2012.11.07 22:07:34.527,0.94786,0.9487,1.52,1.34
2012.11.07 22:07:35.046,0.94791,0.9487,1.52,1.34
2012.11.07 22:07:36.251,0.94791,0.9487,1.52,1.34
2012.11.07 22:07:36.845,0.94787,0.9487,1.52,1.34
2012.11.07 22:07:38.831,0.94791,0.9487,1.52,1.34
2012.11.07 22:07:39.229,0.94791,0.9487,1.52,1.34
2012.11.07 22:07:40.426,0.94791,0.9487,1.52,1.34
2012.11.07 22:07:47.740,0.94791,0.9487,1.52,1.34
2012.11.07 22:07:47.960,0.94791,0.9487,1.52,1.34
2012.11.07 22:07:48.318,0.94794,0.94882,1.25,1.32
2012.11.07 22:07:48.375,0.9479,0.94871,1.50,1.54
2012.11.07 22:07:48.950,0.94792,0.94882,1.29,1.32
2012.11.07 22:07:53.790,0.94791,0.94882,1.29,1.32
2012.11.07 22:07:58.356,0.94782,0.94882,1.56,1.32
2012.11.07 22:07:58.566,0.94782,0.9487,1.23,1.52
2012.11.07 22:07:59.055,0.94791,0.94882,1.61,1.63
2012.11.07 22:08:02.419,0.94784,0.94882,1.11,1.63
2012.11.07 22:08:02.745,0.94782,0.9487,1.27,1.56
2012.11.07 22:08:02.805,0.94782,0.94869,1.43,1.29
2012.11.07 22:08:02.865,0.94787,0.94869,1.43,1.29
2012.11.07 22:08:08.786,0.94782,0.94881,1.41,1.27
2012.11.07 22:08:12.080,0.94781,0.94881,1.41,1.27
2012.11.07 22:08:13.739,0.94781,0.94868,1.38,1.32
2012.11.07 22:08:21.185,0.94779,0.94868,1.29,1.32
2012.11.07 22:08:21.426,0.94775,0.94868,1.26,1.52
2012.11.07 22:08:23.005,0.94775,0.94869,1.26,1.52
2012.11.07 22:08:23.090,0.94773,0.94882,1.47,1.41
2012.11.07 22:08:26.824,0.94777,0.94881,1.59,1.35
2012.11.07 22:08:31.445,0.94781,0.94881,1.59,1.35
2012.11.07 22:08:31.949,0.94781,0.94869,1.38,1.32
2012.11.07 22:08:45.176,0.94782,0.94869,1.38,1.32
2012.11.07 22:08:45.235,0.94782,0.94872,1.92,1.35
2012.11.07 22:08:55.847,0.94782,0.94866,1.54,1.35
2012.11.07 22:08:56.118,0.94782,0.94861,1.52,1.35
2012.11.07 22:08:59.757,0.94777,0.94861,1.52,1.35
2012.11.07 22:09:04.146,0.94777,0.94882,1.38,1.35
2012.11.07 22:09:06.676,0.94782,0.94871,1.01,1.13
2012.11.07 22:09:06.805,0.94781,0.94871,1.69,1.13
2012.11.07 22:09:07.185,0.94778,0.94881,1.02,1.35
2012.11.07 22:09:07.246,0.94776,0.94881,1.59,1.35
2012.11.07 22:09:09.518,0.94776,0.9486,1.23,1.13
2012.11.07 22:09:10.708,0.94785,0.94863,1.23,1.35
2012.11.07 22:09:11.100,0.94792,0.94863,1.63,1.35
2012.11.07 22:09:13.280,0.94784,0.94863,1.52,1.35
2012.11.07 22:09:13.605,0.94784,0.9486,1.52,1.13
2012.11.07 22:09:13.915,0.94776,0.9486,1.52,1.13
2012.11.07 22:09:14.638,0.94776,0.9486,1.36,1.13
2012.11.07 22:09:14.780,0.94776,0.9486,1.36,1.13
2012.11.07 22:09:30.887,0.94777,0.94863,1.36,1.35
2012.11.07 22:09:30.970,0.94777,0.94863,1.65,1.13
2012.11.07 22:09:31.149,0.94779,0.94866,1.28,1.13
2012.11.07 22:09:32.156,0.94779,0.94869,1.28,1.35
2012.11.07 22:09:35.514,0.9478,0.94872,1.28,1.35
2012.11.07 22:09:35.636,0.94779,0.94872,1.37,1.35
2012.11.07 22:09:36.339,0.94779,0.94872,1.37,1.35
2012.11.07 22:09:46.356,0.94779,0.94872,1.37,1.35
2012.11.07 22:09:58.669,0.94779,0.94872,1.37,1.35
2012.11.07 22:10:11.646,0.94779,0.94872,1.37,1.35
2012.11.07 22:10:25.261,0.94764,0.94875,1.50,1.35
2012.11.07 22:10:29.752,0.9476,0.94875,1.50,1.35
2012.11.07 22:10:29.867,0.9476,0.94875,1.50,1.35
2012.11.07 22:10:33.685,0.94761,0.94879,1.50,1.61
2012.11.07 22:10:33.745,0.94761,0.94873,1.32,1.38
2012.11.07 22:10:33.935,0.94761,0.94879,1.54,1.25
2012.11.07 22:10:35.698,0.94761,0.94876,1.54,1.35
2012.11.07 22:10:38.558,0.94758,0.94865,1.44,1.20
2012.11.07 22:10:38.676,0.94753,0.9486,1.08,1.63
2012.11.07 22:10:38.735,0.94753,0.9486,1.08,1.63
2012.11.07 22:10:39.356,0.94753,0.94863,1.08,1.63
2012.11.07 22:10:39.933,0.94756,0.94873,1.52,1.41
2012.11.07 22:10:54.508,0.94765,0.94873,1.97,1.41
2012.11.07 22:10:55.527,0.94758,0.94867,1.95,1.56
2012.11.07 22:10:55.717,0.94758,0.94867,1.95,1.56
2012.11.07 22:10:55.895,0.94758,0.94873,1.90,1.63
2012.11.07 22:10:58.468,0.94758,0.94873,1.90,1.63
2012.11.07 22:10:58.606,0.94755,0.94864,1.79,1.36
2012.11.07 22:10:58.805,0.94755,0.94877,1.31,1.73
2012.11.07 22:10:59.358,0.94754,0.94875,1.17,1.35
2012.11.07 22:10:59.416,0.94754,0.94876,1.17,1.35
2012.11.07 22:10:59.965,0.94755,0.94881,1.86,2.07
2012.11.07 22:11:00.276,0.94755,0.94874,1.11,1.73
2012.11.07 22:11:00.597,0.94754,0.9487,1.12,1.47
2012.11.07 22:11:00.655,0.94755,0.94873,1.13,1.28
2012.11.07 22:11:01.206,0.94758,0.94881,1.38,1.27
2012.11.07 22:11:01.866,0.94758,0.94875,1.38,1.35
2012.11.07 22:11:02.094,0.94758,0.94867,1.50,1.35
2012.11.07 22:11:02.216,0.94767,0.94869,1.43,1.35
2012.11.07 22:11:02.308,0.94769,0.94869,1.25,1.13
2012.11.07 22:11:04.492,0.94773,0.94874,1.43,1.13
2012.11.07 22:11:04.965,0.94775,0.94874,1.27,1.13
2012.11.07 22:11:05.317,0.94777,0.94874,1.27,1.13
2012.11.07 22:11:06.607,0.94777,0.94874,1.27,1.13
2012.11.07 22:11:06.916,0.9477,0.94871,1.24,1.54
2012.11.07 22:11:07.746,0.9477,0.94871,1.24,1.54
2012.11.07 22:11:07.867,0.94769,0.94874,1.50,1.13
2012.11.07 22:11:10.925,0.94777,0.94885,1.50,1.35
2012.11.07 22:11:10.986,0.94775,0.94877,1.43,1.34
2012.11.07 22:11:11.157,0.94775,0.94877,1.43,1.34
2012.11.07 22:11:11.505,0.94768,0.94883,1.27,1.34
2012.11.07 22:11:12.036,0.94767,0.94873,1.50,1.35
2012.11.07 22:11:12.657,0.94768,0.94864,1.45,1.50
2012.11.07 22:11:12.823,0.94766,0.94864,1.20,2.27
2012.11.07 22:11:13.016,0.94753,0.94864,1.25,2.27
2012.11.07 22:11:13.205,0.94753,0.94874,1.25,1.40
2012.11.07 22:11:13.266,0.94764,0.94883,1.56,1.29
2012.11.07 22:11:13.876,0.94768,0.94884,1.43,1.83
2012.11.07 22:11:16.076,0.94765,0.94876,1.99,1.41
2012.11.07 22:11:16.396,0.94766,0.94876,1.99,1.41
2012.11.07 22:11:18.978,0.94764,0.94876,1.99,1.41
2012.11.07 22:11:21.296,0.94765,0.94876,1.99,1.41
2012.11.07 22:11:22.326,0.94766,0.94876,1.99,1.41
2012.11.07 22:11:22.557,0.94769,0.94878,1.25,1.32
2012.11.07 22:11:24.486,0.94769,0.94878,1.25,1.32
2012.11.07 22:11:27.686,0.94763,0.94874,1.97,1.43
2012.11.07 22:11:28.940,0.94764,0.94877,2.04,1.63
2012.11.07 22:11:39.676,0.94779,0.94877,1.04,1.50
2012.11.07 22:11:40.477,0.94779,0.94877,1.04,1.50
2012.11.07 22:11:51.971,0.94779,0.94877,1.04,1.50
2012.11.07 22:11:57.445,0.94779,0.94877,1.04,1.50
2012.11.07 22:11:57.505,0.94774,0.94873,1.49,1.36
2012.11.07 22:12:24.945,0.94776,0.94866,1.61,1.35
2012.11.07 22:12:25.010,0.9478,0.94876,1.30,1.35
2012.11.07 22:12:25.346,0.94775,0.94872,1.13,1.63
2012.11.07 22:12:25.698,0.94775,0.94872,1.13,1.63
2012.11.07 22:12:25.853,0.9477,0.9487,1.13,1.27
2012.11.07 22:12:26.861,0.94771,0.94869,1.24,1.52
2012.11.07 22:12:27.607,0.94772,0.94869,1.61,1.52
2012.11.07 22:12:27.751,0.94777,0.94873,1.37,1.35
2012.11.07 22:12:29.706,0.9478,0.94878,1.37,1.92
2012.11.07 22:12:29.828,0.94784,0.94878,1.04,1.35
2012.11.07 22:12:31.516,0.94779,0.94872,1.13,1.35
2012.11.07 22:12:32.236,0.94779,0.94872,1.13,1.35
2012.11.07 22:12:32.617,0.94778,0.94872,1.21,1.35
2012.11.07 22:12:33.116,0.94778,0.94872,1.21,1.35
2012.11.07 22:12:33.336,0.94766,0.94864,1.22,1.52
2012.11.07 22:12:38.975,0.94766,0.94864,1.22,1.52
2012.11.07 22:12:39.038,0.9477,0.94869,1.04,1.20
2012.11.07 22:12:39.497,0.94766,0.94874,1.54,1.29
2012.11.07 22:12:41.197,0.94766,0.94874,1.54,1.29
2012.11.07 22:12:43.397,0.94765,0.94874,1.02,1.29
2012.11.07 22:12:43.515,0.94766,0.94861,1.05,1.35
2012.11.07 22:12:43.685,0.94765,0.94865,1.33,1.20
2012.11.07 22:12:43.865,0.9477,0.94869,1.22,1.61
2012.11.07 22:12:44.177,0.94774,0.94875,1.20,1.56
2012.11.07 22:12:47.187,0.94774,0.94866,1.20,1.35
2012.11.07 22:12:47.306,0.9477,0.94866,1.15,1.35
2012.11.07 22:12:49.700,0.94766,0.94864,1.17,1.43
2012.11.07 22:12:50.986,0.94766,0.94864,1.17,1.43
2012.11.07 22:12:51.145,0.94766,0.94864,1.17,1.43
2012.11.07 22:12:51.266,0.9477,0.94869,1.11,1.27
2012.11.07 22:12:51.644,0.94774,0.94875,1.26,1.61
2012.11.07 22:12:57.516,0.94798,0.94889,1.23,2.03
2012.11.07 22:13:01.923,0.94798,0.94895,1.23,1.35
2012.11.07 22:13:05.384,0.94798,0.94895,1.23,1.35
2012.11.07 22:13:05.776,0.94798,0.94892,1.01,1.34
2012.11.07 22:13:06.147,0.94797,0.94892,1.14,1.27
2012.11.07 22:13:06.206,0.94784,0.9488,1.36,1.23
2012.11.07 22:13:08.127,0.94773,0.9488,1.31,1.23
2012.11.07 22:13:08.305,0.94769,0.94872,1.22,1.36
2012.11.07 22:13:09.966,0.94769,0.94872,1.22,1.36
2012.11.07 22:13:11.377,0.94769,0.94872,1.22,1.36
2012.11.07 22:13:12.805,0.94772,0.94872,1.72,1.36
2012.11.07 22:13:15.446,0.94769,0.94872,1.22,1.36
2012.11.07 22:13:19.017,0.94769,0.94872,1.22,1.36
2012.11.07 22:13:19.567,0.94769,0.94872,1.22,1.36
2012.11.07 22:13:20.706,0.94769,0.94872,1.22,1.36
2012.11.07 22:13:20.826,0.94775,0.94868,1.13,1.32
2012.11.07 22:13:22.906,0.94785,0.94868,1.43,1.32
2012.11.07 22:13:23.026,0.94793,0.94886,1.17,1.35
2012.11.07 22:13:25.216,0.94793,0.94888,1.17,1.61
2012.11.07 22:13:25.336,0.94778,0.94873,1.31,1.56
2012.11.07 22:13:26.946,0.94803,0.94891,1.17,2.03
2012.11.07 22:13:30.956,0.94803,0.94896,1.17,1.80
2012.11.07 22:13:31.016,0.94785,0.94881,1.72,1.47
2012.11.07 22:13:31.925,0.94782,0.94881,1.06,1.47
2012.11.07 22:13:32.387,0.94782,0.94881,1.06,1.47
2012.11.07 22:13:32.576,0.94784,0.94888,1.24,1.61
2012.11.07 22:13:34.621,0.94793,0.94896,1.49,1.52
2012.11.07 22:13:35.720,0.94793,0.94896,1.49,1.52
2012.11.07 22:13:47.815,0.94793,0.94896,1.13,1.41
2012.11.07 22:13:48.026,0.94798,0.94887,1.35,1.36
2012.11.07 22:13:48.605,0.94792,0.94883,1.08,1.38
2012.11.07 22:13:51.335,0.94792,0.94883,1.08,1.38
2012.11.07 22:13:54.529,0.94792,0.94883,1.08,1.38
2012.11.07 22:13:54.876,0.94791,0.949,1.04,1.41
2012.11.07 22:13:55.301,0.94792,0.94883,1.17,1.50
2012.11.07 22:13:55.958,0.94792,0.94883,1.17,1.50
2012.11.07 22:13:57.326,0.94792,0.94883,1.17,1.50
2012.11.07 22:13:59.474,0.94792,0.94883,1.17,1.50
2012.11.07 22:13:59.683,0.94789,0.94878,1.04,1.56
2012.11.07 22:13:59.856,0.94787,0.94876,1.13,1.38
2012.11.07 22:14:00.124,0.94783,0.94873,1.29,1.32
2012.11.07 22:14:00.606,0.94783,0.94873,1.29,1.32
2012.11.07 22:14:00.736,0.94777,0.94878,1.47,1.38
2012.11.07 22:14:01.287,0.94783,0.94882,1.29,1.34
2012.11.07 22:14:03.216,0.94783,0.94882,1.29,1.34
2012.11.07 22:14:04.966,0.94785,0.94882,1.03,1.34
2012.11.07 22:14:05.027,0.94788,0.94885,1.02,1.29
2012.11.07 22:14:07.537,0.9479,0.94891,1.35,1.45
2012.11.07 22:14:07.757,0.9479,0.94885,1.14,1.27
2012.11.07 22:14:08.292,0.9479,0.94885,1.14,1.27
2012.11.07 22:14:14.567,0.9479,0.94885,1.14,1.27
2012.11.07 22:14:16.544,0.9479,0.94885,1.14,1.27
2012.11.07 22:14:19.457,0.9479,0.94885,1.14,1.27
2012.11.07 22:14:22.487,0.9479,0.94885,1.14,1.27
2012.11.07 22:14:25.695,0.94788,0.94885,1.31,1.27
2012.11.07 22:14:25.756,0.94783,0.94882,1.17,1.41
2012.11.07 22:14:26.276,0.94781,0.94877,1.17,1.43
2012.11.07 22:14:27.516,0.94777,0.94881,1.70,1.52
2012.11.07 22:14:31.377,0.94774,0.94881,1.47,1.52
2012.11.07 22:14:31.556,0.94777,0.94877,1.32,1.52
2012.11.07 22:14:32.406,0.94777,0.94877,1.70,1.52
2012.11.07 22:14:32.466,0.94784,0.94881,1.40,1.23
2012.11.07 22:14:35.476,0.94785,0.94881,1.14,1.23
2012.11.07 22:14:35.536,0.94788,0.94885,1.11,1.29
2012.11.07 22:14:38.188,0.94785,0.94883,1.23,1.25
2012.11.07 22:14:38.676,0.94785,0.94883,1.23,1.25
2012.11.07 22:14:38.796,0.94782,0.94878,1.06,1.59
2012.11.07 22:14:41.038,0.94782,0.94878,1.06,1.59
2012.11.07 22:14:41.216,0.94775,0.94867,1.26,1.36
2012.11.07 22:14:41.299,0.94782,0.94878,1.02,1.20
2012.11.07 22:14:41.356,0.94782,0.94878,1.02,1.20
2012.11.07 22:14:41.416,0.94776,0.94866,1.02,1.41
2012.11.07 22:14:41.586,0.94773,0.94877,1.15,1.27
2012.11.07 22:14:45.406,0.94783,0.94877,1.30,1.27
2012.11.07 22:14:45.546,0.94785,0.94882,1.19,1.38
2012.11.07 22:14:46.944,0.94785,0.94882,1.19,1.38
2012.11.07 22:14:47.116,0.94785,0.94871,1.03,1.27
2012.11.07 22:14:47.516,0.94785,0.94871,1.03,1.27
2012.11.07 22:14:47.646,0.94778,0.94867,1.26,1.61
