2012.11.27 12:01:09.164,0.93676,0.93702,1.73,1.35
2012.11.27 12:01:09.308,0.93676,0.93702,1.73,1.35
2012.11.27 12:01:09.702,0.93674,0.93698,1.73,1.50
2012.11.27 12:01:10.100,0.93669,0.93698,1.58,2.10
2012.11.27 12:01:10.852,0.93668,0.93694,1.73,1.73
2012.11.27 12:01:10.979,0.93666,0.93693,1.73,1.73
2012.11.27 12:01:11.950,0.93666,0.93694,1.73,1.73
2012.11.27 12:01:13.564,0.93669,0.93695,1.73,1.35
2012.11.27 12:01:17.209,0.93666,0.93694,1.73,1.73
2012.11.27 12:01:17.471,0.93665,0.93689,1.58,1.50
2012.11.27 12:01:18.014,0.93672,0.93695,1.50,1.35
2012.11.27 12:01:18.224,0.93672,0.93695,1.73,1.35
2012.11.27 12:01:24.832,0.93672,0.93698,1.73,1.35
2012.11.27 12:01:25.802,0.93672,0.93698,1.50,1.35
2012.11.27 12:01:26.039,0.93672,0.93698,1.73,1.35
2012.11.27 12:01:26.742,0.93672,0.93698,1.73,1.35
2012.11.27 12:01:27.352,0.93672,0.93698,1.73,1.35
2012.11.27 12:01:27.801,0.93671,0.93698,1.73,1.35
2012.11.27 12:01:28.343,0.93671,0.93698,1.73,1.35
2012.11.27 12:01:28.850,0.93668,0.93699,1.35,1.35
2012.11.27 12:01:29.202,0.93668,0.93697,1.13,1.50
2012.11.27 12:01:30.450,0.93659,0.93692,2.33,1.35
2012.11.27 12:01:30.654,0.93662,0.93693,1.73,1.35
2012.11.27 12:01:30.980,0.93669,0.93701,1.73,1.73
2012.11.27 12:01:46.141,0.93672,0.937,1.73,1.73
2012.11.27 12:01:53.560,0.93667,0.93697,1.73,1.35
2012.11.27 12:01:53.620,0.93667,0.93697,1.73,1.35
2012.11.27 12:02:01.240,0.93668,0.93696,1.73,1.35
2012.11.27 12:02:04.361,0.93668,0.93696,1.73,1.35
2012.11.27 12:02:05.390,0.93664,0.93693,2.33,1.35
2012.11.27 12:02:05.510,0.93669,0.93697,1.73,1.35
2012.11.27 12:02:05.641,0.93669,0.93697,1.73,1.95
2012.11.27 12:02:06.212,0.93669,0.93697,1.73,1.95
2012.11.27 12:02:12.333,0.93669,0.93697,1.73,1.20
2012.11.27 12:02:13.232,0.93669,0.93697,1.73,1.20
2012.11.27 12:02:14.642,0.93669,0.93697,1.73,1.20
2012.11.27 12:02:14.764,0.93669,0.93697,1.73,1.20
2012.11.27 12:02:14.885,0.93669,0.93697,1.73,1.20
2012.11.27 12:02:15.052,0.93669,0.93697,1.73,1.20
2012.11.27 12:02:15.411,0.93669,0.93697,1.73,1.20
2012.11.27 12:02:15.753,0.93666,0.93695,1.73,1.35
2012.11.27 12:02:16.122,0.93666,0.93695,1.73,1.35
2012.11.27 12:02:16.500,0.93666,0.93694,1.73,1.73
2012.11.27 12:02:16.940,0.93666,0.93695,1.73,1.35
2012.11.27 12:02:17.619,0.93666,0.93695,1.73,1.35
2012.11.27 12:02:18.261,0.93666,0.93695,1.73,1.35
2012.11.27 12:02:18.961,0.9367,0.93697,1.73,1.35
2012.11.27 12:02:19.469,0.93669,0.93697,1.73,1.13
2012.11.27 12:02:19.612,0.93669,0.93697,1.73,1.35
2012.11.27 12:02:24.197,0.93669,0.93697,1.73,1.35
2012.11.27 12:02:25.722,0.93667,0.93695,1.73,1.35
2012.11.27 12:02:26.856,0.93667,0.93695,1.73,1.35
2012.11.27 12:02:27.421,0.93667,0.93695,1.73,1.35
2012.11.27 12:02:30.211,0.93668,0.93694,1.73,1.73
2012.11.27 12:02:32.600,0.93665,0.93693,1.73,1.73
2012.11.27 12:02:34.261,0.93665,0.93693,1.73,2.10
2012.11.27 12:02:34.740,0.93664,0.93691,1.73,1.95
2012.11.27 12:02:53.202,0.93663,0.9369,1.73,2.10
2012.11.27 12:03:00.170,0.93665,0.9369,1.73,2.10
2012.11.27 12:03:05.333,0.93661,0.9369,1.73,2.10
2012.11.27 12:03:05.684,0.93665,0.93693,1.50,2.10
2012.11.27 12:03:05.991,0.93667,0.93693,1.73,1.35
2012.11.27 12:03:06.661,0.93667,0.93693,1.73,1.35
2012.11.27 12:03:07.418,0.93667,0.93693,1.73,1.35
2012.11.27 12:03:08.411,0.93667,0.93693,1.73,1.35
2012.11.27 12:03:11.492,0.93671,0.93693,1.50,1.35
2012.11.27 12:03:12.004,0.93671,0.93693,1.73,1.35
2012.11.27 12:03:15.553,0.93671,0.93693,1.50,1.35
2012.11.27 12:03:31.239,0.93666,0.93694,1.73,2.10
2012.11.27 12:03:31.951,0.93669,0.93694,1.73,2.10
2012.11.27 12:03:32.371,0.93669,0.93694,1.73,2.10
2012.11.27 12:03:32.477,0.93669,0.93694,1.73,2.10
2012.11.27 12:03:36.230,0.93667,0.93693,1.73,1.35
2012.11.27 12:03:37.870,0.93669,0.93694,1.73,2.10
2012.11.27 12:03:41.261,0.93666,0.93694,1.73,2.10
2012.11.27 12:03:48.091,0.93671,0.93696,1.73,1.35
2012.11.27 12:03:48.623,0.93669,0.93696,1.73,1.35
2012.11.27 12:03:50.322,0.93669,0.93694,1.73,1.73
2012.11.27 12:03:52.160,0.93667,0.93694,1.73,1.73
2012.11.27 12:03:54.360,0.93667,0.93694,1.73,1.73
2012.11.27 12:03:55.451,0.93667,0.93693,1.73,1.35
2012.11.27 12:03:55.872,0.93669,0.93694,1.73,2.10
2012.11.27 12:03:59.661,0.93671,0.93694,1.73,2.10
2012.11.27 12:04:00.252,0.93666,0.93694,1.73,2.10
2012.11.27 12:04:03.951,0.93673,0.93697,1.50,1.73
2012.11.27 12:04:04.024,0.93673,0.93697,1.73,1.73
2012.11.27 12:04:04.491,0.93676,0.93702,1.50,1.58
2012.11.27 12:04:04.681,0.93676,0.93702,1.73,1.58
2012.11.27 12:04:04.801,0.93678,0.93702,1.73,1.58
2012.11.27 12:04:05.320,0.93676,0.93703,1.73,1.35
2012.11.27 12:04:06.431,0.93676,0.93703,1.73,1.35
2012.11.27 12:04:06.808,0.93676,0.93703,1.73,1.35
2012.11.27 12:04:07.476,0.93676,0.93703,1.73,1.35
2012.11.27 12:04:10.986,0.93676,0.93704,1.73,2.10
2012.11.27 12:04:11.457,0.93676,0.93704,1.73,2.10
2012.11.27 12:04:15.233,0.93676,0.93699,1.73,1.95
2012.11.27 12:04:15.291,0.93672,0.93698,1.73,1.35
2012.11.27 12:04:15.727,0.93675,0.93701,1.73,1.35
2012.11.27 12:04:15.951,0.93675,0.93701,1.73,1.35
2012.11.27 12:04:16.699,0.93676,0.93702,1.73,1.35
2012.11.27 12:04:23.936,0.93675,0.93701,1.73,1.35
2012.11.27 12:04:26.460,0.93676,0.93702,1.73,1.35
2012.11.27 12:04:28.459,0.93674,0.93701,1.73,1.35
2012.11.27 12:04:32.636,0.93673,0.93698,1.73,1.13
2012.11.27 12:04:33.251,0.93673,0.93698,1.73,1.13
2012.11.27 12:04:33.471,0.93673,0.93698,1.73,1.13
2012.11.27 12:04:33.531,0.93673,0.93698,1.73,1.13
2012.11.27 12:04:33.681,0.93673,0.93703,2.10,1.73
2012.11.27 12:04:34.548,0.93673,0.93703,2.10,1.73
2012.11.27 12:04:36.380,0.93676,0.93703,1.73,1.73
2012.11.27 12:04:38.751,0.93674,0.93701,1.73,1.35
2012.11.27 12:04:43.333,0.93668,0.93696,2.25,1.13
2012.11.27 12:04:43.512,0.93667,0.93696,1.73,1.35
2012.11.27 12:04:43.570,0.93667,0.93696,1.73,1.35
2012.11.27 12:04:43.630,0.93667,0.93696,1.73,1.35
2012.11.27 12:04:43.690,0.93675,0.93698,1.50,1.35
2012.11.27 12:04:43.811,0.93675,0.93698,1.73,1.13
2012.11.27 12:04:44.832,0.93675,0.93698,1.73,1.13
2012.11.27 12:04:44.954,0.93675,0.93701,1.73,1.13
2012.11.27 12:04:45.541,0.93675,0.93701,1.73,1.35
2012.11.27 12:04:45.601,0.93668,0.93701,1.35,1.35
2012.11.27 12:04:46.122,0.93668,0.93701,1.35,1.35
2012.11.27 12:04:48.011,0.93669,0.93698,1.73,1.73
2012.11.27 12:04:48.526,0.93671,0.93698,1.73,1.73
2012.11.27 12:04:48.871,0.93672,0.93699,1.73,1.35
2012.11.27 12:04:49.372,0.93673,0.93703,1.73,2.10
2012.11.27 12:04:50.222,0.93673,0.93703,1.73,1.35
2012.11.27 12:04:53.525,0.93673,0.93703,1.73,1.35
2012.11.27 12:04:53.965,0.93673,0.93703,1.73,2.10
2012.11.27 12:04:54.300,0.9367,0.93698,2.10,1.50
2012.11.27 12:04:55.134,0.93674,0.93698,1.73,1.73
2012.11.27 12:04:55.191,0.93674,0.93701,1.73,1.35
2012.11.27 12:04:57.972,0.93674,0.93701,1.73,1.35
2012.11.27 12:04:58.482,0.93675,0.93701,1.73,1.13
2012.11.27 12:05:01.671,0.93675,0.93701,1.73,1.13
2012.11.27 12:05:02.182,0.93676,0.93704,1.73,1.73
2012.11.27 12:05:02.651,0.93677,0.93703,1.73,1.73
2012.11.27 12:05:02.892,0.93678,0.93706,1.73,1.35
2012.11.27 12:05:03.282,0.93676,0.93704,1.73,1.73
2012.11.27 12:05:03.992,0.93678,0.93706,1.73,1.35
2012.11.27 12:05:04.351,0.9368,0.93706,1.73,1.35
2012.11.27 12:05:04.871,0.9368,0.93706,1.73,1.35
2012.11.27 12:05:07.024,0.93678,0.93706,1.73,1.35
2012.11.27 12:05:07.142,0.93676,0.93706,1.73,1.35
2012.11.27 12:05:07.201,0.93676,0.93704,1.73,1.73
2012.11.27 12:05:07.261,0.93676,0.93703,1.73,1.35
2012.11.27 12:05:09.230,0.93675,0.93703,1.73,1.13
2012.11.27 12:05:10.741,0.93675,0.93703,1.73,1.13
2012.11.27 12:05:11.561,0.93678,0.93706,1.73,1.35
2012.11.27 12:05:13.810,0.93677,0.93703,1.73,1.73
2012.11.27 12:05:17.779,0.93676,0.93703,1.73,1.73
2012.11.27 12:05:18.371,0.93676,0.93702,1.73,1.35
2012.11.27 12:05:18.622,0.93672,0.93702,1.73,1.35
2012.11.27 12:05:19.221,0.93675,0.93702,1.73,1.35
2012.11.27 12:05:21.252,0.93673,0.93702,1.73,1.35
2012.11.27 12:05:22.151,0.93674,0.93702,1.73,1.35
2012.11.27 12:05:27.792,0.93674,0.93702,1.73,1.35
2012.11.27 12:05:28.291,0.93671,0.93702,1.73,1.35
2012.11.27 12:05:28.376,0.93671,0.93702,1.73,1.35
2012.11.27 12:05:29.478,0.93671,0.93702,1.73,1.35
2012.11.27 12:05:32.343,0.93669,0.93702,2.10,1.35
2012.11.27 12:05:32.401,0.93669,0.93702,2.10,1.35
2012.11.27 12:05:32.572,0.93669,0.93702,2.10,1.35
2012.11.27 12:05:34.660,0.93672,0.93703,1.35,1.73
2012.11.27 12:05:35.260,0.93672,0.93703,1.35,1.73
2012.11.27 12:05:35.598,0.93672,0.93703,1.35,1.73
2012.11.27 12:05:36.222,0.93672,0.93703,1.35,1.73
2012.11.27 12:05:38.244,0.9367,0.93699,2.10,1.73
2012.11.27 12:05:38.572,0.9367,0.93699,2.10,1.73
2012.11.27 12:05:40.165,0.93667,0.93697,1.95,1.73
2012.11.27 12:05:40.514,0.93666,0.93694,1.73,1.35
2012.11.27 12:05:41.002,0.93665,0.93694,1.73,2.10
2012.11.27 12:05:44.343,0.93665,0.93694,1.73,1.35
2012.11.27 12:05:45.369,0.93663,0.93694,1.73,2.10
2012.11.27 12:05:46.252,0.93662,0.93694,1.73,2.10
2012.11.27 12:05:46.648,0.93662,0.93694,1.73,1.35
2012.11.27 12:05:46.712,0.93667,0.93695,1.73,1.35
2012.11.27 12:05:46.831,0.93663,0.93694,1.41,1.13
2012.11.27 12:05:47.828,0.93665,0.93698,1.87,1.88
2012.11.27 12:05:48.002,0.93665,0.93694,1.35,1.73
2012.11.27 12:05:53.826,0.93665,0.93698,2.10,1.35
2012.11.27 12:05:53.993,0.93667,0.93698,1.73,1.35
2012.11.27 12:05:55.644,0.93673,0.93696,1.50,1.35
2012.11.27 12:05:56.202,0.93671,0.93696,1.73,1.35
2012.11.27 12:05:56.802,0.93671,0.93696,1.50,1.35
2012.11.27 12:05:57.122,0.93673,0.93701,1.50,1.35
2012.11.27 12:05:57.241,0.93676,0.93702,1.73,1.35
2012.11.27 12:05:58.425,0.93676,0.93701,1.73,1.35
2012.11.27 12:05:59.698,0.93676,0.93701,1.50,1.35
2012.11.27 12:05:59.846,0.93676,0.93703,1.50,1.35
2012.11.27 12:06:00.269,0.93676,0.93703,1.50,1.35
2012.11.27 12:06:01.142,0.9367,0.93703,1.35,3.08
2012.11.27 12:06:01.260,0.93667,0.93693,1.50,1.73
2012.11.27 12:06:02.234,0.93667,0.93693,1.50,1.73
2012.11.27 12:06:02.721,0.93666,0.93694,1.50,1.73
2012.11.27 12:06:04.679,0.93666,0.93694,1.50,1.73
2012.11.27 12:06:05.296,0.93666,0.93694,1.50,1.73
2012.11.27 12:06:05.902,0.93664,0.93689,1.73,1.73
2012.11.27 12:06:06.570,0.93664,0.93689,1.50,1.73
2012.11.27 12:06:07.108,0.93664,0.93691,1.73,1.35
2012.11.27 12:06:10.602,0.93661,0.93689,1.73,1.73
2012.11.27 12:06:11.203,0.93661,0.93689,1.73,1.73
2012.11.27 12:06:11.415,0.93664,0.93691,1.50,1.35
2012.11.27 12:06:11.472,0.93664,0.93691,1.50,1.35
2012.11.27 12:06:22.474,0.93666,0.93694,1.50,1.35
2012.11.27 12:06:24.201,0.93667,0.93692,1.50,1.58
2012.11.27 12:06:24.452,0.93667,0.93692,1.50,1.58
2012.11.27 12:06:24.515,0.93667,0.93692,1.50,1.58
2012.11.27 12:06:28.268,0.93666,0.93691,1.50,1.58
2012.11.27 12:06:28.922,0.93666,0.93691,1.50,1.58
2012.11.27 12:06:29.251,0.93666,0.93691,1.50,1.58
2012.11.27 12:06:29.563,0.93666,0.93691,1.50,1.58
2012.11.27 12:06:29.946,0.93659,0.93691,1.35,3.68
2012.11.27 12:06:30.024,0.93658,0.93686,1.50,1.95
2012.11.27 12:06:32.395,0.93658,0.93686,1.73,1.95
2012.11.27 12:06:35.377,0.93658,0.93686,1.50,1.95
2012.11.27 12:06:35.441,0.93657,0.93683,1.50,1.73
2012.11.27 12:06:36.022,0.93657,0.93683,1.50,1.73
2012.11.27 12:06:36.701,0.93656,0.93684,1.50,1.73
2012.11.27 12:06:37.204,0.93656,0.93684,1.73,1.73
2012.11.27 12:06:37.872,0.93656,0.93684,1.50,1.73
2012.11.27 12:06:37.945,0.93656,0.93684,1.50,2.10
2012.11.27 12:06:38.556,0.93656,0.93682,1.50,1.35
2012.11.27 12:06:43.221,0.93657,0.93683,1.50,1.35
2012.11.27 12:06:43.914,0.93657,0.93683,1.50,1.35
2012.11.27 12:06:44.662,0.93657,0.93682,1.50,1.35
2012.11.27 12:06:47.352,0.93659,0.93683,1.50,1.35
2012.11.27 12:06:47.471,0.93659,0.93683,1.50,1.35
2012.11.27 12:06:54.392,0.93657,0.93682,1.50,1.35
2012.11.27 12:06:54.691,0.93653,0.93682,1.73,1.35
2012.11.27 12:06:54.941,0.93656,0.93682,1.50,1.35
2012.11.27 12:06:57.883,0.93656,0.93681,1.73,1.35
2012.11.27 12:06:58.482,0.93656,0.93684,1.73,1.73
2012.11.27 12:07:02.743,0.93656,0.93684,1.50,1.73
2012.11.27 12:07:03.335,0.93654,0.93679,1.35,1.73
2012.11.27 12:07:03.661,0.93655,0.93683,1.73,1.73
2012.11.27 12:07:04.311,0.93655,0.93683,1.50,1.73
2012.11.27 12:07:08.192,0.93654,0.93683,1.50,1.73
2012.11.27 12:07:08.255,0.93653,0.93679,1.13,1.73
2012.11.27 12:07:09.069,0.93653,0.93679,1.13,1.73
2012.11.27 12:07:09.134,0.93653,0.93679,1.35,1.73
2012.11.27 12:07:09.191,0.93655,0.93678,1.50,1.73
2012.11.27 12:07:09.463,0.93653,0.93678,1.35,1.73
2012.11.27 12:07:10.018,0.93653,0.93678,1.35,1.73
2012.11.27 12:07:10.669,0.93653,0.93679,1.13,1.73
2012.11.27 12:07:11.256,0.93653,0.93684,1.35,2.10
2012.11.27 12:07:11.311,0.93654,0.93684,1.73,2.10
2012.11.27 12:07:15.672,0.93652,0.93682,1.73,1.35
2012.11.27 12:07:16.195,0.93652,0.93678,1.50,1.73
2012.11.27 12:07:16.424,0.93652,0.93678,1.73,1.73
2012.11.27 12:07:18.021,0.93652,0.93678,1.73,1.73
2012.11.27 12:07:23.821,0.93652,0.93678,2.10,1.73
2012.11.27 12:07:24.011,0.93652,0.93678,2.10,1.73
2012.11.27 12:07:24.371,0.93652,0.93678,2.10,1.73
2012.11.27 12:07:24.798,0.93653,0.93678,1.35,1.73
2012.11.27 12:07:25.141,0.93653,0.93677,1.35,1.73
2012.11.27 12:07:25.901,0.93654,0.93678,1.73,1.73
2012.11.27 12:07:26.025,0.93654,0.93678,1.73,1.50
2012.11.27 12:07:26.709,0.93655,0.93678,1.73,1.50
2012.11.27 12:07:27.281,0.93653,0.93678,1.35,1.73
2012.11.27 12:07:27.911,0.93653,0.93679,1.35,1.73
2012.11.27 12:07:31.101,0.93657,0.93682,1.35,1.73
2012.11.27 12:07:36.442,0.93659,0.93684,1.35,1.73
2012.11.27 12:07:49.931,0.93656,0.93684,2.10,1.73
2012.11.27 12:07:50.141,0.93656,0.93684,2.10,1.73
2012.11.27 12:07:51.083,0.93656,0.93684,2.10,1.73
2012.11.27 12:07:51.463,0.93661,0.9369,1.50,1.35
2012.11.27 12:07:51.641,0.93661,0.9369,1.73,1.35
2012.11.27 12:07:58.443,0.93661,0.93691,1.73,1.73
2012.11.27 12:08:08.452,0.93661,0.93691,1.73,1.73
2012.11.27 12:08:08.511,0.93661,0.9369,1.73,1.73
2012.11.27 12:08:10.106,0.93661,0.9369,1.73,1.73
2012.11.27 12:08:10.672,0.93666,0.93692,1.73,1.58
2012.11.27 12:08:11.632,0.93666,0.93692,1.50,1.58
2012.11.27 12:08:12.432,0.93666,0.93692,1.50,1.58
2012.11.27 12:08:13.012,0.9366,0.9369,1.35,1.73
2012.11.27 12:08:18.456,0.93662,0.93692,1.73,1.58
2012.11.27 12:08:28.470,0.93662,0.93692,1.73,1.95
2012.11.27 12:08:32.337,0.93661,0.93692,2.10,1.95
2012.11.27 12:08:32.668,0.93661,0.93692,2.10,1.95
2012.11.27 12:08:37.507,0.93662,0.93692,1.73,1.95
2012.11.27 12:08:40.521,0.93662,0.93692,1.73,1.20
2012.11.27 12:08:40.837,0.93662,0.93689,1.50,1.23
2012.11.27 12:08:40.901,0.93661,0.93689,1.13,1.98
2012.11.27 12:08:41.462,0.93661,0.93689,1.35,1.73
2012.11.27 12:08:45.518,0.93661,0.93689,1.35,1.73
2012.11.27 12:08:46.790,0.93659,0.93689,1.73,1.73
2012.11.27 12:08:53.237,0.93656,0.93685,1.73,1.35
2012.11.27 12:08:59.182,0.93661,0.93685,1.73,1.35
2012.11.27 12:08:59.561,0.93656,0.93686,1.73,1.35
2012.11.27 12:09:00.361,0.93652,0.9368,1.35,1.73
2012.11.27 12:09:00.601,0.93652,0.93684,1.35,1.73
2012.11.27 12:09:01.132,0.93652,0.93684,1.35,1.73
2012.11.27 12:09:01.611,0.93652,0.93684,1.35,1.73
2012.11.27 12:09:04.565,0.93656,0.93683,1.35,1.73
2012.11.27 12:09:04.921,0.93653,0.93678,1.35,1.73
2012.11.27 12:09:05.040,0.93652,0.93678,2.10,1.73
2012.11.27 12:09:07.241,0.93652,0.93678,1.35,1.73
2012.11.27 12:09:08.662,0.93652,0.93679,1.35,1.73
2012.11.27 12:09:12.455,0.93646,0.93674,1.35,1.73
2012.11.27 12:09:12.758,0.93647,0.93674,2.33,1.73
2012.11.27 12:09:14.780,0.93651,0.93677,1.73,1.35
2012.11.27 12:09:15.025,0.93651,0.93677,1.73,1.35
2012.11.27 12:09:15.152,0.93651,0.93677,1.73,1.35
2012.11.27 12:09:15.822,0.93647,0.93677,2.33,1.35
2012.11.27 12:09:18.351,0.93647,0.93675,2.33,1.73
2012.11.27 12:09:26.990,0.93647,0.93675,1.58,1.73
2012.11.27 12:09:27.141,0.93647,0.93672,1.58,1.73
2012.11.27 12:09:27.612,0.93643,0.93672,1.35,1.73
2012.11.27 12:09:27.791,0.93643,0.93669,1.35,1.73
2012.11.27 12:09:32.820,0.93646,0.93672,1.50,1.58
2012.11.27 12:09:33.447,0.93643,0.9367,1.35,1.73
2012.11.27 12:09:33.961,0.93643,0.9367,1.35,1.73
2012.11.27 12:09:41.840,0.93643,0.9367,1.35,1.73
2012.11.27 12:09:42.152,0.93635,0.93667,1.95,1.73
2012.11.27 12:09:42.961,0.93636,0.93667,1.73,1.73
2012.11.27 12:09:43.025,0.93636,0.93666,1.73,1.73
2012.11.27 12:09:45.140,0.93635,0.93666,1.95,1.73
2012.11.27 12:09:45.261,0.93635,0.93666,1.95,1.73
2012.11.27 12:09:45.381,0.93635,0.93664,1.58,1.73
2012.11.27 12:09:45.501,0.93635,0.93666,1.58,1.35
2012.11.27 12:09:45.842,0.93637,0.93666,1.73,1.35
2012.11.27 12:09:46.682,0.93641,0.93672,1.73,1.73
2012.11.27 12:09:47.012,0.93643,0.93674,1.35,1.95
2012.11.27 12:09:47.762,0.93643,0.93674,1.83,1.95
2012.11.27 12:09:48.100,0.93643,0.93674,1.35,1.95
2012.11.27 12:09:48.333,0.93643,0.93674,1.35,1.95
2012.11.27 12:09:48.608,0.93643,0.93674,1.35,2.70
2012.11.27 12:09:49.071,0.93643,0.93674,1.35,1.95
2012.11.27 12:09:49.131,0.93647,0.93674,1.73,1.95
2012.11.27 12:09:49.267,0.93647,0.93674,1.73,1.73
2012.11.27 12:09:49.647,0.93643,0.93674,1.35,1.35
2012.11.27 12:09:50.722,0.93643,0.93674,1.35,1.35
2012.11.27 12:09:51.221,0.93643,0.93674,1.35,1.95
2012.11.27 12:09:52.390,0.93643,0.93674,1.35,1.95
2012.11.27 12:09:52.512,0.93643,0.93674,1.35,1.95
2012.11.27 12:09:53.872,0.93643,0.93671,1.35,1.58
2012.11.27 12:09:53.932,0.93643,0.93671,1.35,1.58
2012.11.27 12:09:53.991,0.93642,0.93671,1.35,1.58
2012.11.27 12:09:57.203,0.93637,0.93666,1.73,1.35
2012.11.27 12:09:57.622,0.93635,0.93666,3.91,1.35
2012.11.27 12:09:57.801,0.93636,0.93663,1.50,1.73
2012.11.27 12:09:57.921,0.93631,0.93662,1.58,1.35
2012.11.27 12:09:58.493,0.93631,0.93662,2.33,1.35
2012.11.27 12:09:59.188,0.93631,0.93662,2.33,1.35
2012.11.27 12:10:01.602,0.93631,0.93662,1.58,1.35
2012.11.27 12:10:01.851,0.93629,0.93662,1.35,1.95
2012.11.27 12:10:02.702,0.93629,0.93662,1.35,1.95
2012.11.27 12:10:02.951,0.93632,0.93662,1.35,1.58
2012.11.27 12:10:03.292,0.93632,0.93662,1.35,1.58
2012.11.27 12:10:03.702,0.93632,0.93662,1.35,1.58
2012.11.27 12:10:08.325,0.93629,0.93662,1.35,1.95
2012.11.27 12:10:08.446,0.9363,0.93662,2.33,1.95
2012.11.27 12:10:10.861,0.93633,0.93662,1.35,1.58
2012.11.27 12:10:15.441,0.93633,0.93662,1.35,1.58
2012.11.27 12:10:16.399,0.93633,0.93662,1.35,1.58
2012.11.27 12:10:16.811,0.93634,0.93665,1.95,1.73
2012.11.27 12:10:17.361,0.93634,0.93667,1.35,3.04
2012.11.27 12:10:18.471,0.93634,0.93667,2.70,3.04
2012.11.27 12:10:18.751,0.93634,0.93667,1.35,2.29
2012.11.27 12:10:19.777,0.93635,0.93666,1.13,1.34
2012.11.27 12:10:19.962,0.93635,0.93665,1.35,1.73
2012.11.27 12:10:20.261,0.93635,0.93664,1.13,1.50
2012.11.27 12:10:20.741,0.93627,0.93657,2.10,1.58
2012.11.27 12:10:20.952,0.93627,0.93658,2.10,1.54
2012.11.27 12:10:21.813,0.93627,0.93659,2.10,1.73
2012.11.27 12:10:22.751,0.93629,0.93662,1.35,1.35
2012.11.27 12:10:23.065,0.93632,0.93662,1.73,1.35
2012.11.27 12:10:24.061,0.93632,0.93662,1.73,1.35
2012.11.27 12:10:24.183,0.93632,0.93663,2.10,1.95
2012.11.27 12:10:24.390,0.93632,0.93663,2.10,1.95
2012.11.27 12:10:24.881,0.93632,0.93662,2.10,1.45
2012.11.27 12:10:25.067,0.93632,0.93663,2.10,2.70
2012.11.27 12:10:25.221,0.93632,0.9366,1.73,1.35
2012.11.27 12:10:25.505,0.93632,0.9366,1.73,1.35
2012.11.27 12:10:28.391,0.93631,0.9366,1.73,1.35
