2012.11.14 09:01:14.908,0.94472,0.945,1.58,1.73
2012.11.14 09:01:15.028,0.94472,0.945,1.58,1.50
2012.11.14 09:01:15.458,0.94477,0.94505,1.73,1.73
2012.11.14 09:01:15.659,0.94477,0.94505,1.73,1.50
2012.11.14 09:01:17.388,0.94482,0.9451,1.50,1.73
2012.11.14 09:01:17.452,0.94482,0.94512,1.73,1.50
2012.11.14 09:01:22.391,0.9448,0.94508,1.73,1.50
2012.11.14 09:01:22.613,0.94476,0.94508,1.73,1.50
2012.11.14 09:01:22.729,0.94476,0.94508,1.73,1.73
2012.11.14 09:01:23.310,0.94475,0.94504,2.33,1.50
2012.11.14 09:01:23.589,0.94468,0.945,1.58,1.73
2012.11.14 09:01:23.649,0.94475,0.94508,1.35,2.33
2012.11.14 09:01:23.709,0.94476,0.94508,1.50,2.33
2012.11.14 09:01:23.768,0.94476,0.94508,1.73,2.10
2012.11.14 09:01:23.888,0.94474,0.94503,1.58,1.50
2012.11.14 09:01:24.080,0.94468,0.945,1.58,1.73
2012.11.14 09:01:24.180,0.94468,0.94501,1.58,1.58
2012.11.14 09:01:24.238,0.94472,0.94503,1.73,1.50
2012.11.14 09:01:26.880,0.94472,0.94503,1.73,1.73
2012.11.14 09:01:26.998,0.94466,0.94503,2.18,1.73
2012.11.14 09:01:27.370,0.94462,0.94501,1.80,1.73
2012.11.14 09:01:27.492,0.94461,0.94497,1.73,1.73
2012.11.14 09:01:34.064,0.94466,0.94496,1.73,1.50
2012.11.14 09:01:43.339,0.94462,0.94496,1.73,1.50
2012.11.14 09:01:43.971,0.94462,0.94496,1.73,1.73
2012.11.14 09:01:44.499,0.94466,0.94496,1.73,1.73
2012.11.14 09:01:44.561,0.94469,0.94498,1.73,1.73
2012.11.14 09:01:44.929,0.94466,0.94501,1.73,1.73
2012.11.14 09:01:44.989,0.94466,0.94499,1.73,1.73
2012.11.14 09:01:45.508,0.94466,0.94499,1.73,1.50
2012.11.14 09:01:45.931,0.94466,0.94497,1.73,1.73
2012.11.14 09:01:50.599,0.94461,0.94495,2.33,1.50
2012.11.14 09:01:51.679,0.94461,0.94493,1.73,1.73
2012.11.14 09:01:54.511,0.94457,0.94493,1.73,1.73
2012.11.14 09:01:54.659,0.94457,0.94488,1.73,1.50
2012.11.14 09:01:54.869,0.94457,0.94488,1.73,1.73
2012.11.14 09:01:55.754,0.94457,0.94487,1.73,1.73
2012.11.14 09:01:56.376,0.94461,0.94488,1.50,1.58
2012.11.14 09:01:56.500,0.94461,0.94489,1.50,1.73
2012.11.14 09:01:56.569,0.94461,0.94491,1.50,1.73
2012.11.14 09:01:56.628,0.94461,0.94491,1.73,1.73
2012.11.14 09:01:57.296,0.94462,0.94493,1.73,1.73
2012.11.14 09:01:58.689,0.94462,0.94493,1.73,1.73
2012.11.14 09:01:59.790,0.94462,0.94493,1.73,1.73
2012.11.14 09:02:01.969,0.94462,0.94493,1.73,1.73
2012.11.14 09:02:02.690,0.94461,0.94492,1.73,1.73
2012.11.14 09:02:04.934,0.94461,0.94492,1.73,1.73
2012.11.14 09:02:05.976,0.94461,0.94494,1.73,1.73
2012.11.14 09:02:08.779,0.94462,0.94491,1.73,1.73
2012.11.14 09:02:09.317,0.94456,0.94491,2.33,1.73
2012.11.14 09:02:09.572,0.94456,0.94489,2.33,1.73
2012.11.14 09:02:09.738,0.94456,0.9449,2.33,1.73
2012.11.14 09:02:10.386,0.94456,0.94489,2.33,1.73
2012.11.14 09:02:10.969,0.94456,0.94487,1.73,1.73
2012.11.14 09:02:11.095,0.94456,0.94488,1.73,1.73
2012.11.14 09:02:11.650,0.94456,0.94487,1.73,1.73
2012.11.14 09:02:13.056,0.94456,0.94489,1.73,1.73
2012.11.14 09:02:13.179,0.94461,0.9449,1.50,1.73
2012.11.14 09:02:13.779,0.94462,0.94491,1.73,1.73
2012.11.14 09:02:15.970,0.94456,0.94491,1.73,1.73
2012.11.14 09:02:16.584,0.94456,0.94491,1.73,1.73
2012.11.14 09:02:16.758,0.94452,0.94486,1.73,1.73
2012.11.14 09:02:18.209,0.94459,0.94488,1.73,1.73
2012.11.14 09:02:18.518,0.94457,0.94491,1.58,1.73
2012.11.14 09:02:18.671,0.94461,0.94491,1.73,1.50
2012.11.14 09:02:21.160,0.94461,0.94495,1.73,1.73
2012.11.14 09:02:24.468,0.94461,0.94495,1.73,1.73
2012.11.14 09:02:25.429,0.94462,0.94495,1.73,1.73
2012.11.14 09:02:26.260,0.94462,0.94495,1.73,1.73
2012.11.14 09:02:27.048,0.94462,0.94496,1.73,2.33
2012.11.14 09:02:28.079,0.94462,0.94495,1.73,1.73
2012.11.14 09:02:28.140,0.94466,0.94495,1.50,1.73
2012.11.14 09:02:28.359,0.94466,0.94496,1.73,1.58
2012.11.14 09:02:28.788,0.94466,0.94496,1.73,1.35
2012.11.14 09:02:29.138,0.94464,0.94496,1.73,1.35
2012.11.14 09:02:29.354,0.94464,0.94493,1.73,1.50
2012.11.14 09:02:29.471,0.94464,0.94493,1.73,1.50
2012.11.14 09:02:29.828,0.94467,0.94496,1.73,1.35
2012.11.14 09:02:31.090,0.9447,0.94497,1.73,1.35
2012.11.14 09:02:33.752,0.94466,0.94496,1.73,2.10
2012.11.14 09:02:34.619,0.94466,0.94496,1.73,2.33
2012.11.14 09:02:35.529,0.94466,0.94496,1.73,1.58
2012.11.14 09:02:36.035,0.94467,0.94496,1.73,1.58
2012.11.14 09:02:37.139,0.94466,0.94496,1.73,2.33
2012.11.14 09:02:39.446,0.94468,0.94497,1.73,1.58
2012.11.14 09:02:39.969,0.94466,0.94496,1.73,2.33
2012.11.14 09:02:40.220,0.94462,0.94496,1.73,2.33
2012.11.14 09:02:40.519,0.94462,0.94494,1.73,1.73
2012.11.14 09:02:41.390,0.94459,0.94488,1.73,1.50
2012.11.14 09:02:41.508,0.94459,0.94488,1.73,1.50
2012.11.14 09:02:42.660,0.94461,0.94488,1.73,1.50
2012.11.14 09:02:45.638,0.94461,0.94488,1.73,1.50
2012.11.14 09:02:48.359,0.94461,0.94493,1.73,1.73
2012.11.14 09:02:48.420,0.94466,0.94493,1.50,1.73
2012.11.14 09:02:48.599,0.94463,0.94493,1.35,1.73
2012.11.14 09:02:48.658,0.94462,0.94489,1.35,1.73
2012.11.14 09:02:48.719,0.94461,0.94489,1.73,1.50
2012.11.14 09:02:48.780,0.94458,0.94487,1.58,1.50
2012.11.14 09:02:49.166,0.94459,0.94489,1.73,1.50
2012.11.14 09:02:49.229,0.94459,0.94489,1.73,1.50
2012.11.14 09:02:52.397,0.94459,0.94489,1.73,1.73
2012.11.14 09:02:55.279,0.94459,0.94489,1.73,1.73
2012.11.14 09:02:55.813,0.94459,0.94489,1.73,1.73
2012.11.14 09:02:56.308,0.94461,0.94489,1.58,1.73
2012.11.14 09:02:56.578,0.94463,0.94494,1.58,1.73
2012.11.14 09:02:56.818,0.94463,0.94492,1.58,1.73
2012.11.14 09:02:57.192,0.94463,0.94494,1.58,1.73
2012.11.14 09:02:57.740,0.94463,0.94494,1.58,1.73
2012.11.14 09:02:57.858,0.94463,0.94494,1.58,1.73
2012.11.14 09:02:58.108,0.94463,0.94494,1.58,1.73
2012.11.14 09:02:58.614,0.94463,0.94494,1.58,1.73
2012.11.14 09:02:59.120,0.94463,0.94494,1.58,1.73
2012.11.14 09:02:59.274,0.94463,0.94494,1.58,1.73
2012.11.14 09:02:59.795,0.94463,0.94494,1.58,1.73
2012.11.14 09:03:00.313,0.94463,0.94494,1.58,1.73
2012.11.14 09:03:00.877,0.94463,0.94494,1.58,1.73
2012.11.14 09:03:01.210,0.94463,0.94492,1.58,1.50
2012.11.14 09:03:01.887,0.94463,0.94492,1.58,1.73
2012.11.14 09:03:02.489,0.94463,0.94492,1.58,1.50
2012.11.14 09:03:02.549,0.94463,0.94492,1.58,1.50
2012.11.14 09:03:02.875,0.94463,0.94492,1.58,1.50
2012.11.14 09:03:02.998,0.94463,0.94492,1.58,1.50
2012.11.14 09:03:06.615,0.94463,0.94492,1.58,1.73
2012.11.14 09:03:06.928,0.94465,0.94493,1.73,1.73
2012.11.14 09:03:07.529,0.94471,0.94499,2.10,1.73
2012.11.14 09:03:07.954,0.94471,0.94499,1.73,1.50
2012.11.14 09:03:11.370,0.94468,0.94501,1.56,1.50
2012.11.14 09:03:11.551,0.94467,0.94498,1.58,1.73
2012.11.14 09:03:11.720,0.94464,0.94494,1.58,1.73
2012.11.14 09:03:11.920,0.94466,0.94494,1.58,1.73
2012.11.14 09:03:11.979,0.94466,0.94494,1.58,1.50
2012.11.14 09:03:12.481,0.94467,0.94498,2.33,1.73
2012.11.14 09:03:14.682,0.94467,0.94497,1.58,1.73
2012.11.14 09:03:14.941,0.94467,0.94504,2.33,1.73
2012.11.14 09:03:15.278,0.94471,0.94499,1.73,1.50
2012.11.14 09:03:15.710,0.94471,0.94502,1.73,1.73
2012.11.14 09:03:16.010,0.94471,0.94504,1.73,1.73
2012.11.14 09:03:17.661,0.94469,0.94502,1.34,1.58
2012.11.14 09:03:17.779,0.9447,0.94499,2.27,1.50
2012.11.14 09:03:18.469,0.9447,0.94499,2.12,1.50
2012.11.14 09:03:18.742,0.94472,0.94499,1.36,1.50
2012.11.14 09:03:19.170,0.94472,0.94504,1.73,1.73
2012.11.14 09:03:19.229,0.94471,0.94504,2.33,1.73
2012.11.14 09:03:19.468,0.94467,0.94495,1.73,1.50
2012.11.14 09:03:19.562,0.94467,0.94495,1.73,1.73
2012.11.14 09:03:22.428,0.94466,0.94493,1.73,1.58
2012.11.14 09:03:24.718,0.94466,0.94493,1.73,1.58
2012.11.14 09:03:25.483,0.94467,0.94493,1.73,1.58
2012.11.14 09:03:25.892,0.94467,0.94493,1.73,1.58
2012.11.14 09:03:26.249,0.94469,0.94498,1.50,1.73
2012.11.14 09:03:26.370,0.94469,0.94498,1.73,1.73
2012.11.14 09:03:26.499,0.94469,0.94498,1.73,1.73
2012.11.14 09:03:27.348,0.94471,0.945,1.73,1.73
2012.11.14 09:03:27.528,0.94471,0.945,1.73,1.73
2012.11.14 09:03:27.589,0.94471,0.945,1.73,1.73
2012.11.14 09:03:27.649,0.94466,0.94496,2.33,1.50
2012.11.14 09:03:27.709,0.94466,0.94496,2.33,1.73
2012.11.14 09:03:27.769,0.94466,0.94496,1.73,1.73
2012.11.14 09:03:27.898,0.94466,0.94496,1.50,1.73
2012.11.14 09:03:27.961,0.94462,0.94492,1.73,1.73
2012.11.14 09:03:31.032,0.94462,0.94495,1.73,1.73
2012.11.14 09:03:34.969,0.94462,0.94499,1.73,2.25
2012.11.14 09:03:35.088,0.94462,0.94494,1.73,1.73
2012.11.14 09:03:35.648,0.94456,0.94491,2.85,1.58
2012.11.14 09:03:35.709,0.94456,0.94491,1.73,2.33
2012.11.14 09:03:36.150,0.94457,0.94491,2.40,1.58
2012.11.14 09:03:36.210,0.94461,0.94491,1.50,1.58
2012.11.14 09:03:36.269,0.94461,0.94493,1.73,1.73
2012.11.14 09:03:40.429,0.94466,0.94493,1.73,1.73
2012.11.14 09:03:41.093,0.94466,0.94494,1.50,1.73
2012.11.14 09:03:41.726,0.94466,0.94495,1.50,1.73
2012.11.14 09:03:42.299,0.94466,0.94498,1.50,1.73
2012.11.14 09:03:42.418,0.94466,0.94495,1.73,1.50
2012.11.14 09:03:42.960,0.94466,0.94494,1.50,1.58
2012.11.14 09:03:43.188,0.94466,0.94494,1.50,2.33
2012.11.14 09:03:44.509,0.94467,0.94494,1.50,1.73
2012.11.14 09:03:44.569,0.94467,0.94497,1.50,1.73
2012.11.14 09:03:44.933,0.94467,0.945,1.73,1.73
2012.11.14 09:03:47.918,0.94463,0.945,3.23,1.73
2012.11.14 09:03:47.979,0.94463,0.94499,1.58,1.73
2012.11.14 09:03:48.549,0.94462,0.94496,1.73,1.73
2012.11.14 09:03:49.099,0.94462,0.94496,1.73,1.73
2012.11.14 09:03:50.268,0.94462,0.94498,1.73,2.33
2012.11.14 09:03:50.780,0.94462,0.94496,1.73,1.73
2012.11.14 09:03:50.997,0.94462,0.94497,1.73,1.73
2012.11.14 09:03:51.125,0.94462,0.94496,1.73,1.73
2012.11.14 09:03:52.468,0.94462,0.94498,1.73,2.33
2012.11.14 09:03:52.588,0.94462,0.94496,1.73,1.73
2012.11.14 09:03:53.118,0.94459,0.94498,2.78,2.33
2012.11.14 09:03:53.749,0.94457,0.94496,4.93,1.73
2012.11.14 09:03:53.869,0.9446,0.94497,2.85,1.73
2012.11.14 09:03:54.009,0.94458,0.94495,3.60,1.73
2012.11.14 09:03:54.734,0.94461,0.94497,1.73,1.73
2012.11.14 09:03:54.849,0.94461,0.94497,1.73,1.73
2012.11.14 09:03:55.309,0.94461,0.94497,1.73,1.73
2012.11.14 09:03:55.429,0.94461,0.94495,1.73,1.73
2012.11.14 09:03:56.621,0.94461,0.94498,2.70,1.58
2012.11.14 09:03:57.154,0.94464,0.94498,2.40,1.58
2012.11.14 09:03:57.661,0.94467,0.94498,1.73,1.58
2012.11.14 09:04:01.071,0.94467,0.94498,1.73,1.58
2012.11.14 09:04:01.620,0.94467,0.94498,1.73,1.58
2012.11.14 09:04:02.160,0.94472,0.94503,1.73,1.58
2012.11.14 09:04:02.219,0.94472,0.94503,1.73,1.58
2012.11.14 09:04:02.419,0.94476,0.94509,1.73,2.33
2012.11.14 09:04:02.629,0.94476,0.94509,2.16,1.50
2012.11.14 09:04:02.751,0.94476,0.94505,1.73,1.50
2012.11.14 09:04:02.869,0.94477,0.94506,1.73,1.35
2012.11.14 09:04:02.989,0.94482,0.94508,1.73,1.58
2012.11.14 09:04:03.229,0.94482,0.94511,1.73,1.73
2012.11.14 09:04:04.231,0.94477,0.94511,1.73,1.73
2012.11.14 09:04:04.359,0.94477,0.94511,1.73,1.73
2012.11.14 09:04:05.941,0.94476,0.94511,1.73,1.73
2012.11.14 09:04:06.882,0.94476,0.94512,1.73,2.33
2012.11.14 09:04:10.235,0.94474,0.94512,3.71,2.33
2012.11.14 09:04:10.421,0.94473,0.9451,2.33,1.73
2012.11.14 09:04:10.999,0.94473,0.94509,1.58,1.73
2012.11.14 09:04:11.887,0.94477,0.94509,1.73,1.73
2012.11.14 09:04:12.388,0.94477,0.9451,1.73,1.73
2012.11.14 09:04:13.372,0.94473,0.9451,1.58,1.73
2012.11.14 09:04:14.699,0.94475,0.94511,3.58,1.73
2012.11.14 09:04:15.203,0.94477,0.94511,1.73,1.50
2012.11.14 09:04:15.260,0.94482,0.94511,1.73,1.50
2012.11.14 09:04:15.526,0.94482,0.94512,1.73,1.58
2012.11.14 09:04:17.286,0.94482,0.94512,1.73,1.58
2012.11.14 09:04:17.409,0.94481,0.94514,1.73,1.58
2012.11.14 09:04:17.954,0.94481,0.94514,1.73,1.58
2012.11.14 09:04:18.020,0.94481,0.94514,1.73,1.58
2012.11.14 09:04:18.079,0.94481,0.94514,1.73,2.33
2012.11.14 09:04:19.608,0.94477,0.94514,1.73,2.33
2012.11.14 09:04:21.086,0.94477,0.9451,1.73,1.50
2012.11.14 09:04:21.699,0.94477,0.94513,1.73,1.73
2012.11.14 09:04:22.714,0.94481,0.94513,1.73,1.73
2012.11.14 09:04:22.860,0.94482,0.94514,1.73,1.58
2012.11.14 09:04:23.485,0.94487,0.94514,1.73,1.58
2012.11.14 09:04:23.737,0.94487,0.94514,1.73,1.58
2012.11.14 09:04:24.339,0.94482,0.94514,2.93,1.58
2012.11.14 09:04:24.779,0.94481,0.94514,1.73,1.58
2012.11.14 09:04:24.960,0.94478,0.94514,2.85,1.58
2012.11.14 09:04:27.621,0.94481,0.94514,1.73,1.58
2012.11.14 09:04:31.140,0.94481,0.94514,1.73,1.58
2012.11.14 09:04:31.479,0.94486,0.94514,1.50,1.58
2012.11.14 09:04:32.138,0.94484,0.94514,1.73,2.33
2012.11.14 09:04:32.199,0.94482,0.94513,1.73,1.73
2012.11.14 09:04:32.259,0.94482,0.94513,1.50,1.73
2012.11.14 09:04:33.407,0.94484,0.94507,1.50,2.10
2012.11.14 09:04:33.589,0.94486,0.94513,1.50,2.33
2012.11.14 09:04:33.709,0.94486,0.94513,1.50,2.33
2012.11.14 09:04:34.698,0.94486,0.94514,1.73,1.35
2012.11.14 09:04:39.109,0.94482,0.94514,1.73,1.35
2012.11.14 09:04:39.419,0.94481,0.94506,1.73,1.35
2012.11.14 09:04:39.583,0.94481,0.94506,1.73,1.35
2012.11.14 09:04:39.857,0.94481,0.94506,1.73,1.35
2012.11.14 09:04:39.979,0.94482,0.94516,1.73,2.33
2012.11.14 09:04:42.689,0.94486,0.94514,1.73,1.73
2012.11.14 09:04:42.966,0.94478,0.94514,2.90,1.73
2012.11.14 09:04:43.226,0.94482,0.94513,1.73,1.73
2012.11.14 09:04:43.303,0.94482,0.94513,1.73,1.73
2012.11.14 09:04:43.359,0.94485,0.94514,1.73,1.73
2012.11.14 09:04:43.419,0.94486,0.94514,1.50,1.73
2012.11.14 09:04:43.869,0.94486,0.94514,1.73,1.73
2012.11.14 09:04:47.650,0.94478,0.94516,2.93,2.33
2012.11.14 09:04:47.828,0.94476,0.94513,3.45,1.73
2012.11.14 09:04:48.910,0.94476,0.94513,3.45,1.73
2012.11.14 09:04:48.969,0.94476,0.94509,1.73,1.73
2012.11.14 09:04:51.284,0.94476,0.94508,1.73,2.33
2012.11.14 09:04:52.649,0.94476,0.94503,1.73,2.10
2012.11.14 09:04:52.785,0.94472,0.94501,1.73,1.58
2012.11.14 09:04:54.470,0.94471,0.94501,1.73,1.58
2012.11.14 09:04:55.026,0.94471,0.94497,1.73,1.35
2012.11.14 09:04:55.551,0.94471,0.94497,1.50,1.58
2012.11.14 09:04:56.230,0.94471,0.94498,1.50,2.33
2012.11.14 09:04:57.563,0.94467,0.94497,1.73,1.58
2012.11.14 09:04:57.749,0.9447,0.94497,1.50,1.58
2012.11.14 09:04:57.869,0.9447,0.94497,1.50,2.33
2012.11.14 09:04:58.541,0.94471,0.94497,1.50,1.58
2012.11.14 09:04:59.865,0.94471,0.94497,1.73,1.35
2012.11.14 09:04:59.928,0.94472,0.94498,1.73,1.35
2012.11.14 09:05:00.339,0.94472,0.94504,1.73,1.58
2012.11.14 09:05:00.528,0.94472,0.94499,1.73,1.35
2012.11.14 09:05:01.153,0.94472,0.94499,1.73,1.35
2012.11.14 09:05:01.208,0.94474,0.94499,1.50,1.35
2012.11.14 09:05:03.509,0.9447,0.94499,1.73,1.73
2012.11.14 09:05:03.749,0.94472,0.94501,1.73,1.73
2012.11.14 09:05:03.979,0.94466,0.94501,1.73,1.73
2012.11.14 09:05:04.129,0.94466,0.94501,1.73,1.73
2012.11.14 09:05:04.599,0.94471,0.94504,1.73,2.33
2012.11.14 09:05:08.238,0.94468,0.94504,1.25,2.33
2012.11.14 09:05:08.757,0.94467,0.94504,2.93,2.33
2012.11.14 09:05:10.737,0.94468,0.94504,1.23,2.33
2012.11.14 09:05:11.299,0.94467,0.94504,2.33,2.33
2012.11.14 09:05:12.953,0.94468,0.94504,1.50,2.33
2012.11.14 09:05:13.499,0.94467,0.94504,2.33,2.33
2012.11.14 09:05:14.699,0.94468,0.94504,1.27,2.33
2012.11.14 09:05:15.239,0.94467,0.94504,2.33,2.33
2012.11.14 09:05:16.700,0.94466,0.94502,1.73,1.50
2012.11.14 09:05:17.149,0.94465,0.94501,2.07,1.50
2012.11.14 09:05:17.330,0.94465,0.94497,1.58,1.73
2012.11.14 09:05:17.660,0.94461,0.94493,1.25,1.35
2012.11.14 09:05:17.779,0.9446,0.94493,1.58,1.35
2012.11.14 09:05:18.570,0.9446,0.94493,1.58,1.35
2012.11.14 09:05:18.650,0.94461,0.94494,1.73,1.58
2012.11.14 09:05:18.769,0.94461,0.94494,2.31,1.35
2012.11.14 09:05:20.316,0.94465,0.94497,1.58,1.73
2012.11.14 09:05:20.630,0.94462,0.94498,1.58,2.33
2012.11.14 09:05:20.690,0.94461,0.9449,1.73,1.35
2012.11.14 09:05:21.221,0.94457,0.9449,2.33,1.35
2012.11.14 09:05:21.787,0.94462,0.94495,1.58,1.58
2012.11.14 09:05:21.855,0.94466,0.94495,1.73,2.33
2012.11.14 09:05:21.979,0.94466,0.94495,1.73,1.58
2012.11.14 09:05:22.160,0.94465,0.94497,1.58,1.73
2012.11.14 09:05:22.224,0.94465,0.94495,1.58,1.73
2012.11.14 09:05:22.745,0.94465,0.94496,1.58,1.73
2012.11.14 09:05:22.940,0.94465,0.94496,1.58,1.73
2012.11.14 09:05:23.119,0.94461,0.94494,1.58,1.73
2012.11.14 09:05:23.359,0.94461,0.94492,1.58,1.73
2012.11.14 09:05:25.788,0.94457,0.94492,2.33,1.58
2012.11.14 09:05:26.948,0.94457,0.94488,1.73,1.35
2012.11.14 09:05:27.450,0.94461,0.94488,1.73,1.35
2012.11.14 09:05:28.132,0.94461,0.94488,1.73,1.35
2012.11.14 09:05:28.840,0.94461,0.94488,1.73,1.35
2012.11.14 09:05:28.935,0.94461,0.94489,1.73,1.58
2012.11.14 09:05:29.570,0.94461,0.94489,1.73,1.35
2012.11.14 09:05:29.691,0.94462,0.94488,1.73,1.35
2012.11.14 09:05:30.089,0.94466,0.94492,1.73,1.35
2012.11.14 09:05:30.635,0.94467,0.94495,1.50,1.73
2012.11.14 09:05:30.999,0.94467,0.94497,1.73,1.73
2012.11.14 09:05:32.289,0.94461,0.94497,3.83,1.73
2012.11.14 09:05:33.469,0.94471,0.94499,1.50,1.73
2012.11.14 09:05:33.529,0.94471,0.94501,1.50,2.33
2012.11.14 09:05:33.589,0.94471,0.94501,1.73,2.33
2012.11.14 09:05:34.949,0.94466,0.94498,1.73,2.10
2012.11.14 09:05:35.219,0.94466,0.94497,1.73,1.73
2012.11.14 09:05:36.289,0.94466,0.94501,1.73,2.33
2012.11.14 09:05:36.468,0.94472,0.94501,1.73,2.10
2012.11.14 09:05:38.489,0.94472,0.945,1.73,1.50
2012.11.14 09:05:38.549,0.94472,0.94503,1.73,1.50
2012.11.14 09:05:38.668,0.94472,0.94502,1.73,1.50
2012.11.14 09:05:38.729,0.94472,0.945,1.73,1.50
2012.11.14 09:05:38.918,0.94471,0.94504,1.73,1.73
2012.11.14 09:05:39.059,0.94471,0.94505,2.04,1.50
2012.11.14 09:05:41.261,0.94471,0.94504,2.04,1.50
2012.11.14 09:05:41.519,0.94471,0.94501,1.73,1.50
2012.11.14 09:05:41.675,0.94466,0.94501,2.73,1.50
2012.11.14 09:05:41.736,0.94466,0.94499,2.33,1.50
2012.11.14 09:05:43.429,0.94466,0.94499,1.73,1.50
2012.11.14 09:05:43.650,0.94464,0.94499,1.29,1.50
2012.11.14 09:05:43.765,0.94467,0.94499,1.73,1.50
2012.11.14 09:05:43.999,0.94468,0.94504,3.15,1.58
2012.11.14 09:05:44.701,0.94469,0.94504,1.38,1.35
2012.11.14 09:05:44.759,0.94464,0.945,3.58,1.58
