2012.11.12 10:01:11.645,0.9491,0.94948,1.10,2.33
2012.11.12 10:01:12.610,0.94908,0.94948,1.36,2.33
2012.11.12 10:01:13.005,0.94905,0.94948,2.19,2.60
2012.11.12 10:01:13.125,0.94907,0.94948,1.43,2.33
2012.11.12 10:01:16.716,0.94911,0.94951,1.58,1.39
2012.11.12 10:01:17.724,0.94911,0.9495,1.58,1.44
2012.11.12 10:01:20.623,0.94911,0.9495,1.58,1.44
2012.11.12 10:01:20.806,0.94915,0.94958,1.58,1.08
2012.11.12 10:01:20.864,0.94915,0.94957,1.58,1.17
2012.11.12 10:01:21.325,0.94916,0.94957,1.59,1.37
2012.11.12 10:01:21.866,0.94915,0.94955,1.29,2.33
2012.11.12 10:01:22.575,0.94916,0.94955,1.20,2.33
2012.11.12 10:01:23.524,0.94917,0.94955,1.27,2.33
2012.11.12 10:01:25.518,0.94911,0.94954,1.98,1.28
2012.11.12 10:01:25.790,0.94911,0.94954,2.73,1.28
2012.11.12 10:01:26.718,0.94923,0.9496,1.58,2.33
2012.11.12 10:01:27.044,0.94923,0.94958,1.58,1.12
2012.11.12 10:01:31.155,0.94915,0.94958,1.45,1.12
2012.11.12 10:01:31.334,0.94915,0.94955,1.20,1.10
2012.11.12 10:01:33.904,0.94915,0.94956,1.63,2.33
2012.11.12 10:01:34.667,0.94914,0.94955,2.10,1.35
2012.11.12 10:01:34.845,0.94918,0.94956,1.08,2.33
2012.11.12 10:01:36.047,0.94918,0.94956,1.17,2.33
2012.11.12 10:01:39.757,0.94915,0.94956,1.45,2.33
2012.11.12 10:01:40.375,0.94919,0.94959,1.58,1.21
2012.11.12 10:02:09.955,0.94919,0.94959,1.58,1.21
2012.11.12 10:02:10.084,0.9492,0.94961,1.23,2.33
2012.11.12 10:02:11.413,0.94919,0.94958,1.58,1.26
2012.11.12 10:02:12.004,0.94924,0.94963,1.20,2.71
2012.11.12 10:02:12.585,0.94921,0.9496,1.14,1.20
2012.11.12 10:02:14.157,0.94925,0.9496,1.20,1.30
2012.11.12 10:02:14.275,0.94925,0.94961,1.20,2.33
2012.11.12 10:02:14.697,0.94919,0.94957,1.58,1.39
2012.11.12 10:02:15.505,0.94919,0.9496,1.58,1.37
2012.11.12 10:02:15.866,0.94919,0.94957,1.20,1.20
2012.11.12 10:02:16.194,0.94916,0.94955,1.20,1.17
2012.11.12 10:02:17.224,0.94916,0.94956,1.87,2.33
2012.11.12 10:02:22.495,0.94918,0.94955,1.20,1.14
2012.11.12 10:02:23.365,0.94918,0.94957,1.58,1.37
2012.11.12 10:02:23.545,0.94918,0.94958,1.58,1.20
2012.11.12 10:02:24.446,0.94918,0.94957,1.20,1.20
2012.11.12 10:02:24.564,0.94916,0.94954,1.58,1.70
2012.11.12 10:02:25.645,0.94916,0.94954,1.58,1.32
2012.11.12 10:02:25.764,0.94917,0.94958,1.58,1.20
2012.11.12 10:02:27.244,0.94917,0.94957,1.58,1.20
2012.11.12 10:02:27.304,0.94917,0.94957,1.58,1.45
2012.11.12 10:02:32.116,0.94917,0.94957,1.58,1.08
2012.11.12 10:02:32.234,0.94917,0.94959,2.23,1.45
2012.11.12 10:02:37.762,0.94917,0.94959,2.23,1.08
2012.11.12 10:02:38.371,0.94923,0.94962,1.61,1.20
2012.11.12 10:02:38.579,0.94924,0.94962,1.36,1.20
2012.11.12 10:02:39.207,0.94924,0.94962,1.25,1.20
2012.11.12 10:02:39.565,0.94924,0.94962,1.23,1.20
2012.11.12 10:02:52.397,0.94925,0.94964,1.56,1.20
2012.11.12 10:02:53.937,0.94925,0.94964,1.43,1.20
2012.11.12 10:02:54.434,0.94929,0.94963,1.56,2.33
2012.11.12 10:02:54.607,0.94929,0.94966,1.56,1.20
2012.11.12 10:02:54.725,0.94924,0.94964,1.58,1.23
2012.11.12 10:02:55.204,0.94924,0.94966,1.58,1.59
2012.11.12 10:02:57.404,0.94924,0.94965,1.58,1.44
2012.11.12 10:03:02.695,0.94925,0.94966,1.52,1.20
2012.11.12 10:03:04.445,0.94924,0.94964,1.58,1.30
2012.11.12 10:03:08.794,0.94921,0.94962,2.10,1.74
2012.11.12 10:03:10.957,0.94921,0.9496,1.58,1.54
2012.11.12 10:03:15.516,0.94921,0.9496,1.80,1.20
2012.11.12 10:03:24.041,0.94921,0.94961,1.58,1.20
2012.11.12 10:03:24.344,0.94921,0.94962,1.58,1.05
2012.11.12 10:03:24.404,0.94922,0.94964,1.41,2.70
2012.11.12 10:03:25.325,0.94921,0.94963,1.58,1.05
2012.11.12 10:03:40.787,0.94921,0.94961,1.58,1.20
2012.11.12 10:03:40.904,0.94921,0.9496,1.58,1.39
2012.11.12 10:03:41.112,0.94921,0.94961,1.85,1.20
2012.11.12 10:03:42.367,0.94926,0.94965,1.20,1.74
2012.11.12 10:03:45.295,0.94919,0.94961,2.10,1.20
2012.11.12 10:04:07.345,0.94919,0.94961,1.58,1.81
2012.11.12 10:04:07.831,0.94919,0.94959,1.58,1.26
2012.11.12 10:04:08.721,0.94919,0.94961,2.05,1.20
2012.11.12 10:04:11.485,0.94922,0.94961,1.63,1.20
2012.11.12 10:04:11.914,0.94922,0.94965,1.63,2.98
2012.11.12 10:04:23.573,0.94925,0.94965,1.52,2.33
2012.11.12 10:04:25.486,0.94925,0.94965,1.54,2.33
2012.11.12 10:04:29.686,0.94925,0.94966,2.14,1.81
2012.11.12 10:04:34.495,0.94926,0.94966,1.63,1.20
2012.11.12 10:04:39.415,0.94928,0.94966,1.59,1.20
2012.11.12 10:04:43.037,0.9493,0.94969,1.34,2.70
2012.11.12 10:04:45.532,0.94928,0.94969,1.38,3.33
2012.11.12 10:04:46.341,0.9493,0.94969,1.29,2.70
2012.11.12 10:04:49.395,0.94926,0.94967,1.27,2.70
2012.11.12 10:04:49.674,0.94926,0.94967,1.29,3.27
2012.11.12 10:04:50.277,0.94925,0.94967,1.50,2.70
2012.11.12 10:04:50.703,0.94925,0.94966,1.59,1.14
2012.11.12 10:04:54.855,0.94926,0.94967,1.38,3.36
2012.11.12 10:04:55.944,0.94927,0.94967,1.34,2.70
2012.11.12 10:04:56.175,0.94925,0.94966,1.54,1.44
2012.11.12 10:04:58.928,0.94925,0.94967,1.41,2.70
2012.11.12 10:04:59.899,0.94925,0.94966,1.38,1.28
2012.11.12 10:05:00.158,0.94925,0.94967,1.56,2.70
2012.11.12 10:05:00.575,0.94927,0.94967,1.63,2.70
2012.11.12 10:05:01.027,0.94924,0.94965,1.58,1.17
2012.11.12 10:05:01.306,0.94924,0.94967,1.98,3.29
2012.11.12 10:05:03.049,0.94924,0.94961,1.58,1.19
2012.11.12 10:05:08.124,0.94923,0.94961,1.58,1.20
2012.11.12 10:05:10.320,0.94923,0.94961,2.21,1.20
2012.11.12 10:05:10.595,0.94923,0.94961,1.58,1.20
2012.11.12 10:05:10.876,0.94923,0.94961,1.58,1.68
2012.11.12 10:05:18.907,0.94923,0.9496,1.58,1.35
2012.11.12 10:05:19.035,0.94923,0.94962,1.58,2.33
2012.11.12 10:05:19.331,0.9493,0.94967,1.20,2.89
2012.11.12 10:05:20.266,0.94923,0.94961,1.58,1.20
2012.11.12 10:05:25.986,0.94923,0.94959,1.58,1.48
2012.11.12 10:05:26.885,0.94923,0.94958,1.58,1.35
2012.11.12 10:05:28.906,0.94923,0.94961,1.58,1.63
2012.11.12 10:05:36.279,0.94923,0.94961,1.58,1.26
2012.11.12 10:05:37.026,0.94923,0.94965,1.58,1.17
2012.11.12 10:05:37.088,0.94923,0.94963,1.58,1.08
2012.11.12 10:05:38.953,0.94923,0.94963,1.58,1.05
2012.11.12 10:05:39.182,0.94923,0.94963,1.58,1.26
2012.11.12 10:05:43.234,0.94923,0.94963,1.58,1.39
2012.11.12 10:05:43.475,0.94923,0.94958,1.58,1.19
2012.11.12 10:05:45.295,0.94916,0.94953,1.73,2.33
2012.11.12 10:05:45.355,0.94916,0.94947,1.73,2.10
2012.11.12 10:05:45.415,0.94916,0.94953,2.33,2.33
2012.11.12 10:05:45.638,0.94916,0.94949,2.10,1.28
2012.11.12 10:05:45.795,0.94916,0.94953,2.33,2.33
2012.11.12 10:05:46.747,0.94916,0.9495,2.33,1.48
2012.11.12 10:05:50.354,0.9491,0.94955,2.14,2.33
2012.11.12 10:05:50.475,0.9491,0.94955,2.14,2.33
2012.11.12 10:05:51.475,0.94909,0.9495,1.58,1.41
2012.11.12 10:05:55.344,0.94909,0.94949,1.58,1.30
2012.11.12 10:05:55.795,0.94904,0.94946,1.58,2.70
2012.11.12 10:05:59.616,0.94904,0.94945,1.58,1.20
2012.11.12 10:06:00.115,0.94904,0.94943,1.20,1.20
2012.11.12 10:06:00.313,0.94904,0.94943,1.20,1.59
2012.11.12 10:06:00.841,0.94897,0.9494,1.58,1.54
2012.11.12 10:06:01.487,0.94897,0.94939,1.58,1.05
2012.11.12 10:06:02.225,0.94897,0.94938,1.58,1.43
2012.11.12 10:06:02.790,0.94904,0.94938,2.33,1.17
2012.11.12 10:06:03.096,0.94904,0.94942,2.33,1.58
2012.11.12 10:06:03.561,0.94899,0.94938,1.20,1.59
2012.11.12 10:06:04.199,0.94899,0.94938,1.58,1.59
2012.11.12 10:06:04.726,0.94899,0.94938,1.58,1.20
2012.11.12 10:06:13.895,0.94899,0.94938,1.58,1.20
2012.11.12 10:06:14.890,0.94899,0.94938,1.58,1.20
2012.11.12 10:06:20.623,0.94899,0.9494,1.58,1.14
2012.11.12 10:06:21.436,0.94907,0.94945,1.20,1.47
2012.11.12 10:06:22.046,0.94907,0.94944,1.20,1.03
2012.11.12 10:06:22.167,0.94907,0.94945,1.20,1.20
2012.11.12 10:06:22.886,0.94907,0.94945,1.20,1.20
2012.11.12 10:06:25.323,0.94905,0.94942,1.20,1.20
2012.11.12 10:06:25.705,0.94904,0.94944,1.58,1.20
2012.11.12 10:06:26.175,0.94904,0.94942,1.58,1.08
2012.11.12 10:06:26.815,0.949,0.94938,1.58,1.20
2012.11.12 10:06:27.121,0.949,0.94938,1.58,1.20
2012.11.12 10:06:27.425,0.949,0.94938,1.58,1.20
2012.11.12 10:06:30.626,0.94905,0.9494,1.20,1.20
2012.11.12 10:06:32.989,0.94902,0.9494,1.50,1.20
2012.11.12 10:06:33.119,0.94901,0.9494,1.73,1.20
2012.11.12 10:06:33.889,0.949,0.94942,1.58,1.32
2012.11.12 10:06:34.005,0.94901,0.94944,1.23,2.70
2012.11.12 10:06:37.505,0.94904,0.94947,1.58,1.23
2012.11.12 10:06:37.824,0.94907,0.94948,1.34,2.33
2012.11.12 10:06:41.785,0.9491,0.94947,1.20,2.70
2012.11.12 10:06:41.860,0.9491,0.94947,1.20,2.70
2012.11.12 10:06:42.086,0.9491,0.94945,1.20,1.23
2012.11.12 10:06:42.256,0.9491,0.94947,1.20,3.29
2012.11.12 10:06:47.320,0.94906,0.94943,1.58,2.33
2012.11.12 10:06:48.475,0.94906,0.94943,1.58,2.33
2012.11.12 10:06:49.255,0.94902,0.9494,1.32,1.20
2012.11.12 10:06:49.408,0.94901,0.9494,1.58,1.20
2012.11.12 10:06:49.855,0.94901,0.9494,2.03,1.20
2012.11.12 10:06:51.335,0.94905,0.94944,1.20,1.20
2012.11.12 10:06:51.698,0.94905,0.94944,1.20,1.20
2012.11.12 10:06:52.150,0.94905,0.94944,1.20,1.20
2012.11.12 10:06:53.765,0.94905,0.94947,1.58,1.20
2012.11.12 10:06:53.888,0.94907,0.94947,1.61,1.20
2012.11.12 10:06:54.105,0.9491,0.9495,1.63,1.20
2012.11.12 10:06:54.786,0.94909,0.9495,1.34,1.20
2012.11.12 10:06:55.619,0.94908,0.9495,2.05,1.20
2012.11.12 10:06:56.865,0.94908,0.94952,2.05,1.17
2012.11.12 10:06:57.275,0.94914,0.94949,1.27,2.10
2012.11.12 10:06:57.706,0.94906,0.94945,1.58,2.33
2012.11.12 10:07:01.275,0.94906,0.94945,1.58,2.33
2012.11.12 10:07:01.395,0.94908,0.94945,1.34,2.33
2012.11.12 10:07:05.754,0.94914,0.94949,1.20,2.33
2012.11.12 10:07:06.334,0.94914,0.94949,1.20,2.33
2012.11.12 10:07:10.145,0.94912,0.94947,1.54,2.33
2012.11.12 10:07:10.475,0.94909,0.94947,1.58,2.33
2012.11.12 10:07:10.774,0.94913,0.94952,1.58,1.20
2012.11.12 10:07:11.435,0.94914,0.94952,1.41,1.20
2012.11.12 10:07:11.765,0.94919,0.94958,1.32,1.20
2012.11.12 10:07:12.289,0.94919,0.94958,1.61,1.20
2012.11.12 10:07:16.386,0.94921,0.94958,1.05,1.20
2012.11.12 10:07:18.333,0.94918,0.94958,1.23,1.20
2012.11.12 10:07:18.554,0.94918,0.94961,1.23,1.63
2012.11.12 10:07:18.674,0.9492,0.94961,1.29,1.20
2012.11.12 10:07:20.785,0.94922,0.94961,1.52,1.20
2012.11.12 10:07:23.133,0.9492,0.94961,1.25,1.20
2012.11.12 10:07:24.137,0.94923,0.94961,1.23,1.20
2012.11.12 10:07:28.104,0.94921,0.94961,1.27,1.20
2012.11.12 10:07:28.987,0.94922,0.94961,1.29,1.20
2012.11.12 10:07:29.204,0.9492,0.94961,1.29,1.20
2012.11.12 10:07:31.429,0.94923,0.94961,1.58,1.56
2012.11.12 10:07:32.136,0.94923,0.94961,1.58,1.20
2012.11.12 10:07:32.725,0.94923,0.94962,1.58,1.10
2012.11.12 10:07:32.797,0.94925,0.94966,1.45,2.70
2012.11.12 10:07:33.576,0.94923,0.94964,2.07,1.17
2012.11.12 10:07:34.674,0.94923,0.94962,1.58,1.08
2012.11.12 10:07:43.735,0.94923,0.94961,1.58,1.41
2012.11.12 10:07:43.911,0.94923,0.9496,1.20,1.19
2012.11.12 10:07:44.084,0.94919,0.94951,1.50,2.33
2012.11.12 10:07:44.145,0.94917,0.94951,1.29,2.33
2012.11.12 10:07:44.494,0.94918,0.94955,1.52,2.33
2012.11.12 10:07:45.105,0.94917,0.94955,1.92,2.33
2012.11.12 10:07:45.485,0.94922,0.9496,1.58,1.41
2012.11.12 10:07:45.545,0.94922,0.94964,1.89,3.13
2012.11.12 10:07:48.345,0.94917,0.94959,1.34,2.60
2012.11.12 10:07:48.617,0.94918,0.94959,1.52,2.33
2012.11.12 10:07:49.665,0.9492,0.94959,1.54,2.33
2012.11.12 10:08:06.736,0.94924,0.94961,1.38,1.20
2012.11.12 10:08:13.376,0.94925,0.94964,1.27,1.20
2012.11.12 10:08:13.696,0.94924,0.94964,1.43,1.20
2012.11.12 10:08:17.845,0.94921,0.94961,1.61,1.20
2012.11.12 10:08:20.384,0.94923,0.94959,1.50,2.33
2012.11.12 10:08:21.156,0.94924,0.94959,1.56,2.33
2012.11.12 10:08:21.541,0.94921,0.94959,1.27,2.33
2012.11.12 10:08:22.145,0.94916,0.94958,1.58,1.43
2012.11.12 10:08:23.325,0.9491,0.94952,1.45,1.21
2012.11.12 10:08:25.775,0.94909,0.9495,1.58,1.20
2012.11.12 10:08:26.214,0.94905,0.94946,1.41,1.20
2012.11.12 10:08:26.866,0.94906,0.94946,1.43,1.20
2012.11.12 10:08:27.594,0.94907,0.94946,1.32,1.20
2012.11.12 10:08:28.745,0.94903,0.94946,1.80,1.20
2012.11.12 10:08:28.837,0.94905,0.94946,1.32,1.20
2012.11.12 10:08:33.455,0.94908,0.94946,1.45,1.20
2012.11.12 10:08:41.327,0.94908,0.94949,1.45,2.33
2012.11.12 10:08:41.385,0.94913,0.94952,1.58,1.01
2012.11.12 10:08:41.505,0.94913,0.94953,1.58,1.20
2012.11.12 10:08:45.562,0.94913,0.94955,1.58,1.46
2012.11.12 10:08:45.632,0.94913,0.94956,2.03,1.20
2012.11.12 10:08:45.774,0.94915,0.94956,1.43,1.20
2012.11.12 10:08:48.405,0.94918,0.94958,1.45,2.33
2012.11.12 10:08:49.355,0.9492,0.94958,1.38,2.33
2012.11.12 10:08:49.656,0.94913,0.94953,1.58,1.77
2012.11.12 10:08:51.575,0.94909,0.9495,2.10,1.44
2012.11.12 10:08:51.992,0.94911,0.94952,1.20,3.20
2012.11.12 10:08:54.346,0.94916,0.94954,1.58,2.70
2012.11.12 10:08:56.036,0.9491,0.94949,1.29,1.20
2012.11.12 10:08:56.585,0.94909,0.94949,2.19,1.20
2012.11.12 10:09:01.705,0.94914,0.9495,1.58,1.48
2012.11.12 10:09:01.825,0.94914,0.94952,2.23,2.33
2012.11.12 10:09:05.725,0.94919,0.94957,1.58,1.32
2012.11.12 10:09:05.785,0.94919,0.94958,1.58,1.20
2012.11.12 10:09:09.363,0.94919,0.94961,1.58,2.94
2012.11.12 10:09:09.997,0.94923,0.94959,1.58,2.33
2012.11.12 10:09:11.245,0.94926,0.94966,1.52,1.20
2012.11.12 10:09:14.324,0.94924,0.94957,1.25,2.10
2012.11.12 10:09:14.625,0.94924,0.94957,1.43,2.33
2012.11.12 10:09:15.207,0.94922,0.94957,1.61,2.33
2012.11.12 10:09:19.356,0.94925,0.9496,1.20,2.70
2012.11.12 10:09:19.415,0.94925,0.9496,1.20,2.70
2012.11.12 10:09:19.938,0.94925,0.9496,1.58,2.33
2012.11.12 10:09:20.377,0.9493,0.94967,1.98,2.33
2012.11.12 10:09:21.305,0.9493,0.94962,1.01,2.33
2012.11.12 10:09:21.385,0.9493,0.94965,1.01,1.20
2012.11.12 10:09:21.550,0.94929,0.94965,1.58,1.20
2012.11.12 10:09:22.344,0.94929,0.94965,1.58,1.20
2012.11.12 10:09:23.029,0.94927,0.94963,1.25,2.33
2012.11.12 10:09:23.455,0.9493,0.94963,1.41,2.33
2012.11.12 10:09:23.838,0.94927,0.94963,1.41,2.33
2012.11.12 10:09:23.956,0.94926,0.94963,1.36,2.33
2012.11.12 10:09:31.440,0.94927,0.94963,1.41,2.33
2012.11.12 10:09:32.990,0.94925,0.94963,1.50,2.33
2012.11.12 10:09:46.737,0.94926,0.94963,1.50,2.33
2012.11.12 10:09:47.395,0.94924,0.94963,1.58,2.33
2012.11.12 10:09:47.454,0.94924,0.9496,1.20,1.20
2012.11.12 10:09:47.959,0.9492,0.94959,2.01,2.33
2012.11.12 10:09:49.926,0.9492,0.94959,1.58,2.33
2012.11.12 10:09:53.696,0.94922,0.94959,1.50,2.33
2012.11.12 10:09:55.245,0.94921,0.94959,1.61,2.33
2012.11.12 10:09:56.290,0.9492,0.94959,2.19,2.33
2012.11.12 10:09:56.747,0.94921,0.94959,1.61,2.33
2012.11.12 10:09:57.307,0.94922,0.94959,1.34,2.33
2012.11.12 10:09:58.075,0.94921,0.94959,1.50,2.33
2012.11.12 10:09:58.307,0.9492,0.94959,1.83,2.33
2012.11.12 10:09:58.695,0.94922,0.94959,1.36,2.33
2012.11.12 10:09:59.235,0.94921,0.94959,1.43,2.33
2012.11.12 10:10:01.495,0.94923,0.94959,1.45,2.33
2012.11.12 10:10:01.615,0.94925,0.94961,1.58,2.33
2012.11.12 10:10:01.886,0.94921,0.94958,2.21,2.33
2012.11.12 10:10:02.257,0.94921,0.94958,1.58,2.33
2012.11.12 10:10:04.330,0.94921,0.94958,1.58,2.33
2012.11.12 10:10:04.544,0.94922,0.94958,1.29,2.33
2012.11.12 10:10:16.084,0.94924,0.94958,1.36,2.33
2012.11.12 10:10:16.284,0.94926,0.94963,1.20,2.70
2012.11.12 10:10:18.286,0.94926,0.94963,1.20,2.70
2012.11.12 10:10:33.276,0.94926,0.94963,1.58,2.33
2012.11.12 10:10:33.766,0.94926,0.94963,1.58,2.33
2012.11.12 10:10:34.825,0.94926,0.94966,1.45,1.20
2012.11.12 10:10:34.887,0.94924,0.94962,1.83,1.20
2012.11.12 10:10:35.005,0.94928,0.94962,1.45,1.20
2012.11.12 10:10:35.285,0.94928,0.94962,1.20,1.20
2012.11.12 10:10:35.781,0.9493,0.94969,1.29,1.20
2012.11.12 10:10:39.865,0.94929,0.94969,1.58,1.20
2012.11.12 10:10:40.495,0.94929,0.94969,1.58,1.86
2012.11.12 10:10:40.765,0.94929,0.94967,1.58,1.26
2012.11.12 10:10:41.310,0.94926,0.94963,1.47,2.33
2012.11.12 10:10:41.428,0.94925,0.94963,1.58,2.33
2012.11.12 10:10:41.989,0.94925,0.94963,1.58,2.33
2012.11.12 10:10:44.919,0.94925,0.94963,1.58,2.33
2012.11.12 10:10:45.062,0.94927,0.94963,1.56,2.33
2012.11.12 10:10:45.616,0.94925,0.94963,1.85,2.33
2012.11.12 10:10:50.577,0.94925,0.94963,1.58,2.33
2012.11.12 10:11:00.273,0.94925,0.94963,1.58,2.96
2012.11.12 10:11:05.685,0.94921,0.94958,1.58,2.33
2012.11.12 10:11:14.057,0.94921,0.94958,1.58,2.33
2012.11.12 10:11:14.207,0.94921,0.94958,1.58,2.33
2012.11.12 10:11:15.925,0.94921,0.94958,1.58,2.33
2012.11.12 10:11:23.360,0.94921,0.94958,1.58,2.33
2012.11.12 10:11:23.485,0.94921,0.94958,1.58,2.33
2012.11.12 10:11:23.955,0.94918,0.94947,1.61,2.10
2012.11.12 10:11:24.285,0.9491,0.94945,1.73,1.30
2012.11.12 10:11:24.346,0.9491,0.94947,2.27,2.33
2012.11.12 10:11:24.877,0.94913,0.94953,1.58,1.20
2012.11.12 10:11:25.396,0.94914,0.94953,1.08,1.20
2012.11.12 10:11:27.687,0.94914,0.94956,1.45,2.33
2012.11.12 10:11:28.340,0.94914,0.94956,1.27,2.33
2012.11.12 10:11:28.846,0.94914,0.94955,1.23,1.20
2012.11.12 10:11:29.014,0.94913,0.94955,1.58,1.20
2012.11.12 10:11:29.536,0.94912,0.94949,1.58,2.33
2012.11.12 10:11:30.056,0.94912,0.94949,1.58,2.33
2012.11.12 10:11:33.560,0.94912,0.94949,1.58,2.33
2012.11.12 10:11:33.615,0.94917,0.94954,1.58,2.33
2012.11.12 10:11:33.735,0.94917,0.94954,1.58,2.33
2012.11.12 10:11:34.678,0.94917,0.94954,1.58,2.33
2012.11.12 10:11:35.211,0.94917,0.94954,1.58,2.33
2012.11.12 10:11:39.305,0.94916,0.94952,1.20,1.48
2012.11.12 10:11:39.545,0.94917,0.94954,1.20,3.02
2012.11.12 10:11:39.675,0.94917,0.94952,1.20,1.48
2012.11.12 10:11:40.137,0.94917,0.94954,1.20,2.70
2012.11.12 10:11:40.575,0.94917,0.94952,1.20,1.46
2012.11.12 10:11:43.947,0.94917,0.94952,1.20,1.46
2012.11.12 10:11:45.888,0.9491,0.94945,1.58,1.35
2012.11.12 10:11:46.005,0.9491,0.94947,1.58,2.33
2012.11.12 10:11:46.065,0.9491,0.94947,1.58,2.33
2012.11.12 10:11:46.688,0.9491,0.94951,2.14,1.20
2012.11.12 10:11:47.195,0.94912,0.94951,1.54,1.20
2012.11.12 10:11:48.346,0.9491,0.94955,1.58,3.27
2012.11.12 10:11:51.495,0.94911,0.94948,1.58,2.33
2012.11.12 10:11:52.359,0.94912,0.94949,1.58,2.33
2012.11.12 10:11:52.733,0.94918,0.94953,1.58,2.33
2012.11.12 10:11:53.285,0.94918,0.94953,1.58,2.33
2012.11.12 10:11:55.437,0.94914,0.94951,1.56,2.33
2012.11.12 10:11:58.885,0.94912,0.94951,2.23,2.33
2012.11.12 10:12:01.277,0.94912,0.94951,1.58,2.33
2012.11.12 10:12:01.525,0.94912,0.94951,1.58,2.33
2012.11.12 10:12:03.085,0.94912,0.94951,1.58,2.33
2012.11.12 10:12:03.632,0.94917,0.94956,1.58,2.70
2012.11.12 10:12:04.341,0.94917,0.94956,1.58,2.70
2012.11.12 10:12:08.465,0.94917,0.94954,1.58,1.20
2012.11.12 10:12:08.995,0.94917,0.94954,1.58,1.20
2012.11.12 10:12:10.955,0.94912,0.94951,1.58,2.33
2012.11.12 10:12:11.015,0.94912,0.94951,1.58,2.33
2012.11.12 10:12:15.475,0.94912,0.9495,1.58,1.20
2012.11.12 10:12:16.036,0.94913,0.9495,1.20,1.20
2012.11.12 10:12:16.376,0.94916,0.94951,1.20,1.20
2012.11.12 10:12:18.786,0.94916,0.94951,1.20,1.20
2012.11.12 10:12:22.386,0.94915,0.94947,1.45,2.10
