2012.11.01 22:04:10.915,0.93456,0.93524,1.20,1.80
2012.11.01 22:04:11.302,0.93453,0.93522,1.20,1.80
2012.11.01 22:04:12.002,0.93453,0.93519,1.20,1.80
2012.11.01 22:04:12.193,0.93453,0.93521,1.20,1.80
2012.11.01 22:04:12.523,0.93452,0.93521,1.20,1.50
2012.11.01 22:04:12.963,0.93454,0.93521,1.20,1.80
2012.11.01 22:04:13.236,0.93454,0.93521,1.20,1.80
2012.11.01 22:04:13.298,0.93452,0.93521,1.20,1.80
2012.11.01 22:04:13.523,0.93454,0.93522,1.20,1.80
2012.11.01 22:04:16.433,0.93455,0.93523,1.20,1.50
2012.11.01 22:04:16.653,0.93453,0.93521,1.20,1.50
2012.11.01 22:04:17.572,0.93453,0.93521,1.20,1.50
2012.11.01 22:04:19.843,0.93453,0.93523,1.20,1.80
2012.11.01 22:04:20.393,0.93456,0.93523,1.20,1.80
2012.11.01 22:04:22.153,0.93455,0.93523,1.20,1.50
2012.11.01 22:04:23.148,0.93456,0.93522,1.20,1.80
2012.11.01 22:04:25.673,0.93454,0.93523,1.20,1.80
2012.11.01 22:04:31.892,0.93454,0.93522,1.20,1.50
2012.11.01 22:04:37.466,0.93456,0.93522,1.20,1.80
2012.11.01 22:04:41.263,0.93454,0.93522,1.20,1.50
2012.11.01 22:04:42.143,0.93455,0.93523,1.20,1.80
2012.11.01 22:04:46.153,0.93456,0.93522,1.20,1.80
2012.11.01 22:04:59.242,0.93456,0.93522,1.95,1.80
2012.11.01 22:05:01.554,0.93454,0.93522,1.20,1.80
2012.11.01 22:05:09.293,0.93455,0.93521,1.20,1.80
2012.11.01 22:05:10.112,0.93455,0.93521,1.20,1.50
2012.11.01 22:05:11.015,0.93455,0.93521,1.20,1.50
2012.11.01 22:05:13.528,0.93454,0.93522,1.20,1.50
2012.11.01 22:05:18.093,0.93455,0.93521,1.20,1.50
2012.11.01 22:05:20.291,0.93454,0.93522,1.20,1.80
2012.11.01 22:05:29.933,0.93454,0.93522,1.20,1.80
2012.11.01 22:05:30.894,0.93455,0.93521,1.20,1.80
2012.11.01 22:05:31.033,0.93455,0.93521,1.20,1.80
2012.11.01 22:05:31.277,0.93453,0.93519,1.20,1.50
2012.11.01 22:05:32.175,0.93452,0.93518,1.20,1.50
2012.11.01 22:05:41.392,0.93451,0.93519,1.20,1.80
2012.11.01 22:05:45.632,0.93452,0.93518,1.20,1.80
2012.11.01 22:05:46.434,0.93452,0.93521,1.20,1.80
2012.11.01 22:05:54.244,0.93452,0.93521,1.20,1.80
2012.11.01 22:05:54.552,0.93455,0.93522,1.20,1.80
2012.11.01 22:05:55.304,0.93454,0.93523,1.20,1.80
2012.11.01 22:05:55.851,0.93456,0.93522,1.95,1.80
2012.11.01 22:06:41.361,0.93455,0.93524,1.20,1.80
2012.11.01 22:06:41.663,0.93451,0.93524,1.20,1.80
2012.11.01 22:06:41.721,0.9345,0.93521,1.20,1.80
2012.11.01 22:06:42.202,0.93449,0.93519,1.20,1.50
2012.11.01 22:06:43.247,0.93451,0.93518,1.20,1.80
2012.11.01 22:06:43.314,0.93451,0.93518,1.20,1.80
2012.11.01 22:06:52.451,0.9345,0.93518,1.43,1.50
2012.11.01 22:07:20.971,0.9345,0.93518,1.43,1.50
2012.11.01 22:07:21.081,0.9345,0.93518,2.18,1.50
2012.11.01 22:07:21.626,0.93452,0.93521,1.50,1.80
2012.11.01 22:07:24.714,0.93452,0.9352,1.95,1.80
2012.11.01 22:07:24.771,0.93452,0.9352,1.20,1.80
2012.11.01 22:07:24.863,0.93454,0.9352,1.50,1.80
2012.11.01 22:07:24.931,0.93454,0.9352,1.50,1.80
2012.11.01 22:07:25.043,0.93452,0.9352,1.20,1.80
2012.11.01 22:07:25.101,0.93446,0.93516,1.73,1.80
2012.11.01 22:07:25.260,0.9345,0.93517,1.43,1.80
2012.11.01 22:07:25.463,0.93443,0.93514,1.20,1.80
2012.11.01 22:07:26.099,0.93442,0.93513,2.18,1.80
2012.11.01 22:07:26.213,0.93442,0.93511,1.73,1.80
2012.11.01 22:07:26.800,0.93444,0.9351,1.50,1.80
2012.11.01 22:07:27.790,0.93445,0.93513,1.50,1.80
2012.11.01 22:07:28.732,0.93446,0.93513,1.50,1.80
2012.11.01 22:07:29.432,0.93446,0.93514,1.50,1.80
2012.11.01 22:07:31.872,0.93446,0.93513,1.50,1.80
2012.11.01 22:07:32.422,0.93445,0.93513,1.50,1.80
2012.11.01 22:07:42.575,0.93446,0.93513,1.50,1.80
2012.11.01 22:07:43.122,0.93446,0.93514,1.50,1.80
2012.11.01 22:07:43.944,0.93446,0.93513,1.50,1.80
2012.11.01 22:07:46.090,0.93446,0.93514,1.50,1.80
2012.11.01 22:07:46.361,0.93446,0.93514,1.95,1.80
2012.11.01 22:07:46.925,0.93446,0.93515,1.50,1.80
2012.11.01 22:07:54.151,0.93446,0.93514,1.95,1.80
2012.11.01 22:07:55.991,0.93446,0.93515,1.50,1.80
2012.11.01 22:07:58.792,0.93446,0.93516,1.50,1.80
2012.11.01 22:08:03.191,0.93448,0.93516,1.50,1.80
2012.11.01 22:08:17.944,0.93449,0.93515,1.50,1.80
2012.11.01 22:08:57.154,0.93448,0.93516,1.50,1.80
2012.11.01 22:09:57.199,0.93447,0.93515,1.20,1.05
2012.11.01 22:10:05.602,0.93449,0.93515,1.50,1.80
2012.11.01 22:10:38.162,0.93451,0.93517,2.18,1.80
2012.11.01 22:10:38.352,0.93451,0.93517,2.18,1.80
2012.11.01 22:11:19.163,0.93452,0.93518,2.18,1.50
2012.11.01 22:11:19.875,0.93452,0.93518,2.18,1.50
2012.11.01 22:11:53.733,0.93453,0.93519,2.18,1.50
2012.11.01 22:12:36.742,0.93454,0.93522,2.18,2.55
2012.11.01 22:13:07.643,0.93455,0.93522,1.73,1.50
2012.11.01 22:13:26.080,0.93452,0.9352,2.18,1.50
2012.11.01 22:14:26.575,0.93453,0.9352,1.43,1.05
2012.11.01 22:14:43.512,0.93452,0.93521,1.43,1.05
2012.11.01 22:14:44.013,0.93453,0.9352,1.43,1.05
2012.11.01 22:14:45.383,0.93451,0.93521,1.43,1.05
2012.11.01 22:14:46.362,0.93453,0.9352,1.43,1.05
2012.11.01 22:15:02.053,0.93451,0.93521,1.43,1.05
2012.11.01 22:15:02.592,0.93453,0.9352,1.43,1.05
2012.11.01 22:15:12.697,0.93451,0.93521,1.43,1.05
2012.11.01 22:15:13.236,0.93451,0.93521,1.43,1.05
2012.11.01 22:15:17.527,0.93453,0.9352,1.43,1.05
2012.11.01 22:15:21.376,0.93452,0.93521,1.43,1.05
2012.11.01 22:15:22.573,0.93453,0.9352,1.43,1.05
2012.11.01 22:15:25.117,0.93455,0.93521,1.43,1.05
2012.11.01 22:15:39.481,0.93455,0.93521,1.60,1.40
2012.11.01 22:15:42.502,0.93454,0.93522,1.60,1.40
2012.11.01 22:15:44.172,0.93455,0.93521,1.60,1.40
2012.11.01 22:15:45.643,0.93453,0.93522,1.60,1.40
2012.11.01 22:15:45.876,0.93452,0.93522,1.60,1.40
2012.11.01 22:15:46.843,0.93452,0.93521,1.60,1.40
2012.11.01 22:16:02.101,0.93454,0.9352,1.60,1.40
2012.11.01 22:16:14.553,0.93453,0.93521,1.60,1.40
2012.11.01 22:16:14.862,0.93454,0.93521,1.60,1.40
2012.11.01 22:16:31.105,0.93453,0.93524,1.60,1.40
2012.11.01 22:16:31.325,0.93454,0.9352,1.60,1.40
2012.11.01 22:16:35.232,0.93453,0.93521,1.60,1.40
2012.11.01 22:16:35.742,0.93454,0.9352,1.60,1.40
2012.11.01 22:16:37.375,0.93451,0.93519,1.60,1.40
2012.11.01 22:16:38.202,0.9345,0.9352,1.60,1.40
2012.11.01 22:16:38.752,0.93452,0.93519,1.60,1.40
2012.11.01 22:16:38.915,0.93451,0.9352,1.60,1.40
2012.11.01 22:16:44.195,0.93452,0.93519,1.60,1.40
2012.11.01 22:16:45.450,0.93454,0.9352,1.60,1.40
2012.11.01 22:16:49.902,0.93454,0.9352,1.20,2.40
2012.11.01 22:16:50.233,0.93449,0.93517,2.18,1.50
2012.11.01 22:16:55.673,0.93449,0.93517,2.18,1.50
2012.11.01 22:16:55.852,0.93451,0.93517,1.59,1.50
2012.11.01 22:17:55.885,0.93451,0.93519,2.04,1.05
2012.11.01 22:17:57.099,0.93451,0.9352,1.59,1.05
2012.11.01 22:18:09.412,0.9345,0.9352,1.43,1.05
2012.11.01 22:18:09.693,0.93448,0.93516,1.43,1.05
2012.11.01 22:18:10.932,0.93447,0.93517,1.43,1.05
2012.11.01 22:18:12.715,0.93448,0.93516,1.43,1.05
2012.11.01 22:18:16.347,0.93447,0.93517,1.43,1.05
2012.11.01 22:18:42.745,0.93448,0.93516,1.43,1.05
2012.11.01 22:18:44.834,0.93447,0.93517,1.43,1.05
2012.11.01 22:18:49.513,0.93448,0.93516,1.43,1.05
2012.11.01 22:19:02.493,0.93447,0.93517,1.43,1.05
2012.11.01 22:19:09.602,0.93449,0.93516,1.43,1.05
2012.11.01 22:19:10.194,0.93448,0.93516,1.43,1.05
2012.11.01 22:19:13.362,0.93448,0.93516,1.43,1.05
2012.11.01 22:19:14.472,0.9345,0.93516,1.73,1.80
2012.11.01 22:19:14.712,0.93451,0.93519,1.73,1.80
2012.11.01 22:19:16.061,0.93449,0.93515,2.18,1.80
2012.11.01 22:19:43.865,0.93447,0.93513,1.73,1.80
2012.11.01 22:20:10.646,0.93447,0.93515,1.73,1.80
2012.11.01 22:20:10.883,0.93447,0.93515,1.73,1.80
2012.11.01 22:20:11.003,0.93447,0.93515,1.73,1.80
2012.11.01 22:20:11.582,0.93448,0.93514,1.73,1.80
2012.11.01 22:20:11.883,0.93446,0.93514,1.73,1.80
2012.11.01 22:20:16.942,0.93447,0.93514,1.73,1.80
2012.11.01 22:20:34.442,0.9345,0.93516,1.73,1.80
2012.11.01 22:20:34.562,0.9345,0.93516,1.73,1.80
2012.11.01 22:20:34.743,0.93451,0.93517,1.73,1.50
2012.11.01 22:20:46.414,0.93448,0.93514,1.73,1.80
2012.11.01 22:20:46.533,0.93449,0.93514,1.29,1.80
2012.11.01 22:20:51.453,0.93451,0.93517,1.73,1.50
2012.11.01 22:20:51.573,0.93452,0.93516,1.73,1.50
2012.11.01 22:21:33.373,0.93448,0.93516,1.73,2.55
2012.11.01 22:21:33.493,0.93449,0.93516,1.59,2.55
2012.11.01 22:21:40.962,0.93451,0.93516,1.73,1.50
2012.11.01 22:21:59.200,0.93449,0.93517,1.73,2.55
2012.11.01 22:21:59.442,0.93452,0.93517,1.73,1.50
2012.11.01 22:22:02.934,0.93451,0.93516,1.73,1.50
2012.11.01 22:22:03.333,0.93451,0.93516,1.73,1.50
2012.11.01 22:22:03.543,0.93451,0.93517,1.73,2.55
2012.11.01 22:22:07.963,0.93449,0.93517,2.70,2.55
2012.11.01 22:22:08.023,0.93449,0.93517,2.70,2.55
2012.11.01 22:22:08.167,0.93453,0.93517,2.08,1.50
2012.11.01 22:22:16.653,0.93455,0.93524,1.43,1.80
2012.11.01 22:22:16.773,0.93455,0.93524,1.43,1.80
2012.11.01 22:22:25.985,0.93449,0.93519,1.43,1.80
2012.11.01 22:22:26.925,0.93451,0.93517,1.73,1.50
2012.11.01 22:23:01.385,0.93451,0.93519,1.73,1.80
2012.11.01 22:23:03.475,0.93454,0.93519,1.36,1.80
2012.11.01 22:23:06.106,0.93456,0.93522,1.73,1.80
2012.11.01 22:23:06.285,0.93455,0.93522,1.43,1.80
2012.11.01 22:23:06.345,0.93455,0.93522,1.43,1.80
2012.11.01 22:23:09.467,0.93451,0.93519,1.73,1.80
2012.11.01 22:23:12.047,0.93451,0.93519,1.73,1.80
2012.11.01 22:23:20.956,0.93451,0.93518,2.43,1.80
2012.11.01 22:23:21.020,0.93452,0.93518,1.73,1.80
2012.11.01 22:23:21.076,0.93453,0.93518,1.56,1.80
2012.11.01 22:23:46.836,0.93454,0.93524,1.43,1.80
2012.11.01 22:23:47.056,0.93454,0.93524,1.43,1.80
2012.11.01 22:24:16.090,0.93451,0.93519,1.73,1.80
2012.11.01 22:24:16.206,0.93451,0.93519,1.73,1.80
2012.11.01 22:24:16.356,0.93454,0.93523,1.43,1.80
2012.11.01 22:24:42.676,0.93457,0.93525,1.73,2.55
2012.11.01 22:24:59.896,0.93456,0.93524,1.73,1.80
2012.11.01 22:25:33.965,0.93457,0.93526,1.43,1.80
2012.11.01 22:25:37.166,0.93456,0.93525,1.43,1.80
2012.11.01 22:25:37.497,0.93454,0.93522,1.73,1.80
2012.11.01 22:25:38.157,0.93455,0.93521,1.73,1.80
2012.11.01 22:25:38.336,0.93459,0.93521,1.38,1.80
2012.11.01 22:25:38.696,0.93457,0.93524,2.18,1.50
2012.11.01 22:26:04.246,0.93457,0.93524,1.73,1.80
2012.11.01 22:26:04.425,0.93458,0.93524,1.52,1.80
2012.11.01 22:26:04.635,0.93461,0.93527,1.43,1.80
2012.11.01 22:26:14.276,0.93462,0.93528,2.08,1.80
2012.11.01 22:26:20.074,0.93463,0.93531,1.43,1.50
2012.11.01 22:26:22.147,0.93462,0.93531,1.43,1.80
2012.11.01 22:26:22.266,0.93468,0.93531,1.73,2.55
2012.11.01 22:26:22.326,0.93468,0.93531,1.73,2.55
2012.11.01 22:26:22.706,0.93468,0.93534,1.43,1.50
2012.11.01 22:26:22.801,0.93468,0.93534,2.18,1.50
2012.11.01 22:26:36.686,0.93469,0.93535,2.18,1.80
2012.11.01 22:26:37.006,0.93471,0.93537,1.73,1.80
2012.11.01 22:26:37.066,0.93471,0.93537,1.73,1.80
2012.11.01 22:26:42.206,0.93468,0.93531,1.43,1.50
2012.11.01 22:26:42.266,0.93468,0.93531,1.43,1.50
2012.11.01 22:26:42.676,0.9347,0.93536,1.43,1.50
2012.11.01 22:26:42.796,0.9347,0.93536,1.43,1.50
2012.11.01 22:26:43.200,0.9347,0.93535,1.43,1.50
2012.11.01 22:26:50.926,0.93469,0.93535,1.43,2.55
2012.11.01 22:26:51.046,0.93469,0.93531,1.43,1.50
2012.11.01 22:26:54.097,0.93466,0.93532,1.43,1.80
2012.11.01 22:26:54.306,0.93465,0.93533,1.43,1.80
2012.11.01 22:26:54.646,0.93466,0.93532,1.43,1.50
2012.11.01 22:26:56.848,0.93465,0.93532,1.43,1.50
2012.11.01 22:26:57.066,0.93465,0.93533,1.43,1.50
2012.11.01 22:27:04.406,0.93467,0.93535,2.78,1.80
2012.11.01 22:27:04.466,0.93468,0.93535,1.19,1.80
2012.11.01 22:27:05.710,0.9347,0.93538,2.18,1.50
2012.11.01 22:27:05.927,0.9347,0.93538,1.43,1.50
2012.11.01 22:27:08.796,0.9347,0.93538,1.43,1.80
2012.11.01 22:27:12.567,0.9347,0.93538,1.77,1.50
2012.11.01 22:27:34.530,0.93472,0.93539,2.18,2.10
2012.11.01 22:27:34.696,0.93472,0.93539,2.18,2.10
2012.11.01 22:27:41.460,0.93472,0.93539,1.73,1.35
2012.11.01 22:27:44.759,0.93472,0.93539,1.43,2.10
2012.11.01 22:27:53.846,0.93472,0.93538,1.43,1.50
2012.11.01 22:27:59.863,0.93472,0.93538,1.43,1.80
2012.11.01 22:28:14.936,0.93469,0.93537,1.43,1.50
2012.11.01 22:28:15.056,0.9347,0.93536,1.43,1.80
2012.11.01 22:28:44.906,0.93467,0.93533,2.18,1.50
2012.11.01 22:28:49.328,0.93467,0.93533,2.18,1.50
2012.11.01 22:29:00.646,0.93467,0.93533,1.43,1.50
2012.11.01 22:29:00.766,0.93466,0.93534,1.43,2.25
2012.11.01 22:29:01.467,0.93456,0.93523,1.58,1.50
2012.11.01 22:29:01.807,0.93456,0.93521,1.58,1.50
2012.11.01 22:29:04.007,0.93454,0.9352,2.18,1.50
2012.11.01 22:29:04.439,0.93451,0.93517,2.18,1.50
2012.11.01 22:29:06.649,0.9345,0.93516,2.18,1.50
2012.11.01 22:29:13.986,0.93456,0.93513,1.50,1.50
2012.11.01 22:29:15.696,0.93456,0.93515,1.73,1.35
2012.11.01 22:29:19.361,0.93457,0.93515,2.67,1.35
2012.11.01 22:29:19.657,0.93467,0.93523,1.50,1.80
2012.11.01 22:29:19.776,0.93462,0.93528,1.73,1.50
2012.11.01 22:29:20.258,0.93465,0.93527,1.73,1.80
2012.11.01 22:29:20.317,0.93465,0.93527,1.73,1.80
2012.11.01 22:29:20.649,0.93467,0.93528,1.73,1.50
2012.11.01 22:29:23.594,0.93468,0.93532,1.43,1.35
2012.11.01 22:29:26.449,0.93468,0.93532,1.43,1.35
2012.11.01 22:29:27.004,0.93468,0.93532,2.18,1.35
2012.11.01 22:29:27.066,0.93468,0.93532,2.18,1.35
2012.11.01 22:29:27.389,0.93468,0.93532,1.43,1.35
2012.11.01 22:29:27.627,0.93466,0.93534,2.18,1.50
2012.11.01 22:29:32.654,0.93467,0.93534,1.43,1.80
2012.11.01 22:29:37.166,0.93465,0.93531,2.18,1.50
2012.11.01 22:29:38.069,0.93465,0.93531,1.43,1.50
2012.11.01 22:29:39.108,0.93464,0.9353,2.18,1.50
2012.11.01 22:29:39.818,0.93463,0.93532,1.43,1.50
2012.11.01 22:29:39.878,0.93464,0.93532,1.73,1.50
2012.11.01 22:29:43.837,0.93466,0.93532,2.18,1.50
2012.11.01 22:29:43.975,0.93466,0.93532,2.18,1.50
2012.11.01 22:29:48.476,0.93464,0.93532,1.43,1.50
2012.11.01 22:29:52.916,0.93464,0.93532,2.18,1.50
2012.11.01 22:30:01.407,0.93466,0.93534,1.43,1.50
2012.11.01 22:30:04.404,0.93467,0.93533,1.43,1.50
2012.11.01 22:30:20.247,0.93465,0.93531,2.18,1.50
2012.11.01 22:30:20.327,0.93465,0.93531,2.18,1.50
2012.11.01 22:30:26.108,0.93463,0.93529,1.43,1.50
2012.11.01 22:30:27.346,0.93463,0.93529,2.18,1.50
2012.11.01 22:30:27.408,0.93463,0.93529,2.18,1.50
2012.11.01 22:30:42.226,0.93465,0.93531,2.18,1.50
2012.11.01 22:30:46.399,0.93463,0.93531,2.18,1.50
2012.11.01 22:30:49.349,0.93463,0.93531,2.18,1.50
2012.11.01 22:31:09.810,0.93462,0.9353,2.18,1.50
2012.11.01 22:31:21.248,0.93463,0.93531,1.73,1.80
2012.11.01 22:31:27.604,0.93463,0.93529,1.43,1.50
2012.11.01 22:31:27.907,0.93457,0.93525,2.18,1.80
2012.11.01 22:31:33.079,0.93457,0.93525,1.73,1.80
2012.11.01 22:31:34.407,0.93454,0.93522,1.73,2.55
2012.11.01 22:31:34.767,0.93457,0.93522,1.50,2.55
2012.11.01 22:31:36.836,0.93457,0.93521,1.73,1.80
2012.11.01 22:31:40.707,0.93455,0.93521,2.18,1.80
2012.11.01 22:31:40.827,0.93454,0.93522,1.20,1.80
2012.11.01 22:31:40.952,0.93451,0.93518,2.18,1.80
2012.11.01 22:31:41.700,0.93449,0.93514,1.58,1.50
2012.11.01 22:31:45.626,0.93455,0.93515,2.37,1.80
2012.11.01 22:31:45.887,0.93451,0.93515,1.63,1.80
2012.11.01 22:31:46.007,0.93457,0.93522,2.18,1.50
2012.11.01 22:31:46.127,0.93465,0.93523,1.50,1.80
2012.11.01 22:31:46.447,0.93465,0.93531,1.73,2.40
2012.11.01 22:31:46.828,0.93465,0.93531,1.73,1.80
2012.11.01 22:31:47.397,0.93466,0.93534,2.18,1.50
2012.11.01 22:32:05.096,0.93467,0.93536,1.43,1.80
2012.11.01 22:32:05.200,0.93467,0.93536,1.43,1.80
2012.11.01 22:32:05.536,0.93467,0.93536,1.43,1.80
2012.11.01 22:32:06.306,0.93467,0.93536,1.43,1.80
2012.11.01 22:32:06.566,0.93467,0.93536,1.43,1.80
2012.11.01 22:32:07.071,0.93467,0.93533,1.43,1.50
2012.11.01 22:32:07.896,0.93465,0.93533,1.43,1.80
2012.11.01 22:32:12.527,0.93464,0.93532,1.43,1.50
2012.11.01 22:32:30.158,0.93464,0.9353,1.43,1.50
2012.11.01 22:32:43.596,0.93463,0.93531,2.06,1.50
2012.11.01 22:32:48.407,0.93467,0.93535,1.43,1.50
2012.11.01 22:32:49.022,0.93469,0.93535,1.43,1.80
2012.11.01 22:33:04.636,0.93467,0.93534,1.43,1.50
2012.11.01 22:33:06.367,0.93468,0.93536,1.43,1.50
2012.11.01 22:33:08.709,0.93469,0.93535,1.43,1.80
2012.11.01 22:33:13.077,0.93467,0.93531,1.73,1.50
2012.11.01 22:33:17.706,0.93467,0.93531,1.73,1.50
2012.11.01 22:33:21.119,0.93465,0.93531,1.43,1.50
2012.11.01 22:33:21.427,0.93464,0.93532,2.93,2.25
2012.11.01 22:33:21.488,0.93467,0.93532,1.58,2.25
2012.11.01 22:33:21.814,0.93467,0.93534,1.58,1.50
2012.11.01 22:33:24.470,0.93472,0.93534,1.58,1.50
2012.11.01 22:33:40.659,0.93472,0.93534,1.58,1.50
2012.11.01 22:33:43.196,0.93472,0.93536,1.58,1.50
2012.11.01 22:33:44.947,0.93467,0.93535,2.03,1.80
2012.11.01 22:33:45.146,0.93466,0.93534,1.20,2.40
2012.11.01 22:33:45.267,0.93462,0.93525,1.58,1.50
