2012.11.15 22:07:49.650,0.94092,0.94144,1.50,1.05
2012.11.15 22:07:50.311,0.94092,0.94146,1.50,1.05
2012.11.15 22:07:52.851,0.94077,0.94145,2.81,1.50
2012.11.15 22:07:52.910,0.94077,0.94145,2.06,1.50
2012.11.15 22:07:53.030,0.94076,0.94144,1.20,1.73
2012.11.15 22:07:53.232,0.94071,0.94137,1.43,1.28
2012.11.15 22:07:59.963,0.94071,0.94137,1.88,1.05
2012.11.15 22:08:00.050,0.94073,0.94148,1.43,1.80
2012.11.15 22:08:00.654,0.94083,0.94149,1.43,1.50
2012.11.15 22:08:02.031,0.94084,0.94152,1.20,1.50
2012.11.15 22:08:04.650,0.94084,0.94155,1.20,1.50
2012.11.15 22:08:08.400,0.94084,0.94155,1.20,1.50
2012.11.15 22:08:08.580,0.94076,0.94142,1.43,1.50
2012.11.15 22:08:09.193,0.94073,0.94139,1.43,1.50
2012.11.15 22:08:11.930,0.94072,0.94143,1.43,1.28
2012.11.15 22:08:11.990,0.94075,0.94143,1.47,1.05
2012.11.15 22:08:12.271,0.9409,0.94157,1.20,1.05
2012.11.15 22:08:12.490,0.9409,0.94159,1.20,1.05
2012.11.15 22:08:27.170,0.94089,0.94156,1.20,1.05
2012.11.15 22:08:28.151,0.94088,0.94157,1.20,1.05
2012.11.15 22:08:30.694,0.94086,0.94155,1.20,1.05
2012.11.15 22:08:33.801,0.94086,0.94155,1.20,1.05
2012.11.15 22:08:33.964,0.94089,0.94157,1.20,1.05
2012.11.15 22:08:34.509,0.9409,0.94157,1.20,1.05
2012.11.15 22:08:36.275,0.94088,0.94156,1.20,1.05
2012.11.15 22:08:36.922,0.94087,0.94157,1.20,1.05
2012.11.15 22:08:43.900,0.94088,0.94156,1.20,1.05
2012.11.15 22:08:47.830,0.94086,0.94156,1.43,1.05
2012.11.15 22:08:48.193,0.94077,0.94148,2.18,1.05
2012.11.15 22:08:48.369,0.94077,0.94148,2.18,1.05
2012.11.15 22:08:48.930,0.94077,0.94148,1.43,1.05
2012.11.15 22:08:49.095,0.94086,0.94155,1.20,1.05
2012.11.15 22:08:59.760,0.94082,0.94153,1.43,1.05
2012.11.15 22:09:01.524,0.94082,0.94152,1.43,1.05
2012.11.15 22:09:02.101,0.94081,0.94149,1.43,1.05
2012.11.15 22:09:02.701,0.94082,0.94152,1.43,1.05
2012.11.15 22:09:03.031,0.94086,0.94154,1.20,1.05
2012.11.15 22:09:13.860,0.94087,0.94156,1.20,1.05
2012.11.15 22:09:14.141,0.94087,0.94157,1.20,1.05
2012.11.15 22:09:19.380,0.94087,0.94155,1.20,1.50
2012.11.15 22:09:20.021,0.94085,0.94154,1.20,1.80
2012.11.15 22:09:22.700,0.94085,0.94154,1.20,1.80
2012.11.15 22:09:23.430,0.94086,0.94153,1.20,1.80
2012.11.15 22:09:23.490,0.94086,0.94153,1.20,1.80
2012.11.15 22:09:26.183,0.94086,0.94154,1.20,1.50
2012.11.15 22:09:27.002,0.94087,0.94153,1.20,1.50
2012.11.15 22:09:28.161,0.94086,0.94155,1.43,1.80
2012.11.15 22:09:30.353,0.94085,0.94153,1.43,1.80
2012.11.15 22:09:30.584,0.94082,0.9415,2.18,1.05
2012.11.15 22:09:31.601,0.94081,0.94151,2.18,1.05
2012.11.15 22:09:33.467,0.94082,0.9415,1.43,1.05
2012.11.15 22:09:34.979,0.94081,0.9415,2.18,1.05
2012.11.15 22:09:35.518,0.94082,0.94149,2.18,1.05
2012.11.15 22:09:41.581,0.94081,0.9415,2.18,1.05
2012.11.15 22:09:42.141,0.94086,0.94154,1.43,1.05
2012.11.15 22:09:59.194,0.94089,0.94156,1.20,1.05
2012.11.15 22:09:59.625,0.94089,0.94156,1.43,1.05
2012.11.15 22:10:01.441,0.94088,0.94157,1.43,1.05
2012.11.15 22:10:02.026,0.94087,0.94155,1.73,1.05
2012.11.15 22:10:02.541,0.94087,0.94154,2.18,1.05
2012.11.15 22:10:02.762,0.9409,0.94156,1.43,1.05
2012.11.15 22:10:05.280,0.94089,0.94157,1.43,1.05
2012.11.15 22:10:07.491,0.9409,0.94158,1.43,1.05
2012.11.15 22:10:08.320,0.94091,0.94158,1.43,1.05
2012.11.15 22:10:14.259,0.9409,0.94157,1.43,1.05
2012.11.15 22:10:16.871,0.9409,0.94157,2.18,1.05
2012.11.15 22:10:17.016,0.94102,0.94168,1.20,1.05
2012.11.15 22:10:17.281,0.94103,0.9417,1.20,1.05
2012.11.15 22:10:17.754,0.94103,0.9417,1.43,1.05
2012.11.15 22:10:17.980,0.94107,0.94175,1.73,1.05
2012.11.15 22:10:18.151,0.94107,0.94175,2.18,1.05
2012.11.15 22:10:18.491,0.9411,0.94178,1.73,1.05
2012.11.15 22:10:19.326,0.94106,0.94179,1.88,1.05
2012.11.15 22:10:19.520,0.94106,0.94174,1.43,1.50
2012.11.15 22:10:20.252,0.94105,0.94172,1.43,1.05
2012.11.15 22:10:20.801,0.94103,0.94173,1.43,1.80
2012.11.15 22:10:23.001,0.94104,0.94172,1.43,1.05
2012.11.15 22:10:23.990,0.94103,0.94173,1.43,1.80
2012.11.15 22:10:24.920,0.94104,0.94173,1.90,1.80
2012.11.15 22:10:25.682,0.94106,0.94172,1.43,1.05
2012.11.15 22:10:26.613,0.94106,0.94174,1.43,1.80
2012.11.15 22:10:53.963,0.94105,0.94172,1.43,1.05
2012.11.15 22:10:54.798,0.94104,0.94173,1.90,1.80
2012.11.15 22:10:55.610,0.94105,0.94172,1.43,1.05
2012.11.15 22:10:56.209,0.94104,0.94173,1.90,1.80
2012.11.15 22:11:01.211,0.94104,0.94173,1.90,1.80
2012.11.15 22:11:01.740,0.94105,0.94172,1.43,1.05
2012.11.15 22:11:03.080,0.94104,0.94173,1.90,1.80
2012.11.15 22:11:03.686,0.94105,0.94173,1.43,1.50
2012.11.15 22:11:04.452,0.94106,0.94173,1.43,1.80
2012.11.15 22:11:04.960,0.94105,0.94173,1.43,1.80
2012.11.15 22:11:06.301,0.94105,0.94171,1.43,1.05
2012.11.15 22:11:11.361,0.94104,0.94173,2.65,1.80
2012.11.15 22:11:18.842,0.94105,0.94172,2.18,1.05
2012.11.15 22:11:19.558,0.94104,0.94173,2.65,1.05
2012.11.15 22:11:20.560,0.94105,0.94174,2.18,1.05
2012.11.15 22:11:22.424,0.94104,0.94175,2.65,1.05
2012.11.15 22:11:23.100,0.94104,0.94173,1.80,1.50
2012.11.15 22:11:23.193,0.94098,0.9417,2.18,1.05
2012.11.15 22:11:23.733,0.94099,0.94169,2.18,1.05
2012.11.15 22:11:24.404,0.94098,0.94169,2.18,1.05
2012.11.15 22:11:24.760,0.94101,0.9417,1.05,1.05
2012.11.15 22:11:25.030,0.94103,0.94172,1.80,1.05
2012.11.15 22:11:25.728,0.94102,0.94173,1.80,1.05
2012.11.15 22:11:26.330,0.94105,0.94173,1.43,1.05
2012.11.15 22:11:26.970,0.94104,0.94173,1.80,1.50
2012.11.15 22:11:28.168,0.94105,0.94173,1.43,1.80
2012.11.15 22:11:28.809,0.94105,0.94173,1.43,1.05
2012.11.15 22:11:30.790,0.94105,0.94173,1.43,1.50
2012.11.15 22:11:31.400,0.94106,0.94173,1.43,1.05
2012.11.15 22:11:31.460,0.94106,0.94173,1.43,1.05
2012.11.15 22:11:31.672,0.941,0.94171,1.80,1.05
2012.11.15 22:11:41.131,0.94101,0.94171,1.80,1.05
2012.11.15 22:11:41.629,0.94101,0.9417,1.80,1.05
2012.11.15 22:11:52.528,0.94101,0.94167,1.80,1.50
2012.11.15 22:12:02.942,0.94101,0.94168,1.35,1.80
2012.11.15 22:12:06.461,0.941,0.94167,1.80,1.05
2012.11.15 22:12:07.340,0.94101,0.94167,1.35,1.05
2012.11.15 22:12:08.594,0.941,0.94168,1.80,1.50
2012.11.15 22:12:09.981,0.94101,0.94168,1.80,1.80
2012.11.15 22:12:11.423,0.94101,0.94169,1.80,1.80
2012.11.15 22:12:12.677,0.94101,0.94169,1.80,1.80
2012.11.15 22:12:12.842,0.94101,0.94167,1.80,1.05
2012.11.15 22:12:14.549,0.941,0.94169,1.80,1.80
2012.11.15 22:12:18.660,0.94101,0.94167,1.80,1.05
2012.11.15 22:12:24.452,0.94101,0.94167,1.80,1.80
2012.11.15 22:12:25.217,0.941,0.94168,1.80,1.50
2012.11.15 22:12:33.700,0.941,0.94168,1.80,1.50
2012.11.15 22:12:35.050,0.94101,0.94168,1.43,1.50
2012.11.15 22:12:42.596,0.94101,0.94169,1.43,1.80
2012.11.15 22:12:43.662,0.94101,0.94169,1.43,1.50
2012.11.15 22:12:43.940,0.94101,0.94169,1.43,1.50
2012.11.15 22:12:47.592,0.941,0.94169,1.43,1.50
2012.11.15 22:12:50.124,0.941,0.94169,1.43,1.50
2012.11.15 22:12:56.331,0.94101,0.94169,1.43,1.50
2012.11.15 22:13:00.842,0.941,0.94169,1.43,1.50
2012.11.15 22:13:01.461,0.94101,0.94169,1.43,1.80
2012.11.15 22:13:02.271,0.94101,0.94169,1.43,1.50
2012.11.15 22:13:05.933,0.94101,0.94169,1.43,1.50
2012.11.15 22:13:06.472,0.941,0.94169,1.43,1.50
2012.11.15 22:13:07.033,0.94101,0.94169,1.43,1.80
2012.11.15 22:13:11.601,0.941,0.94168,1.43,1.50
2012.11.15 22:13:18.456,0.941,0.94168,1.43,1.50
2012.11.15 22:13:21.428,0.941,0.94168,1.80,1.50
2012.11.15 22:13:33.701,0.94101,0.94169,1.80,1.50
2012.11.15 22:13:52.381,0.94104,0.94172,1.43,1.05
2012.11.15 22:13:52.516,0.94105,0.94174,1.43,1.05
2012.11.15 22:13:53.797,0.94105,0.94174,1.43,1.05
2012.11.15 22:14:04.840,0.94107,0.94173,1.43,1.50
2012.11.15 22:14:05.042,0.94103,0.94171,1.43,1.05
2012.11.15 22:14:10.942,0.94103,0.94169,1.43,1.50
2012.11.15 22:14:11.490,0.94103,0.94169,1.43,1.50
2012.11.15 22:14:13.016,0.94103,0.94169,1.43,1.50
2012.11.15 22:14:17.631,0.94102,0.94172,2.55,1.05
2012.11.15 22:14:17.750,0.94104,0.94172,1.45,1.05
2012.11.15 22:14:17.957,0.94107,0.94176,1.73,1.80
2012.11.15 22:14:19.947,0.94109,0.94176,1.43,1.80
2012.11.15 22:14:21.925,0.94109,0.94176,1.43,1.80
2012.11.15 22:14:31.931,0.94108,0.94173,1.20,1.13
2012.11.15 22:14:31.990,0.94108,0.94173,1.20,1.13
2012.11.15 22:14:32.152,0.94101,0.94169,1.80,1.50
2012.11.15 22:14:36.977,0.94101,0.9417,1.80,1.05
2012.11.15 22:14:40.761,0.94103,0.94171,1.80,1.05
2012.11.15 22:14:40.846,0.94103,0.94171,1.80,1.05
2012.11.15 22:14:41.382,0.94106,0.94172,1.43,1.05
2012.11.15 22:14:43.862,0.94106,0.94172,2.18,1.05
2012.11.15 22:14:43.982,0.94129,0.94177,1.13,1.05
2012.11.15 22:14:44.041,0.94129,0.94177,1.35,1.05
2012.11.15 22:14:44.489,0.94129,0.94191,1.35,1.80
2012.11.15 22:14:44.810,0.94129,0.9419,1.13,1.80
2012.11.15 22:14:46.813,0.94129,0.9419,1.65,1.80
2012.11.15 22:15:44.025,0.94125,0.9419,1.34,1.05
2012.11.15 22:15:45.296,0.94125,0.9419,1.34,1.05
2012.11.15 22:15:45.840,0.94125,0.94189,1.34,1.05
2012.11.15 22:15:47.611,0.94125,0.94191,1.34,1.05
2012.11.15 22:15:48.119,0.94126,0.9419,1.71,1.80
2012.11.15 22:15:48.889,0.94127,0.94187,1.71,1.80
2012.11.15 22:15:49.441,0.94126,0.94186,1.71,1.80
2012.11.15 22:15:55.921,0.94126,0.94188,1.59,1.80
2012.11.15 22:15:55.980,0.9413,0.94187,1.59,1.80
2012.11.15 22:15:57.687,0.94131,0.94189,1.13,1.80
2012.11.15 22:15:59.681,0.94131,0.94191,1.58,1.50
2012.11.15 22:16:01.544,0.94131,0.94191,1.35,1.50
2012.11.15 22:16:03.352,0.9413,0.94183,1.34,1.13
2012.11.15 22:16:03.531,0.94124,0.94182,1.43,1.13
2012.11.15 22:16:04.781,0.94111,0.94177,1.20,1.88
2012.11.15 22:16:05.282,0.94107,0.94175,1.43,1.50
2012.11.15 22:16:07.291,0.94106,0.94174,1.43,1.80
2012.11.15 22:16:10.043,0.94105,0.94174,1.43,1.80
2012.11.15 22:16:17.187,0.94106,0.94173,1.43,1.05
2012.11.15 22:16:19.257,0.94105,0.94174,1.43,1.80
2012.11.15 22:16:19.589,0.94105,0.94171,1.43,1.05
2012.11.15 22:16:19.807,0.94106,0.94175,1.43,1.80
2012.11.15 22:16:29.601,0.94105,0.94171,1.43,1.05
2012.11.15 22:16:42.247,0.94105,0.94175,1.43,1.80
2012.11.15 22:16:44.566,0.94107,0.94175,1.35,1.80
2012.11.15 22:16:44.721,0.94111,0.94175,1.13,1.05
2012.11.15 22:16:45.033,0.94126,0.94185,1.38,1.80
2012.11.15 22:17:00.738,0.94123,0.94185,1.29,1.80
2012.11.15 22:17:00.814,0.94123,0.94185,1.29,1.80
2012.11.15 22:17:01.262,0.94119,0.94179,1.29,1.80
2012.11.15 22:17:03.212,0.94117,0.94179,1.43,1.80
2012.11.15 22:17:16.326,0.94117,0.94177,1.43,1.80
2012.11.15 22:17:16.441,0.94117,0.94178,1.43,1.80
2012.11.15 22:17:16.964,0.94111,0.94177,1.43,1.80
2012.11.15 22:17:17.021,0.9411,0.94177,1.20,2.03
2012.11.15 22:17:17.141,0.94101,0.94167,1.73,2.03
2012.11.15 22:17:17.201,0.94101,0.94167,1.73,2.03
2012.11.15 22:17:17.416,0.94089,0.94157,2.18,2.03
2012.11.15 22:17:18.291,0.94091,0.94151,1.73,1.50
2012.11.15 22:17:19.642,0.94091,0.94151,1.73,1.50
2012.11.15 22:17:19.701,0.94107,0.94158,1.13,1.73
2012.11.15 22:17:24.451,0.94099,0.94158,1.65,1.50
2012.11.15 22:17:24.571,0.94099,0.94158,1.35,1.50
2012.11.15 22:17:24.931,0.94092,0.94152,1.73,1.50
2012.11.15 22:17:25.585,0.94092,0.94151,1.73,1.50
2012.11.15 22:17:27.397,0.94085,0.94149,1.47,1.50
2012.11.15 22:17:54.991,0.94097,0.94149,1.13,1.50
2012.11.15 22:18:04.444,0.94085,0.94151,1.47,1.80
2012.11.15 22:18:06.897,0.94085,0.9415,1.47,1.50
2012.11.15 22:18:11.672,0.94091,0.94151,1.73,1.80
2012.11.15 22:18:15.092,0.94098,0.94151,1.13,1.05
2012.11.15 22:18:15.271,0.94107,0.94156,1.35,1.80
2012.11.15 22:18:35.971,0.94106,0.94159,1.35,1.50
2012.11.15 22:18:36.191,0.94106,0.94159,1.35,1.80
2012.11.15 22:18:36.521,0.94097,0.94163,2.10,1.80
2012.11.15 22:18:36.751,0.94092,0.94155,1.73,1.80
2012.11.15 22:18:42.191,0.94089,0.94156,1.27,1.05
2012.11.15 22:18:42.251,0.94091,0.94159,2.16,1.05
2012.11.15 22:18:42.420,0.94098,0.94167,1.43,1.05
2012.11.15 22:18:45.111,0.94097,0.94166,1.43,1.05
2012.11.15 22:18:51.081,0.94095,0.94165,1.43,1.05
2012.11.15 22:18:51.575,0.94098,0.94165,1.43,1.05
2012.11.15 22:19:00.872,0.94096,0.94164,1.43,1.05
2012.11.15 22:19:01.972,0.94097,0.94166,1.43,1.05
2012.11.15 22:19:06.921,0.94098,0.94165,1.43,1.05
2012.11.15 22:19:08.362,0.94098,0.94166,1.73,1.05
2012.11.15 22:19:08.551,0.94102,0.94165,1.54,1.05
2012.11.15 22:19:08.730,0.94102,0.94167,1.54,1.05
2012.11.15 22:19:09.282,0.94102,0.94167,1.54,1.05
2012.11.15 22:19:11.100,0.94102,0.94166,1.54,1.05
2012.11.15 22:19:11.411,0.94102,0.94167,1.54,1.05
2012.11.15 22:19:12.272,0.94102,0.94167,1.54,1.80
2012.11.15 22:19:32.651,0.94102,0.94165,1.54,1.50
2012.11.15 22:19:32.782,0.94099,0.94165,1.23,1.50
2012.11.15 22:19:36.362,0.94099,0.94164,1.23,1.80
2012.11.15 22:19:36.541,0.94096,0.94164,2.18,2.03
2012.11.15 22:19:38.412,0.94094,0.94159,1.25,1.80
2012.11.15 22:19:39.291,0.94098,0.94164,2.76,1.80
2012.11.15 22:19:44.129,0.94098,0.94162,1.56,1.50
2012.11.15 22:19:44.721,0.94095,0.94156,1.38,1.50
2012.11.15 22:19:46.163,0.94095,0.94158,1.38,1.50
2012.11.15 22:19:46.281,0.94092,0.94158,2.18,1.50
2012.11.15 22:19:47.372,0.9409,0.94155,1.63,1.50
2012.11.15 22:19:51.276,0.94094,0.94159,1.52,1.80
2012.11.15 22:19:52.272,0.94094,0.94157,1.52,1.50
2012.11.15 22:19:53.589,0.94094,0.94157,1.52,1.50
2012.11.15 22:19:53.833,0.9409,0.94157,1.34,1.80
2012.11.15 22:19:53.891,0.9409,0.94157,1.34,1.80
2012.11.15 22:19:54.032,0.94095,0.94157,1.47,1.80
2012.11.15 22:19:54.744,0.94095,0.94157,1.47,1.50
2012.11.15 22:19:55.402,0.94091,0.94157,2.67,1.50
2012.11.15 22:19:55.521,0.94089,0.94154,1.32,1.50
2012.11.15 22:19:58.711,0.94089,0.94153,1.32,1.80
2012.11.15 22:19:58.771,0.94094,0.94158,1.52,1.80
2012.11.15 22:20:03.450,0.94097,0.94154,1.35,1.80
2012.11.15 22:20:03.831,0.94103,0.94154,1.20,1.80
2012.11.15 22:20:06.011,0.94097,0.94162,1.20,1.80
2012.11.15 22:20:06.071,0.94095,0.94161,2.10,1.80
2012.11.15 22:20:09.951,0.94092,0.94152,1.43,1.50
2012.11.15 22:20:10.011,0.9409,0.94152,1.35,1.50
2012.11.15 22:20:12.731,0.94086,0.94151,1.32,1.50
2012.11.15 22:20:12.791,0.94085,0.94152,1.35,1.80
2012.11.15 22:20:13.112,0.94085,0.94146,1.35,1.80
2012.11.15 22:20:13.232,0.9409,0.94147,1.61,1.80
2012.11.15 22:20:15.642,0.94086,0.9415,1.61,1.80
2012.11.15 22:20:15.781,0.94085,0.9415,1.69,1.80
2012.11.15 22:20:26.685,0.94087,0.9415,1.35,1.80
2012.11.15 22:20:26.741,0.94089,0.9415,1.03,1.80
2012.11.15 22:20:34.195,0.94089,0.94155,2.61,1.80
2012.11.15 22:20:34.651,0.94091,0.94159,1.73,1.80
2012.11.15 22:20:34.771,0.94099,0.94159,1.20,1.80
2012.11.15 22:20:37.103,0.94097,0.9416,1.20,1.80
2012.11.15 22:20:37.291,0.94094,0.94158,1.27,1.50
2012.11.15 22:21:02.441,0.94095,0.94159,1.35,1.05
2012.11.15 22:21:02.501,0.94103,0.94159,1.26,1.05
2012.11.15 22:21:02.703,0.94103,0.94164,1.26,1.50
2012.11.15 22:21:04.392,0.94103,0.94164,1.63,1.50
2012.11.15 22:21:04.571,0.94107,0.94164,1.27,1.50
2012.11.15 22:21:17.561,0.94112,0.94169,1.47,1.80
2012.11.15 22:21:21.873,0.94111,0.94171,1.47,1.50
2012.11.15 22:21:22.081,0.94109,0.9417,1.45,1.50
2012.11.15 22:21:27.001,0.94103,0.94167,1.63,1.50
2012.11.15 22:21:30.191,0.94102,0.94166,1.63,1.50
2012.11.15 22:21:34.254,0.94101,0.94166,1.63,1.50
2012.11.15 22:22:01.342,0.94105,0.94159,1.35,1.50
2012.11.15 22:23:01.375,0.94103,0.94165,1.26,1.05
2012.11.15 22:23:11.112,0.94093,0.94166,1.29,1.05
2012.11.15 22:23:11.381,0.94096,0.94165,2.08,1.05
2012.11.15 22:23:17.812,0.94096,0.94166,2.08,1.05
2012.11.15 22:23:19.511,0.94097,0.94165,2.08,1.05
2012.11.15 22:23:20.146,0.94096,0.94164,2.08,1.05
2012.11.15 22:23:21.173,0.94093,0.94165,1.29,1.05
2012.11.15 22:23:21.401,0.94095,0.94165,2.08,1.05
2012.11.15 22:23:23.125,0.94103,0.94163,1.63,1.50
2012.11.15 22:23:23.696,0.94108,0.94166,1.54,1.50
2012.11.15 22:23:34.133,0.94109,0.94166,1.35,1.50
2012.11.15 22:23:34.251,0.94104,0.94167,1.35,1.50
2012.11.15 22:24:35.074,0.94096,0.94165,2.06,1.05
2012.11.15 22:24:41.071,0.94103,0.94165,1.23,1.05
2012.11.15 22:24:41.342,0.94103,0.94165,1.23,1.05
2012.11.15 22:24:47.783,0.94103,0.94165,1.23,1.05
2012.11.15 22:24:51.362,0.94103,0.94166,1.23,1.05
