2012.11.30 01:07:38.326,0.93407,0.93445,1.50,1.73
2012.11.30 01:07:38.458,0.93407,0.93445,1.50,1.73
2012.11.30 01:07:48.453,0.9341,0.93445,1.50,1.73
2012.11.30 01:07:48.973,0.93412,0.93445,1.50,1.73
2012.11.30 01:07:58.245,0.9341,0.93445,1.50,1.73
2012.11.30 01:08:01.635,0.93406,0.93446,2.33,1.58
2012.11.30 01:08:01.692,0.93411,0.93449,1.73,1.58
2012.11.30 01:08:08.374,0.93411,0.93449,1.73,1.58
2012.11.30 01:08:18.402,0.93411,0.93449,1.73,1.58
2012.11.30 01:08:28.315,0.93411,0.93449,1.73,1.58
2012.11.30 01:08:38.324,0.93411,0.9345,1.73,1.73
2012.11.30 01:08:43.732,0.93417,0.93453,1.50,1.73
2012.11.30 01:08:51.054,0.93416,0.93453,1.73,1.73
2012.11.30 01:08:58.348,0.93416,0.93454,1.73,1.73
2012.11.30 01:09:03.382,0.93412,0.93449,1.73,1.50
2012.11.30 01:09:08.517,0.93416,0.93449,1.73,1.50
2012.11.30 01:09:18.407,0.93411,0.93449,1.73,1.50
2012.11.30 01:09:18.943,0.93411,0.93449,1.73,1.73
2012.11.30 01:09:20.542,0.93411,0.93449,1.73,1.73
2012.11.30 01:09:24.383,0.93412,0.93453,1.73,1.73
2012.11.30 01:09:24.527,0.93416,0.93453,1.73,1.50
2012.11.30 01:09:28.443,0.93417,0.93455,1.73,1.58
2012.11.30 01:09:45.082,0.93421,0.93458,1.50,1.73
2012.11.30 01:09:48.362,0.93416,0.93454,1.73,1.50
2012.11.30 01:09:58.427,0.9342,0.93454,1.73,1.50
2012.11.30 01:10:00.613,0.93416,0.93454,1.73,1.50
2012.11.30 01:10:08.473,0.93419,0.93454,1.73,1.50
2012.11.30 01:10:18.501,0.93421,0.93457,1.50,1.73
2012.11.30 01:10:27.569,0.93421,0.93458,1.50,1.73
2012.11.30 01:10:30.618,0.93421,0.93458,1.50,1.73
2012.11.30 01:10:36.393,0.93422,0.93458,1.50,1.73
2012.11.30 01:10:38.442,0.93422,0.93458,1.50,1.73
2012.11.30 01:10:40.955,0.93422,0.93458,1.50,1.73
2012.11.30 01:10:46.012,0.9342,0.93457,1.50,1.73
2012.11.30 01:10:48.373,0.93421,0.93457,1.50,1.73
2012.11.30 01:10:58.393,0.9342,0.93457,1.50,1.73
2012.11.30 01:10:58.452,0.93421,0.93457,1.50,1.73
2012.11.30 01:11:08.302,0.93421,0.93456,1.50,1.73
2012.11.30 01:11:20.074,0.93416,0.93457,1.50,1.73
2012.11.30 01:11:20.513,0.9342,0.93457,1.50,1.73
2012.11.30 01:11:28.419,0.93422,0.93455,1.50,1.73
2012.11.30 01:11:32.154,0.93417,0.93455,1.50,1.73
2012.11.30 01:11:32.492,0.93413,0.93455,2.03,1.73
2012.11.30 01:11:35.142,0.93412,0.93454,1.50,1.73
2012.11.30 01:11:36.384,0.93416,0.93454,1.50,1.73
2012.11.30 01:11:36.522,0.93416,0.9346,1.73,1.73
2012.11.30 01:11:38.953,0.93417,0.93456,1.58,1.73
2012.11.30 01:11:39.518,0.93417,0.93456,1.58,1.73
2012.11.30 01:11:41.434,0.9342,0.93456,1.50,1.73
2012.11.30 01:11:41.553,0.93422,0.93458,1.50,1.73
2012.11.30 01:11:42.135,0.93422,0.93458,1.50,1.73
2012.11.30 01:11:42.380,0.93417,0.93458,2.10,1.73
2012.11.30 01:11:43.852,0.93417,0.93456,1.50,1.58
2012.11.30 01:11:44.083,0.93417,0.93455,1.50,1.58
2012.11.30 01:11:44.142,0.93418,0.93455,1.50,1.58
2012.11.30 01:11:44.482,0.93417,0.93453,1.50,1.73
2012.11.30 01:11:45.851,0.93416,0.93454,1.50,1.73
2012.11.30 01:11:48.395,0.93416,0.93455,1.50,1.58
2012.11.30 01:11:58.321,0.93416,0.93455,1.50,2.33
2012.11.30 01:12:02.880,0.93412,0.9345,1.73,1.58
2012.11.30 01:12:08.465,0.93417,0.9345,1.50,1.58
2012.11.30 01:12:18.432,0.93417,0.93453,1.50,1.58
2012.11.30 01:12:20.391,0.93417,0.93453,1.50,1.58
2012.11.30 01:12:20.512,0.93417,0.93455,1.50,1.58
2012.11.30 01:12:20.653,0.93417,0.93455,1.50,1.58
2012.11.30 01:12:23.030,0.93417,0.93455,1.50,1.58
2012.11.30 01:12:23.152,0.93417,0.93455,1.73,1.58
2012.11.30 01:12:28.452,0.93421,0.93462,2.25,1.32
2012.11.30 01:12:31.171,0.93421,0.93461,1.35,1.73
2012.11.30 01:12:37.989,0.93421,0.93461,1.35,1.73
2012.11.30 01:12:38.315,0.93421,0.93463,1.35,2.85
2012.11.30 01:12:48.434,0.93421,0.93462,1.35,1.73
2012.11.30 01:12:52.302,0.93417,0.93459,1.50,1.58
2012.11.30 01:12:58.449,0.93417,0.93454,1.50,1.73
2012.11.30 01:13:01.102,0.93416,0.93459,1.73,2.33
2012.11.30 01:13:22.562,0.93416,0.93454,1.73,1.73
2012.11.30 01:13:28.474,0.93416,0.93455,1.73,1.73
2012.11.30 01:13:42.963,0.93416,0.93457,1.73,1.73
2012.11.30 01:13:43.432,0.93422,0.9346,1.50,1.73
2012.11.30 01:13:43.613,0.93422,0.93464,1.50,1.73
2012.11.30 01:13:44.215,0.93426,0.93464,1.73,1.73
2012.11.30 01:13:50.604,0.93426,0.93464,2.33,1.73
2012.11.30 01:13:54.124,0.93426,0.93464,2.33,1.73
2012.11.30 01:13:58.421,0.93426,0.93469,2.33,1.73
2012.11.30 01:14:03.705,0.93429,0.9347,2.48,1.58
2012.11.30 01:14:04.424,0.93429,0.9347,2.48,1.58
2012.11.30 01:14:04.553,0.93427,0.93469,1.73,1.73
2012.11.30 01:14:04.613,0.93427,0.93469,1.50,1.73
2012.11.30 01:14:05.154,0.93427,0.93468,1.50,1.27
2012.11.30 01:14:08.241,0.93428,0.93468,2.70,1.27
2012.11.30 01:14:09.119,0.93426,0.93468,2.10,1.27
2012.11.30 01:14:12.000,0.93427,0.93468,1.50,1.27
2012.11.30 01:14:12.064,0.93427,0.9347,1.50,2.33
2012.11.30 01:14:12.959,0.93427,0.93469,1.50,1.38
2012.11.30 01:14:18.398,0.93426,0.93466,2.10,1.73
2012.11.30 01:14:24.113,0.93426,0.93465,1.35,1.73
2012.11.30 01:14:25.754,0.93426,0.93466,1.35,1.73
2012.11.30 01:14:28.352,0.93426,0.93466,2.33,1.73
2012.11.30 01:14:28.693,0.93431,0.93469,1.50,1.73
2012.11.30 01:14:29.012,0.93431,0.9347,1.50,1.58
2012.11.30 01:14:29.072,0.93431,0.9347,1.50,1.58
2012.11.30 01:14:29.192,0.93434,0.93473,1.35,1.73
2012.11.30 01:14:30.733,0.93434,0.93473,1.35,1.73
2012.11.30 01:14:31.678,0.93434,0.93472,1.35,1.73
2012.11.30 01:14:38.927,0.93434,0.93472,1.35,1.73
2012.11.30 01:14:39.205,0.93434,0.93472,1.35,1.73
2012.11.30 01:14:39.522,0.93431,0.93468,1.50,1.73
2012.11.30 01:14:39.703,0.93427,0.93466,1.58,1.73
2012.11.30 01:14:40.044,0.93427,0.93466,1.35,1.73
2012.11.30 01:14:48.932,0.93422,0.93463,1.73,1.58
2012.11.30 01:14:48.993,0.93422,0.93461,1.73,1.73
2012.11.30 01:14:49.234,0.93422,0.93461,1.50,1.73
2012.11.30 01:14:55.653,0.93422,0.93463,1.50,2.33
2012.11.30 01:14:55.994,0.93426,0.93466,1.50,1.73
2012.11.30 01:15:03.973,0.93425,0.93462,1.35,1.73
2012.11.30 01:15:04.033,0.93422,0.93462,1.50,1.73
2012.11.30 01:15:08.885,0.93421,0.93461,2.10,1.73
2012.11.30 01:15:09.123,0.93421,0.93462,2.10,1.73
2012.11.30 01:15:10.508,0.93427,0.93463,1.50,2.33
2012.11.30 01:15:10.623,0.93427,0.93463,1.50,2.33
2012.11.30 01:15:11.614,0.93427,0.93463,1.50,2.33
2012.11.30 01:15:17.934,0.93427,0.93463,1.50,1.58
2012.11.30 01:15:18.414,0.93427,0.93463,1.50,1.58
2012.11.30 01:15:20.293,0.93427,0.93463,1.50,2.33
2012.11.30 01:15:23.752,0.93421,0.93458,2.10,1.73
2012.11.30 01:15:23.812,0.93421,0.93458,1.50,1.73
2012.11.30 01:15:26.702,0.93417,0.93454,1.50,1.73
2012.11.30 01:15:26.763,0.93417,0.93454,1.50,1.73
2012.11.30 01:15:27.442,0.93417,0.93453,1.50,1.58
2012.11.30 01:15:30.633,0.9342,0.93459,1.35,2.33
2012.11.30 01:15:30.744,0.9342,0.93459,1.35,1.58
2012.11.30 01:15:51.494,0.93422,0.93463,1.50,2.33
2012.11.30 01:16:17.540,0.9342,0.93459,1.35,1.58
2012.11.30 01:16:20.311,0.93422,0.93459,1.50,1.58
2012.11.30 01:16:20.922,0.93422,0.93459,1.50,1.58
2012.11.30 01:16:21.043,0.93422,0.93459,1.50,2.33
2012.11.30 01:16:21.472,0.93416,0.93458,1.73,1.58
2012.11.30 01:16:21.662,0.93416,0.93456,1.50,1.73
2012.11.30 01:16:25.128,0.93416,0.93456,1.73,1.73
2012.11.30 01:16:25.348,0.93416,0.93456,1.50,1.73
2012.11.30 01:16:25.804,0.93416,0.93458,1.50,2.33
2012.11.30 01:16:28.352,0.93416,0.93457,1.50,1.73
2012.11.30 01:16:28.484,0.93416,0.93454,1.50,1.73
2012.11.30 01:16:28.603,0.93413,0.93454,1.58,1.73
2012.11.30 01:16:38.374,0.93413,0.93454,1.58,1.73
2012.11.30 01:16:40.235,0.93413,0.93454,1.58,1.73
2012.11.30 01:16:40.307,0.93413,0.93454,1.58,1.73
2012.11.30 01:16:40.399,0.93413,0.93454,1.35,1.73
2012.11.30 01:16:40.531,0.93413,0.93454,1.35,1.73
2012.11.30 01:16:47.041,0.93413,0.9345,1.58,1.73
2012.11.30 01:16:47.162,0.93413,0.9345,1.35,1.73
2012.11.30 01:16:47.474,0.93412,0.9345,1.35,1.73
2012.11.30 01:16:58.441,0.93412,0.93451,1.35,1.73
2012.11.30 01:17:01.184,0.93412,0.93449,1.35,1.73
2012.11.30 01:17:01.474,0.93412,0.93449,1.35,1.73
2012.11.30 01:17:01.803,0.93414,0.93452,1.50,2.33
2012.11.30 01:17:04.823,0.93411,0.93452,1.58,1.73
2012.11.30 01:17:05.043,0.93411,0.93447,1.58,1.50
2012.11.30 01:17:05.223,0.93411,0.93447,1.35,1.73
2012.11.30 01:17:05.525,0.93404,0.93443,1.58,1.50
2012.11.30 01:17:06.495,0.93404,0.93443,1.35,1.73
2012.11.30 01:17:07.146,0.93404,0.93444,1.35,1.73
2012.11.30 01:17:12.273,0.93402,0.93438,1.50,1.73
2012.11.30 01:17:18.495,0.93402,0.93439,1.50,1.73
2012.11.30 01:17:20.194,0.93404,0.93443,1.50,2.33
2012.11.30 01:17:20.743,0.93404,0.93443,1.73,2.33
2012.11.30 01:17:20.802,0.93407,0.93443,1.50,2.33
2012.11.30 01:17:20.993,0.93407,0.93443,1.50,2.33
2012.11.30 01:17:21.526,0.93401,0.93441,1.50,1.73
2012.11.30 01:17:22.244,0.93401,0.93441,1.73,1.73
2012.11.30 01:17:23.176,0.93401,0.93441,1.50,1.73
2012.11.30 01:17:27.483,0.93406,0.93444,1.50,1.58
2012.11.30 01:17:28.454,0.93406,0.93444,1.50,1.58
2012.11.30 01:17:32.198,0.93406,0.93444,1.50,2.33
2012.11.30 01:17:38.513,0.93406,0.93443,1.50,1.58
2012.11.30 01:17:39.457,0.93406,0.93443,1.50,1.58
2012.11.30 01:17:46.493,0.93406,0.93443,1.73,1.35
2012.11.30 01:17:50.871,0.93406,0.93443,1.73,1.35
2012.11.30 01:17:50.935,0.93406,0.93441,1.73,2.85
2012.11.30 01:17:51.112,0.93406,0.93439,1.50,1.58
2012.11.30 01:17:58.236,0.93406,0.9344,1.50,1.58
2012.11.30 01:18:01.614,0.93406,0.9344,1.50,1.58
2012.11.30 01:18:06.623,0.93406,0.9344,1.50,1.58
2012.11.30 01:18:07.503,0.93407,0.9344,1.50,1.58
2012.11.30 01:18:21.530,0.93406,0.93441,1.73,1.35
2012.11.30 01:18:22.002,0.93406,0.93441,1.50,1.58
2012.11.30 01:18:24.250,0.93406,0.9344,1.50,1.58
2012.11.30 01:18:24.505,0.93401,0.93439,1.73,1.73
2012.11.30 01:18:24.693,0.93399,0.93439,2.10,1.73
2012.11.30 01:18:43.763,0.93401,0.93434,1.50,1.35
2012.11.30 01:19:01.350,0.93402,0.93435,1.50,1.58
2012.11.30 01:19:06.453,0.93402,0.93442,1.50,1.58
2012.11.30 01:19:06.766,0.93407,0.93443,1.50,1.58
2012.11.30 01:19:08.457,0.93407,0.93443,1.50,1.58
2012.11.30 01:19:12.719,0.93406,0.93447,1.50,1.58
2012.11.30 01:19:16.218,0.93406,0.93442,1.50,1.58
2012.11.30 01:19:18.452,0.93406,0.93442,1.50,1.58
2012.11.30 01:19:26.119,0.93405,0.93442,2.93,1.58
2012.11.30 01:19:26.224,0.93405,0.93442,2.93,1.58
2012.11.30 01:19:27.283,0.93405,0.93442,2.93,1.58
2012.11.30 01:19:27.413,0.93401,0.93442,1.50,2.33
2012.11.30 01:19:28.494,0.93402,0.93442,2.78,2.33
2012.11.30 01:19:29.295,0.93401,0.93441,1.50,1.73
2012.11.30 01:19:29.430,0.93401,0.93437,1.50,1.73
2012.11.30 01:19:29.495,0.93399,0.93437,1.35,1.73
2012.11.30 01:19:30.050,0.93396,0.93438,1.50,2.07
2012.11.30 01:19:30.169,0.93396,0.93438,1.50,1.58
2012.11.30 01:19:32.934,0.93396,0.93438,1.50,1.58
2012.11.30 01:19:33.394,0.93399,0.93443,1.35,1.52
2012.11.30 01:19:38.444,0.93402,0.93443,2.93,1.52
2012.11.30 01:19:40.535,0.93399,0.93443,1.35,2.27
2012.11.30 01:19:41.183,0.93399,0.9344,1.35,1.73
2012.11.30 01:19:44.153,0.93396,0.93437,1.73,1.58
2012.11.30 01:19:44.213,0.93396,0.93436,1.73,1.73
2012.11.30 01:19:45.146,0.93396,0.93437,1.73,1.58
2012.11.30 01:19:46.490,0.93401,0.93439,1.50,1.58
2012.11.30 01:19:46.554,0.93401,0.93439,1.73,1.58
2012.11.30 01:19:47.073,0.93401,0.93439,1.73,2.33
2012.11.30 01:19:47.613,0.93396,0.93437,1.73,2.33
2012.11.30 01:19:48.383,0.93397,0.93437,1.58,1.58
2012.11.30 01:19:53.933,0.93402,0.93438,1.50,1.58
2012.11.30 01:19:53.994,0.93402,0.93438,1.50,1.58
2012.11.30 01:19:54.054,0.93402,0.93438,1.50,1.58
2012.11.30 01:19:54.750,0.93402,0.93438,1.50,1.58
2012.11.30 01:19:54.894,0.93402,0.93438,1.50,1.58
2012.11.30 01:19:58.864,0.93401,0.93438,1.88,1.58
2012.11.30 01:20:05.564,0.93401,0.93439,2.63,1.58
2012.11.30 01:20:06.102,0.93401,0.93439,1.88,1.58
2012.11.30 01:20:08.334,0.93397,0.93439,3.00,1.58
2012.11.30 01:20:26.313,0.93397,0.93438,3.53,1.58
2012.11.30 01:20:28.395,0.93403,0.93438,1.88,1.58
2012.11.30 01:20:29.128,0.93403,0.93438,1.88,1.58
2012.11.30 01:20:35.940,0.93403,0.93439,1.88,1.58
2012.11.30 01:20:38.859,0.93396,0.93439,3.45,1.58
2012.11.30 01:20:39.791,0.93396,0.93439,3.45,1.58
2012.11.30 01:20:41.437,0.93402,0.93438,1.50,1.58
2012.11.30 01:20:58.394,0.93403,0.93443,1.58,1.73
2012.11.30 01:21:08.335,0.93402,0.93442,1.50,1.73
2012.11.30 01:21:12.054,0.93407,0.93443,1.50,1.73
2012.11.30 01:21:14.003,0.93406,0.93444,1.50,1.73
2012.11.30 01:21:14.304,0.93407,0.93449,1.50,1.73
2012.11.30 01:21:14.365,0.93407,0.93449,1.50,1.73
2012.11.30 01:21:14.424,0.93411,0.93452,1.50,1.73
2012.11.30 01:21:14.855,0.93412,0.93452,1.50,1.73
2012.11.30 01:21:18.047,0.93406,0.93452,1.73,1.73
2012.11.30 01:21:18.225,0.93406,0.93452,1.50,2.11
2012.11.30 01:21:18.534,0.93407,0.93449,1.50,1.73
2012.11.30 01:21:19.075,0.93407,0.93449,1.50,1.73
2012.11.30 01:21:19.716,0.93407,0.93449,1.50,1.73
2012.11.30 01:21:20.330,0.93407,0.93452,1.50,1.73
2012.11.30 01:21:28.384,0.9341,0.93452,2.33,1.73
2012.11.30 01:21:29.596,0.93412,0.93452,1.50,1.73
2012.11.30 01:21:30.662,0.9341,0.93452,2.33,1.73
2012.11.30 01:21:31.434,0.9341,0.93452,2.33,1.73
2012.11.30 01:21:31.494,0.93405,0.93445,1.58,1.73
2012.11.30 01:21:31.556,0.93405,0.93445,1.35,1.73
2012.11.30 01:21:33.223,0.93407,0.93448,1.73,1.73
2012.11.30 01:21:33.283,0.93407,0.9345,1.73,2.33
2012.11.30 01:21:34.843,0.9341,0.9345,2.25,1.58
2012.11.30 01:21:35.641,0.9341,0.9345,2.25,1.58
2012.11.30 01:21:38.293,0.93406,0.9345,3.53,2.33
2012.11.30 01:21:38.411,0.93409,0.9345,1.58,1.58
2012.11.30 01:21:40.603,0.93406,0.93448,1.73,1.73
2012.11.30 01:21:48.395,0.93406,0.93449,1.73,2.33
2012.11.30 01:21:48.454,0.93407,0.93449,2.40,2.33
2012.11.30 01:21:48.784,0.93406,0.93449,1.73,2.33
2012.11.30 01:21:57.904,0.93411,0.93449,1.50,2.33
2012.11.30 01:21:58.453,0.93411,0.93452,1.50,1.58
2012.11.30 01:21:59.165,0.93411,0.93449,1.50,1.58
2012.11.30 01:22:08.242,0.9341,0.93449,1.58,1.58
2012.11.30 01:22:10.834,0.93412,0.93451,1.35,1.73
2012.11.30 01:22:10.895,0.93412,0.93451,1.35,1.73
2012.11.30 01:22:18.414,0.93412,0.93453,1.35,1.73
2012.11.30 01:22:28.281,0.93412,0.93453,1.35,1.73
2012.11.30 01:22:46.463,0.93412,0.93453,2.10,1.73
2012.11.30 01:22:47.577,0.93412,0.93454,1.35,1.73
2012.11.30 01:22:48.302,0.93412,0.93454,1.35,1.73
2012.11.30 01:22:48.415,0.93412,0.93454,1.35,1.73
2012.11.30 01:22:50.655,0.93412,0.93453,2.10,1.73
2012.11.30 01:22:51.175,0.93412,0.93453,1.35,1.73
2012.11.30 01:22:58.355,0.93412,0.93452,1.35,1.73
2012.11.30 01:22:58.523,0.93412,0.93453,1.35,1.73
2012.11.30 01:23:05.841,0.93412,0.9345,1.35,1.73
2012.11.30 01:23:05.963,0.93412,0.9345,1.35,1.73
2012.11.30 01:23:08.262,0.93412,0.93451,1.35,1.73
2012.11.30 01:23:08.384,0.93412,0.93451,1.35,1.73
2012.11.30 01:23:10.625,0.93412,0.93451,1.35,1.73
2012.11.30 01:23:10.940,0.93407,0.93449,1.73,1.73
2012.11.30 01:23:11.004,0.93403,0.93449,2.63,1.73
2012.11.30 01:23:11.616,0.93406,0.93449,1.73,1.73
2012.11.30 01:23:12.556,0.93403,0.93449,2.63,1.73
2012.11.30 01:23:18.055,0.93406,0.93449,1.50,1.73
2012.11.30 01:23:18.420,0.93409,0.93449,2.48,1.73
2012.11.30 01:23:28.414,0.93406,0.93449,1.50,1.73
2012.11.30 01:23:28.474,0.93409,0.93449,2.25,1.73
2012.11.30 01:23:32.828,0.93409,0.93449,2.25,1.73
2012.11.30 01:23:34.264,0.93411,0.93449,1.50,1.73
2012.11.30 01:23:34.727,0.93411,0.93454,1.50,2.20
2012.11.30 01:23:37.923,0.93416,0.93454,1.50,1.73
2012.11.30 01:23:38.364,0.93416,0.93454,1.50,1.73
2012.11.30 01:23:41.616,0.93422,0.93458,1.50,1.73
2012.11.30 01:23:43.183,0.93422,0.93458,1.50,1.73
2012.11.30 01:23:44.155,0.93422,0.93458,1.50,1.73
2012.11.30 01:23:44.592,0.93417,0.93454,1.50,1.73
2012.11.30 01:23:58.435,0.93412,0.93455,3.08,1.73
2012.11.30 01:24:04.413,0.93411,0.93448,1.73,1.73
2012.11.30 01:24:04.474,0.93404,0.93444,1.58,1.50
2012.11.30 01:24:04.865,0.93412,0.93448,1.50,1.56
2012.11.30 01:24:05.003,0.93412,0.93454,1.50,1.32
2012.11.30 01:24:05.066,0.93412,0.93455,1.73,1.73
2012.11.30 01:24:08.250,0.93414,0.93455,2.78,1.73
2012.11.30 01:24:18.355,0.93412,0.93454,1.73,1.73
2012.11.30 01:24:28.270,0.93414,0.93455,2.40,1.73
2012.11.30 01:24:29.924,0.93412,0.9345,1.73,1.73
2012.11.30 01:24:29.984,0.93408,0.9345,1.58,1.73
2012.11.30 01:24:38.435,0.93411,0.93451,2.18,1.73
2012.11.30 01:24:48.229,0.93406,0.9345,4.43,1.73
2012.11.30 01:24:48.354,0.93411,0.93451,2.40,1.73
2012.11.30 01:24:48.724,0.93406,0.93446,1.73,2.33
2012.11.30 01:24:48.813,0.93406,0.93446,1.50,2.76
2012.11.30 01:24:48.934,0.93406,0.93446,1.50,1.58
2012.11.30 01:24:50.380,0.93407,0.93446,1.50,1.58
2012.11.30 01:24:53.964,0.93406,0.93446,1.50,2.33
2012.11.30 01:24:54.226,0.93401,0.93444,2.33,1.73
2012.11.30 01:24:54.574,0.93406,0.93444,1.50,1.73
2012.11.30 01:24:56.486,0.93406,0.93444,1.50,1.73
2012.11.30 01:25:08.300,0.93406,0.93444,1.50,1.73
2012.11.30 01:25:08.413,0.93406,0.93444,1.50,1.73
2012.11.30 01:25:13.908,0.93406,0.93446,1.50,2.33
2012.11.30 01:25:14.024,0.93411,0.93446,1.50,1.58
2012.11.30 01:25:18.415,0.93411,0.93449,1.50,1.73
2012.11.30 01:25:28.322,0.93411,0.93449,1.50,1.73
2012.11.30 01:25:28.467,0.93411,0.93449,1.50,1.73
2012.11.30 01:25:38.435,0.93411,0.93449,1.50,1.73
2012.11.30 01:25:38.493,0.93411,0.93449,1.50,1.73
