2012.11.22 08:03:34.003,0.94128,0.94153,1.50,1.73
2012.11.22 08:03:34.505,0.94128,0.94156,1.50,1.35
2012.11.22 08:03:35.076,0.94127,0.94156,1.50,2.70
2012.11.22 08:03:35.823,0.94126,0.94155,1.50,2.10
2012.11.22 08:03:37.903,0.94127,0.94151,1.50,1.58
2012.11.22 08:03:40.342,0.94127,0.94156,1.50,1.35
2012.11.22 08:03:41.768,0.9413,0.94156,1.50,1.35
2012.11.22 08:03:42.647,0.94131,0.94156,1.50,1.35
2012.11.22 08:03:44.443,0.94132,0.94153,1.13,2.10
2012.11.22 08:03:45.044,0.94132,0.94154,1.88,1.73
2012.11.22 08:03:45.453,0.94132,0.94158,1.88,1.73
2012.11.22 08:03:45.513,0.94132,0.94158,1.88,1.73
2012.11.22 08:03:45.589,0.94132,0.94158,1.88,1.73
2012.11.22 08:03:46.222,0.94132,0.94159,1.88,1.73
2012.11.22 08:03:46.502,0.94132,0.94158,1.88,1.73
2012.11.22 08:03:48.659,0.94132,0.94154,1.88,1.73
2012.11.22 08:03:49.143,0.94132,0.94154,1.50,1.73
2012.11.22 08:03:50.062,0.9413,0.94154,1.13,1.73
2012.11.22 08:03:50.422,0.94124,0.94148,1.35,1.73
2012.11.22 08:03:50.547,0.94124,0.94148,1.13,1.73
2012.11.22 08:03:54.615,0.94123,0.94144,1.13,1.73
2012.11.22 08:03:54.675,0.9412,0.94144,1.13,1.73
2012.11.22 08:03:55.302,0.94119,0.94144,1.13,1.73
2012.11.22 08:03:56.326,0.94122,0.94143,1.13,1.73
2012.11.22 08:03:58.903,0.94116,0.94144,1.50,1.73
2012.11.22 08:03:59.093,0.94115,0.9414,1.35,1.73
2012.11.22 08:03:59.212,0.94115,0.94138,1.35,1.50
2012.11.22 08:03:59.762,0.94116,0.94144,1.50,2.33
2012.11.22 08:04:03.105,0.94116,0.94144,1.50,1.73
2012.11.22 08:04:03.231,0.94116,0.94144,1.50,1.73
2012.11.22 08:04:03.765,0.94119,0.94143,1.50,1.73
2012.11.22 08:04:04.818,0.9412,0.94148,1.50,2.10
2012.11.22 08:04:06.316,0.94116,0.94144,1.73,1.73
2012.11.22 08:04:07.572,0.94116,0.94144,1.73,1.73
2012.11.22 08:04:09.450,0.94116,0.94142,1.73,1.35
2012.11.22 08:04:09.753,0.94109,0.94133,1.13,1.73
2012.11.22 08:04:10.319,0.94107,0.94129,1.13,1.73
2012.11.22 08:04:12.323,0.94107,0.94133,1.13,1.73
2012.11.22 08:04:12.964,0.94107,0.94133,1.88,1.73
2012.11.22 08:04:13.023,0.94107,0.94133,1.88,1.73
2012.11.22 08:04:13.877,0.94107,0.94129,1.13,1.73
2012.11.22 08:04:14.641,0.94107,0.94129,1.13,1.73
2012.11.22 08:04:17.122,0.94109,0.94129,1.50,1.73
2012.11.22 08:04:18.182,0.94109,0.94134,1.50,1.54
2012.11.22 08:04:20.752,0.94112,0.94138,1.88,1.73
2012.11.22 08:04:21.933,0.94104,0.94132,1.35,1.73
2012.11.22 08:04:22.052,0.94104,0.94128,1.35,1.50
2012.11.22 08:04:22.113,0.94104,0.94128,1.35,1.50
2012.11.22 08:04:22.354,0.94104,0.94131,1.35,1.73
2012.11.22 08:04:23.022,0.94104,0.94134,1.35,1.73
2012.11.22 08:04:23.185,0.94107,0.94133,1.50,1.73
2012.11.22 08:04:23.435,0.94107,0.94133,1.50,1.73
2012.11.22 08:04:23.493,0.94107,0.9413,1.50,1.73
2012.11.22 08:04:23.613,0.94106,0.94134,1.50,1.73
2012.11.22 08:04:25.724,0.94106,0.94134,1.50,1.73
2012.11.22 08:04:25.795,0.94107,0.94138,2.10,1.73
2012.11.22 08:04:26.582,0.94111,0.9414,1.50,1.35
2012.11.22 08:04:27.153,0.94112,0.94141,1.73,1.58
2012.11.22 08:04:27.482,0.94114,0.94141,1.50,1.58
2012.11.22 08:04:27.927,0.94117,0.94141,1.50,1.58
2012.11.22 08:04:29.443,0.94117,0.94141,1.50,1.58
2012.11.22 08:04:31.835,0.94116,0.94141,1.50,1.58
2012.11.22 08:04:32.138,0.94111,0.94141,2.10,1.58
2012.11.22 08:04:32.370,0.94111,0.9414,2.10,2.03
2012.11.22 08:04:32.983,0.94108,0.94138,1.13,1.58
2012.11.22 08:04:34.503,0.94108,0.94133,1.73,1.35
2012.11.22 08:04:34.625,0.94111,0.94134,1.50,1.35
2012.11.22 08:04:35.492,0.94108,0.94133,1.73,1.35
2012.11.22 08:04:35.552,0.94107,0.94133,1.73,1.35
2012.11.22 08:04:36.083,0.94107,0.94133,1.50,1.35
2012.11.22 08:04:36.514,0.94108,0.94133,1.50,1.35
2012.11.22 08:04:36.694,0.94112,0.94135,1.73,1.35
2012.11.22 08:04:37.653,0.94112,0.94135,1.50,1.35
2012.11.22 08:04:40.003,0.94116,0.94143,1.50,1.58
2012.11.22 08:04:41.413,0.94113,0.94138,1.13,1.73
2012.11.22 08:04:41.975,0.94109,0.94137,1.13,1.73
2012.11.22 08:04:42.033,0.94109,0.94134,1.13,1.73
2012.11.22 08:04:42.963,0.94111,0.94139,1.50,1.73
2012.11.22 08:04:43.713,0.94115,0.9414,1.50,1.35
2012.11.22 08:04:44.052,0.94116,0.94143,1.50,1.58
2012.11.22 08:04:44.504,0.94116,0.94148,1.50,1.35
2012.11.22 08:04:47.336,0.94116,0.94148,1.50,1.35
2012.11.22 08:04:49.264,0.94114,0.94142,1.35,1.73
2012.11.22 08:04:49.383,0.94114,0.94138,1.35,1.73
2012.11.22 08:04:49.563,0.94114,0.94138,1.13,1.73
2012.11.22 08:04:49.623,0.94114,0.94138,1.13,1.73
2012.11.22 08:04:51.903,0.94114,0.94135,1.13,1.73
2012.11.22 08:04:53.434,0.94113,0.94134,1.13,1.73
2012.11.22 08:04:54.494,0.94113,0.94139,1.13,1.73
2012.11.22 08:04:55.062,0.94114,0.94139,1.13,1.73
2012.11.22 08:05:01.093,0.94111,0.94139,1.73,1.73
2012.11.22 08:05:04.865,0.94112,0.94139,1.58,1.73
2012.11.22 08:05:05.854,0.94114,0.94139,1.50,1.73
2012.11.22 08:05:06.032,0.94121,0.94146,2.10,1.58
2012.11.22 08:05:06.322,0.9412,0.94144,1.13,1.73
2012.11.22 08:05:07.179,0.94121,0.94146,1.13,1.58
2012.11.22 08:05:07.424,0.94116,0.94142,1.73,1.35
2012.11.22 08:05:07.483,0.94116,0.94142,1.73,1.35
2012.11.22 08:05:08.124,0.94116,0.94142,1.50,1.35
2012.11.22 08:05:10.584,0.94116,0.94144,1.50,2.10
2012.11.22 08:05:10.643,0.94116,0.94144,1.50,2.10
2012.11.22 08:05:12.232,0.94116,0.94139,1.50,1.35
2012.11.22 08:05:12.352,0.94116,0.94139,1.50,1.35
2012.11.22 08:05:14.751,0.94111,0.94139,1.73,2.10
2012.11.22 08:05:14.872,0.94111,0.94139,1.73,2.10
2012.11.22 08:05:18.376,0.94111,0.94139,2.33,2.10
2012.11.22 08:05:19.365,0.94111,0.94139,2.33,2.10
2012.11.22 08:05:21.353,0.94112,0.94139,1.13,1.73
2012.11.22 08:05:21.473,0.94116,0.94144,1.50,2.70
2012.11.22 08:05:21.565,0.94116,0.94144,1.73,2.70
2012.11.22 08:05:24.280,0.94115,0.94144,1.73,2.70
2012.11.22 08:05:26.234,0.94116,0.94144,1.35,2.33
2012.11.22 08:05:26.552,0.94119,0.94148,1.73,1.73
2012.11.22 08:05:27.361,0.94118,0.94148,1.35,3.15
2012.11.22 08:05:27.554,0.94117,0.94143,2.10,1.73
2012.11.22 08:05:27.882,0.94117,0.94138,1.13,1.73
2012.11.22 08:05:28.182,0.94104,0.9413,1.58,1.50
2012.11.22 08:05:28.302,0.94103,0.94129,1.95,1.50
2012.11.22 08:05:28.363,0.94102,0.94129,1.73,1.73
2012.11.22 08:05:28.872,0.94102,0.94129,1.13,1.73
2012.11.22 08:05:30.624,0.941,0.94124,1.58,1.50
2012.11.22 08:05:31.043,0.94102,0.94128,1.50,1.73
2012.11.22 08:05:31.115,0.94102,0.94128,1.50,1.73
2012.11.22 08:05:34.735,0.94101,0.94129,1.50,1.73
2012.11.22 08:05:35.494,0.94101,0.94129,1.50,1.73
2012.11.22 08:05:38.404,0.94099,0.94123,1.35,1.73
2012.11.22 08:05:38.481,0.94097,0.94123,2.10,1.73
2012.11.22 08:05:38.813,0.94096,0.94118,1.50,1.73
2012.11.22 08:05:44.450,0.94097,0.94123,1.50,1.73
2012.11.22 08:05:44.839,0.94097,0.94123,1.50,1.73
2012.11.22 08:05:48.063,0.94099,0.94128,1.50,2.12
2012.11.22 08:05:48.653,0.94098,0.94123,1.13,1.73
2012.11.22 08:05:50.194,0.94099,0.94127,1.50,1.58
2012.11.22 08:05:50.253,0.94102,0.94127,1.50,1.58
2012.11.22 08:05:57.016,0.94107,0.94133,1.50,2.33
2012.11.22 08:05:57.072,0.94107,0.94133,1.50,2.33
2012.11.22 08:05:58.815,0.94105,0.94128,1.35,1.50
2012.11.22 08:05:59.326,0.94105,0.94128,1.35,1.50
2012.11.22 08:05:59.853,0.94105,0.94129,1.35,1.50
2012.11.22 08:06:00.032,0.94103,0.94128,1.13,1.73
2012.11.22 08:06:01.723,0.94102,0.94128,1.73,1.73
2012.11.22 08:06:02.275,0.94106,0.94133,1.50,1.35
2012.11.22 08:06:02.334,0.94106,0.94133,1.73,1.35
2012.11.22 08:06:03.605,0.94106,0.94133,1.73,1.35
2012.11.22 08:06:03.718,0.94106,0.94133,1.73,1.35
2012.11.22 08:06:04.332,0.94106,0.94133,1.73,1.35
2012.11.22 08:06:04.644,0.94111,0.94138,1.35,1.73
2012.11.22 08:06:05.062,0.94107,0.94133,2.10,1.73
2012.11.22 08:06:14.913,0.94107,0.94133,2.10,1.73
2012.11.22 08:06:18.711,0.94107,0.94133,2.10,1.73
2012.11.22 08:06:21.663,0.94107,0.94133,2.10,1.73
2012.11.22 08:06:23.182,0.94107,0.9413,1.35,1.50
2012.11.22 08:06:23.242,0.94103,0.94128,1.35,1.50
2012.11.22 08:06:23.482,0.94106,0.94133,1.73,1.73
2012.11.22 08:06:24.309,0.94107,0.94133,1.73,1.73
2012.11.22 08:06:24.884,0.94108,0.94136,1.73,1.35
2012.11.22 08:06:26.442,0.94111,0.94136,1.50,1.35
2012.11.22 08:06:26.642,0.94111,0.94139,1.73,1.73
