2012.11.07 19:03:33.527,0.94841,0.94874,3.38,1.73
2012.11.07 19:03:38.443,0.94843,0.94874,3.08,1.73
2012.11.07 19:03:39.328,0.94847,0.94876,2.03,2.33
2012.11.07 19:03:40.015,0.94848,0.94877,2.03,1.73
2012.11.07 19:03:41.084,0.94848,0.94877,2.03,1.73
2012.11.07 19:03:41.437,0.94846,0.94876,1.73,1.73
2012.11.07 19:03:48.028,0.94845,0.94875,3.00,1.58
2012.11.07 19:03:48.148,0.94843,0.94872,2.40,1.73
2012.11.07 19:03:48.388,0.9484,0.94869,1.88,1.73
2012.11.07 19:03:48.657,0.9484,0.94869,1.88,1.73
2012.11.07 19:03:50.034,0.9484,0.94869,1.88,1.73
2012.11.07 19:03:51.019,0.9484,0.94869,1.88,1.73
2012.11.07 19:03:51.694,0.9484,0.94869,1.88,1.73
2012.11.07 19:03:52.749,0.94847,0.94872,1.50,1.58
2012.11.07 19:03:52.807,0.94847,0.94872,1.50,1.58
2012.11.07 19:03:53.049,0.94847,0.94873,1.73,2.33
2012.11.07 19:03:53.110,0.94841,0.94871,1.58,1.50
2012.11.07 19:03:53.463,0.94842,0.94872,2.70,1.73
2012.11.07 19:03:53.577,0.94838,0.94869,3.53,1.73
2012.11.07 19:03:54.078,0.94843,0.94869,1.58,1.50
2012.11.07 19:03:54.197,0.94843,0.94874,1.58,1.73
2012.11.07 19:03:55.528,0.94843,0.94871,1.58,1.73
2012.11.07 19:03:56.208,0.94843,0.94874,1.58,1.73
2012.11.07 19:03:58.687,0.9484,0.94871,2.48,1.73
2012.11.07 19:03:58.808,0.9484,0.94871,2.48,1.73
2012.11.07 19:03:59.007,0.94836,0.94865,2.55,1.73
2012.11.07 19:03:59.383,0.94836,0.94865,2.55,1.73
2012.11.07 19:03:59.497,0.94836,0.94864,1.58,1.73
2012.11.07 19:04:00.123,0.94836,0.94864,1.58,1.73
2012.11.07 19:04:00.974,0.94836,0.94864,1.58,1.73
2012.11.07 19:04:05.719,0.94837,0.94863,1.73,1.73
2012.11.07 19:04:09.937,0.94835,0.94866,2.85,1.73
2012.11.07 19:04:10.197,0.94842,0.94868,1.50,1.73
2012.11.07 19:04:10.398,0.94842,0.94868,1.73,1.73
2012.11.07 19:04:11.377,0.94842,0.94871,3.45,1.58
2012.11.07 19:04:11.557,0.94843,0.94873,1.95,1.73
2012.11.07 19:04:13.338,0.94842,0.94873,1.73,1.73
2012.11.07 19:04:13.448,0.94843,0.94873,2.33,1.73
2012.11.07 19:04:14.108,0.94842,0.94873,1.73,1.73
2012.11.07 19:04:14.576,0.94841,0.9487,1.73,1.73
2012.11.07 19:04:15.219,0.94841,0.94869,1.73,1.73
2012.11.07 19:04:15.607,0.94841,0.9487,1.73,1.73
2012.11.07 19:04:16.467,0.94842,0.94872,2.40,1.58
2012.11.07 19:04:16.528,0.94842,0.94874,2.40,1.73
2012.11.07 19:04:16.648,0.94842,0.94873,2.85,1.73
2012.11.07 19:04:16.998,0.94842,0.94873,2.85,1.73
2012.11.07 19:04:17.118,0.94836,0.94865,1.35,1.73
2012.11.07 19:04:18.089,0.94836,0.94865,1.35,1.73
2012.11.07 19:04:18.209,0.94835,0.94865,1.80,1.73
2012.11.07 19:04:18.268,0.94833,0.94863,3.00,1.73
2012.11.07 19:04:18.327,0.94833,0.94863,3.00,1.73
2012.11.07 19:04:19.217,0.94831,0.94858,1.58,1.50
2012.11.07 19:04:19.350,0.94827,0.94858,1.73,1.73
2012.11.07 19:04:19.658,0.94828,0.94858,2.03,1.73
2012.11.07 19:04:20.049,0.94829,0.94858,2.33,1.73
2012.11.07 19:04:20.817,0.9483,0.94863,2.70,1.73
2012.11.07 19:04:21.311,0.94834,0.9486,2.33,1.58
2012.11.07 19:04:21.550,0.9483,0.94859,2.40,1.73
2012.11.07 19:04:21.611,0.9483,0.94859,2.40,1.73
2012.11.07 19:04:21.788,0.94828,0.94859,2.55,1.73
2012.11.07 19:04:22.037,0.94827,0.94858,1.73,1.73
2012.11.07 19:04:22.259,0.94827,0.94858,1.73,1.73
2012.11.07 19:04:28.979,0.94831,0.94862,1.50,1.58
2012.11.07 19:04:29.509,0.94831,0.94862,1.73,1.58
2012.11.07 19:04:30.117,0.94831,0.94862,1.73,1.58
2012.11.07 19:04:30.739,0.94831,0.94862,1.73,1.58
2012.11.07 19:04:30.969,0.94831,0.9486,1.73,1.35
2012.11.07 19:04:31.517,0.9483,0.94859,2.03,1.73
2012.11.07 19:04:31.697,0.94826,0.94859,3.68,1.73
2012.11.07 19:04:33.839,0.94827,0.94859,2.63,1.73
2012.11.07 19:04:34.019,0.94837,0.94863,1.73,1.50
2012.11.07 19:04:34.257,0.94834,0.94859,1.58,1.50
2012.11.07 19:04:34.317,0.94834,0.94859,1.58,1.50
2012.11.07 19:04:38.917,0.94832,0.94861,2.40,1.73
2012.11.07 19:04:39.379,0.94832,0.94863,3.15,1.50
2012.11.07 19:04:41.351,0.94832,0.94861,3.15,1.50
2012.11.07 19:04:41.991,0.94832,0.9486,2.33,1.50
2012.11.07 19:04:42.389,0.94832,0.94869,1.58,1.73
2012.11.07 19:04:42.568,0.94834,0.94869,2.40,1.73
2012.11.07 19:05:01.454,0.94833,0.94864,1.80,1.50
2012.11.07 19:05:03.385,0.94833,0.94864,1.88,1.50
2012.11.07 19:05:03.627,0.94833,0.94864,1.88,1.73
2012.11.07 19:05:03.688,0.94832,0.94864,1.58,1.73
2012.11.07 19:05:04.428,0.94832,0.94861,1.58,1.73
2012.11.07 19:05:04.777,0.94832,0.94859,1.58,1.50
2012.11.07 19:05:04.908,0.94829,0.9486,3.08,1.73
2012.11.07 19:05:05.328,0.94834,0.94863,2.63,1.50
2012.11.07 19:05:05.418,0.94834,0.94867,2.63,1.58
2012.11.07 19:05:07.208,0.94834,0.94863,3.19,1.50
2012.11.07 19:05:07.838,0.94831,0.94864,3.60,1.73
2012.11.07 19:05:07.949,0.94832,0.94862,1.73,1.50
2012.11.07 19:05:08.659,0.94831,0.94865,3.60,1.58
2012.11.07 19:05:08.717,0.94833,0.94865,1.43,1.35
2012.11.07 19:05:08.781,0.94834,0.94869,2.93,1.73
2012.11.07 19:05:09.599,0.94834,0.94865,2.93,1.50
2012.11.07 19:05:09.960,0.94832,0.94862,1.73,1.50
2012.11.07 19:05:10.507,0.94831,0.94864,3.38,1.73
2012.11.07 19:05:10.619,0.94831,0.94864,2.33,1.73
2012.11.07 19:05:10.967,0.94829,0.94859,1.45,1.50
2012.11.07 19:05:11.046,0.94826,0.94859,2.63,1.73
2012.11.07 19:05:11.628,0.94826,0.94859,1.73,1.73
2012.11.07 19:05:12.277,0.94826,0.94859,2.85,1.73
2012.11.07 19:05:12.498,0.94829,0.94859,2.55,1.73
2012.11.07 19:05:12.727,0.94827,0.94859,2.25,1.73
2012.11.07 19:05:13.483,0.94826,0.94859,3.60,1.73
2012.11.07 19:05:14.035,0.94827,0.94859,2.55,1.50
2012.11.07 19:05:21.298,0.94826,0.94859,3.00,1.73
2012.11.07 19:05:22.471,0.94827,0.94859,2.55,1.73
2012.11.07 19:05:22.657,0.94831,0.94859,1.73,1.73
2012.11.07 19:05:22.867,0.94831,0.9486,3.75,1.73
2012.11.07 19:05:23.445,0.94831,0.9486,3.75,1.50
2012.11.07 19:05:24.169,0.94832,0.94863,1.73,1.73
2012.11.07 19:05:24.528,0.94831,0.94859,3.00,1.58
2012.11.07 19:05:24.908,0.94828,0.94855,1.95,1.58
2012.11.07 19:05:25.281,0.94825,0.94855,2.85,1.35
2012.11.07 19:05:25.457,0.94823,0.94853,3.38,1.50
2012.11.07 19:05:25.981,0.94824,0.94855,2.10,2.33
2012.11.07 19:05:26.578,0.94823,0.94853,2.78,1.50
2012.11.07 19:05:27.128,0.94824,0.94855,2.03,2.10
2012.11.07 19:05:27.464,0.94826,0.94855,1.73,1.35
2012.11.07 19:05:27.761,0.94826,0.94855,3.53,1.35
2012.11.07 19:05:28.119,0.94827,0.94854,1.58,1.50
2012.11.07 19:05:28.679,0.94827,0.94854,1.58,1.50
2012.11.07 19:05:29.221,0.94827,0.94854,1.58,1.50
2012.11.07 19:05:29.537,0.94827,0.94856,3.15,1.50
2012.11.07 19:05:29.660,0.94827,0.94858,3.15,1.50
2012.11.07 19:05:30.100,0.94827,0.94856,3.15,1.50
2012.11.07 19:05:30.540,0.94827,0.94859,3.15,1.73
2012.11.07 19:05:30.650,0.94827,0.94856,3.15,1.50
2012.11.07 19:05:31.119,0.94827,0.94856,3.15,1.73
2012.11.07 19:05:31.237,0.94821,0.94852,1.80,1.73
2012.11.07 19:05:31.549,0.94818,0.94848,3.00,1.50
2012.11.07 19:05:31.729,0.94815,0.94848,2.85,1.73
2012.11.07 19:05:33.923,0.94816,0.94848,1.80,1.73
2012.11.07 19:05:50.550,0.94823,0.94854,3.23,1.73
2012.11.07 19:05:50.684,0.94823,0.94854,3.84,1.50
2012.11.07 19:05:51.104,0.94825,0.94856,2.63,1.50
2012.11.07 19:05:51.681,0.94826,0.94855,2.93,1.50
2012.11.07 19:05:52.213,0.94826,0.94855,2.93,1.50
2012.11.07 19:05:53.611,0.94824,0.94853,1.73,1.50
2012.11.07 19:06:01.247,0.94825,0.94854,2.85,1.50
2012.11.07 19:06:01.787,0.94825,0.94859,2.85,1.73
2012.11.07 19:06:05.678,0.94825,0.94854,2.85,1.50
2012.11.07 19:06:06.494,0.94825,0.94859,2.85,1.73
2012.11.07 19:06:08.739,0.94825,0.94859,2.78,1.73
2012.11.07 19:06:10.161,0.94827,0.94858,1.73,1.73
2012.11.07 19:06:13.608,0.94827,0.94858,1.73,1.73
2012.11.07 19:06:13.668,0.94827,0.94858,1.73,1.73
2012.11.07 19:06:17.148,0.94822,0.94855,1.73,1.58
2012.11.07 19:06:17.268,0.94822,0.94857,2.33,3.00
2012.11.07 19:06:17.328,0.94822,0.94858,2.33,2.33
2012.11.07 19:06:17.941,0.94822,0.94853,2.33,1.73
2012.11.07 19:06:23.761,0.94822,0.94848,1.73,1.50
2012.11.07 19:06:24.508,0.94822,0.94848,1.73,1.73
2012.11.07 19:06:24.868,0.94826,0.94859,1.73,1.73
2012.11.07 19:06:31.100,0.94826,0.94859,1.73,1.73
2012.11.07 19:06:31.341,0.94826,0.94859,1.73,1.73
2012.11.07 19:06:31.908,0.94826,0.94859,1.73,1.73
2012.11.07 19:06:32.813,0.94826,0.94859,1.73,1.73
2012.11.07 19:06:34.030,0.94827,0.94853,1.73,1.50
2012.11.07 19:06:34.268,0.94827,0.94855,1.73,1.50
2012.11.07 19:06:34.565,0.94832,0.94858,1.73,1.50
2012.11.07 19:06:34.750,0.94832,0.94858,1.73,1.50
2012.11.07 19:06:36.324,0.94826,0.94857,2.90,1.50
2012.11.07 19:06:36.435,0.94826,0.94859,3.65,1.50
2012.11.07 19:06:36.560,0.94826,0.94859,2.33,1.73
2012.11.07 19:06:37.206,0.94826,0.94859,2.33,1.73
2012.11.07 19:06:37.952,0.94826,0.94859,2.33,1.73
2012.11.07 19:06:49.400,0.94822,0.94859,3.00,1.73
2012.11.07 19:06:49.729,0.94821,0.94857,1.73,1.58
2012.11.07 19:06:50.788,0.94822,0.94853,1.73,1.73
2012.11.07 19:06:50.970,0.94822,0.94853,1.73,1.73
2012.11.07 19:06:51.277,0.94822,0.94849,1.50,1.58
2012.11.07 19:06:51.338,0.94822,0.94849,1.73,1.58
2012.11.07 19:06:54.988,0.94821,0.94852,1.73,3.23
2012.11.07 19:06:55.337,0.94816,0.94849,1.73,1.73
2012.11.07 19:06:55.716,0.94816,0.94849,1.73,1.73
2012.11.07 19:06:56.431,0.94824,0.94852,1.50,1.58
2012.11.07 19:06:56.547,0.94826,0.94852,1.73,1.58
2012.11.07 19:07:01.217,0.94826,0.94852,1.73,1.58
2012.11.07 19:07:02.658,0.94826,0.94852,1.73,1.58
2012.11.07 19:07:03.749,0.94821,0.94849,1.73,1.73
2012.11.07 19:07:03.863,0.94821,0.94849,1.73,1.73
2012.11.07 19:07:04.518,0.94821,0.9485,2.48,1.73
2012.11.07 19:07:04.888,0.94826,0.94859,1.73,1.73
2012.11.07 19:07:13.875,0.94826,0.94859,1.73,1.73
2012.11.07 19:07:15.424,0.94827,0.94853,1.50,1.73
2012.11.07 19:07:16.428,0.94826,0.94859,1.73,1.73
2012.11.07 19:07:17.609,0.94826,0.94859,1.73,1.73
2012.11.07 19:07:18.710,0.94826,0.94859,1.73,1.73
2012.11.07 19:07:19.259,0.94826,0.94859,1.73,1.73
2012.11.07 19:07:19.508,0.94827,0.94852,1.50,1.58
2012.11.07 19:07:19.728,0.94826,0.94859,1.73,1.73
2012.11.07 19:07:20.444,0.94826,0.94859,1.73,1.73
2012.11.07 19:07:20.590,0.94826,0.94859,1.73,1.73
2012.11.07 19:07:21.038,0.94826,0.94859,1.73,1.73
2012.11.07 19:07:21.928,0.94827,0.94853,1.73,1.50
2012.11.07 19:07:22.058,0.94827,0.94853,1.73,2.33
2012.11.07 19:07:22.419,0.94827,0.94853,1.73,1.58
2012.11.07 19:07:22.918,0.94823,0.94849,1.58,1.50
2012.11.07 19:07:23.354,0.94826,0.94852,1.73,1.58
2012.11.07 19:07:25.246,0.94826,0.94853,1.73,1.58
2012.11.07 19:07:25.428,0.94827,0.94854,1.58,1.50
2012.11.07 19:07:26.001,0.94827,0.94853,1.98,1.50
2012.11.07 19:07:26.308,0.94826,0.94853,1.58,1.73
2012.11.07 19:07:26.368,0.94826,0.94854,1.58,1.73
2012.11.07 19:07:26.619,0.94821,0.94849,2.78,1.50
2012.11.07 19:07:26.739,0.94821,0.94849,2.78,1.73
2012.11.07 19:07:26.797,0.94819,0.94849,3.15,1.73
2012.11.07 19:07:26.858,0.94819,0.94849,3.15,1.73
2012.11.07 19:07:27.381,0.9482,0.94851,2.25,1.73
2012.11.07 19:07:27.639,0.94817,0.94848,1.73,1.73
2012.11.07 19:07:28.327,0.94817,0.94849,1.73,1.73
2012.11.07 19:07:31.508,0.94818,0.94849,2.63,1.73
2012.11.07 19:07:31.829,0.94817,0.94847,1.73,1.73
2012.11.07 19:07:31.969,0.94817,0.94843,1.73,1.73
2012.11.07 19:07:32.708,0.94817,0.94843,1.73,1.73
2012.11.07 19:07:33.114,0.94817,0.94845,1.73,1.73
2012.11.07 19:07:33.702,0.94818,0.94845,1.58,1.50
2012.11.07 19:07:33.768,0.94822,0.94853,1.73,1.73
2012.11.07 19:07:34.359,0.94818,0.94847,3.38,1.73
2012.11.07 19:07:34.931,0.94818,0.94847,2.78,1.73
2012.11.07 19:07:35.549,0.94821,0.94853,1.73,1.58
2012.11.07 19:07:36.639,0.9482,0.94849,2.55,1.73
2012.11.07 19:07:39.619,0.94818,0.94849,2.40,1.73
2012.11.07 19:07:40.163,0.9482,0.94849,3.00,1.73
2012.11.07 19:07:42.047,0.94818,0.94848,1.58,1.73
2012.11.07 19:07:45.538,0.94817,0.94848,3.68,1.73
2012.11.07 19:07:45.598,0.94817,0.94848,1.73,1.73
2012.11.07 19:07:47.509,0.94814,0.94843,2.48,1.73
2012.11.07 19:07:48.548,0.94812,0.94842,3.08,1.73
2012.11.07 19:07:49.095,0.9481,0.94839,3.38,1.73
2012.11.07 19:07:49.577,0.9481,0.94838,1.58,1.73
2012.11.07 19:07:49.641,0.9481,0.9484,1.58,1.73
2012.11.07 19:07:50.500,0.9481,0.94839,1.58,1.73
2012.11.07 19:07:54.149,0.9481,0.94838,1.58,1.73
2012.11.07 19:07:54.729,0.9481,0.94838,1.58,1.73
2012.11.07 19:07:55.829,0.9481,0.94838,1.58,1.73
2012.11.07 19:07:57.152,0.9481,0.94838,1.58,1.73
2012.11.07 19:07:57.373,0.9481,0.94838,1.58,1.73
2012.11.07 19:07:57.565,0.94808,0.94835,1.58,1.73
2012.11.07 19:07:58.608,0.94806,0.94835,2.70,1.73
2012.11.07 19:07:58.948,0.94806,0.94834,1.73,1.73
2012.11.07 19:07:59.103,0.94806,0.94832,1.73,1.58
2012.11.07 19:07:59.278,0.94802,0.94834,1.58,1.73
2012.11.07 19:07:59.708,0.94807,0.94838,1.73,2.10
2012.11.07 19:07:59.768,0.94807,0.94838,1.73,2.10
2012.11.07 19:08:01.219,0.94807,0.94838,1.73,2.10
2012.11.07 19:08:01.332,0.94807,0.94838,1.73,2.10
2012.11.07 19:08:01.759,0.94807,0.94833,1.73,1.73
2012.11.07 19:08:02.488,0.94807,0.94838,1.73,1.73
2012.11.07 19:08:02.548,0.94807,0.94838,1.73,1.73
2012.11.07 19:08:02.698,0.94807,0.94838,1.73,1.73
2012.11.07 19:08:11.139,0.94807,0.94838,3.30,1.73
2012.11.07 19:08:21.266,0.94807,0.94838,1.73,1.73
2012.11.07 19:08:26.879,0.94807,0.94838,1.73,1.73
2012.11.07 19:08:26.998,0.94807,0.94838,1.73,1.73
2012.11.07 19:08:31.069,0.94807,0.94838,1.73,1.73
2012.11.07 19:08:31.825,0.94807,0.94838,1.73,1.73
2012.11.07 19:08:40.937,0.94807,0.94838,1.73,1.73
2012.11.07 19:08:41.149,0.94807,0.94838,1.73,1.73
2012.11.07 19:08:41.539,0.94807,0.94838,1.73,1.73
2012.11.07 19:08:41.598,0.94807,0.94838,1.73,1.73
2012.11.07 19:08:41.718,0.94807,0.94838,1.73,1.73
2012.11.07 19:08:44.609,0.94807,0.94838,1.73,1.73
2012.11.07 19:08:45.191,0.94807,0.94838,1.73,1.73
2012.11.07 19:08:51.119,0.94807,0.94838,1.73,1.73
2012.11.07 19:09:05.889,0.94811,0.94833,1.50,1.58
2012.11.07 19:09:06.068,0.94811,0.94837,1.73,1.58
2012.11.07 19:09:11.200,0.94812,0.94837,1.73,1.58
