2012.11.23 06:11:24.740,0.93631,0.93673,1.50,1.95
2012.11.23 06:11:43.172,0.93627,0.93662,1.50,1.58
2012.11.23 06:11:43.538,0.93623,0.93659,1.35,2.55
2012.11.23 06:11:43.870,0.93623,0.93659,1.35,2.93
2012.11.23 06:11:44.968,0.93623,0.93657,1.35,1.80
2012.11.23 06:11:45.311,0.93618,0.93654,1.35,2.70
2012.11.23 06:11:46.385,0.93618,0.93656,1.35,1.73
2012.11.23 06:11:48.471,0.93622,0.9366,1.50,3.19
2012.11.23 06:11:54.742,0.93622,0.9366,1.50,1.58
2012.11.23 06:11:55.632,0.93622,0.9366,1.50,1.58
2012.11.23 06:12:01.981,0.93622,0.93659,1.50,3.15
2012.11.23 06:12:04.929,0.93622,0.93659,1.50,3.15
2012.11.23 06:12:14.921,0.93622,0.9366,1.50,2.40
2012.11.23 06:12:31.011,0.93622,0.93655,1.50,2.33
2012.11.23 06:12:31.848,0.93616,0.93656,1.50,2.33
2012.11.23 06:12:31.971,0.93622,0.93661,1.50,2.63
2012.11.23 06:12:36.672,0.93622,0.93656,1.50,2.18
2012.11.23 06:12:41.190,0.93616,0.93652,1.50,2.85
2012.11.23 06:12:41.572,0.93612,0.93654,2.25,2.63
2012.11.23 06:12:42.331,0.93611,0.93652,2.10,3.15
2012.11.23 06:12:44.925,0.93611,0.93653,2.10,2.55
2012.11.23 06:12:45.242,0.93612,0.93654,2.03,3.68
2012.11.23 06:12:45.711,0.93617,0.93657,1.50,1.25
2012.11.23 06:12:46.382,0.93617,0.93658,1.50,3.83
2012.11.23 06:12:54.922,0.93621,0.93658,1.50,2.33
2012.11.23 06:13:04.946,0.93621,0.93658,1.50,2.25
2012.11.23 06:13:13.429,0.93617,0.93657,1.50,1.95
2012.11.23 06:13:13.869,0.93617,0.93654,1.50,2.33
2012.11.23 06:13:14.101,0.93617,0.93654,1.50,2.25
2012.11.23 06:13:17.499,0.93617,0.93652,1.50,2.70
2012.11.23 06:13:34.772,0.93616,0.93651,1.50,3.08
2012.11.23 06:13:38.137,0.93612,0.93648,1.50,1.73
2012.11.23 06:13:38.381,0.93612,0.93648,1.50,1.73
2012.11.23 06:13:41.318,0.93612,0.93648,1.50,2.85
2012.11.23 06:13:41.771,0.93601,0.93632,1.73,1.50
2012.11.23 06:13:41.901,0.93601,0.93639,1.73,1.73
2012.11.23 06:13:42.022,0.93601,0.93639,3.23,1.73
2012.11.23 06:13:42.141,0.93601,0.93644,3.23,2.27
2012.11.23 06:13:42.513,0.93601,0.93639,1.50,2.03
2012.11.23 06:13:42.661,0.93601,0.93635,1.73,1.50
2012.11.23 06:13:42.782,0.93601,0.93635,1.50,1.73
2012.11.23 06:13:43.131,0.93598,0.93632,1.50,2.78
2012.11.23 06:13:43.252,0.93597,0.9363,1.50,2.63
2012.11.23 06:13:43.641,0.93587,0.93627,1.73,2.55
2012.11.23 06:13:43.762,0.93587,0.93626,1.73,2.18
2012.11.23 06:13:44.651,0.93586,0.93624,1.50,2.63
2012.11.23 06:13:45.092,0.93586,0.93622,1.50,2.85
2012.11.23 06:13:45.481,0.93586,0.93626,1.73,3.00
2012.11.23 06:13:45.848,0.93586,0.93628,1.73,1.95
2012.11.23 06:13:46.471,0.93587,0.93623,1.50,1.73
2012.11.23 06:13:47.072,0.93586,0.93626,1.73,3.00
2012.11.23 06:13:47.762,0.93586,0.93628,1.73,2.10
2012.11.23 06:13:48.211,0.93586,0.93626,1.50,2.48
2012.11.23 06:13:55.122,0.93586,0.93623,1.50,1.58
2012.11.23 06:14:05.008,0.93586,0.93623,1.50,1.58
2012.11.23 06:14:11.160,0.93586,0.93623,3.75,1.58
2012.11.23 06:14:14.985,0.93592,0.9363,1.50,1.73
2012.11.23 06:14:22.252,0.93597,0.93632,1.50,2.63
2012.11.23 06:14:24.758,0.93597,0.93633,1.50,3.38
2012.11.23 06:14:31.893,0.93601,0.93633,1.50,2.63
2012.11.23 06:14:32.012,0.93597,0.93637,1.50,1.58
2012.11.23 06:14:32.191,0.93594,0.93634,1.58,1.73
2012.11.23 06:14:34.942,0.93594,0.93634,3.15,1.73
2012.11.23 06:14:41.951,0.93592,0.93631,2.18,1.58
2012.11.23 06:14:44.777,0.93591,0.93631,3.30,1.58
2012.11.23 06:14:45.131,0.93593,0.93631,1.50,1.58
2012.11.23 06:14:46.431,0.93597,0.93638,2.48,2.14
2012.11.23 06:14:46.982,0.93596,0.93638,3.23,1.58
2012.11.23 06:14:50.717,0.93599,0.93638,2.18,1.58
2012.11.23 06:15:14.994,0.93598,0.93638,1.80,1.58
2012.11.23 06:15:24.177,0.93596,0.93638,2.70,1.58
2012.11.23 06:15:27.264,0.93596,0.93637,2.33,2.70
2012.11.23 06:15:34.986,0.93594,0.93635,1.88,1.95
2012.11.23 06:15:44.991,0.93595,0.93638,2.63,3.53
2012.11.23 06:16:04.634,0.93599,0.93638,1.95,1.73
2012.11.23 06:16:05.291,0.93601,0.93642,2.63,1.88
2012.11.23 06:16:06.941,0.93596,0.93639,2.18,2.55
2012.11.23 06:16:08.521,0.93603,0.93644,2.63,2.70
2012.11.23 06:16:14.962,0.93601,0.93644,2.85,3.30
2012.11.23 06:16:18.551,0.93604,0.93645,2.10,1.95
2012.11.23 06:16:24.931,0.93603,0.93646,2.93,1.88
2012.11.23 06:16:34.833,0.93603,0.93645,3.00,2.10
2012.11.23 06:16:36.491,0.93605,0.93648,2.10,2.33
2012.11.23 06:16:43.291,0.93607,0.93648,3.68,2.33
2012.11.23 06:16:44.918,0.93606,0.93648,1.73,3.15
2012.11.23 06:16:54.891,0.93607,0.93648,2.25,1.73
2012.11.23 06:17:04.696,0.93606,0.93645,1.73,2.48
2012.11.23 06:17:04.812,0.93602,0.93643,2.03,2.03
2012.11.23 06:17:24.872,0.93601,0.93644,3.75,2.18
2012.11.23 06:17:27.092,0.93606,0.93646,1.50,1.80
2012.11.23 06:17:44.831,0.93607,0.93642,1.50,1.88
2012.11.23 06:17:54.846,0.93607,0.93643,1.50,1.88
2012.11.23 06:17:55.841,0.93607,0.93644,1.50,2.63
2012.11.23 06:17:56.142,0.93606,0.93646,1.50,2.18
2012.11.23 06:17:56.389,0.93612,0.93649,1.50,2.93
2012.11.23 06:18:04.948,0.93611,0.93648,1.50,3.08
2012.11.23 06:18:14.835,0.93611,0.93649,1.50,1.88
2012.11.23 06:18:27.712,0.93617,0.93651,1.50,2.55
2012.11.23 06:18:28.383,0.9362,0.93651,1.50,2.55
2012.11.23 06:18:28.980,0.93616,0.93651,1.50,2.55
2012.11.23 06:18:34.763,0.93616,0.93653,1.50,2.40
2012.11.23 06:18:45.205,0.93616,0.93649,1.50,2.40
2012.11.23 06:18:54.889,0.93616,0.9365,1.50,2.55
2012.11.23 06:19:03.351,0.93617,0.93657,1.50,2.55
2012.11.23 06:19:03.652,0.93622,0.93661,2.85,1.52
2012.11.23 06:19:03.772,0.93622,0.93664,2.78,3.08
2012.11.23 06:19:04.974,0.93626,0.93663,1.50,2.25
2012.11.23 06:19:05.462,0.93631,0.93666,1.50,3.00
2012.11.23 06:19:06.065,0.93631,0.93667,1.50,2.93
2012.11.23 06:19:06.615,0.93631,0.93666,1.50,2.48
2012.11.23 06:19:07.162,0.93631,0.93668,1.50,2.63
2012.11.23 06:19:07.452,0.93631,0.93665,1.50,2.70
2012.11.23 06:19:07.572,0.93631,0.93668,1.50,2.40
2012.11.23 06:19:09.581,0.93634,0.93668,1.50,2.40
2012.11.23 06:19:09.801,0.93636,0.93672,1.50,2.18
2012.11.23 06:19:09.963,0.93631,0.93668,1.50,2.10
2012.11.23 06:19:12.506,0.93631,0.93669,1.50,1.73
2012.11.23 06:19:14.212,0.93631,0.93671,1.50,2.33
2012.11.23 06:19:14.742,0.93631,0.93673,1.73,2.03
2012.11.23 06:19:16.123,0.93631,0.93671,1.73,1.73
2012.11.23 06:19:24.722,0.93638,0.93678,1.50,3.68
2012.11.23 06:19:24.874,0.93637,0.93678,1.73,2.70
2012.11.23 06:19:25.607,0.93637,0.93675,1.73,2.70
2012.11.23 06:19:30.021,0.93637,0.93677,3.00,2.55
2012.11.23 06:19:34.271,0.93632,0.93671,1.73,2.78
2012.11.23 06:19:34.776,0.93632,0.93673,1.73,3.15
2012.11.23 06:19:36.902,0.93632,0.93672,1.73,2.63
2012.11.23 06:19:39.292,0.93634,0.93673,1.65,1.73
2012.11.23 06:19:39.652,0.93652,0.93691,2.10,1.88
2012.11.23 06:19:39.961,0.93655,0.93693,1.95,1.73
2012.11.23 06:19:48.182,0.93652,0.93692,1.73,3.00
2012.11.23 06:19:50.363,0.9365,0.9369,3.60,2.55
2012.11.23 06:19:53.572,0.93652,0.93693,1.65,3.08
2012.11.23 06:20:04.746,0.9365,0.9369,1.58,2.93
2012.11.23 06:20:12.562,0.9365,0.93689,1.58,2.40
2012.11.23 06:20:24.971,0.9365,0.93688,1.58,3.00
2012.11.23 06:20:34.740,0.93652,0.93691,1.50,1.73
2012.11.23 06:20:35.251,0.93652,0.93692,1.73,2.93
2012.11.23 06:20:44.919,0.93652,0.93692,1.73,3.08
2012.11.23 06:20:50.421,0.93651,0.93689,1.73,2.25
2012.11.23 06:20:52.734,0.93646,0.93685,1.73,1.80
2012.11.23 06:20:52.853,0.93646,0.93684,1.73,2.25
2012.11.23 06:20:54.929,0.93646,0.93683,1.73,3.15
2012.11.23 06:21:05.876,0.93646,0.93685,1.73,2.85
2012.11.23 06:21:24.879,0.93646,0.93686,1.73,2.18
2012.11.23 06:21:44.938,0.93646,0.93683,1.73,2.78
2012.11.23 06:21:49.543,0.93651,0.93683,1.50,2.78
2012.11.23 06:21:54.928,0.93652,0.93685,1.50,2.10
2012.11.23 06:22:02.092,0.93652,0.93686,1.50,2.55
2012.11.23 06:22:02.185,0.93652,0.93689,1.50,1.95
2012.11.23 06:22:02.356,0.93652,0.93689,1.50,2.55
2012.11.23 06:22:03.073,0.93652,0.9369,1.73,2.48
2012.11.23 06:22:15.001,0.93652,0.93689,1.73,3.00
2012.11.23 06:22:20.225,0.93652,0.93688,1.73,2.70
2012.11.23 06:22:21.384,0.93651,0.93689,1.73,2.10
2012.11.23 06:22:22.396,0.93651,0.9369,1.73,2.85
2012.11.23 06:22:24.893,0.93651,0.9369,1.73,1.95
2012.11.23 06:22:35.033,0.93651,0.93691,1.73,1.88
2012.11.23 06:22:39.635,0.93648,0.93688,2.93,1.73
2012.11.23 06:23:34.790,0.93651,0.93688,1.73,1.95
2012.11.23 06:23:44.897,0.93646,0.93689,2.18,2.78
2012.11.23 06:23:45.323,0.93641,0.93684,2.93,3.00
2012.11.23 06:23:54.769,0.93643,0.93684,2.33,2.78
2012.11.23 06:24:04.780,0.93642,0.93683,3.00,2.10
2012.11.23 06:24:14.482,0.93639,0.93679,1.95,3.68
2012.11.23 06:24:54.944,0.93638,0.93679,2.93,1.73
2012.11.23 06:25:04.924,0.93637,0.93673,2.93,1.50
2012.11.23 06:25:14.927,0.93637,0.93673,3.08,1.73
2012.11.23 06:25:16.899,0.93635,0.93673,2.48,1.73
2012.11.23 06:25:18.653,0.93634,0.93673,2.78,1.73
2012.11.23 06:25:19.013,0.93632,0.93673,3.60,3.30
2012.11.23 06:25:35.316,0.93632,0.93673,1.73,1.73
2012.11.23 06:25:44.768,0.93632,0.93673,1.73,1.73
2012.11.23 06:25:45.173,0.93632,0.93673,3.38,3.00
2012.11.23 06:26:25.418,0.93635,0.93674,2.10,1.73
2012.11.23 06:26:30.153,0.93637,0.93673,1.73,2.10
2012.11.23 06:27:30.839,0.93623,0.93678,1.45,1.20
2012.11.23 06:27:31.234,0.93632,0.93668,3.83,1.73
2012.11.23 06:27:32.575,0.93631,0.93668,2.33,1.73
2012.11.23 06:27:35.012,0.93629,0.93668,2.40,1.73
2012.11.23 06:27:43.163,0.93639,0.93672,1.50,1.73
2012.11.23 06:27:43.222,0.93642,0.93683,3.75,3.90
2012.11.23 06:27:43.703,0.9364,0.93678,1.58,1.50
2012.11.23 06:27:44.772,0.9364,0.93678,1.58,1.50
2012.11.23 06:29:12.094,0.93636,0.93673,2.18,1.50
2012.11.23 06:29:12.310,0.93633,0.93673,2.63,1.73
2012.11.23 06:29:12.444,0.93632,0.93673,2.10,3.15
2012.11.23 06:30:13.102,0.93619,0.93685,2.03,1.65
2012.11.23 06:31:08.493,0.93628,0.93676,1.88,3.15
2012.11.23 06:31:08.933,0.93636,0.93674,1.50,1.73
2012.11.23 06:31:09.974,0.93637,0.93674,2.85,1.73
2012.11.23 06:31:12.383,0.93642,0.93678,1.50,1.73
2012.11.23 06:31:13.115,0.93642,0.93678,1.73,1.73
2012.11.23 06:31:15.215,0.93637,0.93673,2.70,1.50
2012.11.23 06:31:15.574,0.93637,0.93673,1.73,1.50
2012.11.23 06:31:16.780,0.93631,0.93669,3.30,1.73
2012.11.23 06:31:18.550,0.93631,0.93665,2.55,1.50
2012.11.23 06:31:18.733,0.93629,0.93664,1.80,1.50
2012.11.23 06:31:19.264,0.93637,0.9367,1.95,1.73
2012.11.23 06:31:19.862,0.93638,0.93674,2.70,1.73
2012.11.23 06:31:20.847,0.9364,0.93674,2.55,1.73
2012.11.23 06:31:21.407,0.93641,0.93678,1.65,1.73
2012.11.23 06:31:24.063,0.93643,0.93679,2.40,1.73
2012.11.23 06:31:24.817,0.93643,0.93683,2.78,3.60
2012.11.23 06:31:34.833,0.93643,0.93678,2.40,1.50
2012.11.23 06:31:36.633,0.93642,0.93678,3.23,1.50
2012.11.23 06:31:42.685,0.93643,0.93679,2.55,1.73
2012.11.23 06:31:43.803,0.93641,0.93679,3.15,1.73
2012.11.23 06:31:45.013,0.9364,0.93679,2.10,1.73
2012.11.23 06:31:47.594,0.93639,0.93674,1.73,1.50
2012.11.23 06:31:48.134,0.9364,0.93674,2.48,1.50
2012.11.23 06:31:48.684,0.93639,0.93674,1.80,1.50
2012.11.23 06:31:49.122,0.93639,0.93674,2.18,1.50
2012.11.23 06:31:49.699,0.93638,0.93674,3.75,1.50
2012.11.23 06:31:51.043,0.93639,0.93674,2.33,1.50
2012.11.23 06:31:51.543,0.93638,0.93674,1.58,1.50
2012.11.23 06:31:51.783,0.93638,0.93674,3.00,1.73
2012.11.23 06:31:52.156,0.93638,0.93674,1.35,1.73
2012.11.23 06:31:54.343,0.9364,0.93679,1.58,2.33
2012.11.23 06:31:54.873,0.93642,0.93678,1.50,1.73
2012.11.23 06:31:56.068,0.93637,0.93673,1.73,1.50
2012.11.23 06:32:01.573,0.93639,0.93673,2.93,1.73
2012.11.23 06:32:01.644,0.93637,0.93673,1.50,1.73
2012.11.23 06:32:02.304,0.93638,0.93673,1.80,1.73
2012.11.23 06:32:03.048,0.93637,0.93673,1.50,1.73
2012.11.23 06:32:04.192,0.93639,0.93673,1.73,1.73
2012.11.23 06:32:04.703,0.93637,0.93673,1.50,1.73
2012.11.23 06:32:05.255,0.93637,0.93673,1.50,1.73
2012.11.23 06:32:05.316,0.93634,0.93669,3.15,1.50
2012.11.23 06:32:05.675,0.93641,0.93672,1.95,1.73
2012.11.23 06:32:05.793,0.93639,0.9367,2.70,1.50
2012.11.23 06:32:06.313,0.93639,0.9367,2.70,1.50
2012.11.23 06:32:07.506,0.93635,0.93669,3.08,1.50
2012.11.23 06:32:08.184,0.93637,0.93669,2.40,1.73
2012.11.23 06:32:08.558,0.93633,0.93669,2.85,1.73
2012.11.23 06:32:08.734,0.93631,0.93669,2.85,1.73
2012.11.23 06:32:08.853,0.93633,0.93665,2.78,1.50
2012.11.23 06:32:09.354,0.93633,0.93669,2.78,1.73
2012.11.23 06:32:09.904,0.93633,0.93665,2.78,1.50
2012.11.23 06:32:10.565,0.93633,0.93668,2.78,1.73
2012.11.23 06:32:11.104,0.93634,0.93668,1.58,1.73
2012.11.23 06:32:13.623,0.93631,0.93664,1.88,1.50
2012.11.23 06:32:14.283,0.93629,0.93664,2.63,1.50
2012.11.23 06:32:14.634,0.93626,0.93664,1.73,3.30
2012.11.23 06:32:14.753,0.93626,0.93664,1.50,2.48
2012.11.23 06:32:15.464,0.93626,0.93664,1.50,2.48
2012.11.23 06:32:21.517,0.93631,0.93664,1.50,1.73
2012.11.23 06:32:23.492,0.93631,0.93664,1.50,1.73
2012.11.23 06:32:34.126,0.93631,0.93664,1.50,1.50
2012.11.23 06:32:34.232,0.93631,0.93664,1.50,1.50
2012.11.23 06:32:34.783,0.93631,0.93669,1.50,1.73
2012.11.23 06:32:34.913,0.93631,0.93669,1.50,1.73
2012.11.23 06:32:42.242,0.93631,0.93669,1.50,1.73
2012.11.23 06:32:42.798,0.93626,0.93666,3.75,1.50
2012.11.23 06:32:43.325,0.93632,0.93665,1.50,1.50
2012.11.23 06:32:46.861,0.93632,0.93666,1.50,1.50
2012.11.23 06:32:47.683,0.93626,0.93666,3.75,1.50
2012.11.23 06:32:47.803,0.93626,0.93663,1.50,1.73
2012.11.23 06:32:47.863,0.93627,0.93663,1.50,1.73
2012.11.23 06:32:48.642,0.93627,0.93663,1.50,1.73
2012.11.23 06:32:51.482,0.93627,0.93663,1.50,1.73
2012.11.23 06:32:51.709,0.93627,0.93666,2.40,2.33
2012.11.23 06:32:52.226,0.93631,0.93666,1.50,1.73
2012.11.23 06:32:52.293,0.93631,0.93669,1.50,1.73
2012.11.23 06:32:54.753,0.93631,0.93669,1.73,1.73
2012.11.23 06:32:57.502,0.93631,0.93669,1.73,1.73
2012.11.23 06:32:57.814,0.93637,0.93673,1.73,1.73
2012.11.23 06:32:58.125,0.93637,0.93673,1.50,1.73
2012.11.23 06:32:58.186,0.93637,0.93673,1.50,1.73
2012.11.23 06:33:00.513,0.93641,0.93679,1.50,1.73
2012.11.23 06:33:00.574,0.93641,0.93679,1.50,1.73
2012.11.23 06:33:00.633,0.93637,0.93673,2.33,1.50
2012.11.23 06:33:01.494,0.93637,0.93673,2.33,1.73
2012.11.23 06:33:02.029,0.93637,0.93674,2.33,1.73
2012.11.23 06:33:02.535,0.93637,0.93674,2.33,1.50
2012.11.23 06:33:03.026,0.93637,0.93678,3.98,1.73
2012.11.23 06:33:07.394,0.93641,0.93679,1.50,1.73
2012.11.23 06:33:07.545,0.93641,0.9368,1.73,1.73
2012.11.23 06:33:08.124,0.93641,0.9368,1.50,1.73
2012.11.23 06:33:12.723,0.93647,0.93683,1.50,1.73
2012.11.23 06:33:12.783,0.93647,0.93683,1.50,1.73
2012.11.23 06:33:14.743,0.93647,0.93683,1.50,1.73
2012.11.23 06:33:15.425,0.93646,0.93681,1.35,1.73
2012.11.23 06:33:15.893,0.93646,0.93681,1.35,1.73
2012.11.23 06:33:16.134,0.93646,0.93685,1.35,1.73
2012.11.23 06:33:16.194,0.93646,0.93684,1.35,1.32
2012.11.23 06:33:16.281,0.93646,0.93685,1.35,1.73
2012.11.23 06:33:16.343,0.93646,0.93682,1.35,1.50
2012.11.23 06:33:16.523,0.93639,0.93678,3.08,1.50
2012.11.23 06:33:16.663,0.93642,0.93682,1.88,1.50
2012.11.23 06:33:16.723,0.93642,0.93682,2.63,1.73
2012.11.23 06:33:16.873,0.93642,0.93679,1.73,1.50
2012.11.23 06:33:16.933,0.93638,0.93679,2.03,1.73
2012.11.23 06:33:17.368,0.93643,0.93681,2.18,1.73
2012.11.23 06:33:18.126,0.93643,0.93681,2.18,1.73
2012.11.23 06:33:21.994,0.93643,0.93681,2.18,1.73
2012.11.23 06:33:22.113,0.9364,0.93679,1.58,1.73
2012.11.23 06:33:29.385,0.93642,0.93679,1.50,1.73
2012.11.23 06:33:29.503,0.93644,0.93684,2.40,1.73
2012.11.23 06:33:29.712,0.9364,0.93679,1.58,1.50
2012.11.23 06:33:41.553,0.93641,0.93679,1.73,1.73
2012.11.23 06:33:44.976,0.93641,0.93679,1.73,1.73
2012.11.23 06:33:45.538,0.93641,0.93679,1.50,1.73
2012.11.23 06:33:45.598,0.9364,0.93674,1.35,1.73
2012.11.23 06:33:47.346,0.9364,0.93678,1.35,1.73
2012.11.23 06:33:47.523,0.93642,0.93678,1.50,1.50
2012.11.23 06:33:47.583,0.93642,0.93678,1.50,1.50
2012.11.23 06:33:48.713,0.93642,0.93678,1.50,1.73
2012.11.23 06:33:48.773,0.93642,0.93678,1.50,1.73
2012.11.23 06:33:49.003,0.93642,0.93679,1.73,1.50
2012.11.23 06:33:49.376,0.93641,0.93678,1.73,2.10
2012.11.23 06:33:49.496,0.93633,0.93669,1.35,1.50
2012.11.23 06:33:54.824,0.93631,0.93669,1.73,1.50
2012.11.23 06:33:58.198,0.93637,0.93673,1.50,1.73
2012.11.23 06:33:58.776,0.93637,0.93673,1.50,1.73
2012.11.23 06:33:59.549,0.93632,0.93671,1.73,1.50
2012.11.23 06:34:04.887,0.93634,0.93672,2.10,1.73
2012.11.23 06:34:08.673,0.93636,0.93674,2.10,1.73
2012.11.23 06:34:08.740,0.93638,0.93676,2.40,1.73
2012.11.23 06:34:08.809,0.93638,0.93676,2.63,1.73
2012.11.23 06:34:09.541,0.93638,0.93676,2.63,1.73
2012.11.23 06:34:09.663,0.93636,0.93674,2.48,1.73
2012.11.23 06:34:09.853,0.93636,0.93673,1.35,1.73
2012.11.23 06:34:11.855,0.93636,0.93671,1.35,1.73
2012.11.23 06:34:12.394,0.9363,0.93666,1.58,1.73
2012.11.23 06:34:12.477,0.9363,0.93664,1.58,1.50
2012.11.23 06:34:12.775,0.9363,0.93664,1.35,1.73
2012.11.23 06:34:13.034,0.93627,0.93664,1.50,1.73
2012.11.23 06:34:14.903,0.93627,0.93663,1.50,1.73
2012.11.23 06:34:15.365,0.93627,0.93665,3.45,1.73
2012.11.23 06:34:20.084,0.93631,0.93669,1.73,1.73
2012.11.23 06:34:20.294,0.93631,0.93669,1.73,1.73
2012.11.23 06:34:20.653,0.93636,0.93674,1.50,1.73
2012.11.23 06:34:20.822,0.93636,0.93674,1.73,1.73
2012.11.23 06:34:23.021,0.93636,0.93674,1.50,1.73
2012.11.23 06:34:23.144,0.93631,0.9367,2.33,1.73
2012.11.23 06:34:23.325,0.93631,0.9367,1.58,1.73
2012.11.23 06:34:23.826,0.93631,0.93667,1.35,1.73
2012.11.23 06:34:27.004,0.93631,0.93669,2.33,1.73
2012.11.23 06:34:34.740,0.93632,0.93669,1.50,1.73
2012.11.23 06:34:35.723,0.93631,0.93669,1.58,1.73
2012.11.23 06:34:35.784,0.93631,0.93665,1.35,1.73
2012.11.23 06:34:36.053,0.93631,0.93669,2.33,1.73
2012.11.23 06:34:36.126,0.93631,0.9367,2.33,1.73
2012.11.23 06:34:41.696,0.93631,0.9367,2.33,1.73
2012.11.23 06:34:44.644,0.93631,0.9367,1.58,1.73
