2012.11.06 08:00:39.658,0.94848,0.94874,1.50,1.73
2012.11.06 08:00:39.777,0.9485,0.94874,1.50,1.50
2012.11.06 08:00:39.992,0.94846,0.94873,1.73,1.50
2012.11.06 08:00:40.048,0.94846,0.9487,1.73,1.50
2012.11.06 08:00:40.288,0.94844,0.94869,1.73,1.50
2012.11.06 08:00:40.774,0.94843,0.94864,1.13,1.50
2012.11.06 08:00:41.343,0.94843,0.94864,1.13,1.50
2012.11.06 08:00:43.201,0.94843,0.94863,1.13,1.50
2012.11.06 08:00:43.437,0.94837,0.94861,1.50,1.50
2012.11.06 08:00:43.677,0.94832,0.94858,2.10,1.50
2012.11.06 08:00:48.049,0.94832,0.94858,1.50,1.73
2012.11.06 08:00:51.029,0.94827,0.94855,1.73,1.50
2012.11.06 08:00:51.087,0.94827,0.94854,1.73,1.50
2012.11.06 08:00:51.189,0.94827,0.94853,1.73,1.50
2012.11.06 08:00:53.747,0.94831,0.94854,1.50,1.50
2012.11.06 08:00:59.379,0.94832,0.94858,1.50,1.50
2012.11.06 08:01:00.228,0.94836,0.94864,1.50,1.73
2012.11.06 08:01:11.223,0.94832,0.94858,1.73,1.50
2012.11.06 08:01:12.868,0.94832,0.94858,1.73,1.50
2012.11.06 08:01:13.248,0.94832,0.94858,1.50,1.73
2012.11.06 08:01:13.307,0.94832,0.94858,1.50,1.73
2012.11.06 08:01:13.486,0.94831,0.94856,1.73,1.50
2012.11.06 08:01:13.998,0.94825,0.94858,2.10,3.45
2012.11.06 08:01:14.117,0.94828,0.94853,1.73,1.50
2012.11.06 08:01:14.305,0.94831,0.94859,1.73,1.50
2012.11.06 08:01:14.856,0.94829,0.94854,1.50,1.73
2012.11.06 08:01:17.558,0.94831,0.94854,1.50,1.73
2012.11.06 08:01:21.136,0.94831,0.94859,1.50,1.73
2012.11.06 08:01:22.087,0.94832,0.94855,1.50,1.73
2012.11.06 08:01:22.248,0.94831,0.94859,1.50,1.73
2012.11.06 08:01:22.437,0.94833,0.94858,1.50,1.73
2012.11.06 08:01:23.742,0.94836,0.94858,1.50,1.50
2012.11.06 08:01:24.378,0.94837,0.94858,1.50,1.50
2012.11.06 08:01:29.457,0.94837,0.94858,1.50,1.50
2012.11.06 08:01:31.210,0.94837,0.94861,1.50,1.50
2012.11.06 08:01:32.351,0.94837,0.9486,1.50,1.50
2012.11.06 08:01:41.453,0.94837,0.94859,1.50,1.50
2012.11.06 08:01:43.434,0.94831,0.94859,1.73,1.50
2012.11.06 08:01:44.340,0.94836,0.94864,1.50,1.73
2012.11.06 08:01:45.038,0.94836,0.94864,1.73,1.73
2012.11.06 08:01:45.668,0.94836,0.94864,1.73,1.73
2012.11.06 08:01:47.098,0.94839,0.94864,1.73,1.73
2012.11.06 08:01:47.625,0.9484,0.94864,1.73,1.73
2012.11.06 08:01:48.198,0.94841,0.94864,1.73,1.50
2012.11.06 08:01:48.707,0.94841,0.94868,1.73,1.50
2012.11.06 08:01:49.276,0.94841,0.94863,1.73,1.50
2012.11.06 08:01:52.850,0.94838,0.94863,1.73,1.50
2012.11.06 08:01:53.027,0.94836,0.94864,1.73,1.73
2012.11.06 08:01:53.147,0.94836,0.94864,1.73,1.73
2012.11.06 08:01:54.157,0.94833,0.94858,1.58,1.50
2012.11.06 08:01:54.347,0.94834,0.9486,1.50,1.58
2012.11.06 08:01:54.511,0.94836,0.94863,1.50,1.29
2012.11.06 08:01:54.568,0.94836,0.94864,1.73,1.50
2012.11.06 08:01:54.627,0.94834,0.94862,1.73,1.35
2012.11.06 08:01:54.807,0.94832,0.94862,1.73,1.58
2012.11.06 08:01:54.929,0.94832,0.94853,1.50,1.50
2012.11.06 08:01:56.417,0.94831,0.94859,1.50,1.73
2012.11.06 08:01:56.948,0.94831,0.94859,1.73,1.50
2012.11.06 08:01:57.287,0.94835,0.94859,1.73,1.50
2012.11.06 08:02:01.028,0.94831,0.94859,1.73,1.50
2012.11.06 08:02:01.087,0.94831,0.94859,1.73,1.73
2012.11.06 08:02:01.787,0.94836,0.94859,1.73,1.50
2012.11.06 08:02:05.977,0.94836,0.94864,1.73,1.50
2012.11.06 08:02:06.097,0.94841,0.94869,1.50,1.73
2012.11.06 08:02:06.317,0.94841,0.94869,1.73,1.50
2012.11.06 08:02:06.807,0.94841,0.94869,1.73,1.73
2012.11.06 08:02:09.508,0.9484,0.94869,1.73,1.73
2012.11.06 08:02:10.849,0.94837,0.94863,1.73,1.50
2012.11.06 08:02:11.098,0.94832,0.9486,1.73,1.50
2012.11.06 08:02:11.217,0.94832,0.94858,1.73,1.50
2012.11.06 08:02:11.457,0.94832,0.94858,1.73,1.50
2012.11.06 08:02:11.977,0.94832,0.94858,1.73,1.50
2012.11.06 08:02:12.732,0.94835,0.94859,1.73,1.50
2012.11.06 08:02:14.727,0.94827,0.94858,2.10,1.50
2012.11.06 08:02:15.038,0.94827,0.94855,2.10,1.50
2012.11.06 08:02:15.560,0.94827,0.94855,1.35,1.50
2012.11.06 08:02:15.723,0.94827,0.94853,1.35,1.50
2012.11.06 08:02:15.898,0.94821,0.94849,1.73,1.50
2012.11.06 08:02:16.079,0.94823,0.94853,1.73,1.73
2012.11.06 08:02:16.197,0.94825,0.94849,1.58,1.50
2012.11.06 08:02:16.317,0.94821,0.94849,1.73,1.50
2012.11.06 08:02:16.824,0.94821,0.94849,1.73,1.50
2012.11.06 08:02:17.428,0.94821,0.94849,1.73,1.50
2012.11.06 08:02:21.138,0.94821,0.94849,1.73,1.50
2012.11.06 08:02:23.127,0.94821,0.94849,1.73,1.50
2012.11.06 08:02:23.866,0.94821,0.94849,1.73,1.50
2012.11.06 08:02:25.377,0.94821,0.94849,1.73,1.50
2012.11.06 08:02:25.444,0.94821,0.94849,1.73,1.50
2012.11.06 08:02:28.939,0.94821,0.94849,1.73,1.50
2012.11.06 08:02:29.109,0.94821,0.94851,1.73,1.73
2012.11.06 08:02:29.167,0.94822,0.94858,1.73,2.33
2012.11.06 08:02:30.129,0.94821,0.94851,1.95,1.50
2012.11.06 08:02:30.367,0.94821,0.94854,1.73,1.73
2012.11.06 08:02:30.982,0.94821,0.94854,1.73,1.73
2012.11.06 08:02:32.453,0.94821,0.94854,1.73,1.73
2012.11.06 08:02:33.760,0.94825,0.94854,1.35,1.50
2012.11.06 08:02:35.099,0.94826,0.94858,1.73,1.73
2012.11.06 08:02:35.265,0.94821,0.94854,1.73,1.73
2012.11.06 08:02:41.147,0.94822,0.94853,1.73,1.73
2012.11.06 08:02:41.568,0.9483,0.94858,1.73,1.73
2012.11.06 08:02:41.628,0.94831,0.94858,1.73,1.73
2012.11.06 08:02:41.818,0.94832,0.94858,1.50,1.73
2012.11.06 08:02:42.059,0.94827,0.94853,1.73,1.50
2012.11.06 08:02:42.237,0.94823,0.94849,1.35,1.73
2012.11.06 08:02:43.051,0.94823,0.9485,1.35,1.73
2012.11.06 08:02:43.256,0.94826,0.94859,1.73,1.73
2012.11.06 08:02:46.557,0.94827,0.94858,1.73,1.73
2012.11.06 08:02:46.858,0.94826,0.94855,1.73,1.50
2012.11.06 08:02:47.051,0.94831,0.94854,1.73,1.50
2012.11.06 08:02:47.549,0.94826,0.94854,1.73,1.50
2012.11.06 08:02:53.957,0.94826,0.94854,1.73,1.73
2012.11.06 08:02:56.807,0.94821,0.94851,1.73,2.63
2012.11.06 08:02:59.019,0.94823,0.94854,1.73,1.73
2012.11.06 08:03:01.258,0.94826,0.94854,1.73,1.73
2012.11.06 08:03:02.179,0.94831,0.94855,1.50,1.73
2012.11.06 08:03:02.489,0.94832,0.94861,1.50,2.33
2012.11.06 08:03:02.827,0.94831,0.94862,1.73,1.73
2012.11.06 08:03:03.169,0.94831,0.94862,1.73,1.73
2012.11.06 08:03:03.527,0.94826,0.94861,1.73,1.73
2012.11.06 08:03:09.314,0.94826,0.94862,1.73,1.73
2012.11.06 08:03:10.649,0.94829,0.94863,2.55,2.10
2012.11.06 08:03:15.168,0.94831,0.94863,1.73,1.73
2012.11.06 08:03:17.889,0.94831,0.94865,1.73,1.73
2012.11.06 08:03:20.633,0.94832,0.94865,1.73,1.73
2012.11.06 08:03:20.973,0.94832,0.94865,1.73,1.73
2012.11.06 08:03:21.515,0.94832,0.94862,1.73,1.73
2012.11.06 08:03:21.754,0.94832,0.94862,1.73,1.73
2012.11.06 08:03:21.872,0.94832,0.94862,1.73,1.73
2012.11.06 08:03:22.047,0.9483,0.94861,1.35,1.73
2012.11.06 08:03:24.257,0.9483,0.94861,1.13,2.25
2012.11.06 08:03:24.440,0.9483,0.94857,1.13,1.73
2012.11.06 08:03:24.691,0.9483,0.94857,1.35,1.73
2012.11.06 08:03:28.290,0.9483,0.94859,1.35,1.73
2012.11.06 08:03:28.889,0.94828,0.94859,1.35,1.73
2012.11.06 08:03:31.039,0.94828,0.94855,1.35,1.50
2012.11.06 08:03:31.579,0.94828,0.9486,1.35,1.73
2012.11.06 08:03:32.572,0.94826,0.94856,1.73,1.73
2012.11.06 08:03:45.068,0.94832,0.94857,1.50,1.73
2012.11.06 08:03:47.444,0.94832,0.94858,1.50,1.73
2012.11.06 08:03:47.997,0.94832,0.94858,1.73,1.50
2012.11.06 08:03:48.057,0.94832,0.94858,1.73,1.50
2012.11.06 08:03:48.117,0.94832,0.9486,1.73,1.50
2012.11.06 08:03:48.979,0.94832,0.9486,1.73,1.50
2012.11.06 08:03:50.018,0.94831,0.9486,1.73,1.50
2012.11.06 08:03:50.407,0.94832,0.9486,1.73,1.50
2012.11.06 08:03:51.202,0.94832,0.94862,1.73,1.73
2012.11.06 08:03:51.398,0.94828,0.94862,2.85,1.73
2012.11.06 08:03:51.530,0.94827,0.94858,1.73,1.50
2012.11.06 08:03:51.707,0.94827,0.94858,1.73,1.73
2012.11.06 08:03:52.519,0.94827,0.9486,1.73,1.73
2012.11.06 08:03:53.088,0.94832,0.9486,1.73,1.73
2012.11.06 08:03:55.155,0.94832,0.9486,2.10,1.73
2012.11.06 08:03:55.217,0.94837,0.9486,1.73,1.50
2012.11.06 08:03:56.326,0.94837,0.9486,1.73,1.50
2012.11.06 08:03:57.173,0.94837,0.94862,1.73,1.50
2012.11.06 08:04:01.238,0.94837,0.94863,1.73,1.50
2012.11.06 08:04:06.510,0.94832,0.94858,1.73,1.50
2012.11.06 08:04:06.568,0.94832,0.94858,1.73,1.50
2012.11.06 08:04:06.627,0.94832,0.94858,1.73,1.50
2012.11.06 08:04:10.077,0.94835,0.94862,1.73,1.58
2012.11.06 08:04:10.217,0.94836,0.94862,1.73,1.35
2012.11.06 08:04:12.852,0.94831,0.94859,1.73,1.50
2012.11.06 08:04:15.419,0.94836,0.94864,1.73,1.73
2012.11.06 08:04:17.597,0.94836,0.94864,1.73,1.73
2012.11.06 08:04:21.213,0.94836,0.94864,1.73,1.73
2012.11.06 08:04:27.198,0.94834,0.94859,1.73,1.50
2012.11.06 08:04:27.507,0.94834,0.94863,1.73,3.08
2012.11.06 08:04:27.567,0.94837,0.94863,1.50,1.73
2012.11.06 08:04:30.701,0.94836,0.94863,1.73,1.73
2012.11.06 08:04:31.727,0.94838,0.94863,1.73,1.50
2012.11.06 08:04:32.108,0.94841,0.94869,1.73,1.50
2012.11.06 08:04:32.347,0.94841,0.94869,1.73,1.50
2012.11.06 08:04:33.470,0.94841,0.94869,1.73,1.50
2012.11.06 08:04:33.787,0.94846,0.94869,1.73,1.50
2012.11.06 08:04:34.613,0.94846,0.94869,1.73,1.50
2012.11.06 08:04:35.533,0.94847,0.94873,1.73,1.50
2012.11.06 08:04:36.878,0.94846,0.94871,1.73,1.50
2012.11.06 08:04:37.539,0.94846,0.94874,1.73,1.73
2012.11.06 08:04:40.521,0.94846,0.94874,1.73,1.50
2012.11.06 08:04:41.191,0.94846,0.94874,1.73,1.50
2012.11.06 08:04:43.720,0.94846,0.94874,1.73,1.50
2012.11.06 08:04:44.382,0.94851,0.94874,1.73,1.50
2012.11.06 08:04:44.887,0.94851,0.94874,1.73,1.50
2012.11.06 08:04:45.638,0.94852,0.94878,1.73,1.50
2012.11.06 08:04:45.818,0.94852,0.9488,1.73,1.50
2012.11.06 08:04:46.377,0.94851,0.94878,1.73,1.50
2012.11.06 08:04:46.558,0.94851,0.94874,1.73,1.50
2012.11.06 08:04:47.220,0.94851,0.94875,1.73,1.50
2012.11.06 08:04:48.688,0.94855,0.94878,1.73,1.50
2012.11.06 08:04:48.949,0.94855,0.94878,1.73,1.50
2012.11.06 08:04:51.043,0.94855,0.94884,1.73,1.73
2012.11.06 08:04:51.166,0.94856,0.94884,1.73,1.73
2012.11.06 08:04:52.378,0.94856,0.94884,1.73,1.73
2012.11.06 08:04:52.437,0.94856,0.94884,1.73,1.50
2012.11.06 08:04:52.604,0.94856,0.94884,1.73,1.73
2012.11.06 08:04:52.723,0.94856,0.94884,1.73,1.73
2012.11.06 08:04:53.208,0.9486,0.94885,1.73,1.58
2012.11.06 08:04:54.477,0.9486,0.94888,1.73,1.73
2012.11.06 08:04:54.849,0.94863,0.94888,1.73,1.50
2012.11.06 08:04:55.049,0.94865,0.94888,1.50,1.50
2012.11.06 08:04:55.608,0.94867,0.94893,1.73,1.73
2012.11.06 08:04:56.019,0.94867,0.94894,1.73,2.33
2012.11.06 08:04:57.119,0.94862,0.94889,1.73,1.50
2012.11.06 08:04:57.237,0.94862,0.94888,1.73,1.50
2012.11.06 08:04:57.298,0.94862,0.94888,1.73,1.50
2012.11.06 08:04:57.479,0.94861,0.94888,1.73,1.73
2012.11.06 08:04:57.539,0.94861,0.94888,1.50,1.73
2012.11.06 08:04:57.599,0.94862,0.94888,1.73,1.73
2012.11.06 08:04:57.657,0.94862,0.94888,1.73,1.73
2012.11.06 08:04:58.077,0.94856,0.94887,3.08,1.73
2012.11.06 08:04:58.137,0.94856,0.94884,1.73,1.73
2012.11.06 08:04:58.317,0.94856,0.94884,1.73,1.73
2012.11.06 08:05:00.577,0.94856,0.94884,1.73,1.73
2012.11.06 08:05:01.296,0.94856,0.94884,1.73,1.73
2012.11.06 08:05:02.108,0.94856,0.94885,1.73,1.73
2012.11.06 08:05:02.247,0.94862,0.94888,1.50,1.73
2012.11.06 08:05:02.438,0.94862,0.94888,1.50,1.73
2012.11.06 08:05:02.755,0.94862,0.94886,1.73,1.73
2012.11.06 08:05:03.117,0.94861,0.94889,1.73,1.73
2012.11.06 08:05:03.558,0.94862,0.94887,1.73,1.50
2012.11.06 08:05:03.678,0.94857,0.94888,3.90,1.73
2012.11.06 08:05:04.300,0.94858,0.94888,2.48,1.50
2012.11.06 08:05:04.534,0.94858,0.94888,2.48,1.73
2012.11.06 08:05:05.050,0.94858,0.94888,2.48,1.73
2012.11.06 08:05:05.227,0.94854,0.94886,1.35,1.73
2012.11.06 08:05:05.319,0.94854,0.94884,1.35,1.73
2012.11.06 08:05:06.067,0.94857,0.94885,1.73,1.50
2012.11.06 08:05:06.130,0.94857,0.94883,1.50,1.73
2012.11.06 08:05:06.489,0.94856,0.94883,1.50,1.73
2012.11.06 08:05:07.049,0.94851,0.94879,1.73,1.50
2012.11.06 08:05:07.763,0.94853,0.94878,1.73,1.73
2012.11.06 08:05:08.277,0.94855,0.94882,1.73,1.58
2012.11.06 08:05:08.778,0.94855,0.94882,1.73,1.58
2012.11.06 08:05:08.837,0.94856,0.94882,1.73,1.58
2012.11.06 08:05:09.689,0.94856,0.94882,1.73,1.35
2012.11.06 08:05:09.987,0.94856,0.94884,1.73,1.50
2012.11.06 08:05:10.318,0.94861,0.94885,1.50,1.73
2012.11.06 08:05:11.229,0.94861,0.94886,1.73,1.73
2012.11.06 08:05:12.774,0.94858,0.94884,1.73,1.50
2012.11.06 08:05:12.838,0.94858,0.94884,1.73,1.50
2012.11.06 08:05:12.898,0.94858,0.94884,1.73,1.50
2012.11.06 08:05:13.808,0.94858,0.94884,1.73,1.50
2012.11.06 08:05:16.368,0.94858,0.94888,1.73,1.73
2012.11.06 08:05:16.428,0.94861,0.94888,1.73,1.73
2012.11.06 08:05:17.658,0.94862,0.94888,1.73,1.50
2012.11.06 08:05:19.147,0.94862,0.94889,1.73,1.50
2012.11.06 08:05:19.871,0.94862,0.94889,1.73,1.50
2012.11.06 08:05:20.309,0.94862,0.9489,1.73,1.35
2012.11.06 08:05:20.739,0.94866,0.94894,1.73,1.73
2012.11.06 08:05:21.839,0.94869,0.94897,1.73,1.58
2012.11.06 08:05:22.598,0.94864,0.94893,1.73,3.00
2012.11.06 08:05:22.657,0.94862,0.94888,1.73,1.50
2012.11.06 08:05:22.717,0.94859,0.94888,1.45,1.50
2012.11.06 08:05:23.239,0.94858,0.94884,1.73,1.73
2012.11.06 08:05:23.848,0.94861,0.94884,1.50,1.73
2012.11.06 08:05:27.669,0.94856,0.94884,1.73,1.73
2012.11.06 08:05:31.179,0.94856,0.94884,1.73,1.73
2012.11.06 08:05:37.597,0.94862,0.94888,1.50,1.73
2012.11.06 08:05:37.929,0.94866,0.94894,1.50,1.73
2012.11.06 08:05:38.048,0.94866,0.94894,1.50,1.73
2012.11.06 08:05:41.231,0.94866,0.94894,1.50,1.73
2012.11.06 08:05:42.792,0.94866,0.94894,1.73,1.73
2012.11.06 08:05:42.968,0.9487,0.94898,1.50,1.35
2012.11.06 08:05:43.129,0.9487,0.94898,1.50,1.35
2012.11.06 08:05:43.362,0.94871,0.94899,1.50,2.33
2012.11.06 08:05:43.688,0.94874,0.94898,1.50,1.73
2012.11.06 08:05:44.734,0.94872,0.94898,1.50,1.73
2012.11.06 08:05:48.109,0.94867,0.94898,2.33,1.73
2012.11.06 08:05:48.168,0.94872,0.94898,1.50,1.73
2012.11.06 08:05:48.977,0.94872,0.94898,1.73,1.50
2012.11.06 08:05:49.098,0.94872,0.94898,1.73,1.73
2012.11.06 08:05:49.718,0.94876,0.94904,1.50,1.73
2012.11.06 08:05:49.927,0.94876,0.94904,1.50,1.73
2012.11.06 08:05:50.189,0.94878,0.94903,1.50,1.73
2012.11.06 08:05:50.628,0.94877,0.94903,1.50,1.73
2012.11.06 08:05:52.233,0.94877,0.94903,1.50,1.73
2012.11.06 08:05:53.558,0.94877,0.94903,1.73,1.50
2012.11.06 08:05:53.665,0.94875,0.94903,1.73,1.50
2012.11.06 08:05:54.147,0.94875,0.94903,1.73,1.73
2012.11.06 08:05:54.607,0.94873,0.94903,1.73,1.73
2012.11.06 08:05:55.161,0.94874,0.94903,1.73,1.73
2012.11.06 08:05:55.227,0.94872,0.94903,1.73,1.73
2012.11.06 08:05:55.859,0.94871,0.94899,1.73,1.73
2012.11.06 08:06:00.515,0.9487,0.94894,1.35,1.50
2012.11.06 08:06:01.088,0.94871,0.94899,1.50,1.73
2012.11.06 08:06:01.649,0.94871,0.94899,1.73,1.73
2012.11.06 08:06:02.497,0.9487,0.94894,1.35,1.50
2012.11.06 08:06:02.618,0.9487,0.94893,1.35,1.50
2012.11.06 08:06:02.738,0.94862,0.94888,1.73,1.50
2012.11.06 08:06:02.871,0.94862,0.94888,1.73,1.50
2012.11.06 08:06:03.275,0.94858,0.94885,1.32,1.50
2012.11.06 08:06:03.380,0.94861,0.94889,1.73,1.50
2012.11.06 08:06:03.438,0.94861,0.94889,1.73,1.50
2012.11.06 08:06:03.749,0.94861,0.94889,1.73,1.50
2012.11.06 08:06:04.740,0.94861,0.94889,1.73,1.73
2012.11.06 08:06:06.147,0.94867,0.94895,1.13,1.73
2012.11.06 08:06:06.209,0.94867,0.94893,2.10,1.50
2012.11.06 08:06:06.435,0.94867,0.94893,2.10,1.50
2012.11.06 08:06:06.506,0.94867,0.94889,2.10,1.50
2012.11.06 08:06:06.627,0.94867,0.94889,2.10,1.50
2012.11.06 08:06:06.698,0.94867,0.94889,2.10,1.50
2012.11.06 08:06:07.429,0.9487,0.94894,1.50,1.73
2012.11.06 08:06:08.315,0.94871,0.94894,1.50,1.73
2012.11.06 08:06:08.633,0.94871,0.94894,1.73,1.50
2012.11.06 08:06:09.107,0.94871,0.94895,1.73,1.35
2012.11.06 08:06:09.228,0.94872,0.94898,1.73,1.73
2012.11.06 08:06:10.117,0.94872,0.94898,1.73,1.73
2012.11.06 08:06:11.172,0.94872,0.94898,1.73,1.73
2012.11.06 08:06:15.327,0.94871,0.94894,1.73,1.73
2012.11.06 08:06:17.248,0.94872,0.94894,1.73,1.50
2012.11.06 08:06:18.992,0.94872,0.94893,1.73,1.50
2012.11.06 08:06:19.818,0.94872,0.94895,1.73,1.50
2012.11.06 08:06:27.361,0.94872,0.94898,1.73,1.50
2012.11.06 08:06:29.598,0.94871,0.94894,1.73,1.50
2012.11.06 08:06:29.671,0.94866,0.94893,1.73,1.50
2012.11.06 08:06:30.034,0.94866,0.94894,1.73,2.10
2012.11.06 08:06:30.113,0.94866,0.94894,1.73,2.33
2012.11.06 08:06:30.286,0.9487,0.94894,1.50,2.33
2012.11.06 08:06:30.407,0.94871,0.94894,1.73,2.10
2012.11.06 08:06:32.571,0.94872,0.94899,1.50,1.73
2012.11.06 08:06:32.761,0.94872,0.94893,1.50,1.50
2012.11.06 08:06:33.404,0.94871,0.94899,1.73,1.73
2012.11.06 08:06:35.289,0.94871,0.94899,1.73,1.73
2012.11.06 08:06:35.817,0.94872,0.94898,1.73,1.50
2012.11.06 08:06:36.608,0.94871,0.94899,1.73,1.73
2012.11.06 08:06:36.728,0.94871,0.94899,1.73,1.73
2012.11.06 08:06:37.184,0.94876,0.94904,1.73,1.73
2012.11.06 08:06:38.943,0.94876,0.94904,1.73,1.73
2012.11.06 08:06:42.568,0.94876,0.94903,1.73,1.73
2012.11.06 08:06:46.549,0.94875,0.94903,1.73,1.73
2012.11.06 08:06:47.868,0.94875,0.94903,1.73,1.73
2012.11.06 08:06:50.200,0.94872,0.94898,1.73,1.50
2012.11.06 08:06:50.278,0.94872,0.94898,1.73,1.50
2012.11.06 08:06:50.338,0.9487,0.94893,1.73,1.50
2012.11.06 08:06:50.526,0.9487,0.94893,1.73,1.50
2012.11.06 08:06:55.377,0.9487,0.94898,1.73,1.73
2012.11.06 08:06:55.457,0.94866,0.94894,1.73,1.50
2012.11.06 08:06:55.599,0.94866,0.94894,1.73,1.50
2012.11.06 08:06:55.740,0.94866,0.94894,1.73,1.50
2012.11.06 08:06:55.858,0.94866,0.94894,1.73,1.50
2012.11.06 08:06:57.480,0.94866,0.94894,1.73,1.50
2012.11.06 08:06:58.019,0.94867,0.94894,1.35,1.50
2012.11.06 08:07:00.679,0.94868,0.94893,1.73,1.73
2012.11.06 08:07:01.147,0.94866,0.94889,1.73,1.50
2012.11.06 08:07:01.429,0.94867,0.94893,1.50,1.73
2012.11.06 08:07:01.488,0.94869,0.94893,1.73,1.50
2012.11.06 08:07:02.068,0.94872,0.94893,1.50,1.50
2012.11.06 08:07:02.217,0.94872,0.94898,1.50,1.73
2012.11.06 08:07:02.338,0.94872,0.94893,1.50,1.50
2012.11.06 08:07:02.518,0.94872,0.94893,1.50,1.50
2012.11.06 08:07:02.638,0.94871,0.94893,1.73,1.50
2012.11.06 08:07:05.824,0.94866,0.94894,1.73,1.73
2012.11.06 08:07:08.789,0.94871,0.94893,1.50,1.50
2012.11.06 08:07:09.893,0.94867,0.94891,1.73,1.50
2012.11.06 08:07:11.070,0.94867,0.9489,1.73,1.50
2012.11.06 08:07:11.929,0.94867,0.94894,1.73,1.73
2012.11.06 08:07:12.590,0.94866,0.94894,1.73,1.50
2012.11.06 08:07:13.160,0.94866,0.94894,1.73,1.50
2012.11.06 08:07:13.278,0.94866,0.94894,1.73,1.73
2012.11.06 08:07:13.397,0.94863,0.94894,1.73,1.73
2012.11.06 08:07:14.815,0.94863,0.94888,1.73,1.50
2012.11.06 08:07:15.157,0.94861,0.94885,1.58,1.50
2012.11.06 08:07:15.278,0.94856,0.94881,1.73,1.50
2012.11.06 08:07:15.400,0.94858,0.94888,1.50,2.55
2012.11.06 08:07:15.518,0.94862,0.94889,1.73,1.50
2012.11.06 08:07:15.637,0.94859,0.94889,1.73,3.23
2012.11.06 08:07:15.698,0.94856,0.94879,1.73,1.50
2012.11.06 08:07:15.889,0.94857,0.94888,1.73,1.73
2012.11.06 08:07:18.270,0.9486,0.94888,1.73,1.73
2012.11.06 08:07:19.170,0.94857,0.94887,1.73,2.48
2012.11.06 08:07:19.288,0.9486,0.94888,1.50,1.73
2012.11.06 08:07:19.407,0.9486,0.94888,1.50,1.73
2012.11.06 08:07:19.587,0.9486,0.94888,1.73,1.73
2012.11.06 08:07:22.817,0.9486,0.94888,1.73,1.73
2012.11.06 08:07:23.282,0.94858,0.94888,1.73,1.73
2012.11.06 08:07:24.068,0.94858,0.94883,1.50,1.73
2012.11.06 08:07:24.463,0.94857,0.94883,1.73,1.73
2012.11.06 08:07:26.159,0.94857,0.94883,1.73,1.73
2012.11.06 08:07:28.471,0.94857,0.94884,1.73,1.73
2012.11.06 08:07:30.778,0.94856,0.94884,1.73,1.73
2012.11.06 08:07:31.168,0.94856,0.94884,1.73,1.73
2012.11.06 08:07:41.198,0.94856,0.94883,1.73,1.73
2012.11.06 08:07:42.012,0.94856,0.9488,1.73,1.35
