2012.11.14 05:02:19.776,0.94502,0.94533,1.73,1.50
2012.11.14 05:02:50.925,0.94502,0.94533,1.73,1.50
2012.11.14 05:02:51.593,0.94502,0.94533,1.73,1.50
2012.11.14 05:03:00.960,0.94502,0.94533,1.73,1.50
2012.11.14 05:03:01.193,0.94502,0.94533,1.73,1.50
2012.11.14 05:03:08.236,0.94502,0.94533,1.73,1.50
2012.11.14 05:03:08.723,0.94502,0.94535,1.73,1.50
2012.11.14 05:03:08.886,0.94502,0.94533,1.73,1.50
2012.11.14 05:03:10.027,0.94506,0.94538,1.50,1.50
2012.11.14 05:03:13.726,0.94504,0.94538,1.73,1.50
2012.11.14 05:03:14.376,0.94507,0.94538,1.50,1.50
2012.11.14 05:03:14.799,0.94508,0.94542,1.73,1.35
2012.11.14 05:03:19.305,0.94506,0.94539,1.73,1.50
2012.11.14 05:03:20.216,0.94506,0.94539,1.73,1.50
2012.11.14 05:03:27.777,0.94508,0.94541,1.73,1.35
2012.11.14 05:03:29.256,0.94509,0.94541,1.50,1.35
2012.11.14 05:03:31.127,0.94507,0.94538,1.73,1.50
2012.11.14 05:03:33.796,0.94507,0.94538,1.73,1.50
2012.11.14 05:03:39.740,0.94507,0.94541,1.73,1.35
2012.11.14 05:03:40.268,0.94507,0.94541,1.73,1.35
2012.11.14 05:03:41.606,0.94507,0.94538,1.50,1.50
2012.11.14 05:03:42.150,0.94501,0.94537,1.73,1.35
2012.11.14 05:04:00.967,0.94501,0.94537,1.73,1.35
2012.11.14 05:04:01.092,0.94501,0.94537,1.73,1.35
2012.11.14 05:04:11.616,0.94501,0.94534,1.73,1.50
2012.11.14 05:04:11.975,0.94501,0.94534,1.73,1.50
2012.11.14 05:04:13.582,0.94502,0.94537,1.73,1.35
2012.11.14 05:04:15.340,0.94502,0.94537,1.73,1.35
2012.11.14 05:04:21.649,0.94502,0.94537,1.73,1.35
2012.11.14 05:04:43.366,0.94502,0.94533,1.73,1.50
2012.11.14 05:04:44.349,0.94502,0.94533,1.73,1.50
2012.11.14 05:04:49.695,0.94497,0.94528,1.73,1.50
2012.11.14 05:04:49.755,0.94497,0.94528,1.73,1.50
2012.11.14 05:04:52.876,0.94497,0.94528,1.73,1.50
2012.11.14 05:05:10.987,0.94497,0.94528,1.73,1.50
2012.11.14 05:05:11.683,0.94497,0.94528,1.73,1.50
2012.11.14 05:05:15.325,0.94496,0.94534,1.73,1.50
2012.11.14 05:05:15.776,0.94502,0.94533,1.73,1.50
2012.11.14 05:05:15.835,0.94502,0.94533,1.73,1.50
2012.11.14 05:05:41.120,0.94501,0.94539,1.73,1.50
2012.11.14 05:05:46.511,0.94506,0.94538,1.50,1.50
2012.11.14 05:05:54.086,0.94507,0.94538,1.50,1.50
2012.11.14 05:05:54.208,0.94507,0.94538,1.50,1.50
2012.11.14 05:05:56.065,0.94511,0.94544,1.73,1.50
2012.11.14 05:05:58.152,0.94511,0.94542,1.73,1.35
2012.11.14 05:06:01.011,0.94511,0.94542,1.73,1.35
2012.11.14 05:06:09.977,0.94511,0.94542,1.73,1.35
2012.11.14 05:06:10.205,0.94511,0.94542,1.73,1.35
2012.11.14 05:06:10.325,0.94511,0.94542,1.73,1.35
2012.11.14 05:06:10.420,0.94511,0.94542,1.73,1.35
2012.11.14 05:06:10.750,0.94511,0.94542,1.73,1.35
2012.11.14 05:06:17.555,0.94511,0.94544,1.73,1.50
2012.11.14 05:06:17.885,0.94511,0.94544,1.73,1.50
2012.11.14 05:06:35.186,0.94511,0.94544,1.73,1.50
2012.11.14 05:06:35.516,0.94506,0.94539,2.20,1.50
2012.11.14 05:06:35.756,0.94506,0.94539,1.73,1.50
2012.11.14 05:06:35.878,0.94506,0.94539,1.73,1.50
2012.11.14 05:06:36.616,0.94501,0.94534,1.73,1.50
2012.11.14 05:06:41.201,0.94501,0.94534,1.73,1.50
2012.11.14 05:07:02.862,0.94501,0.94534,1.50,1.50
2012.11.14 05:07:06.816,0.94501,0.94534,1.50,1.50
2012.11.14 05:07:11.216,0.94501,0.94534,1.50,1.50
2012.11.14 05:07:15.156,0.94501,0.94534,1.73,1.50
2012.11.14 05:07:39.896,0.94493,0.94541,2.18,1.88
2012.11.14 05:07:43.817,0.94495,0.94543,2.63,2.18
2012.11.14 05:07:51.104,0.94497,0.94543,2.63,2.40
2012.11.14 05:07:54.346,0.94501,0.94539,1.73,1.50
2012.11.14 05:07:54.546,0.94501,0.94539,1.73,1.50
2012.11.14 05:08:01.166,0.94506,0.94539,1.73,1.50
2012.11.14 05:08:10.007,0.94505,0.94539,1.73,1.50
2012.11.14 05:08:12.666,0.94501,0.94534,1.73,1.50
2012.11.14 05:08:12.727,0.94501,0.94534,1.73,1.50
2012.11.14 05:08:19.717,0.94506,0.94538,1.50,1.50
2012.11.14 05:08:32.226,0.94507,0.94538,1.73,1.50
2012.11.14 05:08:45.135,0.94507,0.94538,1.73,1.50
2012.11.14 05:08:45.516,0.94506,0.94538,1.50,1.50
2012.11.14 05:08:46.256,0.94502,0.94533,1.73,1.50
2012.11.14 05:08:50.305,0.94502,0.94533,1.73,1.50
2012.11.14 05:08:51.455,0.94501,0.94539,1.50,1.73
2012.11.14 05:08:51.628,0.94501,0.94539,1.73,1.50
2012.11.14 05:08:52.016,0.94507,0.94538,1.50,1.50
2012.11.14 05:08:52.196,0.94502,0.94538,1.73,1.50
2012.11.14 05:08:52.713,0.94502,0.94538,1.73,1.50
2012.11.14 05:08:53.266,0.94502,0.94538,1.73,1.50
2012.11.14 05:08:57.297,0.94507,0.94538,1.50,1.50
2012.11.14 05:08:57.754,0.94507,0.94538,1.50,1.50
2012.11.14 05:09:01.113,0.94507,0.94538,1.50,1.50
2012.11.14 05:09:02.095,0.94507,0.94538,1.50,1.50
2012.11.14 05:09:04.960,0.94507,0.94538,1.50,1.50
2012.11.14 05:09:05.850,0.9451,0.94543,1.50,1.73
2012.11.14 05:09:05.966,0.94512,0.94543,1.73,1.50
2012.11.14 05:09:06.376,0.94512,0.94543,1.73,1.50
2012.11.14 05:09:06.436,0.94506,0.94541,1.73,1.50
2012.11.14 05:09:06.906,0.94506,0.94539,1.73,1.50
2012.11.14 05:09:07.235,0.94506,0.94539,1.73,1.50
2012.11.14 05:09:11.206,0.94502,0.94533,1.73,1.50
2012.11.14 05:09:11.298,0.94502,0.94533,1.73,1.50
2012.11.14 05:09:21.041,0.94502,0.94533,1.73,1.50
2012.11.14 05:09:24.615,0.94502,0.94533,1.73,1.50
2012.11.14 05:09:42.087,0.94497,0.9453,1.73,1.50
2012.11.14 05:09:57.438,0.94502,0.94533,1.50,1.50
2012.11.14 05:09:58.820,0.94496,0.9453,1.73,1.50
2012.11.14 05:09:59.036,0.94491,0.94529,1.73,1.50
2012.11.14 05:10:00.654,0.94491,0.94529,1.73,1.50
2012.11.14 05:10:00.984,0.94491,0.94529,1.73,1.50
2012.11.14 05:10:08.196,0.94492,0.94524,1.73,1.50
2012.11.14 05:10:11.456,0.94491,0.94529,1.73,1.50
2012.11.14 05:10:12.101,0.94491,0.94529,1.73,1.50
2012.11.14 05:10:17.273,0.94491,0.94529,1.73,1.50
2012.11.14 05:10:30.773,0.94491,0.94524,1.73,1.50
2012.11.14 05:10:37.043,0.94491,0.94524,1.73,1.50
2012.11.14 05:10:41.003,0.94491,0.94524,1.73,1.50
2012.11.14 05:11:28.146,0.94487,0.94524,3.15,1.50
2012.11.14 05:11:28.266,0.94486,0.94521,1.73,1.50
2012.11.14 05:11:31.028,0.94486,0.94519,1.73,1.50
2012.11.14 05:11:31.849,0.94486,0.94519,1.73,1.50
2012.11.14 05:12:16.576,0.94486,0.94519,1.73,1.50
2012.11.14 05:12:17.183,0.94486,0.94519,1.73,1.50
2012.11.14 05:12:17.746,0.94486,0.94524,1.73,1.50
2012.11.14 05:12:18.447,0.94482,0.94518,2.93,1.50
2012.11.14 05:12:18.736,0.94482,0.94516,1.73,1.50
2012.11.14 05:12:30.863,0.94487,0.94518,1.73,1.50
2012.11.14 05:12:31.015,0.94487,0.94518,1.73,1.50
2012.11.14 05:12:31.346,0.94491,0.94524,1.50,1.50
2012.11.14 05:12:32.223,0.94491,0.94524,1.73,1.50
2012.11.14 05:12:36.367,0.94489,0.9452,1.58,1.50
2012.11.14 05:12:36.986,0.94487,0.94518,1.73,1.50
2012.11.14 05:12:40.166,0.94491,0.94524,1.50,1.50
2012.11.14 05:12:41.116,0.94491,0.94529,1.73,2.10
2012.11.14 05:12:51.011,0.94486,0.94524,1.73,1.50
2012.11.14 05:13:14.709,0.94492,0.94528,1.50,1.50
2012.11.14 05:13:14.826,0.94492,0.94528,1.73,1.50
2012.11.14 05:13:16.256,0.94492,0.94528,1.73,1.50
2012.11.14 05:13:20.397,0.94487,0.94523,2.16,1.50
2012.11.14 05:13:20.516,0.94487,0.94523,1.73,1.50
2012.11.14 05:13:48.046,0.94487,0.94523,1.73,1.50
2012.11.14 05:13:48.286,0.94491,0.94529,1.73,1.50
2012.11.14 05:13:48.678,0.94491,0.94529,1.73,1.73
2012.11.14 05:13:48.906,0.94486,0.94524,1.73,1.50
2012.11.14 05:14:05.027,0.94486,0.94524,1.73,1.50
2012.11.14 05:14:05.296,0.94486,0.94524,1.73,1.50
2012.11.14 05:14:11.087,0.94492,0.94523,1.73,1.50
2012.11.14 05:14:13.506,0.94492,0.94528,1.73,1.50
2012.11.14 05:14:13.996,0.94491,0.94529,1.73,1.50
2012.11.14 05:14:14.297,0.94492,0.94523,1.73,1.50
2012.11.14 05:14:14.877,0.94487,0.94518,1.73,1.50
2012.11.14 05:14:22.686,0.94487,0.94523,1.73,1.50
2012.11.14 05:14:28.916,0.94487,0.94518,1.73,1.50
2012.11.14 05:14:29.447,0.94487,0.94518,1.73,1.50
2012.11.14 05:14:30.999,0.94487,0.94518,1.73,1.50
2012.11.14 05:14:35.167,0.94486,0.94524,1.73,1.50
2012.11.14 05:14:37.053,0.94486,0.94524,1.73,1.50
2012.11.14 05:14:37.856,0.94486,0.94524,1.73,1.50
2012.11.14 05:14:41.816,0.94491,0.94524,1.73,1.50
2012.11.14 05:14:44.419,0.94492,0.94523,1.73,1.50
2012.11.14 05:14:47.394,0.94487,0.94523,1.73,1.50
2012.11.14 05:14:48.146,0.94487,0.94518,1.73,1.50
2012.11.14 05:14:50.208,0.94487,0.94523,1.73,1.50
2012.11.14 05:14:50.757,0.94487,0.94523,1.73,1.50
2012.11.14 05:14:51.527,0.94487,0.94523,1.73,1.50
2012.11.14 05:14:52.737,0.94487,0.94523,1.73,1.50
2012.11.14 05:15:01.118,0.94487,0.94518,1.73,1.50
2012.11.14 05:15:01.678,0.94487,0.94518,1.73,1.50
2012.11.14 05:15:02.647,0.94487,0.94519,1.73,1.50
2012.11.14 05:15:03.376,0.94487,0.94518,1.73,1.50
2012.11.14 05:15:08.827,0.94487,0.94518,1.73,1.50
2012.11.14 05:15:09.348,0.94487,0.94518,1.73,1.50
2012.11.14 05:15:14.296,0.94487,0.94518,1.73,1.50
2012.11.14 05:15:15.277,0.94487,0.94518,1.73,1.50
2012.11.14 05:15:15.336,0.94487,0.94518,1.73,1.50
2012.11.14 05:15:20.877,0.94487,0.94518,1.73,1.50
2012.11.14 05:15:29.139,0.94487,0.94518,1.73,1.50
2012.11.14 05:15:34.306,0.94487,0.94528,1.73,3.68
2012.11.14 05:15:34.700,0.94495,0.94528,1.73,3.68
2012.11.14 05:15:34.756,0.94496,0.94528,1.50,1.50
2012.11.14 05:15:35.057,0.94491,0.94524,1.73,1.50
2012.11.14 05:15:35.602,0.94491,0.94524,1.73,1.50
2012.11.14 05:15:35.930,0.94493,0.94528,1.73,3.00
2012.11.14 05:15:44.388,0.94495,0.94528,1.50,1.50
2012.11.14 05:15:45.049,0.94494,0.94528,1.73,1.50
2012.11.14 05:16:07.036,0.94496,0.94528,1.50,1.50
2012.11.14 05:16:07.248,0.94495,0.94528,1.73,3.00
2012.11.14 05:16:07.506,0.94496,0.94528,1.73,1.50
2012.11.14 05:16:10.119,0.94495,0.94528,1.73,3.30
2012.11.14 05:16:10.711,0.94495,0.94528,1.50,3.30
2012.11.14 05:16:26.845,0.94491,0.94524,1.73,1.50
2012.11.14 05:16:29.129,0.94495,0.94528,1.50,2.55
2012.11.14 05:16:31.450,0.94496,0.94531,1.50,2.25
2012.11.14 05:16:31.960,0.94496,0.94531,1.73,2.25
2012.11.14 05:16:32.510,0.94496,0.94532,1.73,2.63
2012.11.14 05:16:32.617,0.94497,0.94532,1.73,2.63
2012.11.14 05:16:41.978,0.94501,0.94533,1.50,1.50
2012.11.14 05:16:42.367,0.94502,0.94533,1.50,1.50
2012.11.14 05:16:42.426,0.94502,0.94533,1.50,1.50
2012.11.14 05:16:42.981,0.94502,0.94533,1.50,1.50
2012.11.14 05:16:43.188,0.94502,0.94533,1.50,1.50
2012.11.14 05:16:45.216,0.94496,0.94534,1.73,3.23
2012.11.14 05:16:45.776,0.94496,0.94534,1.73,3.23
2012.11.14 05:16:46.746,0.94496,0.94534,1.73,1.50
2012.11.14 05:16:48.963,0.94501,0.94534,1.50,1.50
2012.11.14 05:16:49.387,0.94501,0.94534,1.73,1.50
2012.11.14 05:16:53.429,0.94502,0.94537,1.73,1.35
2012.11.14 05:17:01.008,0.94502,0.94538,1.73,1.50
2012.11.14 05:17:02.166,0.94502,0.94538,1.73,1.50
2012.11.14 05:17:11.109,0.94502,0.94538,1.73,1.50
2012.11.14 05:17:12.347,0.94502,0.94538,1.73,1.50
2012.11.14 05:17:15.546,0.94502,0.94538,1.73,1.50
2012.11.14 05:17:16.417,0.94502,0.94538,1.73,1.50
2012.11.14 05:17:22.107,0.94502,0.94538,1.73,1.50
2012.11.14 05:17:41.017,0.94501,0.94539,1.73,2.93
2012.11.14 05:17:48.820,0.94506,0.94538,1.73,1.50
2012.11.14 05:17:51.176,0.94507,0.94538,1.50,1.50
2012.11.14 05:17:53.626,0.94507,0.9454,1.50,2.25
2012.11.14 05:17:53.686,0.94508,0.94543,1.50,2.40
2012.11.14 05:17:53.807,0.9451,0.94544,1.73,1.50
2012.11.14 05:17:54.649,0.94508,0.94539,1.58,1.50
2012.11.14 05:17:54.866,0.94507,0.94539,1.35,1.50
2012.11.14 05:17:55.672,0.94506,0.94539,1.73,1.50
2012.11.14 05:18:42.377,0.94501,0.94539,1.73,1.50
2012.11.14 05:18:43.147,0.94506,0.94544,1.73,2.10
2012.11.14 05:18:53.647,0.94506,0.94544,1.73,1.35
2012.11.14 05:18:56.469,0.9451,0.94545,1.73,2.85
2012.11.14 05:18:56.587,0.94507,0.94543,1.73,1.50
2012.11.14 05:19:01.636,0.94507,0.94543,1.73,1.50
2012.11.14 05:19:02.236,0.94507,0.94543,1.73,1.50
2012.11.14 05:19:02.786,0.94512,0.94548,1.73,3.68
2012.11.14 05:19:03.226,0.94512,0.94548,1.73,1.50
2012.11.14 05:19:03.289,0.94512,0.94548,1.73,1.50
2012.11.14 05:19:09.257,0.94507,0.94543,1.73,1.50
2012.11.14 05:19:09.377,0.94506,0.94544,1.73,1.50
2012.11.14 05:19:09.437,0.94506,0.94544,1.73,1.50
2012.11.14 05:19:09.938,0.94506,0.94544,1.73,1.50
2012.11.14 05:19:10.520,0.94506,0.94544,1.73,1.50
2012.11.14 05:19:12.503,0.94506,0.94544,1.73,1.50
2012.11.14 05:19:22.117,0.94506,0.94544,1.73,1.50
2012.11.14 05:19:22.336,0.94506,0.94544,1.73,1.50
2012.11.14 05:19:25.177,0.94506,0.94542,1.73,1.50
2012.11.14 05:19:31.116,0.94501,0.94539,1.73,1.50
2012.11.14 05:19:40.975,0.94501,0.94539,1.73,1.50
2012.11.14 05:19:41.627,0.94501,0.94539,1.73,1.50
2012.11.14 05:19:51.113,0.94501,0.94539,1.73,1.50
2012.11.14 05:20:01.673,0.94501,0.94544,1.73,2.55
2012.11.14 05:20:02.968,0.94507,0.94543,1.50,2.93
2012.11.14 05:20:03.728,0.94507,0.94543,1.50,1.50
2012.11.14 05:20:11.015,0.94507,0.94543,1.50,1.50
2012.11.14 05:20:21.037,0.94507,0.94543,1.50,1.50
2012.11.14 05:20:23.791,0.94507,0.94543,1.50,1.50
2012.11.14 05:20:29.187,0.94505,0.94542,1.73,1.95
2012.11.14 05:20:29.307,0.94501,0.94539,1.73,2.10
2012.11.14 05:20:29.394,0.94501,0.94539,1.73,4.13
2012.11.14 05:20:29.958,0.94501,0.94538,1.73,2.03
2012.11.14 05:20:31.161,0.94501,0.94539,1.73,2.10
2012.11.14 05:20:36.888,0.94503,0.94539,1.50,1.35
2012.11.14 05:20:37.007,0.94505,0.94539,1.73,1.35
2012.11.14 05:20:41.024,0.94507,0.94543,1.50,1.50
2012.11.14 05:20:43.834,0.94507,0.94543,1.50,1.50
2012.11.14 05:20:45.215,0.94507,0.94543,1.50,2.40
2012.11.14 05:20:51.155,0.94502,0.94538,1.73,1.50
2012.11.14 05:20:54.037,0.94502,0.94538,1.73,1.50
2012.11.14 05:20:54.277,0.94502,0.94538,1.73,1.50
2012.11.14 05:20:55.065,0.94502,0.94538,1.73,1.50
2012.11.14 05:21:09.226,0.94502,0.94538,1.73,1.50
2012.11.14 05:21:09.948,0.94503,0.94538,1.73,1.35
2012.11.14 05:21:10.837,0.94505,0.94538,1.50,1.35
2012.11.14 05:21:13.466,0.94502,0.94538,1.73,2.10
2012.11.14 05:21:33.977,0.94502,0.94538,1.50,3.98
2012.11.14 05:21:34.578,0.94502,0.94538,1.73,2.10
2012.11.14 05:21:37.172,0.94502,0.94529,1.73,1.35
2012.11.14 05:21:37.526,0.94496,0.94531,1.73,2.48
2012.11.14 05:21:37.586,0.94496,0.94533,1.73,2.55
2012.11.14 05:21:38.216,0.94496,0.94534,1.73,3.60
2012.11.14 05:21:38.947,0.94496,0.94533,1.73,2.10
2012.11.14 05:21:40.605,0.94496,0.94534,1.73,1.50
2012.11.14 05:21:41.418,0.94496,0.94534,1.73,1.50
2012.11.14 05:21:49.896,0.94497,0.94532,1.73,2.03
2012.11.14 05:21:50.140,0.94497,0.94532,1.73,2.03
2012.11.14 05:21:53.016,0.94497,0.94532,1.73,2.03
2012.11.14 05:21:55.087,0.94497,0.94532,1.73,2.03
2012.11.14 05:22:00.953,0.94497,0.94533,1.73,3.68
2012.11.14 05:22:18.727,0.94496,0.94533,1.73,2.10
2012.11.14 05:22:19.247,0.94496,0.94534,1.73,2.63
2012.11.14 05:22:19.836,0.94496,0.94533,1.73,2.85
2012.11.14 05:22:20.397,0.94496,0.94532,1.73,2.10
2012.11.14 05:22:21.161,0.94496,0.94532,1.73,2.48
2012.11.14 05:22:21.807,0.94496,0.94534,1.73,3.30
2012.11.14 05:22:29.556,0.94496,0.94534,1.73,1.50
2012.11.14 05:22:30.027,0.94496,0.94534,1.73,1.50
2012.11.14 05:22:31.932,0.94496,0.94534,1.73,1.50
2012.11.14 05:22:32.226,0.94496,0.94534,1.73,1.50
2012.11.14 05:22:41.127,0.94496,0.94534,1.73,1.50
2012.11.14 05:22:44.667,0.94496,0.94534,1.73,1.50
2012.11.14 05:22:44.734,0.94496,0.94532,1.50,3.15
2012.11.14 05:22:49.056,0.94496,0.94534,1.73,1.73
2012.11.14 05:22:49.756,0.94496,0.94533,1.50,3.08
2012.11.14 05:22:50.357,0.94497,0.94533,1.50,3.83
2012.11.14 05:22:52.021,0.945,0.94533,1.50,1.50
2012.11.14 05:22:52.136,0.94496,0.94534,1.73,1.50
2012.11.14 05:22:52.196,0.94496,0.94534,1.73,1.50
2012.11.14 05:22:54.524,0.94499,0.94534,1.73,2.70
2012.11.14 05:22:55.931,0.94499,0.94534,1.73,2.70
2012.11.14 05:23:09.836,0.945,0.94535,1.73,1.80
2012.11.14 05:23:21.164,0.945,0.94535,1.73,1.80
2012.11.14 05:23:21.361,0.945,0.94537,1.73,1.95
2012.11.14 05:23:40.940,0.94502,0.94538,1.50,2.85
2012.11.14 05:24:40.966,0.94488,0.94558,1.43,1.06
2012.11.14 05:24:52.758,0.94491,0.94548,1.43,1.32
2012.11.14 05:24:53.174,0.94496,0.94534,1.73,1.50
2012.11.14 05:25:00.939,0.94496,0.94534,1.73,1.50
2012.11.14 05:25:10.949,0.94496,0.94534,1.73,1.50
2012.11.14 05:25:21.117,0.94501,0.94536,1.50,3.00
2012.11.14 05:25:23.597,0.94501,0.94537,1.73,1.73
2012.11.14 05:25:24.088,0.94501,0.94539,1.73,3.75
2012.11.14 05:25:41.057,0.94504,0.94538,1.50,1.88
2012.11.14 05:25:41.842,0.94505,0.94539,1.50,1.58
2012.11.14 05:25:42.019,0.94506,0.94541,1.50,3.08
2012.11.14 05:26:00.999,0.94506,0.94542,1.73,2.78
2012.11.14 05:26:01.187,0.945,0.94543,1.58,1.51
2012.11.14 05:26:02.202,0.945,0.94543,1.58,1.29
2012.11.14 05:26:17.809,0.94501,0.94543,1.58,1.29
2012.11.14 05:27:01.243,0.94499,0.94551,1.14,1.58
2012.11.14 05:27:10.936,0.94501,0.9455,1.58,1.58
2012.11.14 05:27:11.376,0.94502,0.9455,1.43,1.58
2012.11.14 05:27:11.877,0.94501,0.9455,1.58,1.58
2012.11.14 05:27:31.055,0.94499,0.94556,1.61,1.20
2012.11.14 05:27:42.941,0.94499,0.94556,1.61,1.20
2012.11.14 05:27:43.327,0.94494,0.94551,1.56,1.59
2012.11.14 05:27:47.576,0.94497,0.94554,1.47,1.27
2012.11.14 05:28:12.851,0.94496,0.94551,1.36,1.41
2012.11.14 05:28:13.646,0.94495,0.94543,2.16,1.58
2012.11.14 05:28:15.697,0.94495,0.94543,1.58,1.58
2012.11.14 05:28:16.393,0.94495,0.94543,1.58,1.58
2012.11.14 05:28:20.359,0.94495,0.94543,1.58,1.58
2012.11.14 05:28:22.296,0.94495,0.94543,1.80,1.58
2012.11.14 05:28:22.838,0.94495,0.94543,1.58,1.58
2012.11.14 05:28:32.078,0.94495,0.94543,1.58,1.58
2012.11.14 05:28:32.196,0.94495,0.94543,1.58,1.58
2012.11.14 05:28:40.477,0.94495,0.94541,1.58,1.58
2012.11.14 05:28:40.787,0.94495,0.94541,1.58,1.58
2012.11.14 05:28:41.016,0.94495,0.94541,1.58,1.58
2012.11.14 05:28:41.660,0.9449,0.94538,1.54,1.58
2012.11.14 05:29:08.677,0.94505,0.94536,1.50,1.58
2012.11.14 05:29:08.998,0.94503,0.94536,1.73,2.51
2012.11.14 05:29:12.139,0.94502,0.94536,1.73,2.51
2012.11.14 05:29:12.318,0.94499,0.94535,1.73,1.70
2012.11.14 05:29:21.324,0.94497,0.94535,1.73,1.70
2012.11.14 05:29:25.450,0.94499,0.94535,1.73,1.70
2012.11.14 05:29:25.829,0.94502,0.94537,1.73,2.71
2012.11.14 05:29:26.134,0.94496,0.94534,1.73,3.19
2012.11.14 05:29:26.197,0.94496,0.94534,1.73,3.19
2012.11.14 05:29:32.567,0.94496,0.94534,1.73,2.67
2012.11.14 05:29:32.687,0.94496,0.94532,1.73,2.73
2012.11.14 05:29:32.857,0.94496,0.94534,1.73,3.15
2012.11.14 05:29:39.948,0.94492,0.94528,1.73,1.50
2012.11.14 05:29:41.961,0.94496,0.94534,1.73,3.83
2012.11.14 05:29:42.828,0.94492,0.94528,1.73,1.50
2012.11.14 05:29:47.558,0.94492,0.94528,1.73,1.50
2012.11.14 05:29:52.523,0.94492,0.94528,1.73,1.50
2012.11.14 05:29:57.578,0.94492,0.94528,1.73,1.50
2012.11.14 05:29:58.687,0.94492,0.94528,1.73,1.50
2012.11.14 05:29:59.309,0.94492,0.94528,1.73,1.50
2012.11.14 05:30:01.112,0.94492,0.94528,1.73,1.50
2012.11.14 05:30:04.395,0.94492,0.94528,1.73,1.50
2012.11.14 05:30:10.996,0.94492,0.94528,1.73,1.50
2012.11.14 05:30:18.043,0.94492,0.94528,1.73,1.50
2012.11.14 05:30:19.847,0.945,0.94534,1.50,2.03
2012.11.14 05:30:31.014,0.94499,0.94535,1.73,3.00
2012.11.14 05:30:36.865,0.94499,0.94535,1.73,2.78
2012.11.14 05:30:37.428,0.94501,0.94536,1.73,2.40
2012.11.14 05:30:38.097,0.94496,0.94535,1.73,2.18
2012.11.14 05:30:45.598,0.94501,0.94535,1.50,2.18
2012.11.14 05:30:45.664,0.94502,0.94538,1.50,2.85
