2012.11.28 01:02:29.779,0.93595,0.93626,1.50,2.33
2012.11.28 01:02:29.841,0.93595,0.93626,1.50,2.10
2012.11.28 01:02:29.959,0.93587,0.93624,1.50,2.33
2012.11.28 01:02:30.174,0.93587,0.93621,1.50,2.10
2012.11.28 01:02:44.409,0.93587,0.93621,1.50,2.33
2012.11.28 01:02:45.079,0.93587,0.93621,1.50,2.33
2012.11.28 01:02:48.329,0.93587,0.93621,1.50,2.33
2012.11.28 01:02:58.760,0.93586,0.93626,1.73,1.58
2012.11.28 01:02:58.819,0.93588,0.93626,1.50,1.58
2012.11.28 01:02:59.129,0.93588,0.93626,1.73,1.58
2012.11.28 01:02:59.521,0.93588,0.93626,1.73,1.58
2012.11.28 01:03:02.111,0.93588,0.93626,1.73,1.58
2012.11.28 01:03:02.271,0.93588,0.93626,1.73,1.58
2012.11.28 01:03:02.329,0.9359,0.93627,1.50,1.58
2012.11.28 01:03:03.230,0.93589,0.93626,1.50,1.58
2012.11.28 01:03:04.470,0.93589,0.93626,1.50,1.58
2012.11.28 01:03:05.468,0.93589,0.93626,1.50,1.58
2012.11.28 01:03:10.143,0.93589,0.93626,1.50,1.58
2012.11.28 01:03:10.206,0.93589,0.93626,1.50,1.58
2012.11.28 01:03:22.889,0.9359,0.93626,1.50,1.35
2012.11.28 01:03:23.655,0.9359,0.93626,1.50,1.58
2012.11.28 01:03:24.169,0.9359,0.93626,1.50,1.58
2012.11.28 01:03:24.229,0.9359,0.93626,1.50,1.58
2012.11.28 01:03:24.576,0.9359,0.93626,1.50,1.58
2012.11.28 01:03:28.319,0.9359,0.93626,1.50,1.58
2012.11.28 01:03:28.841,0.9359,0.93626,1.50,1.58
2012.11.28 01:03:34.245,0.93586,0.93626,1.73,1.58
2012.11.28 01:03:36.121,0.9359,0.93626,1.50,1.58
2012.11.28 01:03:38.297,0.93591,0.93626,1.50,1.58
2012.11.28 01:03:40.329,0.93592,0.93626,1.50,1.58
2012.11.28 01:03:40.760,0.93592,0.93626,1.50,1.58
2012.11.28 01:03:59.039,0.93592,0.93633,1.50,1.73
2012.11.28 01:03:59.960,0.93592,0.93637,1.50,2.18
2012.11.28 01:04:01.217,0.93592,0.93637,1.50,2.18
2012.11.28 01:04:01.720,0.93592,0.93634,1.50,1.73
2012.11.28 01:04:01.930,0.93592,0.93634,1.50,1.73
2012.11.28 01:04:13.258,0.93592,0.93634,1.50,1.73
2012.11.28 01:04:14.860,0.93592,0.93628,1.50,1.73
2012.11.28 01:04:14.927,0.93588,0.93628,1.73,1.73
2012.11.28 01:04:15.330,0.93588,0.93623,1.50,3.08
2012.11.28 01:04:34.474,0.93585,0.93621,1.50,1.58
2012.11.28 01:04:35.311,0.93581,0.93618,1.50,1.35
2012.11.28 01:04:35.896,0.93585,0.93623,1.50,3.08
2012.11.28 01:04:39.242,0.93584,0.9362,1.50,1.35
2012.11.28 01:04:41.330,0.93583,0.93621,1.73,1.58
2012.11.28 01:04:41.989,0.93583,0.93621,1.73,1.58
2012.11.28 01:04:50.021,0.93583,0.93621,1.73,1.58
2012.11.28 01:04:51.230,0.93583,0.93621,1.73,1.58
2012.11.28 01:05:04.459,0.93587,0.93623,1.50,2.33
2012.11.28 01:05:06.640,0.93587,0.93625,1.73,1.58
2012.11.28 01:05:08.430,0.93587,0.93625,1.73,1.58
2012.11.28 01:05:08.489,0.93584,0.93623,1.73,1.35
2012.11.28 01:05:12.192,0.93584,0.93623,1.50,1.58
2012.11.28 01:05:16.731,0.93584,0.93623,1.50,1.58
2012.11.28 01:05:18.268,0.93583,0.93623,1.50,1.58
2012.11.28 01:05:23.984,0.93583,0.93623,1.73,1.58
2012.11.28 01:05:24.420,0.93583,0.93623,1.73,1.58
2012.11.28 01:05:24.579,0.93585,0.93623,1.50,1.58
2012.11.28 01:05:27.834,0.93585,0.93623,1.50,1.58
2012.11.28 01:05:28.384,0.93585,0.93623,1.50,1.58
2012.11.28 01:05:30.588,0.93583,0.93623,1.73,1.58
2012.11.28 01:05:30.820,0.93587,0.93625,1.73,1.35
2012.11.28 01:05:32.730,0.93587,0.93625,1.73,1.58
2012.11.28 01:05:34.880,0.93583,0.93623,1.73,1.35
2012.11.28 01:05:34.939,0.93583,0.93623,1.73,1.35
2012.11.28 01:05:35.180,0.93587,0.93625,1.50,1.58
2012.11.28 01:05:35.239,0.93587,0.93625,1.73,1.58
2012.11.28 01:05:41.709,0.93587,0.93625,1.73,1.58
2012.11.28 01:05:44.119,0.93587,0.93625,1.73,1.58
2012.11.28 01:05:44.180,0.93587,0.93625,1.73,1.58
2012.11.28 01:05:44.303,0.93581,0.93621,1.73,1.35
2012.11.28 01:05:48.438,0.9358,0.93621,1.73,1.58
2012.11.28 01:05:55.190,0.9358,0.93621,1.73,1.58
2012.11.28 01:05:58.871,0.9358,0.93621,1.73,1.58
2012.11.28 01:05:58.997,0.93582,0.93621,1.73,1.58
2012.11.28 01:05:59.089,0.93582,0.93621,1.73,1.58
2012.11.28 01:06:04.860,0.93582,0.93621,1.73,1.35
2012.11.28 01:06:05.619,0.93579,0.93621,1.73,1.35
2012.11.28 01:06:05.680,0.93579,0.93621,1.73,1.35
2012.11.28 01:06:05.940,0.93581,0.93621,1.73,1.35
2012.11.28 01:06:08.520,0.93581,0.93621,1.73,1.35
2012.11.28 01:06:09.021,0.93581,0.93621,1.73,1.58
2012.11.28 01:06:09.779,0.93581,0.93621,1.73,1.58
2012.11.28 01:06:18.460,0.93577,0.93621,1.73,1.58
2012.11.28 01:06:22.577,0.93577,0.93621,1.73,1.58
2012.11.28 01:06:22.880,0.93581,0.93621,1.73,1.58
2012.11.28 01:06:23.139,0.93579,0.93621,1.73,1.58
2012.11.28 01:06:23.732,0.93579,0.93621,1.73,1.58
2012.11.28 01:06:24.007,0.93579,0.93621,1.73,1.58
2012.11.28 01:06:26.449,0.93578,0.93621,1.73,1.58
2012.11.28 01:06:29.761,0.93578,0.93621,1.73,1.58
2012.11.28 01:06:32.071,0.93578,0.93621,1.73,1.58
2012.11.28 01:06:32.640,0.93577,0.93621,1.73,1.58
2012.11.28 01:06:55.049,0.93578,0.93623,1.73,2.25
2012.11.28 01:06:55.380,0.93576,0.93618,1.73,1.73
2012.11.28 01:06:55.499,0.93581,0.93624,1.50,1.73
2012.11.28 01:06:56.889,0.93575,0.9362,1.73,2.63
2012.11.28 01:06:56.950,0.93575,0.93618,1.73,1.50
2012.11.28 01:06:58.386,0.93575,0.9362,1.73,2.63
2012.11.28 01:06:58.450,0.93576,0.93623,1.73,2.33
2012.11.28 01:07:01.491,0.93574,0.93621,1.73,2.63
2012.11.28 01:07:03.580,0.93575,0.93622,1.73,2.03
2012.11.28 01:07:38.610,0.93574,0.93621,1.73,2.33
2012.11.28 01:07:51.059,0.93574,0.93618,1.73,1.73
2012.11.28 01:08:08.387,0.93576,0.93618,1.73,1.73
2012.11.28 01:08:19.000,0.93582,0.93623,1.73,2.33
2012.11.28 01:08:19.199,0.93577,0.93618,1.73,1.73
2012.11.28 01:08:19.682,0.93582,0.93618,1.50,1.73
2012.11.28 01:08:20.271,0.93582,0.93623,1.73,1.58
2012.11.28 01:08:23.796,0.93582,0.93617,1.73,1.35
2012.11.28 01:08:24.402,0.93577,0.93613,1.73,1.35
2012.11.28 01:08:24.930,0.93582,0.93618,1.50,1.73
2012.11.28 01:08:25.431,0.93582,0.93622,1.73,1.58
2012.11.28 01:08:52.778,0.93582,0.93622,1.73,1.35
2012.11.28 01:08:53.171,0.93582,0.93622,1.73,1.35
2012.11.28 01:08:58.544,0.93581,0.93622,1.73,1.35
2012.11.28 01:09:00.081,0.93581,0.93622,1.73,1.35
2012.11.28 01:09:00.200,0.93581,0.93622,1.73,1.35
2012.11.28 01:09:08.370,0.93582,0.93622,1.73,1.35
2012.11.28 01:09:08.580,0.93582,0.93622,1.73,1.35
2012.11.28 01:09:11.881,0.93583,0.93622,1.73,1.35
2012.11.28 01:09:33.350,0.93582,0.93628,1.73,1.73
2012.11.28 01:09:33.850,0.93582,0.93628,1.73,1.73
2012.11.28 01:09:36.480,0.93582,0.93629,1.73,3.15
2012.11.28 01:09:48.400,0.93581,0.93628,2.09,2.63
2012.11.28 01:09:50.522,0.93588,0.93628,1.73,1.50
2012.11.28 01:09:51.901,0.93588,0.9363,1.73,1.58
2012.11.28 01:10:02.361,0.93588,0.9363,1.73,1.58
2012.11.28 01:10:05.159,0.93588,0.9363,1.73,1.35
2012.11.28 01:10:08.313,0.93589,0.9363,1.73,1.58
2012.11.28 01:10:18.320,0.93589,0.9363,1.73,1.58
2012.11.28 01:10:26.350,0.93591,0.9363,1.73,1.58
2012.11.28 01:10:28.330,0.9359,0.9363,1.73,1.58
2012.11.28 01:10:40.000,0.93587,0.9363,1.73,1.58
2012.11.28 01:10:40.271,0.93587,0.93629,1.73,1.73
2012.11.28 01:10:40.624,0.93585,0.93628,1.73,1.73
2012.11.28 01:10:50.301,0.93585,0.93628,1.73,1.73
2012.11.28 01:10:50.420,0.93586,0.93628,1.73,1.73
2012.11.28 01:10:57.449,0.93588,0.93633,1.73,1.73
2012.11.28 01:10:58.437,0.93587,0.93631,1.73,1.58
2012.11.28 01:11:00.162,0.93587,0.93631,1.73,1.58
2012.11.28 01:11:01.259,0.93587,0.93631,1.73,1.58
2012.11.28 01:11:02.061,0.9359,0.93631,1.73,1.58
2012.11.28 01:11:02.321,0.93593,0.93631,1.73,1.35
2012.11.28 01:11:02.910,0.9359,0.93631,1.73,1.35
2012.11.28 01:11:02.970,0.93589,0.93631,1.73,1.35
2012.11.28 01:11:03.271,0.93591,0.93631,1.73,1.35
2012.11.28 01:11:07.449,0.93591,0.93631,1.73,1.35
2012.11.28 01:11:08.431,0.93593,0.93631,1.73,1.58
2012.11.28 01:11:09.558,0.9359,0.93631,1.73,1.58
2012.11.28 01:11:10.274,0.9359,0.93631,1.73,1.58
2012.11.28 01:11:13.871,0.9359,0.93631,1.73,1.58
2012.11.28 01:11:14.277,0.93593,0.93631,1.73,1.58
2012.11.28 01:11:16.221,0.93593,0.93631,1.73,1.35
2012.11.28 01:11:16.920,0.93593,0.93631,1.73,1.35
2012.11.28 01:11:17.450,0.93593,0.93631,1.73,1.35
2012.11.28 01:11:23.170,0.93593,0.93631,1.73,1.35
2012.11.28 01:11:23.230,0.93593,0.93631,1.73,1.35
2012.11.28 01:11:23.780,0.93592,0.93631,1.73,1.35
2012.11.28 01:11:27.145,0.93596,0.93631,1.73,1.35
2012.11.28 01:11:38.520,0.93598,0.93631,1.73,1.35
2012.11.28 01:11:39.651,0.93597,0.93636,1.73,1.58
2012.11.28 01:11:46.844,0.93598,0.93636,1.73,1.58
2012.11.28 01:11:48.392,0.93599,0.93636,1.73,1.35
2012.11.28 01:11:51.260,0.93597,0.93636,1.73,1.58
2012.11.28 01:11:58.278,0.93596,0.93636,1.73,1.58
2012.11.28 01:12:17.169,0.93596,0.93636,1.73,1.58
2012.11.28 01:12:20.727,0.93594,0.93636,1.73,1.58
2012.11.28 01:12:28.308,0.93593,0.93633,1.73,1.50
2012.11.28 01:12:48.331,0.93593,0.93633,1.73,1.50
2012.11.28 01:12:58.390,0.93594,0.93633,1.73,1.50
2012.11.28 01:13:00.842,0.93594,0.93639,1.73,3.38
2012.11.28 01:13:02.751,0.93594,0.93638,1.73,1.73
2012.11.28 01:13:07.552,0.93594,0.93639,1.73,3.38
2012.11.28 01:13:08.041,0.93594,0.93639,1.73,3.38
2012.11.28 01:13:08.981,0.93594,0.93633,1.73,1.50
2012.11.28 01:13:18.277,0.93595,0.93633,1.73,1.50
2012.11.28 01:13:38.416,0.93588,0.9364,1.23,2.06
2012.11.28 01:13:43.640,0.93588,0.9364,1.23,2.06
2012.11.28 01:14:01.437,0.93591,0.9364,1.41,2.06
2012.11.28 01:14:09.251,0.93589,0.9364,1.43,2.06
2012.11.28 01:14:12.447,0.93585,0.9364,1.92,2.06
2012.11.28 01:14:12.672,0.93585,0.93633,1.92,2.33
2012.11.28 01:14:13.011,0.93588,0.93634,1.58,1.58
2012.11.28 01:14:41.752,0.93589,0.93638,1.56,2.33
2012.11.28 01:14:51.261,0.93589,0.93638,1.56,3.08
2012.11.28 01:14:53.633,0.93589,0.93633,1.56,1.35
2012.11.28 01:14:53.931,0.93589,0.93632,1.56,2.10
2012.11.28 01:14:54.050,0.93585,0.93632,1.56,2.33
2012.11.28 01:14:57.640,0.93583,0.93629,1.32,1.58
2012.11.28 01:14:59.291,0.93583,0.93632,1.32,2.33
2012.11.28 01:15:18.820,0.93589,0.93634,1.50,1.35
2012.11.28 01:15:24.454,0.93589,0.93638,1.50,2.33
2012.11.28 01:15:44.792,0.93588,0.93638,2.23,2.33
2012.11.28 01:15:48.479,0.93588,0.93638,2.23,2.33
2012.11.28 01:15:52.790,0.93593,0.93638,1.50,2.10
2012.11.28 01:15:53.401,0.93597,0.93644,1.38,1.35
2012.11.28 01:15:59.170,0.93595,0.93639,1.41,1.35
2012.11.28 01:15:59.241,0.93599,0.93638,1.73,1.50
2012.11.28 01:16:01.768,0.936,0.93638,1.73,1.50
2012.11.28 01:16:03.038,0.936,0.93638,1.73,1.50
2012.11.28 01:16:03.449,0.936,0.93639,1.73,1.35
2012.11.28 01:16:03.580,0.936,0.93641,1.73,1.35
2012.11.28 01:16:03.665,0.936,0.93641,1.73,1.35
2012.11.28 01:16:04.191,0.93603,0.93641,1.73,1.35
2012.11.28 01:16:04.298,0.93604,0.93641,1.73,1.35
2012.11.28 01:16:05.111,0.93605,0.93641,1.73,1.35
2012.11.28 01:16:06.100,0.93604,0.93641,1.73,1.58
2012.11.28 01:16:08.041,0.93602,0.93641,1.73,1.58
2012.11.28 01:16:08.571,0.93603,0.93641,1.73,1.58
2012.11.28 01:16:14.632,0.93603,0.93638,1.73,1.50
2012.11.28 01:16:17.663,0.93603,0.93641,1.73,1.58
2012.11.28 01:16:20.733,0.93603,0.93641,1.73,1.58
2012.11.28 01:16:22.224,0.93603,0.93641,1.73,1.58
2012.11.28 01:16:36.308,0.936,0.93641,1.73,1.35
2012.11.28 01:16:36.450,0.936,0.93639,1.73,1.50
2012.11.28 01:16:36.922,0.93603,0.93639,1.50,1.73
2012.11.28 01:16:37.462,0.93603,0.93641,1.73,1.58
2012.11.28 01:16:38.384,0.93602,0.93641,1.73,1.58
2012.11.28 01:16:45.252,0.93602,0.93641,1.73,1.58
2012.11.28 01:16:48.411,0.936,0.93641,1.73,1.58
2012.11.28 01:16:50.411,0.93604,0.93644,1.73,2.10
2012.11.28 01:16:50.473,0.93604,0.93644,1.73,1.35
2012.11.28 01:16:50.983,0.93607,0.93644,1.73,2.10
2012.11.28 01:16:54.437,0.93607,0.93643,1.73,1.50
2012.11.28 01:17:06.890,0.93606,0.93643,1.73,1.50
2012.11.28 01:17:07.984,0.93607,0.93643,1.73,1.50
2012.11.28 01:17:08.661,0.93607,0.93644,1.73,1.35
2012.11.28 01:17:10.190,0.93604,0.93644,1.73,2.33
2012.11.28 01:17:10.414,0.93602,0.93644,1.73,2.33
2012.11.28 01:17:10.883,0.93604,0.93639,1.50,1.73
2012.11.28 01:17:11.200,0.93605,0.9364,1.50,1.50
2012.11.28 01:17:11.947,0.93604,0.93644,1.73,2.33
2012.11.28 01:17:13.301,0.93606,0.93644,1.50,2.33
2012.11.28 01:17:14.710,0.936,0.93639,1.73,1.50
2012.11.28 01:17:14.771,0.936,0.93639,1.73,1.73
2012.11.28 01:17:15.231,0.936,0.93636,1.73,1.35
2012.11.28 01:17:19.660,0.93597,0.93633,1.73,1.35
2012.11.28 01:17:19.807,0.93597,0.93633,1.73,2.33
2012.11.28 01:17:20.810,0.93597,0.93632,1.73,1.58
2012.11.28 01:17:23.850,0.93596,0.93632,1.73,1.58
2012.11.28 01:17:24.261,0.93595,0.93631,1.50,1.58
2012.11.28 01:17:26.612,0.93591,0.93629,1.73,1.50
2012.11.28 01:17:26.732,0.93591,0.93629,1.73,1.50
2012.11.28 01:17:26.791,0.93591,0.93629,1.50,1.73
2012.11.28 01:17:26.851,0.93587,0.93629,2.33,1.73
2012.11.28 01:17:27.030,0.93587,0.93623,2.10,1.73
2012.11.28 01:17:27.390,0.93587,0.93628,2.10,1.73
2012.11.28 01:17:27.450,0.93591,0.93628,1.50,1.73
2012.11.28 01:17:27.886,0.93587,0.93628,2.33,1.73
2012.11.28 01:17:27.951,0.93587,0.93624,1.58,1.50
2012.11.28 01:17:28.070,0.93586,0.93624,1.50,1.73
2012.11.28 01:17:28.217,0.93587,0.93627,2.33,1.58
2012.11.28 01:17:28.280,0.93591,0.93627,1.50,1.58
2012.11.28 01:17:28.430,0.93587,0.93625,1.73,1.35
2012.11.28 01:17:28.730,0.93591,0.93625,1.50,1.35
2012.11.28 01:17:28.791,0.93587,0.93627,2.33,1.58
2012.11.28 01:17:28.970,0.93587,0.93623,1.50,1.73
2012.11.28 01:17:29.118,0.93587,0.93624,1.50,1.58
2012.11.28 01:17:29.180,0.93591,0.93627,1.50,1.58
2012.11.28 01:17:29.338,0.93587,0.93627,2.33,1.58
2012.11.28 01:17:29.505,0.93587,0.93623,1.50,1.73
2012.11.28 01:17:29.561,0.93587,0.93625,1.50,1.58
2012.11.28 01:17:29.831,0.93591,0.93626,1.50,1.35
2012.11.28 01:17:29.892,0.93586,0.93625,1.73,1.35
2012.11.28 01:17:29.950,0.93586,0.93624,1.73,1.73
2012.11.28 01:17:30.080,0.93586,0.93625,1.73,1.58
2012.11.28 01:17:30.272,0.93591,0.93626,1.50,1.58
2012.11.28 01:17:30.352,0.93587,0.93625,1.73,1.35
2012.11.28 01:17:30.470,0.93587,0.93623,1.50,1.73
2012.11.28 01:17:35.310,0.93585,0.93623,1.73,1.73
2012.11.28 01:17:38.461,0.93584,0.93623,1.73,1.73
2012.11.28 01:17:40.096,0.93584,0.93623,1.50,1.73
2012.11.28 01:17:41.307,0.93581,0.93619,1.73,1.73
2012.11.28 01:17:43.891,0.93584,0.93623,1.50,1.73
2012.11.28 01:17:44.071,0.93587,0.93624,1.50,1.73
2012.11.28 01:17:46.751,0.93587,0.93624,1.50,1.73
2012.11.28 01:17:47.372,0.93582,0.9362,1.73,1.73
2012.11.28 01:17:53.902,0.93581,0.9362,1.73,1.73
2012.11.28 01:17:54.021,0.93581,0.93616,1.50,1.73
2012.11.28 01:17:56.587,0.93581,0.93619,1.50,1.73
2012.11.28 01:17:56.649,0.93581,0.93619,1.73,1.73
2012.11.28 01:18:03.104,0.93581,0.93619,1.73,1.73
2012.11.28 01:18:03.417,0.93581,0.93619,1.50,1.73
2012.11.28 01:18:08.492,0.93581,0.93619,1.50,1.73
2012.11.28 01:18:10.992,0.93579,0.93614,1.35,1.73
2012.11.28 01:18:11.447,0.93579,0.93614,1.35,1.73
2012.11.28 01:18:11.761,0.93576,0.93611,1.35,1.73
2012.11.28 01:18:12.011,0.93579,0.93613,1.35,1.50
2012.11.28 01:18:13.464,0.93579,0.93614,1.35,1.73
2012.11.28 01:18:14.642,0.93579,0.93618,1.35,1.73
2012.11.28 01:18:15.251,0.93579,0.93618,1.35,1.73
2012.11.28 01:18:16.581,0.93577,0.93618,1.73,2.33
2012.11.28 01:18:22.200,0.9358,0.93618,1.50,1.58
2012.11.28 01:18:29.451,0.93576,0.93613,1.73,1.73
2012.11.28 01:18:29.511,0.93576,0.93613,1.50,1.73
2012.11.28 01:18:29.912,0.9358,0.93618,1.50,2.33
2012.11.28 01:18:36.945,0.9358,0.93618,1.50,2.33
2012.11.28 01:18:40.501,0.93581,0.93618,1.50,2.33
2012.11.28 01:18:41.780,0.93581,0.93618,1.50,1.58
2012.11.28 01:18:41.961,0.93581,0.93618,1.50,1.58
2012.11.28 01:18:43.321,0.93581,0.93618,1.50,1.58
2012.11.28 01:18:47.538,0.93581,0.93618,1.50,1.58
2012.11.28 01:18:50.841,0.93582,0.93623,1.50,1.73
2012.11.28 01:18:51.024,0.93584,0.93623,1.50,1.73
2012.11.28 01:19:07.281,0.93584,0.93625,1.73,1.58
2012.11.28 01:19:07.341,0.93588,0.93625,1.50,1.58
2012.11.28 01:19:07.964,0.93587,0.93625,1.73,1.58
2012.11.28 01:19:08.147,0.93585,0.93625,1.73,1.58
2012.11.28 01:19:12.232,0.93587,0.93625,1.73,1.58
2012.11.28 01:19:12.472,0.93585,0.93625,1.73,1.58
2012.11.28 01:19:14.321,0.93586,0.93625,1.73,1.58
2012.11.28 01:19:14.561,0.93584,0.93625,1.73,1.58
2012.11.28 01:19:14.743,0.93585,0.93625,1.73,1.58
2012.11.28 01:19:17.391,0.9359,0.93625,1.50,1.58
2012.11.28 01:19:17.451,0.9359,0.93628,1.50,1.58
2012.11.28 01:19:20.362,0.9359,0.93628,1.73,1.35
2012.11.28 01:19:20.930,0.93589,0.93628,1.73,1.35
2012.11.28 01:19:23.321,0.9359,0.93628,1.73,1.35
2012.11.28 01:19:23.382,0.93592,0.93628,1.50,1.35
2012.11.28 01:19:23.562,0.93596,0.93635,1.35,1.58
2012.11.28 01:19:24.182,0.93596,0.93635,1.35,1.58
2012.11.28 01:19:24.793,0.93596,0.93634,1.35,1.73
2012.11.28 01:19:29.568,0.93596,0.9363,1.50,1.58
2012.11.28 01:19:32.534,0.93593,0.9363,1.73,1.58
2012.11.28 01:19:33.591,0.93591,0.93629,1.73,1.50
2012.11.28 01:19:33.651,0.9359,0.93629,2.33,1.50
2012.11.28 01:19:33.831,0.9359,0.93629,2.10,1.73
2012.11.28 01:19:34.673,0.9359,0.9363,2.10,1.58
2012.11.28 01:19:36.241,0.9359,0.93627,1.50,1.58
2012.11.28 01:19:38.489,0.93591,0.93627,1.73,1.35
2012.11.28 01:19:40.043,0.93593,0.93627,1.73,1.35
2012.11.28 01:19:43.522,0.93591,0.93627,1.73,1.58
2012.11.28 01:19:44.942,0.93591,0.93627,1.50,1.58
2012.11.28 01:19:45.221,0.93586,0.93627,1.50,1.58
2012.11.28 01:19:45.573,0.93591,0.93627,1.50,1.58
2012.11.28 01:19:49.061,0.93593,0.93627,1.73,1.35
2012.11.28 01:19:49.601,0.93592,0.93627,1.73,1.35
2012.11.28 01:19:49.811,0.93592,0.93627,1.73,1.35
2012.11.28 01:19:52.283,0.93592,0.93627,1.73,1.35
2012.11.28 01:19:57.156,0.93587,0.93627,1.50,1.58
2012.11.28 01:19:59.652,0.93587,0.93627,1.73,1.58
2012.11.28 01:20:02.062,0.93587,0.93627,1.73,1.58
2012.11.28 01:20:02.139,0.93587,0.93627,1.73,1.58
2012.11.28 01:20:02.832,0.9359,0.93627,1.50,1.58
2012.11.28 01:20:04.461,0.9359,0.93628,1.73,1.58
2012.11.28 01:20:04.521,0.9359,0.93628,1.73,1.58
2012.11.28 01:20:05.161,0.93592,0.93628,1.50,1.58
2012.11.28 01:20:06.025,0.93593,0.93633,1.73,1.73
2012.11.28 01:20:06.351,0.93593,0.93628,1.73,1.50
2012.11.28 01:20:10.653,0.93593,0.93634,1.73,1.58
2012.11.28 01:20:11.162,0.93593,0.93634,1.73,1.58
2012.11.28 01:20:11.275,0.93595,0.93634,1.50,1.58
2012.11.28 01:20:11.597,0.93595,0.93634,1.73,1.58
2012.11.28 01:20:11.652,0.93592,0.93634,2.33,1.58
2012.11.28 01:20:12.172,0.93593,0.93634,1.73,1.58
2012.11.28 01:20:12.695,0.93593,0.93633,1.73,1.73
2012.11.28 01:20:13.273,0.93596,0.93633,1.50,1.73
2012.11.28 01:20:13.511,0.93597,0.93634,1.73,1.58
2012.11.28 01:20:13.797,0.93597,0.93634,1.73,1.58
2012.11.28 01:20:14.272,0.93601,0.93636,1.50,1.58
2012.11.28 01:20:14.392,0.93601,0.93638,1.73,1.35
2012.11.28 01:20:14.592,0.936,0.93638,1.73,1.35
2012.11.28 01:20:15.461,0.936,0.93638,1.73,1.35
2012.11.28 01:20:15.524,0.93597,0.93638,2.33,1.58
2012.11.28 01:20:17.777,0.93597,0.93638,1.58,1.58
2012.11.28 01:20:18.524,0.93597,0.93638,2.33,1.58
2012.11.28 01:20:19.733,0.93597,0.93633,2.33,1.73
2012.11.28 01:20:20.676,0.93601,0.93638,1.50,1.58
2012.11.28 01:20:20.731,0.93601,0.93638,1.50,1.58
2012.11.28 01:20:20.791,0.93601,0.93639,1.73,1.73
2012.11.28 01:20:22.268,0.93601,0.93643,1.73,1.73
2012.11.28 01:20:22.392,0.93601,0.93638,1.73,1.73
2012.11.28 01:20:26.112,0.93601,0.93636,1.73,1.35
2012.11.28 01:20:26.273,0.93601,0.93636,1.73,1.58
2012.11.28 01:20:26.663,0.936,0.93636,1.73,1.58
2012.11.28 01:20:27.215,0.936,0.93636,1.73,1.58
2012.11.28 01:20:27.702,0.93602,0.93636,1.73,1.35
2012.11.28 01:20:28.202,0.93602,0.93643,1.73,1.58
2012.11.28 01:20:29.039,0.93603,0.93643,1.50,1.58
2012.11.28 01:20:39.511,0.936,0.93643,1.73,1.58
2012.11.28 01:20:39.933,0.936,0.93638,1.73,1.73
2012.11.28 01:20:40.554,0.936,0.93638,1.73,1.73
