2012.11.23 07:02:05.210,0.93716,0.93751,1.35,1.35
2012.11.23 07:02:05.335,0.93716,0.93751,1.35,1.35
2012.11.23 07:02:14.083,0.93709,0.93748,1.35,1.73
2012.11.23 07:02:21.045,0.93711,0.93746,1.50,1.35
2012.11.23 07:02:21.560,0.93711,0.93746,1.50,1.73
2012.11.23 07:02:22.585,0.93711,0.93746,1.50,1.73
2012.11.23 07:02:25.014,0.93711,0.93745,1.50,1.35
2012.11.23 07:02:25.244,0.93711,0.93745,1.50,1.69
2012.11.23 07:02:26.775,0.93711,0.93745,1.50,1.73
2012.11.23 07:02:28.823,0.93711,0.93745,1.50,1.35
2012.11.23 07:02:29.695,0.93711,0.93742,1.50,1.35
2012.11.23 07:02:29.866,0.93711,0.93745,1.50,2.16
2012.11.23 07:02:30.246,0.93711,0.93747,1.50,1.73
2012.11.23 07:02:34.979,0.93711,0.93746,1.50,1.73
2012.11.23 07:02:44.715,0.93712,0.93746,1.50,1.73
2012.11.23 07:02:46.124,0.93713,0.93748,1.13,1.35
2012.11.23 07:02:52.463,0.93716,0.93749,1.50,1.73
2012.11.23 07:02:52.584,0.93717,0.9375,1.50,1.73
2012.11.23 07:02:52.824,0.93717,0.9375,1.50,1.73
2012.11.23 07:02:53.629,0.93713,0.93753,3.30,1.73
2012.11.23 07:02:54.275,0.93714,0.93753,1.13,1.73
2012.11.23 07:02:54.334,0.93719,0.93754,2.25,1.73
2012.11.23 07:02:54.644,0.93719,0.93754,2.25,1.73
2012.11.23 07:02:54.705,0.93716,0.93754,3.15,2.48
2012.11.23 07:02:54.824,0.93716,0.93751,1.50,1.35
2012.11.23 07:02:54.884,0.93716,0.93751,1.50,1.35
2012.11.23 07:02:54.944,0.93716,0.93747,1.50,1.35
2012.11.23 07:02:55.004,0.93716,0.93747,1.50,1.35
2012.11.23 07:02:57.204,0.93712,0.9375,1.50,1.35
2012.11.23 07:02:57.859,0.93712,0.93748,1.50,1.73
2012.11.23 07:03:04.785,0.93712,0.93747,1.50,1.35
2012.11.23 07:03:07.354,0.93712,0.93747,1.50,1.35
2012.11.23 07:03:07.415,0.93712,0.93746,1.50,1.47
2012.11.23 07:03:07.810,0.93712,0.93746,3.60,1.47
2012.11.23 07:03:07.874,0.93712,0.93747,1.50,1.73
2012.11.23 07:03:20.032,0.93712,0.93745,1.50,1.73
2012.11.23 07:03:20.164,0.93713,0.93745,1.13,1.01
2012.11.23 07:03:20.284,0.93713,0.93748,1.13,2.10
2012.11.23 07:03:44.914,0.93712,0.93748,1.50,1.73
2012.11.23 07:03:45.903,0.93716,0.93749,1.50,1.73
2012.11.23 07:03:47.843,0.93716,0.9375,1.50,1.73
2012.11.23 07:03:48.144,0.93717,0.93754,1.88,1.73
2012.11.23 07:03:48.505,0.93722,0.93753,1.50,1.73
2012.11.23 07:03:49.621,0.93722,0.93753,3.53,1.73
2012.11.23 07:03:49.855,0.93724,0.93753,2.40,1.35
2012.11.23 07:03:49.916,0.93722,0.93753,1.13,1.35
2012.11.23 07:03:49.996,0.93722,0.93753,1.13,1.35
2012.11.23 07:03:50.054,0.93722,0.93753,1.13,1.35
2012.11.23 07:03:50.356,0.93722,0.93753,1.13,1.35
2012.11.23 07:03:50.534,0.93722,0.93754,1.13,2.10
2012.11.23 07:03:50.626,0.93722,0.93754,1.13,2.10
2012.11.23 07:03:50.854,0.93722,0.93754,1.13,2.10
2012.11.23 07:03:51.314,0.93717,0.93754,1.35,2.91
2012.11.23 07:03:51.434,0.93717,0.93751,1.35,1.35
2012.11.23 07:03:52.168,0.93717,0.93753,1.73,1.73
2012.11.23 07:03:54.562,0.93717,0.93753,1.50,1.73
2012.11.23 07:03:55.441,0.93717,0.93753,3.60,1.73
2012.11.23 07:03:55.694,0.9372,0.93753,1.13,1.35
2012.11.23 07:04:08.212,0.9372,0.93753,1.13,1.35
2012.11.23 07:04:14.377,0.9372,0.93753,1.13,1.35
2012.11.23 07:04:24.765,0.93716,0.93749,1.73,1.35
2012.11.23 07:04:24.884,0.93715,0.93749,1.13,2.10
2012.11.23 07:04:25.065,0.93715,0.93746,1.13,1.35
2012.11.23 07:04:25.125,0.93715,0.93746,1.13,1.35
2012.11.23 07:04:26.825,0.93715,0.93748,1.13,1.35
2012.11.23 07:04:27.180,0.93712,0.93748,1.73,1.73
2012.11.23 07:04:31.000,0.93712,0.93749,1.73,1.73
2012.11.23 07:04:34.445,0.93711,0.93748,1.58,2.48
2012.11.23 07:04:45.724,0.93711,0.93748,1.73,1.73
2012.11.23 07:04:45.784,0.93711,0.93743,1.50,1.35
2012.11.23 07:04:54.760,0.93711,0.93743,1.50,1.35
2012.11.23 07:05:04.484,0.93711,0.93744,1.50,1.35
2012.11.23 07:05:05.050,0.93711,0.93745,1.50,1.35
2012.11.23 07:05:14.790,0.93711,0.93743,1.13,1.35
2012.11.23 07:05:15.804,0.93711,0.93745,1.13,1.35
2012.11.23 07:05:15.924,0.93711,0.93745,1.13,1.35
2012.11.23 07:05:16.365,0.93719,0.93745,1.50,1.35
2012.11.23 07:05:16.424,0.93716,0.93745,1.50,1.35
2012.11.23 07:05:16.928,0.93713,0.93747,1.13,1.35
2012.11.23 07:05:16.985,0.93713,0.93747,1.13,1.92
2012.11.23 07:05:17.104,0.93713,0.93744,1.13,1.35
2012.11.23 07:05:24.944,0.93711,0.93744,1.13,2.10
2012.11.23 07:05:26.335,0.93711,0.93744,1.13,2.10
2012.11.23 07:05:29.206,0.93711,0.93744,1.13,2.10
2012.11.23 07:05:34.933,0.9371,0.93744,1.13,2.10
2012.11.23 07:05:41.764,0.93716,0.93747,1.13,1.35
2012.11.23 07:05:41.833,0.93716,0.93747,1.13,1.35
2012.11.23 07:05:55.565,0.93716,0.93747,1.13,2.10
2012.11.23 07:05:55.624,0.93716,0.93747,1.13,2.10
2012.11.23 07:05:55.976,0.93716,0.93746,1.13,1.23
2012.11.23 07:05:56.215,0.93711,0.93743,1.50,2.34
2012.11.23 07:05:57.108,0.93711,0.93742,1.13,1.35
2012.11.23 07:06:02.186,0.93708,0.93738,1.13,1.73
2012.11.23 07:06:02.516,0.93705,0.93737,1.50,1.45
2012.11.23 07:06:02.976,0.93702,0.93733,1.50,1.73
2012.11.23 07:06:03.362,0.93702,0.93733,1.13,1.73
2012.11.23 07:06:03.654,0.93702,0.93732,1.50,1.35
2012.11.23 07:06:04.485,0.93704,0.93734,1.50,1.35
2012.11.23 07:06:06.004,0.93703,0.93734,1.13,1.35
2012.11.23 07:06:06.993,0.93703,0.93735,1.13,1.35
2012.11.23 07:06:07.114,0.93704,0.93737,1.13,1.35
2012.11.23 07:06:07.234,0.93704,0.93737,1.13,1.35
2012.11.23 07:06:07.542,0.93704,0.93737,1.13,1.35
2012.11.23 07:06:07.604,0.93704,0.93737,1.13,1.35
2012.11.23 07:06:07.988,0.93704,0.93737,1.13,1.74
2012.11.23 07:06:09.080,0.93704,0.93737,1.13,1.74
2012.11.23 07:06:09.865,0.93703,0.93734,1.13,1.35
2012.11.23 07:06:13.144,0.93703,0.93733,1.13,1.73
2012.11.23 07:06:13.345,0.93703,0.93734,1.13,1.35
2012.11.23 07:06:13.714,0.93703,0.93734,1.13,1.35
2012.11.23 07:06:13.836,0.93703,0.93733,1.13,2.07
2012.11.23 07:06:13.898,0.93703,0.93733,1.13,1.73
2012.11.23 07:06:15.317,0.93702,0.93732,1.50,1.35
2012.11.23 07:06:31.143,0.937,0.93732,1.35,1.35
2012.11.23 07:06:35.704,0.93698,0.93731,1.13,1.35
2012.11.23 07:06:35.764,0.93698,0.93727,1.13,1.73
2012.11.23 07:06:36.226,0.93697,0.93728,1.88,2.10
2012.11.23 07:06:36.298,0.93697,0.93728,1.88,2.10
2012.11.23 07:06:36.445,0.93697,0.93728,2.10,2.10
2012.11.23 07:06:41.484,0.93697,0.93728,1.35,1.35
2012.11.23 07:06:50.679,0.93699,0.9373,1.13,2.10
2012.11.23 07:06:51.245,0.937,0.9373,1.13,1.73
2012.11.23 07:06:57.288,0.937,0.93732,1.13,1.73
2012.11.23 07:06:57.414,0.937,0.93732,1.35,1.73
2012.11.23 07:06:57.764,0.937,0.93733,1.35,1.35
2012.11.23 07:06:58.350,0.93701,0.93734,1.58,1.35
2012.11.23 07:07:01.201,0.93701,0.93734,1.58,1.35
2012.11.23 07:07:02.741,0.93701,0.93734,1.58,1.35
2012.11.23 07:07:04.225,0.93703,0.93734,1.35,1.73
2012.11.23 07:07:04.404,0.93703,0.93734,1.35,1.73
2012.11.23 07:07:04.465,0.93703,0.93734,1.35,1.73
2012.11.23 07:07:04.877,0.93701,0.93734,1.95,1.73
2012.11.23 07:07:07.857,0.93701,0.93734,1.95,1.73
2012.11.23 07:07:26.138,0.93703,0.9373,1.13,1.73
2012.11.23 07:07:26.925,0.93703,0.9373,1.13,1.73
2012.11.23 07:07:27.415,0.93703,0.9373,1.13,1.73
2012.11.23 07:07:27.535,0.93699,0.93728,1.35,1.73
2012.11.23 07:07:28.084,0.93697,0.93724,1.35,1.73
2012.11.23 07:07:28.601,0.93697,0.93726,1.13,1.73
2012.11.23 07:07:31.820,0.93697,0.93728,1.35,1.73
2012.11.23 07:07:33.429,0.93699,0.93728,1.35,1.73
2012.11.23 07:07:33.790,0.93699,0.93728,1.35,1.73
2012.11.23 07:07:34.402,0.93699,0.93728,1.13,1.73
2012.11.23 07:07:41.204,0.93693,0.93728,1.95,1.35
2012.11.23 07:07:41.656,0.93696,0.9373,1.73,1.35
2012.11.23 07:07:43.545,0.93698,0.9373,1.35,1.35
2012.11.23 07:07:43.694,0.93702,0.93734,1.73,1.73
2012.11.23 07:07:44.628,0.93702,0.93734,1.73,1.73
2012.11.23 07:07:45.265,0.93702,0.93735,1.73,1.73
2012.11.23 07:07:46.216,0.93698,0.93734,1.35,2.48
2012.11.23 07:07:46.275,0.93698,0.93732,1.35,1.35
2012.11.23 07:07:46.653,0.93698,0.93732,1.35,1.35
2012.11.23 07:07:47.026,0.93698,0.93732,1.35,1.35
2012.11.23 07:07:47.627,0.93698,0.93732,1.35,1.35
2012.11.23 07:07:50.419,0.93698,0.93732,1.60,1.13
2012.11.23 07:07:51.685,0.93698,0.93733,1.35,1.35
2012.11.23 07:08:00.905,0.93698,0.93733,1.35,1.35
2012.11.23 07:08:01.305,0.93694,0.93732,1.35,1.73
2012.11.23 07:08:09.459,0.93697,0.9373,1.73,1.73
2012.11.23 07:08:17.830,0.93693,0.93728,1.58,1.35
2012.11.23 07:08:19.384,0.93693,0.93728,1.58,1.35
2012.11.23 07:08:20.064,0.93696,0.93733,1.73,1.73
2012.11.23 07:08:21.265,0.93696,0.93734,2.07,2.48
2012.11.23 07:08:21.987,0.93697,0.93735,2.38,1.73
2012.11.23 07:08:22.585,0.93697,0.93735,2.38,1.73
2012.11.23 07:08:25.609,0.93697,0.93733,1.63,2.48
2012.11.23 07:08:25.666,0.93693,0.93732,2.19,1.73
2012.11.23 07:08:25.904,0.93695,0.93733,1.27,2.48
2012.11.23 07:08:26.044,0.93693,0.93733,3.15,2.48
2012.11.23 07:08:26.113,0.93695,0.93733,1.59,2.48
2012.11.23 07:08:26.234,0.93693,0.93733,3.65,2.48
2012.11.23 07:08:26.341,0.93695,0.93733,1.56,2.48
2012.11.23 07:08:28.720,0.93697,0.93733,1.61,2.48
2012.11.23 07:08:36.094,0.93697,0.93733,1.73,1.73
2012.11.23 07:08:47.334,0.93697,0.9373,1.73,1.73
2012.11.23 07:08:47.775,0.93693,0.93728,1.58,1.73
2012.11.23 07:08:48.559,0.93693,0.93728,1.58,1.73
2012.11.23 07:08:48.891,0.93693,0.93728,1.58,1.73
2012.11.23 07:08:56.884,0.93693,0.93729,1.58,1.73
2012.11.23 07:08:57.254,0.93693,0.93729,1.58,1.73
2012.11.23 07:09:03.156,0.93692,0.93729,1.32,1.73
2012.11.23 07:09:03.429,0.93691,0.93729,1.73,1.73
2012.11.23 07:09:03.991,0.93691,0.93726,1.73,1.73
2012.11.23 07:09:17.986,0.93691,0.93727,1.73,1.73
2012.11.23 07:09:23.204,0.93691,0.93726,1.73,1.73
2012.11.23 07:09:23.431,0.93691,0.93722,1.73,1.73
2012.11.23 07:09:27.789,0.93687,0.93722,1.73,1.73
2012.11.23 07:09:33.495,0.93687,0.93718,1.73,1.73
2012.11.23 07:09:33.555,0.93687,0.93718,1.73,1.73
2012.11.23 07:09:36.430,0.93686,0.93718,1.73,1.73
2012.11.23 07:09:36.582,0.93686,0.93718,1.73,1.73
2012.11.23 07:09:36.645,0.93688,0.9372,1.73,1.73
2012.11.23 07:09:37.015,0.93691,0.93721,1.73,1.73
2012.11.23 07:09:37.877,0.93686,0.93719,1.73,1.50
2012.11.23 07:09:38.527,0.93686,0.93719,1.73,1.73
2012.11.23 07:09:41.765,0.93686,0.93719,1.73,1.73
2012.11.23 07:09:43.784,0.93682,0.93718,2.36,1.73
2012.11.23 07:09:47.141,0.93686,0.93719,1.73,1.35
2012.11.23 07:09:47.746,0.93686,0.93722,1.73,1.73
2012.11.23 07:09:51.138,0.93686,0.93722,1.73,1.35
2012.11.23 07:09:51.394,0.93692,0.93724,1.73,1.58
2012.11.23 07:09:51.906,0.93692,0.93728,1.73,2.48
2012.11.23 07:10:03.244,0.93691,0.93728,2.11,1.73
2012.11.23 07:10:03.350,0.93691,0.93728,1.73,1.73
2012.11.23 07:10:03.464,0.93691,0.93728,1.73,1.73
2012.11.23 07:10:04.006,0.9369,0.93724,1.58,1.35
2012.11.23 07:10:06.755,0.9369,0.93724,1.58,2.48
2012.11.23 07:10:07.685,0.9369,0.93724,1.58,2.48
2012.11.23 07:10:39.255,0.9369,0.93723,1.58,1.35
2012.11.23 07:10:39.314,0.9369,0.93723,1.58,1.35
2012.11.23 07:10:47.514,0.93691,0.93727,1.73,1.35
2012.11.23 07:10:48.732,0.93691,0.93727,1.98,1.35
2012.11.23 07:11:03.272,0.93691,0.93728,2.35,1.73
2012.11.23 07:11:04.904,0.93691,0.93728,2.10,1.73
2012.11.23 07:11:06.339,0.93691,0.93728,2.55,1.73
2012.11.23 07:11:07.439,0.93691,0.93728,2.10,1.73
2012.11.23 07:11:07.674,0.93691,0.93726,1.73,1.73
2012.11.23 07:11:08.004,0.93688,0.93724,1.35,2.10
2012.11.23 07:11:11.994,0.93688,0.93724,1.35,2.10
2012.11.23 07:11:12.805,0.93688,0.93724,1.35,2.10
2012.11.23 07:11:20.245,0.93692,0.93724,1.73,1.35
2012.11.23 07:11:20.726,0.93692,0.93727,1.73,1.73
2012.11.23 07:11:20.972,0.93692,0.93727,1.73,1.73
2012.11.23 07:11:22.435,0.93691,0.93724,1.73,1.35
2012.11.23 07:11:27.755,0.93695,0.93729,1.35,1.35
2012.11.23 07:11:27.906,0.93695,0.93729,1.35,1.35
2012.11.23 07:11:30.815,0.937,0.93733,1.35,2.10
2012.11.23 07:11:31.565,0.937,0.93731,1.35,1.73
2012.11.23 07:11:33.454,0.937,0.93733,1.35,1.35
2012.11.23 07:11:33.514,0.937,0.93733,1.35,1.35
2012.11.23 07:11:33.646,0.937,0.93733,1.35,1.35
2012.11.23 07:11:33.764,0.93697,0.93728,1.35,1.73
2012.11.23 07:11:35.695,0.93696,0.93729,1.73,1.35
2012.11.23 07:11:35.815,0.93696,0.93729,1.73,1.35
2012.11.23 07:11:42.539,0.93697,0.93732,1.73,1.35
2012.11.23 07:11:43.727,0.93697,0.93732,1.73,1.35
2012.11.23 07:11:50.845,0.93695,0.93728,1.35,2.10
2012.11.23 07:12:00.431,0.93694,0.93728,1.35,2.10
2012.11.23 07:12:07.305,0.93694,0.93725,1.35,1.35
2012.11.23 07:12:07.815,0.93691,0.93724,1.35,1.35
2012.11.23 07:12:08.331,0.93691,0.93724,1.35,1.35
2012.11.23 07:12:24.439,0.93691,0.93724,1.35,1.35
2012.11.23 07:12:25.085,0.93691,0.93724,1.35,1.35
2012.11.23 07:12:33.675,0.93694,0.93725,1.35,1.35
2012.11.23 07:13:10.850,0.93694,0.93725,1.35,1.35
2012.11.23 07:13:12.075,0.93694,0.93727,1.35,1.35
2012.11.23 07:13:12.200,0.93694,0.93727,1.35,1.35
2012.11.23 07:13:13.078,0.93696,0.93728,1.35,1.35
2012.11.23 07:13:17.944,0.93698,0.93731,1.35,2.10
2012.11.23 07:13:47.136,0.93698,0.93731,1.35,1.35
2012.11.23 07:13:47.525,0.93701,0.93734,1.35,1.35
2012.11.23 07:13:58.815,0.93704,0.93735,1.35,1.35
2012.11.23 07:13:59.315,0.93704,0.93735,1.35,1.35
2012.11.23 07:13:59.496,0.93704,0.93735,1.35,1.35
2012.11.23 07:13:59.657,0.93704,0.93735,1.35,1.35
2012.11.23 07:14:00.266,0.93706,0.93737,1.35,2.10
2012.11.23 07:14:01.095,0.93706,0.93737,1.35,2.10
2012.11.23 07:14:36.191,0.93706,0.93738,1.35,1.35
2012.11.23 07:14:36.393,0.93706,0.93739,2.10,2.10
2012.11.23 07:14:37.381,0.93709,0.93741,1.35,1.35
2012.11.23 07:14:46.661,0.93711,0.93743,1.73,1.35
2012.11.23 07:14:47.027,0.93717,0.93747,1.50,1.35
2012.11.23 07:14:47.172,0.93712,0.93747,1.73,1.35
2012.11.23 07:14:47.734,0.93712,0.93748,1.73,1.73
2012.11.23 07:14:52.907,0.93716,0.93749,1.73,2.48
2012.11.23 07:14:53.035,0.93716,0.93749,1.73,1.73
2012.11.23 07:15:01.622,0.93712,0.93748,1.73,1.73
2012.11.23 07:15:01.821,0.93713,0.93748,1.35,2.10
2012.11.23 07:15:24.961,0.93713,0.93748,1.35,1.35
2012.11.23 07:15:25.371,0.93722,0.93754,1.73,1.73
2012.11.23 07:15:25.431,0.93722,0.93754,1.73,1.73
2012.11.23 07:15:25.870,0.93722,0.93754,1.73,1.73
2012.11.23 07:15:27.582,0.93726,0.93754,1.63,1.50
2012.11.23 07:15:28.777,0.93729,0.9376,1.35,1.13
2012.11.23 07:15:29.322,0.93726,0.9376,2.38,1.13
2012.11.23 07:15:30.182,0.93726,0.93758,1.63,1.88
2012.11.23 07:15:30.243,0.93725,0.93758,1.35,2.10
2012.11.23 07:15:30.701,0.93724,0.93754,1.35,1.73
2012.11.23 07:15:31.792,0.93719,0.93751,1.35,1.35
2012.11.23 07:15:46.182,0.93721,0.93752,1.73,1.35
2012.11.23 07:16:00.933,0.93721,0.93752,1.35,2.10
2012.11.23 07:16:01.297,0.93716,0.93749,1.12,1.50
2012.11.23 07:16:01.352,0.93713,0.93749,1.73,1.73
2012.11.23 07:16:01.471,0.93713,0.93749,1.73,1.73
2012.11.23 07:16:22.482,0.93713,0.93748,1.73,1.73
2012.11.23 07:16:35.963,0.93713,0.93748,1.73,1.73
2012.11.23 07:16:38.192,0.93713,0.93748,1.73,1.73
2012.11.23 07:16:44.951,0.93712,0.93748,2.48,1.73
2012.11.23 07:16:46.313,0.93712,0.93748,2.48,1.73
2012.11.23 07:16:46.436,0.93712,0.93748,2.48,1.73
2012.11.23 07:16:47.194,0.93712,0.93748,2.48,1.73
2012.11.23 07:16:53.702,0.93712,0.93748,2.48,1.73
2012.11.23 07:16:55.781,0.93712,0.93748,2.48,1.73
2012.11.23 07:17:15.305,0.93713,0.93748,1.73,1.73
2012.11.23 07:17:18.108,0.93713,0.93744,1.73,1.50
2012.11.23 07:17:18.502,0.93714,0.93743,1.73,1.50
2012.11.23 07:17:18.681,0.93709,0.9374,1.35,1.13
2012.11.23 07:17:31.738,0.93709,0.9374,1.35,1.13
2012.11.23 07:17:35.901,0.93709,0.93741,1.35,1.13
2012.11.23 07:17:36.263,0.9371,0.93741,1.73,1.13
2012.11.23 07:17:38.188,0.9371,0.93741,2.07,1.13
2012.11.23 07:17:39.408,0.93712,0.93743,1.73,1.13
2012.11.23 07:17:58.542,0.93712,0.93744,1.73,1.13
2012.11.23 07:18:09.201,0.93716,0.93747,1.35,1.13
2012.11.23 07:18:09.261,0.93717,0.93747,1.73,1.13
2012.11.23 07:18:12.942,0.93717,0.93748,1.73,1.13
2012.11.23 07:18:13.191,0.93722,0.93755,1.73,1.73
2012.11.23 07:18:13.251,0.93725,0.93756,1.13,1.35
2012.11.23 07:18:13.311,0.93725,0.93756,1.35,1.13
2012.11.23 07:18:13.551,0.93721,0.93754,2.10,1.50
2012.11.23 07:18:13.611,0.93725,0.93756,1.35,1.88
2012.11.23 07:18:13.682,0.93725,0.93756,1.35,1.13
2012.11.23 07:18:13.741,0.93725,0.93756,1.76,1.13
2012.11.23 07:18:13.992,0.93722,0.93756,1.35,1.13
2012.11.23 07:18:14.301,0.93725,0.93756,1.83,1.13
2012.11.23 07:18:14.561,0.93722,0.93753,1.35,1.50
2012.11.23 07:18:15.066,0.93722,0.93753,1.35,1.50
2012.11.23 07:18:19.475,0.93721,0.93755,2.33,1.13
2012.11.23 07:18:22.991,0.93722,0.93755,1.60,1.13
2012.11.23 07:18:24.211,0.93722,0.93755,1.35,1.13
2012.11.23 07:18:24.823,0.93723,0.93755,1.34,1.13
2012.11.23 07:18:26.147,0.93723,0.93755,1.34,1.13
2012.11.23 07:18:26.381,0.93718,0.93749,2.33,1.13
2012.11.23 07:18:29.202,0.93723,0.93749,1.38,1.13
2012.11.23 07:18:33.131,0.93728,0.93757,1.29,1.13
2012.11.23 07:18:36.165,0.93727,0.93758,1.61,1.13
2012.11.23 07:18:37.366,0.93727,0.93758,2.36,2.25
2012.11.23 07:18:37.481,0.93722,0.93753,1.73,1.13
2012.11.23 07:18:41.153,0.93722,0.93753,1.73,1.13
2012.11.23 07:18:41.272,0.93721,0.9375,1.73,1.13
2012.11.23 07:18:46.373,0.93718,0.93749,1.35,1.13
2012.11.23 07:18:46.861,0.93716,0.93749,2.33,1.13
2012.11.23 07:18:47.190,0.93716,0.93749,1.58,1.88
2012.11.23 07:18:52.888,0.93716,0.93748,1.58,1.13
2012.11.23 07:18:53.763,0.93715,0.93748,1.87,1.13
2012.11.23 07:18:53.922,0.93713,0.93744,1.35,1.13
2012.11.23 07:18:54.648,0.93713,0.93744,1.35,1.13
