2012.11.14 06:02:07.692,0.94521,0.94559,1.50,1.73
2012.11.14 06:02:11.162,0.94521,0.94559,1.50,1.73
2012.11.14 06:02:21.029,0.94521,0.94559,1.50,1.73
2012.11.14 06:02:31.175,0.94521,0.94559,1.50,1.73
2012.11.14 06:02:39.421,0.94522,0.94558,1.50,1.73
2012.11.14 06:02:41.102,0.94522,0.94558,1.50,1.73
2012.11.14 06:02:51.191,0.94522,0.94558,1.50,1.73
2012.11.14 06:03:08.565,0.94522,0.94558,1.50,1.73
2012.11.14 06:03:08.921,0.94523,0.94564,2.55,1.73
2012.11.14 06:03:11.151,0.94526,0.94564,1.73,1.73
2012.11.14 06:03:21.170,0.94526,0.94564,1.73,1.73
2012.11.14 06:03:30.997,0.94526,0.94565,1.73,2.70
2012.11.14 06:04:22.580,0.94532,0.94568,1.50,3.15
2012.11.14 06:04:30.201,0.94532,0.94568,1.50,3.08
2012.11.14 06:04:40.966,0.94527,0.94563,1.73,1.50
2012.11.14 06:04:42.761,0.94522,0.94558,1.73,1.50
2012.11.14 06:04:42.880,0.94522,0.94558,1.73,1.50
2012.11.14 06:04:44.730,0.94527,0.94558,1.50,1.50
2012.11.14 06:04:50.965,0.94531,0.94564,1.50,1.73
2012.11.14 06:04:51.092,0.94531,0.94564,1.50,3.53
2012.11.14 06:04:56.792,0.94531,0.94563,1.50,1.50
2012.11.14 06:04:57.130,0.94532,0.94563,1.50,1.50
2012.11.14 06:04:57.672,0.94527,0.94563,1.73,1.50
2012.11.14 06:04:59.212,0.94527,0.94563,1.73,1.50
2012.11.14 06:04:59.331,0.94527,0.94563,1.73,1.50
2012.11.14 06:05:17.133,0.94532,0.94563,1.50,1.50
2012.11.14 06:05:20.983,0.94532,0.94563,1.50,1.50
2012.11.14 06:05:21.100,0.94532,0.94563,1.50,1.50
2012.11.14 06:05:27.807,0.94532,0.94563,1.50,1.50
2012.11.14 06:05:29.662,0.94532,0.94563,1.50,1.50
2012.11.14 06:05:48.372,0.94532,0.94563,1.50,1.50
2012.11.14 06:05:51.022,0.94532,0.94563,1.50,1.50
2012.11.14 06:05:51.755,0.94532,0.94563,1.50,1.50
2012.11.14 06:05:59.191,0.94532,0.94563,1.50,1.50
2012.11.14 06:06:01.600,0.94525,0.94568,2.70,3.15
2012.11.14 06:06:03.071,0.94523,0.94562,2.85,1.35
2012.11.14 06:06:03.401,0.94526,0.94562,2.03,1.35
2012.11.14 06:06:04.281,0.94524,0.94562,2.93,1.35
2012.11.14 06:06:07.261,0.94532,0.94562,1.50,1.35
2012.11.14 06:06:34.912,0.94532,0.94567,1.50,3.30
2012.11.14 06:06:35.172,0.94528,0.94563,1.58,2.48
2012.11.14 06:06:35.481,0.94532,0.94566,1.50,2.55
2012.11.14 06:06:39.591,0.94535,0.94566,1.50,2.55
2012.11.14 06:06:40.051,0.94532,0.94567,1.50,1.58
2012.11.14 06:06:44.132,0.94536,0.94567,1.50,1.35
2012.11.14 06:06:47.102,0.94536,0.94567,1.73,1.35
2012.11.14 06:06:50.952,0.94536,0.94567,1.73,1.35
2012.11.14 06:06:57.987,0.9454,0.94567,1.50,1.35
2012.11.14 06:07:01.090,0.94535,0.94568,1.73,1.35
2012.11.14 06:07:10.601,0.94535,0.94573,1.73,1.73
2012.11.14 06:07:10.768,0.94542,0.94573,1.50,1.73
2012.11.14 06:07:11.461,0.94542,0.94573,1.50,1.73
2012.11.14 06:07:15.343,0.94541,0.94574,1.50,2.33
2012.11.14 06:07:15.582,0.94546,0.94578,1.50,1.58
2012.11.14 06:07:15.801,0.94546,0.94578,1.73,1.35
2012.11.14 06:07:21.472,0.94547,0.94578,1.50,1.35
2012.11.14 06:07:25.878,0.94544,0.94577,1.73,1.65
2012.11.14 06:07:26.121,0.94546,0.94578,1.50,1.58
2012.11.14 06:07:26.241,0.94546,0.94578,1.50,1.58
2012.11.14 06:07:26.301,0.94549,0.94578,1.50,1.58
2012.11.14 06:07:26.482,0.94547,0.94578,1.50,1.58
2012.11.14 06:07:26.765,0.94547,0.94583,1.50,1.73
2012.11.14 06:07:27.457,0.94542,0.94578,1.50,1.73
2012.11.14 06:07:28.361,0.94541,0.94579,1.73,3.45
2012.11.14 06:07:31.072,0.94541,0.94578,1.50,3.15
2012.11.14 06:07:40.981,0.94541,0.94579,1.73,2.78
2012.11.14 06:07:41.516,0.94541,0.94579,1.73,2.48
2012.11.14 06:07:41.571,0.94541,0.94579,1.73,2.70
2012.11.14 06:07:56.411,0.94545,0.94579,1.50,3.75
2012.11.14 06:07:57.003,0.94541,0.94579,1.73,3.75
2012.11.14 06:07:58.912,0.94545,0.94579,1.50,3.75
2012.11.14 06:07:59.453,0.94541,0.94579,1.73,3.75
2012.11.14 06:08:01.171,0.94541,0.94579,1.50,2.55
2012.11.14 06:08:05.191,0.94546,0.94581,1.50,2.70
2012.11.14 06:08:05.321,0.94546,0.94582,1.50,2.18
2012.11.14 06:08:06.194,0.94546,0.94583,1.50,2.93
2012.11.14 06:08:06.651,0.94546,0.94581,1.50,2.48
2012.11.14 06:08:08.631,0.94542,0.94578,1.73,1.50
2012.11.14 06:08:11.121,0.94542,0.94578,1.73,1.50
2012.11.14 06:08:16.941,0.94546,0.94579,1.50,1.73
2012.11.14 06:08:17.062,0.94547,0.94581,1.50,1.73
2012.11.14 06:08:18.042,0.94548,0.94583,1.50,3.23
2012.11.14 06:08:21.716,0.94549,0.94583,1.50,1.73
2012.11.14 06:08:41.043,0.94547,0.94583,1.50,1.73
2012.11.14 06:08:43.342,0.94539,0.94584,2.55,3.45
2012.11.14 06:08:50.500,0.94541,0.94583,1.73,2.10
2012.11.14 06:08:51.042,0.94541,0.94582,1.73,2.33
2012.11.14 06:08:55.021,0.94546,0.94584,1.50,3.08
2012.11.14 06:09:00.541,0.94546,0.94579,1.73,1.50
2012.11.14 06:09:01.112,0.94542,0.94581,1.73,2.18
2012.11.14 06:09:01.231,0.94542,0.94578,1.50,1.95
2012.11.14 06:09:07.795,0.94542,0.94577,1.50,2.93
2012.11.14 06:09:08.112,0.94542,0.94575,1.50,2.63
2012.11.14 06:09:09.212,0.94542,0.94576,1.50,1.95
2012.11.14 06:09:10.432,0.94542,0.94578,1.50,2.63
2012.11.14 06:09:11.104,0.94542,0.94577,1.50,2.55
2012.11.14 06:09:30.999,0.94542,0.94577,1.50,2.40
2012.11.14 06:09:31.801,0.94542,0.94578,1.73,1.50
2012.11.14 06:09:36.221,0.94542,0.94578,1.50,1.73
2012.11.14 06:09:36.341,0.94542,0.94578,1.50,3.15
2012.11.14 06:09:36.531,0.94542,0.94575,1.50,2.85
2012.11.14 06:09:36.751,0.94542,0.94578,1.50,1.73
2012.11.14 06:09:36.832,0.94542,0.94578,1.50,3.15
2012.11.14 06:09:41.010,0.94542,0.94576,1.50,2.33
2012.11.14 06:09:45.850,0.94542,0.94578,1.50,1.73
2012.11.14 06:09:47.939,0.94542,0.94578,1.73,1.50
2012.11.14 06:09:48.533,0.94542,0.94578,1.73,1.50
2012.11.14 06:09:49.259,0.9454,0.94582,2.70,2.63
2012.11.14 06:10:01.033,0.94539,0.94579,2.10,1.50
2012.11.14 06:10:18.292,0.94538,0.94578,2.63,1.50
2012.11.14 06:10:38.332,0.94541,0.94578,2.78,1.50
2012.11.14 06:11:01.102,0.9454,0.94578,2.78,1.50
2012.11.14 06:11:30.713,0.94539,0.94581,2.25,2.18
2012.11.14 06:11:30.771,0.94539,0.94583,2.33,2.85
2012.11.14 06:11:45.338,0.94541,0.94583,1.73,2.85
2012.11.14 06:11:47.125,0.9454,0.94582,2.18,2.25
2012.11.14 06:12:01.184,0.94539,0.94583,2.10,2.18
2012.11.14 06:12:14.273,0.94537,0.94581,2.85,3.08
2012.11.14 06:12:15.299,0.94545,0.94586,1.50,1.73
2012.11.14 06:12:15.359,0.94545,0.94586,1.73,1.73
2012.11.14 06:12:15.508,0.94541,0.94584,1.73,1.73
2012.11.14 06:12:15.628,0.94547,0.94588,1.50,1.73
2012.11.14 06:12:15.878,0.94551,0.94589,1.50,1.58
2012.11.14 06:12:16.088,0.94551,0.94589,1.50,1.58
2012.11.14 06:12:17.629,0.94544,0.94578,1.58,1.50
2012.11.14 06:12:17.968,0.94537,0.94573,1.73,1.50
2012.11.14 06:12:18.269,0.94534,0.94572,1.58,1.80
2012.11.14 06:12:18.388,0.94536,0.94574,1.58,1.73
2012.11.14 06:12:18.508,0.94531,0.94569,1.73,1.50
2012.11.14 06:12:19.059,0.94531,0.94566,1.73,2.48
2012.11.14 06:12:19.500,0.94528,0.94564,1.35,1.73
2012.11.14 06:12:20.758,0.94528,0.94564,1.35,2.48
2012.11.14 06:12:21.279,0.94528,0.94563,1.35,1.73
2012.11.14 06:12:23.428,0.94528,0.94564,1.35,1.73
2012.11.14 06:12:23.548,0.94528,0.94563,1.35,3.15
2012.11.14 06:12:25.245,0.94528,0.94564,1.35,1.73
2012.11.14 06:12:25.408,0.94528,0.94564,1.35,1.73
2012.11.14 06:12:30.298,0.94522,0.94567,2.86,1.71
2012.11.14 06:12:41.688,0.94526,0.94567,1.58,1.71
2012.11.14 06:12:42.232,0.94522,0.94567,2.11,2.46
2012.11.14 06:12:53.488,0.94526,0.94567,1.58,2.46
2012.11.14 06:12:53.682,0.94526,0.94567,1.58,2.46
2012.11.14 06:12:54.448,0.94528,0.94567,1.58,1.71
2012.11.14 06:12:54.508,0.94528,0.94567,1.58,1.49
2012.11.14 06:12:55.028,0.94528,0.94567,1.58,1.49
2012.11.14 06:12:55.598,0.94528,0.94567,1.58,1.49
2012.11.14 06:12:56.243,0.94528,0.94567,1.58,1.49
2012.11.14 06:12:56.310,0.94528,0.94567,1.58,1.49
2012.11.14 06:13:02.548,0.94534,0.94567,1.58,1.49
2012.11.14 06:13:09.458,0.94534,0.94567,1.58,1.49
2012.11.14 06:13:11.491,0.94532,0.94567,1.58,1.49
2012.11.14 06:13:13.038,0.94532,0.94567,1.58,1.49
2012.11.14 06:13:13.158,0.94532,0.94567,1.58,1.49
2012.11.14 06:13:14.668,0.94534,0.94567,1.58,1.49
2012.11.14 06:13:15.008,0.94534,0.94567,1.58,1.49
2012.11.14 06:13:19.138,0.94534,0.94567,1.58,1.49
2012.11.14 06:13:23.605,0.94534,0.94567,1.58,1.49
2012.11.14 06:13:25.925,0.94534,0.94567,1.58,1.49
2012.11.14 06:13:30.637,0.94534,0.9458,1.58,1.58
2012.11.14 06:13:44.694,0.94534,0.9458,1.58,1.58
2012.11.14 06:13:44.757,0.94534,0.9458,1.58,1.58
2012.11.14 06:13:48.567,0.94534,0.9458,1.58,1.58
2012.11.14 06:13:49.019,0.94534,0.9458,1.58,1.58
2012.11.14 06:13:51.878,0.94534,0.9458,1.58,1.58
2012.11.14 06:13:51.939,0.94534,0.9458,1.58,1.58
2012.11.14 06:13:58.379,0.94534,0.9458,1.58,1.58
2012.11.14 06:13:59.208,0.94534,0.9458,1.58,1.58
2012.11.14 06:13:59.975,0.94532,0.9458,2.33,1.58
2012.11.14 06:14:00.098,0.94534,0.9458,1.58,1.58
2012.11.14 06:14:00.165,0.94534,0.9458,1.58,1.58
2012.11.14 06:14:04.011,0.94532,0.94585,1.73,1.36
2012.11.14 06:14:04.419,0.94532,0.94585,1.73,1.36
2012.11.14 06:14:06.656,0.94533,0.94585,1.73,1.36
2012.11.14 06:14:10.115,0.94533,0.94585,1.73,1.36
2012.11.14 06:14:10.938,0.94533,0.94585,1.73,1.36
2012.11.14 06:14:11.488,0.94533,0.94585,1.73,1.36
2012.11.14 06:14:14.515,0.94533,0.94585,1.73,1.36
2012.11.14 06:14:17.979,0.94532,0.94585,1.73,1.36
2012.11.14 06:14:18.038,0.94533,0.94585,1.73,1.36
2012.11.14 06:14:22.110,0.94533,0.94585,1.73,1.36
2012.11.14 06:14:23.678,0.94533,0.94585,1.73,1.36
2012.11.14 06:14:23.739,0.94533,0.94587,1.73,2.13
2012.11.14 06:14:26.975,0.94533,0.94587,1.73,2.16
2012.11.14 06:14:27.086,0.94533,0.94587,1.73,2.16
2012.11.14 06:14:29.554,0.94533,0.94585,1.73,1.34
2012.11.14 06:14:30.054,0.94533,0.94585,1.73,1.34
2012.11.14 06:14:32.877,0.94532,0.94583,1.73,1.56
2012.11.14 06:14:33.088,0.94533,0.94585,1.73,1.52
2012.11.14 06:14:33.411,0.94533,0.94587,1.73,1.32
2012.11.14 06:14:36.849,0.94533,0.94588,1.73,1.63
2012.11.14 06:14:37.461,0.94539,0.94589,1.58,2.03
2012.11.14 06:14:38.004,0.94538,0.94588,1.58,2.09
2012.11.14 06:14:38.720,0.94539,0.94587,1.58,1.25
2012.11.14 06:14:40.933,0.94539,0.94589,1.58,2.16
2012.11.14 06:14:42.845,0.94539,0.94589,1.58,2.16
2012.11.14 06:14:43.039,0.94539,0.94589,1.58,1.58
2012.11.14 06:14:44.121,0.94539,0.94589,1.58,1.58
2012.11.14 06:14:44.387,0.94539,0.94589,1.92,1.58
2012.11.14 06:14:44.817,0.94539,0.94589,1.58,1.58
2012.11.14 06:14:47.314,0.94539,0.94589,1.58,1.58
2012.11.14 06:14:47.367,0.94539,0.94589,1.58,1.58
2012.11.14 06:14:47.771,0.94541,0.94589,1.34,1.58
2012.11.14 06:14:48.653,0.94547,0.94595,1.58,1.58
2012.11.14 06:14:54.489,0.94547,0.94595,1.58,1.58
2012.11.14 06:14:54.999,0.94547,0.94595,1.58,1.58
2012.11.14 06:15:02.388,0.94547,0.94593,1.58,1.73
2012.11.14 06:15:03.091,0.94547,0.94593,1.58,1.73
2012.11.14 06:15:05.458,0.94541,0.94594,3.08,2.29
2012.11.14 06:15:07.068,0.94541,0.94593,3.08,1.47
2012.11.14 06:15:11.388,0.94546,0.94591,1.35,1.50
2012.11.14 06:15:17.284,0.94541,0.94591,3.08,1.50
2012.11.14 06:15:17.674,0.94541,0.94586,3.08,1.38
2012.11.14 06:15:17.868,0.94536,0.94584,1.58,1.58
2012.11.14 06:15:18.008,0.94536,0.94584,1.58,1.58
2012.11.14 06:15:18.068,0.94537,0.94584,1.58,1.58
2012.11.14 06:15:22.125,0.94537,0.94584,1.58,1.58
2012.11.14 06:15:22.578,0.94537,0.94584,1.58,1.58
2012.11.14 06:15:23.525,0.94537,0.94584,1.58,1.58
2012.11.14 06:15:23.787,0.94537,0.94584,1.58,1.58
2012.11.14 06:15:29.718,0.94537,0.94584,1.58,1.58
2012.11.14 06:15:30.039,0.94532,0.94584,2.33,1.58
2012.11.14 06:15:31.467,0.94537,0.94584,1.58,1.58
2012.11.14 06:15:31.998,0.94536,0.94584,1.58,1.58
2012.11.14 06:15:36.778,0.94537,0.94584,1.58,1.58
2012.11.14 06:15:39.529,0.94536,0.94584,1.58,1.58
2012.11.14 06:15:42.939,0.94537,0.94584,1.58,1.58
2012.11.14 06:15:43.218,0.94537,0.94584,1.58,1.58
2012.11.14 06:15:47.126,0.94537,0.94584,1.58,1.58
2012.11.14 06:15:47.508,0.94536,0.94584,1.58,1.58
2012.11.14 06:15:54.489,0.94536,0.94584,1.58,1.58
2012.11.14 06:15:55.369,0.94532,0.94584,3.08,1.58
2012.11.14 06:15:55.911,0.94534,0.94573,1.35,1.73
2012.11.14 06:15:56.083,0.94534,0.94573,1.35,1.73
2012.11.14 06:15:57.818,0.94534,0.94573,1.35,1.73
2012.11.14 06:15:59.339,0.94534,0.94574,1.35,2.33
2012.11.14 06:16:00.006,0.94534,0.94573,1.35,1.73
2012.11.14 06:16:01.121,0.94534,0.94572,1.35,1.73
2012.11.14 06:16:01.334,0.94533,0.94569,1.58,1.50
2012.11.14 06:16:01.448,0.94533,0.94567,1.58,1.50
2012.11.14 06:16:01.868,0.94524,0.94564,1.58,2.33
2012.11.14 06:16:02.570,0.94524,0.94564,1.58,1.58
2012.11.14 06:16:04.958,0.94526,0.94564,1.50,1.58
2012.11.14 06:16:05.019,0.94526,0.94564,1.50,2.33
2012.11.14 06:16:05.138,0.94526,0.94564,1.73,2.33
2012.11.14 06:16:05.869,0.94526,0.94564,1.73,2.33
2012.11.14 06:16:06.620,0.94524,0.94564,3.00,2.33
2012.11.14 06:16:06.678,0.94524,0.94562,1.58,1.50
2012.11.14 06:16:07.008,0.94526,0.94564,1.50,1.58
2012.11.14 06:16:07.083,0.94526,0.94564,1.50,2.33
2012.11.14 06:16:07.318,0.94523,0.94563,2.25,1.58
2012.11.14 06:16:07.498,0.94526,0.94564,1.73,1.58
2012.11.14 06:16:07.634,0.94526,0.94563,1.73,1.58
2012.11.14 06:16:07.705,0.94522,0.94562,1.73,1.50
2012.11.14 06:16:08.009,0.94527,0.94563,1.73,1.58
2012.11.14 06:16:08.074,0.94527,0.94563,1.73,2.33
2012.11.14 06:16:08.155,0.94521,0.94563,2.63,2.33
2012.11.14 06:16:08.458,0.94526,0.94564,1.73,1.58
2012.11.14 06:16:08.625,0.94526,0.94563,1.73,1.58
2012.11.14 06:16:08.688,0.94522,0.94563,1.73,2.33
2012.11.14 06:16:08.988,0.94526,0.94564,1.73,1.58
2012.11.14 06:16:09.108,0.94526,0.94563,1.73,1.35
2012.11.14 06:16:09.228,0.94522,0.94562,2.93,1.73
2012.11.14 06:16:09.396,0.94521,0.94563,1.73,1.58
2012.11.14 06:16:09.458,0.94517,0.94559,1.58,1.73
2012.11.14 06:16:10.218,0.94521,0.94561,1.50,1.58
2012.11.14 06:16:10.338,0.94521,0.94564,1.73,2.33
2012.11.14 06:16:10.518,0.94527,0.94568,1.50,2.04
2012.11.14 06:16:10.638,0.94527,0.94568,1.73,1.73
2012.11.14 06:16:11.167,0.94527,0.94568,1.73,1.73
2012.11.14 06:16:15.034,0.94527,0.94568,1.73,1.73
2012.11.14 06:16:15.159,0.94518,0.94559,2.01,1.50
2012.11.14 06:16:15.488,0.94517,0.94559,3.30,2.33
2012.11.14 06:16:15.910,0.94519,0.94559,2.48,1.58
2012.11.14 06:16:16.028,0.94522,0.94561,1.73,1.58
2012.11.14 06:16:16.248,0.94527,0.94568,1.50,1.98
2012.11.14 06:16:16.368,0.94527,0.94568,1.73,1.73
2012.11.14 06:16:18.718,0.94522,0.94564,2.93,1.73
2012.11.14 06:16:20.259,0.94519,0.94559,1.58,1.73
2012.11.14 06:16:20.808,0.94518,0.94559,1.80,2.33
2012.11.14 06:16:23.610,0.9452,0.94559,1.88,1.58
2012.11.14 06:16:23.668,0.94521,0.94559,1.73,1.35
2012.11.14 06:16:23.728,0.94521,0.94559,1.50,2.33
2012.11.14 06:16:24.051,0.94521,0.94559,1.73,2.33
2012.11.14 06:16:24.168,0.94522,0.9456,1.50,1.58
2012.11.14 06:16:31.242,0.94522,0.94561,1.50,1.58
2012.11.14 06:16:33.983,0.94522,0.94561,1.73,1.35
2012.11.14 06:16:35.028,0.94523,0.94563,3.00,1.50
2012.11.14 06:16:37.868,0.94522,0.94563,1.73,1.50
2012.11.14 06:16:42.708,0.94522,0.94563,1.73,1.73
2012.11.14 06:16:42.828,0.94522,0.94563,1.73,1.73
2012.11.14 06:16:44.468,0.94522,0.94563,1.50,1.73
2012.11.14 06:16:46.335,0.94518,0.94558,2.33,1.50
2012.11.14 06:16:51.189,0.94518,0.94558,1.58,1.50
2012.11.14 06:16:53.850,0.94518,0.94556,1.58,1.50
2012.11.14 06:17:01.018,0.94518,0.94557,1.58,1.50
2012.11.14 06:17:01.169,0.94518,0.94559,1.58,2.10
2012.11.14 06:17:01.229,0.94521,0.94559,2.70,1.35
2012.11.14 06:17:01.469,0.94524,0.94564,2.52,1.50
2012.11.14 06:17:05.039,0.94524,0.94564,1.47,1.50
2012.11.14 06:17:05.158,0.94521,0.94564,2.33,1.50
2012.11.14 06:17:07.679,0.94521,0.94564,2.33,1.50
2012.11.14 06:17:08.949,0.94521,0.94563,3.08,1.35
2012.11.14 06:17:10.908,0.94523,0.94564,2.85,1.35
2012.11.14 06:17:11.558,0.94522,0.94564,1.95,1.50
2012.11.14 06:17:15.370,0.94522,0.94562,1.95,1.50
2012.11.14 06:17:15.488,0.94516,0.94558,1.58,1.50
2012.11.14 06:17:15.620,0.94516,0.94556,1.58,1.50
2012.11.14 06:17:18.628,0.9452,0.94559,2.10,1.58
2012.11.14 06:17:18.688,0.94521,0.9456,1.73,1.58
2012.11.14 06:17:19.204,0.94525,0.94564,1.58,1.50
2012.11.14 06:17:20.409,0.94525,0.9456,1.58,1.50
2012.11.14 06:17:20.468,0.94525,0.94559,1.58,1.50
2012.11.14 06:17:20.679,0.94521,0.9456,1.73,1.50
2012.11.14 06:17:21.457,0.94522,0.94562,1.73,1.58
2012.11.14 06:17:22.118,0.94522,0.9456,1.73,1.50
2012.11.14 06:17:28.609,0.94523,0.94562,2.78,1.58
2012.11.14 06:17:28.668,0.94526,0.94564,1.73,1.50
2012.11.14 06:17:51.095,0.94525,0.94564,1.58,1.50
2012.11.14 06:17:59.015,0.94526,0.94564,1.73,1.50
2012.11.14 06:18:03.738,0.94526,0.94564,1.73,1.50
2012.11.14 06:18:10.998,0.94526,0.94564,1.73,1.50
2012.11.14 06:18:21.174,0.94526,0.94564,1.73,1.50
2012.11.14 06:18:31.622,0.94522,0.94564,1.73,2.63
2012.11.14 06:18:33.259,0.94523,0.94564,1.73,1.50
2012.11.14 06:18:41.158,0.94526,0.94564,1.73,1.50
2012.11.14 06:18:51.038,0.94522,0.94563,1.73,1.50
2012.11.14 06:19:00.991,0.94522,0.94563,1.73,1.50
2012.11.14 06:19:01.736,0.94521,0.94559,1.73,1.50
2012.11.14 06:19:02.757,0.94521,0.94564,1.73,1.50
2012.11.14 06:19:12.249,0.94518,0.94563,3.83,1.50
2012.11.14 06:19:16.270,0.94518,0.9456,3.83,1.50
2012.11.14 06:19:16.889,0.94521,0.94564,3.15,2.33
2012.11.14 06:19:17.358,0.94523,0.94561,1.58,1.50
2012.11.14 06:19:17.476,0.94523,0.94569,1.58,1.73
2012.11.14 06:19:19.180,0.94523,0.94564,1.58,1.50
2012.11.14 06:19:20.719,0.94526,0.94569,1.73,1.73
2012.11.14 06:19:21.098,0.94526,0.94569,1.73,1.50
2012.11.14 06:19:25.391,0.94525,0.94566,1.73,1.50
2012.11.14 06:19:25.642,0.94523,0.94563,1.58,1.50
2012.11.14 06:19:28.661,0.94526,0.94568,1.73,2.55
2012.11.14 06:19:28.830,0.94526,0.94569,1.73,1.73
2012.11.14 06:19:28.889,0.94526,0.94569,1.73,1.50
2012.11.14 06:19:41.144,0.94527,0.94572,1.73,2.03
2012.11.14 06:19:51.158,0.94527,0.94573,1.73,3.08
2012.11.14 06:19:54.370,0.94531,0.94573,1.73,2.33
2012.11.14 06:19:54.428,0.94536,0.94575,1.50,1.58
2012.11.14 06:19:54.553,0.94536,0.94577,1.73,1.35
2012.11.14 06:19:54.759,0.94527,0.94573,1.73,1.73
2012.11.14 06:19:57.198,0.94536,0.94578,1.50,1.58
2012.11.14 06:19:57.259,0.94536,0.94578,1.73,1.35
2012.11.14 06:19:57.580,0.94526,0.94573,1.73,3.00
2012.11.14 06:20:00.910,0.94526,0.94574,3.53,1.73
2012.11.14 06:20:01.029,0.94536,0.94576,1.73,1.35
2012.11.14 06:20:01.448,0.94529,0.94574,3.08,1.73
2012.11.14 06:20:01.598,0.94526,0.94574,1.73,1.73
2012.11.14 06:20:03.729,0.94537,0.94577,1.73,1.35
2012.11.14 06:20:03.789,0.94537,0.94576,1.73,1.35
2012.11.14 06:20:03.848,0.94535,0.94576,1.58,1.35
2012.11.14 06:20:04.178,0.94532,0.94576,1.73,2.78
2012.11.14 06:20:04.238,0.94532,0.94577,1.73,1.58
2012.11.14 06:20:04.298,0.94532,0.94577,1.73,1.58
2012.11.14 06:20:04.539,0.94527,0.94573,2.48,1.73
2012.11.14 06:20:06.621,0.94527,0.94573,2.48,1.73
2012.11.14 06:20:11.201,0.94527,0.94573,1.73,1.73
2012.11.14 06:20:31.148,0.94531,0.94571,1.73,1.80
2012.11.14 06:20:40.957,0.94531,0.94574,1.73,3.83
2012.11.14 06:20:51.114,0.94531,0.94573,1.73,2.48
2012.11.14 06:20:51.489,0.94524,0.94566,1.63,2.78
2012.11.14 06:20:51.548,0.94522,0.94566,1.50,3.00
2012.11.14 06:20:51.609,0.94524,0.94568,1.50,1.58
2012.11.14 06:20:51.668,0.94526,0.94568,1.73,1.58
2012.11.14 06:20:51.789,0.94526,0.94568,1.73,1.58
2012.11.14 06:20:51.909,0.94526,0.94574,1.73,1.73
2012.11.14 06:20:51.971,0.94526,0.94574,1.73,1.73
2012.11.14 06:20:53.469,0.94526,0.94573,1.73,2.18
2012.11.14 06:20:55.285,0.94526,0.94574,1.73,3.83
