2012.11.16 03:06:01.183,0.94175,0.94216,1.50,1.73
2012.11.16 03:06:01.243,0.94178,0.94218,1.50,1.73
2012.11.16 03:06:01.302,0.94178,0.94218,1.50,1.73
2012.11.16 03:06:09.360,0.94179,0.94219,1.50,1.58
2012.11.16 03:06:11.295,0.94178,0.94219,1.50,1.58
2012.11.16 03:06:11.367,0.94178,0.94219,1.50,1.58
2012.11.16 03:06:11.513,0.94176,0.94219,1.50,2.33
2012.11.16 03:06:12.023,0.94176,0.94219,1.50,2.33
2012.11.16 03:06:12.142,0.94176,0.94219,1.50,2.33
2012.11.16 03:06:12.265,0.94176,0.94216,1.50,1.73
2012.11.16 03:06:21.060,0.94176,0.94217,1.50,1.73
2012.11.16 03:06:22.776,0.94177,0.94217,1.50,2.04
2012.11.16 03:06:23.565,0.94171,0.94217,1.73,2.04
2012.11.16 03:06:25.054,0.94171,0.94217,1.73,1.73
2012.11.16 03:06:30.773,0.94177,0.94216,1.50,1.73
2012.11.16 03:06:30.952,0.94171,0.94213,1.73,1.73
2012.11.16 03:06:31.012,0.94171,0.94212,1.50,1.73
2012.11.16 03:06:31.448,0.94171,0.94214,1.50,1.73
2012.11.16 03:06:31.513,0.94177,0.94216,1.50,1.73
2012.11.16 03:06:33.518,0.94177,0.94216,1.50,1.73
2012.11.16 03:06:33.646,0.94177,0.94216,1.50,1.73
2012.11.16 03:06:35.513,0.94177,0.94216,1.50,1.73
2012.11.16 03:06:36.022,0.94175,0.94213,1.73,1.73
2012.11.16 03:06:36.144,0.94172,0.94213,1.73,1.73
2012.11.16 03:06:36.332,0.94171,0.94211,1.50,1.73
2012.11.16 03:06:47.749,0.94172,0.94211,1.50,1.58
2012.11.16 03:06:48.203,0.94172,0.94211,1.73,1.58
2012.11.16 03:06:58.903,0.94173,0.94211,1.73,1.35
2012.11.16 03:06:59.464,0.94175,0.94212,1.73,1.35
2012.11.16 03:06:59.993,0.94175,0.94214,1.73,1.73
2012.11.16 03:07:00.999,0.94175,0.94214,1.73,1.73
2012.11.16 03:07:04.653,0.94175,0.94211,1.73,1.58
2012.11.16 03:07:04.712,0.94172,0.9421,1.73,1.35
2012.11.16 03:07:04.772,0.9417,0.94206,1.50,1.73
2012.11.16 03:07:04.912,0.94171,0.94209,1.50,1.73
2012.11.16 03:07:05.044,0.94171,0.94209,1.50,1.73
2012.11.16 03:07:07.795,0.94171,0.94209,1.73,1.73
2012.11.16 03:07:10.836,0.94171,0.94209,1.50,1.73
2012.11.16 03:07:13.933,0.94176,0.94217,1.50,1.98
2012.11.16 03:07:14.132,0.94175,0.94212,1.50,1.73
2012.11.16 03:07:19.685,0.94176,0.94218,1.50,1.58
2012.11.16 03:07:21.114,0.94176,0.94219,1.73,1.73
2012.11.16 03:07:22.793,0.94182,0.94219,1.73,1.73
2012.11.16 03:07:22.915,0.94186,0.94224,1.50,1.73
2012.11.16 03:07:22.973,0.94186,0.94224,1.73,1.73
2012.11.16 03:07:23.033,0.94186,0.94225,1.73,2.33
2012.11.16 03:07:23.604,0.94186,0.94225,1.73,1.50
2012.11.16 03:07:25.339,0.94186,0.94224,1.73,1.50
2012.11.16 03:07:25.672,0.94186,0.94227,1.50,1.73
2012.11.16 03:07:25.755,0.94186,0.94227,1.73,1.73
2012.11.16 03:07:29.796,0.94186,0.94229,1.73,1.73
2012.11.16 03:07:30.355,0.94186,0.94228,1.73,1.73
2012.11.16 03:07:30.429,0.94186,0.94228,1.50,1.73
2012.11.16 03:07:30.492,0.94186,0.94227,1.50,1.73
2012.11.16 03:07:30.794,0.94186,0.94228,1.50,1.73
2012.11.16 03:07:31.014,0.9419,0.94234,1.50,1.73
2012.11.16 03:07:41.405,0.94187,0.94228,1.73,1.73
2012.11.16 03:07:41.573,0.94185,0.94228,1.73,1.73
2012.11.16 03:07:41.666,0.94185,0.94228,1.73,1.73
2012.11.16 03:07:41.727,0.94188,0.94229,1.73,1.73
2012.11.16 03:07:42.314,0.9419,0.94233,1.50,1.73
2012.11.16 03:07:43.853,0.9419,0.94234,1.50,1.73
2012.11.16 03:07:44.113,0.9419,0.94234,1.73,1.73
2012.11.16 03:07:46.233,0.94186,0.94229,1.73,1.73
2012.11.16 03:07:46.492,0.94188,0.94233,1.50,1.73
2012.11.16 03:07:46.555,0.9419,0.94233,1.73,1.73
2012.11.16 03:07:47.960,0.94195,0.94235,1.50,1.58
2012.11.16 03:07:48.803,0.94195,0.94233,1.73,1.73
2012.11.16 03:07:49.072,0.94196,0.94235,1.73,1.58
2012.11.16 03:07:49.192,0.94196,0.94236,1.50,1.73
2012.11.16 03:07:49.312,0.94202,0.9424,1.50,1.73
2012.11.16 03:07:49.492,0.94201,0.94241,1.50,1.73
2012.11.16 03:07:49.612,0.94201,0.94241,1.50,1.73
2012.11.16 03:07:49.911,0.94201,0.94241,1.73,1.73
2012.11.16 03:07:50.262,0.94196,0.94239,1.73,1.73
2012.11.16 03:07:50.442,0.942,0.94239,1.73,1.73
2012.11.16 03:07:51.434,0.94201,0.94239,1.73,1.73
2012.11.16 03:07:51.662,0.94201,0.94239,1.50,1.73
2012.11.16 03:08:05.993,0.94202,0.94244,1.50,1.73
2012.11.16 03:08:06.112,0.94202,0.94244,1.73,1.73
2012.11.16 03:08:06.374,0.94206,0.94247,1.50,1.73
2012.11.16 03:08:06.553,0.94208,0.94249,1.73,1.73
2012.11.16 03:08:10.192,0.94208,0.94249,1.73,1.73
2012.11.16 03:08:10.377,0.9421,0.94249,1.73,1.73
2012.11.16 03:08:11.872,0.94207,0.94249,2.33,1.73
2012.11.16 03:08:12.052,0.94207,0.94246,1.58,1.73
2012.11.16 03:08:12.172,0.94207,0.94248,2.33,1.73
2012.11.16 03:08:12.232,0.94207,0.94248,2.33,1.73
2012.11.16 03:08:12.292,0.94209,0.94248,1.73,1.73
2012.11.16 03:08:13.672,0.94209,0.94248,1.73,1.73
2012.11.16 03:08:19.058,0.94209,0.94248,1.73,1.73
2012.11.16 03:08:39.123,0.94207,0.94248,1.58,1.73
2012.11.16 03:08:39.305,0.94206,0.94245,1.50,1.73
2012.11.16 03:08:46.896,0.94203,0.94244,1.58,1.73
2012.11.16 03:08:48.338,0.94203,0.94247,1.58,2.33
2012.11.16 03:08:48.480,0.94203,0.94243,1.58,1.73
2012.11.16 03:08:48.602,0.94202,0.94241,1.73,1.73
2012.11.16 03:08:53.932,0.94202,0.94242,1.73,1.58
2012.11.16 03:08:54.233,0.94201,0.94242,1.73,1.58
2012.11.16 03:08:54.293,0.94201,0.94242,1.73,1.58
2012.11.16 03:08:54.757,0.94201,0.94242,1.73,1.58
2012.11.16 03:08:54.814,0.94201,0.94242,1.73,1.58
2012.11.16 03:08:57.187,0.94201,0.94242,1.73,1.58
2012.11.16 03:08:57.363,0.94201,0.94242,1.73,1.58
2012.11.16 03:08:58.334,0.94201,0.94242,1.73,2.33
2012.11.16 03:08:59.015,0.94201,0.94242,1.73,2.33
2012.11.16 03:08:59.083,0.94201,0.94242,1.73,1.58
2012.11.16 03:09:33.338,0.94206,0.94245,1.50,1.73
2012.11.16 03:09:33.473,0.94206,0.94246,1.73,3.08
2012.11.16 03:09:36.372,0.94205,0.94244,1.50,1.73
2012.11.16 03:09:48.973,0.94206,0.94245,1.73,1.73
2012.11.16 03:09:52.854,0.94204,0.94246,1.73,1.58
2012.11.16 03:09:53.042,0.94204,0.94245,1.73,1.73
2012.11.16 03:09:53.762,0.94203,0.94244,1.50,1.73
2012.11.16 03:09:54.009,0.94202,0.94243,1.50,1.73
2012.11.16 03:09:54.504,0.94203,0.94244,1.50,1.73
2012.11.16 03:09:55.334,0.94203,0.94243,1.50,1.73
2012.11.16 03:09:56.255,0.94203,0.94246,1.50,1.85
2012.11.16 03:09:56.439,0.94202,0.94244,1.35,1.73
2012.11.16 03:09:56.503,0.94202,0.94246,1.35,1.25
2012.11.16 03:09:56.817,0.94212,0.94251,1.50,2.33
2012.11.16 03:09:57.124,0.94212,0.94253,1.73,1.73
2012.11.16 03:09:57.774,0.94214,0.94258,1.73,1.58
2012.11.16 03:09:57.855,0.94214,0.94254,1.73,1.73
2012.11.16 03:10:01.955,0.94215,0.94254,1.73,1.73
2012.11.16 03:10:02.542,0.94215,0.94254,1.73,1.73
2012.11.16 03:10:02.776,0.94215,0.94254,1.73,1.73
2012.11.16 03:10:02.917,0.94215,0.94254,1.73,1.73
2012.11.16 03:10:03.213,0.94215,0.94254,1.73,1.73
2012.11.16 03:10:03.333,0.94215,0.94254,1.73,1.73
2012.11.16 03:10:04.414,0.94212,0.94253,1.73,1.73
2012.11.16 03:10:04.944,0.94215,0.94254,1.50,1.73
2012.11.16 03:10:05.944,0.94215,0.94254,1.73,1.73
2012.11.16 03:10:06.963,0.94215,0.94254,1.50,1.73
2012.11.16 03:10:07.314,0.94211,0.94253,1.73,1.73
2012.11.16 03:10:10.871,0.94211,0.94253,1.50,1.73
2012.11.16 03:10:10.933,0.94211,0.94251,1.50,1.73
2012.11.16 03:10:13.875,0.94213,0.94254,1.50,1.73
2012.11.16 03:10:13.995,0.94213,0.94254,1.73,1.73
2012.11.16 03:10:14.172,0.94211,0.94253,1.73,1.73
2012.11.16 03:10:14.433,0.94211,0.9425,1.50,1.73
2012.11.16 03:10:17.848,0.94211,0.94252,1.50,2.33
2012.11.16 03:10:30.853,0.94206,0.9425,2.33,1.73
2012.11.16 03:10:31.213,0.942,0.94241,1.73,1.50
2012.11.16 03:10:31.395,0.94202,0.94243,1.73,1.73
2012.11.16 03:10:31.956,0.94202,0.94243,1.50,1.73
2012.11.16 03:11:05.693,0.94196,0.94243,1.58,1.73
2012.11.16 03:11:05.813,0.94196,0.94238,1.35,1.73
2012.11.16 03:11:06.063,0.94191,0.94233,2.10,1.73
2012.11.16 03:11:06.123,0.94191,0.94233,2.10,1.73
2012.11.16 03:11:06.183,0.94191,0.94231,2.10,1.73
2012.11.16 03:11:06.252,0.94191,0.94233,2.10,1.73
2012.11.16 03:11:07.343,0.94191,0.94233,2.10,1.73
2012.11.16 03:11:07.523,0.94191,0.94232,2.10,1.73
2012.11.16 03:11:07.583,0.94191,0.94232,1.35,1.73
2012.11.16 03:11:18.484,0.94187,0.94226,1.35,1.73
2012.11.16 03:11:18.888,0.94185,0.94226,1.50,1.73
2012.11.16 03:11:19.320,0.94182,0.94226,1.35,1.73
2012.11.16 03:11:19.673,0.94182,0.94223,1.35,1.73
2012.11.16 03:11:20.444,0.94182,0.94223,1.35,1.73
2012.11.16 03:11:22.598,0.94181,0.94221,1.50,2.33
2012.11.16 03:11:23.254,0.94181,0.94221,1.50,1.58
2012.11.16 03:11:30.884,0.94181,0.94221,1.50,2.33
2012.11.16 03:11:37.723,0.94181,0.94221,1.50,1.58
2012.11.16 03:11:37.783,0.94181,0.94221,1.50,1.58
2012.11.16 03:11:37.944,0.94181,0.94221,1.50,1.58
2012.11.16 03:11:38.003,0.94185,0.94223,1.50,1.58
2012.11.16 03:11:38.354,0.94187,0.94227,1.50,1.58
2012.11.16 03:11:38.881,0.94187,0.94227,1.50,1.58
2012.11.16 03:11:39.464,0.94187,0.94227,1.50,1.58
2012.11.16 03:11:40.512,0.94186,0.94227,1.50,1.58
2012.11.16 03:11:40.951,0.94186,0.94227,1.50,1.58
2012.11.16 03:11:42.219,0.94186,0.94227,1.50,1.58
2012.11.16 03:11:50.935,0.94186,0.94227,1.50,1.58
2012.11.16 03:11:52.109,0.94186,0.94227,1.50,2.12
2012.11.16 03:11:52.293,0.94181,0.94225,2.10,1.73
2012.11.16 03:11:52.393,0.94181,0.94225,2.10,1.73
2012.11.16 03:11:52.505,0.94181,0.94223,2.10,1.73
2012.11.16 03:11:59.101,0.94181,0.94223,2.33,1.73
2012.11.16 03:12:05.935,0.94181,0.94221,1.58,1.73
2012.11.16 03:12:07.954,0.94173,0.94219,1.58,1.58
2012.11.16 03:12:08.014,0.94173,0.94218,1.58,1.73
2012.11.16 03:12:08.133,0.94173,0.94216,1.58,1.73
2012.11.16 03:12:08.334,0.94173,0.94215,1.58,1.73
2012.11.16 03:12:15.055,0.94172,0.94209,1.73,1.35
2012.11.16 03:12:15.185,0.94172,0.94209,1.73,1.35
2012.11.16 03:12:15.454,0.94178,0.94219,2.48,2.33
2012.11.16 03:12:15.513,0.94178,0.94219,2.48,2.33
2012.11.16 03:12:15.783,0.9418,0.94221,1.50,1.58
2012.11.16 03:12:15.905,0.94183,0.94223,1.73,1.58
2012.11.16 03:12:16.026,0.94187,0.94224,1.50,1.58
2012.11.16 03:12:16.203,0.9419,0.94224,1.50,1.58
2012.11.16 03:12:16.885,0.94186,0.94224,1.73,1.58
2012.11.16 03:12:17.542,0.94187,0.94223,1.73,1.35
2012.11.16 03:12:18.435,0.94187,0.94223,1.50,1.58
2012.11.16 03:12:21.134,0.94182,0.94223,1.73,1.58
2012.11.16 03:12:31.176,0.94182,0.94223,1.73,1.58
2012.11.16 03:12:41.014,0.94187,0.94223,1.50,1.58
2012.11.16 03:12:42.174,0.94187,0.94223,1.50,1.58
2012.11.16 03:12:43.993,0.94182,0.94223,1.73,1.58
2012.11.16 03:12:47.720,0.94186,0.94224,1.50,1.58
2012.11.16 03:12:47.783,0.94186,0.94224,1.50,1.58
2012.11.16 03:12:48.183,0.94186,0.94224,1.73,1.58
2012.11.16 03:12:48.357,0.94186,0.94224,1.73,1.58
2012.11.16 03:12:48.413,0.94186,0.94223,1.50,1.58
2012.11.16 03:12:50.990,0.94181,0.94223,1.73,1.58
2012.11.16 03:12:52.233,0.94181,0.94223,1.73,1.58
2012.11.16 03:13:04.271,0.94181,0.94223,1.73,1.58
2012.11.16 03:13:04.524,0.94182,0.94222,1.35,1.73
2012.11.16 03:13:13.434,0.94181,0.94218,1.50,1.58
2012.11.16 03:13:14.924,0.94181,0.94219,1.73,1.58
2012.11.16 03:13:20.599,0.94181,0.94219,1.73,1.58
2012.11.16 03:13:21.123,0.94181,0.94219,1.73,1.58
2012.11.16 03:13:26.265,0.94181,0.94219,1.73,1.58
2012.11.16 03:13:27.293,0.94181,0.94219,1.73,1.58
2012.11.16 03:13:36.478,0.94182,0.94218,1.73,1.58
2012.11.16 03:13:40.993,0.94182,0.94218,1.50,1.58
2012.11.16 03:13:45.724,0.94182,0.94218,1.50,1.58
2012.11.16 03:13:47.594,0.94177,0.94218,1.73,1.58
2012.11.16 03:13:51.072,0.94177,0.94218,1.73,1.58
2012.11.16 03:13:55.486,0.94177,0.94218,1.73,2.33
2012.11.16 03:13:55.543,0.94173,0.94218,1.58,2.33
2012.11.16 03:13:56.543,0.94173,0.94218,1.58,2.33
2012.11.16 03:14:05.354,0.94167,0.94218,1.95,1.73
2012.11.16 03:14:05.473,0.94165,0.94208,1.32,1.35
2012.11.16 03:14:05.593,0.94162,0.94208,2.33,1.58
2012.11.16 03:14:09.613,0.94162,0.94208,2.33,1.58
2012.11.16 03:14:10.625,0.94167,0.94208,1.50,1.58
2012.11.16 03:14:10.743,0.94167,0.94208,1.73,1.58
2012.11.16 03:14:11.063,0.94167,0.94208,1.73,1.58
2012.11.16 03:14:19.176,0.94171,0.94208,1.50,1.58
2012.11.16 03:14:19.653,0.94166,0.94208,1.50,1.58
2012.11.16 03:14:19.834,0.94166,0.94208,1.73,2.33
2012.11.16 03:14:20.385,0.94172,0.94208,1.50,1.58
2012.11.16 03:14:20.715,0.94172,0.94208,1.50,1.58
2012.11.16 03:14:26.264,0.94172,0.94208,1.50,1.58
2012.11.16 03:14:26.383,0.94169,0.94206,1.73,1.58
2012.11.16 03:14:26.443,0.94169,0.94206,1.50,1.58
2012.11.16 03:14:38.464,0.94168,0.94205,1.50,2.33
2012.11.16 03:14:39.864,0.94166,0.94204,1.50,1.73
2012.11.16 03:14:45.565,0.94166,0.94204,1.50,1.73
2012.11.16 03:14:45.733,0.94166,0.94204,1.50,1.73
2012.11.16 03:14:56.532,0.94166,0.94204,1.50,1.73
2012.11.16 03:14:56.617,0.94166,0.94204,1.50,1.73
2012.11.16 03:14:57.143,0.94166,0.94203,1.50,1.73
2012.11.16 03:14:58.034,0.94166,0.94204,1.50,1.73
2012.11.16 03:15:01.865,0.94161,0.94203,1.73,1.73
2012.11.16 03:15:02.004,0.94161,0.94199,1.73,1.58
2012.11.16 03:15:02.165,0.94161,0.94199,1.50,1.58
2012.11.16 03:15:02.477,0.94164,0.94202,1.50,1.58
2012.11.16 03:15:02.976,0.94164,0.94202,1.50,1.58
2012.11.16 03:15:06.496,0.94164,0.94202,1.50,1.58
2012.11.16 03:15:07.836,0.94164,0.94202,1.50,1.58
2012.11.16 03:15:09.923,0.94164,0.94207,1.50,1.92
2012.11.16 03:15:10.103,0.94167,0.94207,1.50,1.58
2012.11.16 03:15:21.209,0.94163,0.94206,1.58,2.33
2012.11.16 03:15:21.273,0.94165,0.94207,1.73,1.58
2012.11.16 03:15:44.694,0.94168,0.94207,1.73,1.58
2012.11.16 03:15:44.813,0.94168,0.94207,1.73,1.58
2012.11.16 03:15:45.441,0.94168,0.94207,1.50,1.58
2012.11.16 03:15:45.857,0.94171,0.94209,1.50,1.58
2012.11.16 03:15:45.914,0.94174,0.94214,1.50,1.43
2012.11.16 03:15:45.973,0.94174,0.94215,1.73,2.33
2012.11.16 03:15:46.096,0.94176,0.94217,1.50,1.58
2012.11.16 03:15:46.375,0.94177,0.94218,1.73,2.33
2012.11.16 03:15:47.105,0.94179,0.94218,1.50,2.33
2012.11.16 03:15:51.174,0.94177,0.94218,1.73,1.58
2012.11.16 03:15:57.500,0.94179,0.94218,1.50,1.58
2012.11.16 03:16:06.575,0.94176,0.94215,1.73,1.58
2012.11.16 03:16:46.553,0.94179,0.94217,2.48,1.73
2012.11.16 03:16:47.338,0.94182,0.94218,1.50,1.73
2012.11.16 03:16:51.700,0.94182,0.94219,1.50,1.73
2012.11.16 03:16:52.240,0.94182,0.94218,1.50,1.73
2012.11.16 03:16:56.774,0.94182,0.94218,1.50,1.73
2012.11.16 03:16:57.688,0.9418,0.94216,2.40,1.73
2012.11.16 03:16:59.235,0.9418,0.94218,2.40,1.73
2012.11.16 03:16:59.992,0.9418,0.94218,2.63,1.73
2012.11.16 03:17:02.088,0.9418,0.94216,2.63,1.73
2012.11.16 03:17:05.007,0.94177,0.94223,1.58,2.33
