2012.11.19 06:11:09.129,0.94393,0.94444,2.33,1.50
2012.11.19 06:11:42.787,0.94392,0.94442,1.58,1.58
2012.11.19 06:11:53.252,0.94394,0.94442,1.58,1.58
2012.11.19 06:11:57.212,0.94395,0.94449,1.58,1.41
2012.11.19 06:12:18.831,0.94397,0.94454,1.27,2.07
2012.11.19 06:12:21.153,0.94396,0.94454,1.27,2.07
2012.11.19 06:12:21.224,0.94395,0.94449,1.58,1.52
2012.11.19 06:12:45.351,0.94398,0.94453,1.34,1.34
2012.11.19 06:12:52.352,0.94401,0.94449,1.58,1.41
2012.11.19 06:13:25.143,0.94397,0.94447,1.58,1.58
2012.11.19 06:13:25.312,0.94397,0.94446,1.58,1.45
2012.11.19 06:13:37.203,0.94397,0.94447,1.58,1.94
2012.11.19 06:13:37.960,0.94394,0.94446,1.73,1.25
2012.11.19 06:14:20.423,0.9439,0.94446,1.73,1.25
2012.11.19 06:14:20.563,0.94394,0.94449,1.20,1.23
2012.11.19 06:14:22.022,0.94393,0.94439,1.58,1.58
2012.11.19 06:14:23.113,0.94392,0.94438,1.58,1.58
2012.11.19 06:14:23.212,0.94392,0.94438,1.58,1.58
2012.11.19 06:14:24.702,0.94387,0.94433,1.73,1.58
2012.11.19 06:14:25.022,0.94385,0.94433,2.07,1.58
2012.11.19 06:14:31.209,0.94392,0.94433,1.73,1.58
2012.11.19 06:14:31.472,0.94396,0.94442,1.73,1.58
2012.11.19 06:14:32.345,0.94396,0.94442,1.73,1.58
2012.11.19 06:14:37.872,0.94393,0.94442,1.58,1.58
2012.11.19 06:14:38.280,0.94391,0.9444,1.58,1.56
2012.11.19 06:14:40.512,0.94386,0.94434,1.58,1.58
2012.11.19 06:14:40.962,0.94383,0.9443,1.45,1.58
2012.11.19 06:14:41.085,0.94381,0.9443,2.33,1.58
2012.11.19 06:15:01.182,0.94387,0.94433,1.58,1.27
2012.11.19 06:15:01.242,0.94387,0.94434,1.58,1.58
2012.11.19 06:15:05.683,0.94389,0.94434,1.58,1.58
2012.11.19 06:15:05.742,0.94389,0.94434,1.58,1.58
2012.11.19 06:15:06.940,0.94395,0.94441,1.73,1.58
2012.11.19 06:15:12.562,0.94396,0.94444,1.34,1.58
2012.11.19 06:15:41.188,0.94395,0.94444,1.73,1.58
2012.11.19 06:15:46.659,0.94395,0.94444,1.73,1.58
2012.11.19 06:15:49.903,0.94395,0.94448,1.73,3.08
2012.11.19 06:15:57.912,0.94394,0.94441,1.73,1.58
2012.11.19 06:15:58.163,0.94397,0.94444,1.38,1.58
2012.11.19 06:15:59.434,0.944,0.94448,1.58,1.58
2012.11.19 06:16:13.552,0.944,0.94448,1.58,1.58
2012.11.19 06:16:13.672,0.944,0.94448,1.58,2.23
2012.11.19 06:16:13.792,0.94392,0.94442,1.58,1.46
2012.11.19 06:16:14.312,0.94392,0.94443,1.58,1.58
2012.11.19 06:16:21.342,0.94392,0.94443,2.23,1.58
2012.11.19 06:16:22.352,0.94394,0.94443,1.38,1.58
2012.11.19 06:16:22.714,0.94392,0.94443,2.03,1.58
2012.11.19 06:16:24.752,0.94392,0.94443,1.58,1.58
2012.11.19 06:16:51.452,0.94392,0.94442,1.58,1.58
2012.11.19 06:16:51.972,0.94401,0.94449,1.58,3.35
2012.11.19 06:16:52.463,0.94403,0.94449,1.58,1.25
2012.11.19 06:16:52.593,0.94403,0.94452,1.58,1.58
2012.11.19 06:17:02.717,0.94403,0.94452,1.58,1.58
2012.11.19 06:17:02.892,0.94403,0.94452,1.58,2.14
2012.11.19 06:17:03.541,0.94403,0.94452,1.58,2.14
2012.11.19 06:17:04.154,0.94401,0.94452,1.58,2.14
2012.11.19 06:17:10.502,0.94395,0.94445,1.58,1.58
2012.11.19 06:17:10.742,0.94395,0.94444,1.58,1.73
2012.11.19 06:17:13.262,0.94386,0.94441,3.41,2.33
2012.11.19 06:17:13.933,0.94386,0.94437,2.96,1.58
2012.11.19 06:17:20.397,0.94387,0.94439,1.20,1.58
2012.11.19 06:17:21.072,0.94391,0.94439,1.43,1.58
2012.11.19 06:17:25.352,0.94387,0.94439,1.73,1.58
2012.11.19 06:17:32.314,0.9439,0.94441,1.32,2.33
2012.11.19 06:17:38.103,0.94393,0.94441,1.20,2.33
2012.11.19 06:17:38.233,0.94396,0.94447,1.58,1.58
2012.11.19 06:17:38.793,0.94396,0.94447,1.58,1.58
2012.11.19 06:17:40.882,0.94396,0.94447,1.58,1.58
2012.11.19 06:17:41.989,0.94396,0.94447,1.58,1.58
2012.11.19 06:17:42.430,0.94396,0.94448,1.58,1.58
2012.11.19 06:17:42.642,0.94396,0.94449,1.58,1.58
2012.11.19 06:17:53.942,0.94396,0.94447,1.58,1.58
2012.11.19 06:17:54.002,0.94396,0.94447,1.58,1.58
2012.11.19 06:18:00.452,0.94402,0.94448,1.35,1.45
2012.11.19 06:18:00.948,0.94402,0.94452,1.58,1.58
2012.11.19 06:18:01.153,0.94407,0.94452,1.58,1.58
2012.11.19 06:18:08.762,0.94408,0.94452,1.58,1.58
2012.11.19 06:18:11.242,0.94406,0.94452,1.58,1.58
2012.11.19 06:18:45.940,0.94407,0.94452,1.58,1.58
2012.11.19 06:18:46.091,0.94408,0.94452,1.58,1.58
2012.11.19 06:18:46.474,0.94407,0.94452,2.33,1.58
2012.11.19 06:19:06.493,0.94399,0.94443,2.78,1.58
2012.11.19 06:19:06.555,0.94399,0.94443,2.78,1.58
2012.11.19 06:19:41.740,0.94399,0.94443,1.58,1.58
2012.11.19 06:19:46.083,0.94399,0.94443,1.58,1.58
2012.11.19 06:20:40.899,0.94394,0.94438,1.58,1.58
2012.11.19 06:20:41.093,0.94394,0.94438,1.58,1.58
2012.11.19 06:20:50.524,0.94394,0.94443,1.58,2.33
2012.11.19 06:21:35.929,0.94389,0.94443,1.10,2.33
2012.11.19 06:21:51.712,0.94395,0.94444,1.58,1.26
2012.11.19 06:21:51.863,0.94395,0.9445,1.58,2.73
2012.11.19 06:22:20.805,0.94395,0.94444,1.58,1.58
2012.11.19 06:22:21.323,0.94395,0.9445,1.58,2.33
2012.11.19 06:22:21.383,0.94395,0.94448,1.58,1.12
2012.11.19 06:22:24.314,0.94395,0.94448,1.58,1.87
2012.11.19 06:22:24.695,0.94395,0.9445,1.58,2.78
2012.11.19 06:22:24.753,0.94395,0.94449,1.58,1.58
2012.11.19 06:22:24.813,0.94395,0.94448,1.58,1.23
2012.11.19 06:22:24.904,0.94395,0.94449,1.58,1.58
2012.11.19 06:23:13.422,0.94404,0.94456,1.50,1.55
2012.11.19 06:23:13.963,0.94407,0.94452,1.35,1.10
2012.11.19 06:23:14.108,0.94407,0.94454,1.58,1.19
2012.11.19 06:23:14.214,0.94407,0.94457,1.58,2.33
2012.11.19 06:23:15.993,0.94406,0.94454,2.33,1.19
2012.11.19 06:23:20.473,0.94407,0.94454,2.33,1.19
2012.11.19 06:23:20.533,0.94407,0.94457,1.58,2.33
2012.11.19 06:24:25.435,0.94398,0.94466,1.34,2.09
2012.11.19 06:25:06.793,0.94396,0.94454,2.07,1.45
2012.11.19 06:25:21.654,0.94396,0.94458,1.32,1.45
2012.11.19 06:25:21.793,0.944,0.94458,1.59,1.41
2012.11.19 06:25:29.223,0.944,0.94457,1.59,1.41
2012.11.19 06:25:29.290,0.94395,0.94453,1.47,1.54
2012.11.19 06:25:45.124,0.94401,0.94447,1.58,1.58
2012.11.19 06:25:45.222,0.94401,0.94447,1.58,1.87
2012.11.19 06:25:52.104,0.94394,0.94447,1.58,1.87
2012.11.19 06:25:52.284,0.94406,0.94452,1.35,1.35
2012.11.19 06:25:52.743,0.94398,0.94448,1.58,1.19
2012.11.19 06:26:06.624,0.94397,0.94446,1.58,1.58
2012.11.19 06:26:06.743,0.94395,0.94443,1.58,2.10
2012.11.19 06:26:43.154,0.94395,0.94443,1.58,1.35
2012.11.19 06:26:43.273,0.94395,0.94445,1.58,2.33
2012.11.19 06:27:35.324,0.94396,0.94447,1.58,2.14
2012.11.19 06:29:05.423,0.94391,0.94454,1.56,2.59
2012.11.19 06:29:05.755,0.94406,0.94453,1.35,1.08
2012.11.19 06:29:16.544,0.94409,0.94453,1.35,1.08
2012.11.19 06:29:16.604,0.94409,0.94453,1.35,1.83
2012.11.19 06:29:16.784,0.94412,0.94458,1.73,2.23
2012.11.19 06:29:17.412,0.94412,0.94456,1.50,1.12
2012.11.19 06:29:17.873,0.94413,0.94456,1.50,1.14
2012.11.19 06:29:18.014,0.94413,0.9446,1.73,1.58
2012.11.19 06:29:20.754,0.94406,0.94452,1.61,1.58
2012.11.19 06:29:20.814,0.94404,0.94452,1.58,1.58
2012.11.19 06:29:20.874,0.94404,0.94446,1.35,1.56
2012.11.19 06:29:20.933,0.94404,0.94446,1.35,1.56
2012.11.19 06:29:20.998,0.94402,0.94444,1.35,1.73
2012.11.19 06:29:21.144,0.94396,0.94444,1.58,1.73
2012.11.19 06:29:21.396,0.94396,0.94443,1.58,1.25
2012.11.19 06:29:30.485,0.94396,0.94443,1.58,1.25
2012.11.19 06:29:33.193,0.94396,0.94446,1.58,1.10
2012.11.19 06:29:33.373,0.94396,0.94447,1.58,1.58
2012.11.19 06:29:34.142,0.94396,0.94443,1.58,1.61
2012.11.19 06:29:39.354,0.94396,0.94443,1.35,1.63
2012.11.19 06:29:39.474,0.94396,0.94444,1.58,1.52
2012.11.19 06:29:43.683,0.94394,0.94443,1.58,2.33
2012.11.19 06:29:43.744,0.94398,0.94449,1.58,2.14
2012.11.19 06:29:49.848,0.94398,0.94448,1.58,1.58
2012.11.19 06:29:50.050,0.94398,0.94447,1.58,1.23
2012.11.19 06:29:50.544,0.94397,0.94447,1.58,1.23
2012.11.19 06:29:55.895,0.94398,0.94447,1.58,1.23
2012.11.19 06:29:56.483,0.94398,0.94448,1.58,1.58
2012.11.19 06:30:00.416,0.944,0.94448,1.73,1.58
2012.11.19 06:30:00.860,0.94404,0.94448,1.73,1.58
2012.11.19 06:30:01.295,0.94406,0.94455,1.58,2.12
2012.11.19 06:30:01.996,0.94406,0.94455,1.58,1.58
2012.11.19 06:30:16.035,0.94406,0.94455,1.58,1.58
2012.11.19 06:30:16.915,0.94406,0.94455,1.58,1.58
2012.11.19 06:30:17.514,0.94406,0.94455,1.58,1.58
2012.11.19 06:30:17.955,0.94406,0.94455,1.58,1.58
2012.11.19 06:30:23.993,0.94406,0.94455,1.58,1.58
2012.11.19 06:30:24.636,0.94406,0.94455,1.58,1.58
2012.11.19 06:30:26.157,0.94406,0.94455,1.58,1.58
2012.11.19 06:30:31.185,0.94402,0.94455,2.01,1.58
2012.11.19 06:30:31.363,0.94402,0.94445,1.58,1.58
2012.11.19 06:31:26.217,0.94402,0.94449,2.07,1.58
2012.11.19 06:31:26.274,0.94405,0.94454,1.58,1.58
2012.11.19 06:31:29.774,0.94405,0.94453,1.58,1.52
2012.11.19 06:31:29.834,0.94405,0.94453,1.58,1.52
2012.11.19 06:31:30.074,0.94402,0.94453,1.58,1.20
2012.11.19 06:31:30.884,0.94404,0.94454,1.58,1.58
2012.11.19 06:31:42.594,0.94405,0.94454,1.85,1.58
2012.11.19 06:31:42.654,0.94405,0.94454,1.10,1.58
2012.11.19 06:31:42.714,0.94404,0.94454,1.58,1.58
2012.11.19 06:31:45.975,0.94406,0.94454,1.43,1.58
2012.11.19 06:31:51.944,0.94405,0.94454,1.28,1.58
2012.11.19 06:31:52.063,0.94403,0.94454,1.58,1.58
2012.11.19 06:31:55.684,0.94406,0.94454,1.61,1.58
2012.11.19 06:33:45.524,0.94406,0.94462,1.61,1.61
2012.11.19 06:33:45.856,0.94403,0.94459,2.02,1.38
2012.11.19 06:33:46.162,0.94405,0.94461,1.38,1.54
2012.11.19 06:33:46.525,0.94405,0.94461,1.38,1.54
2012.11.19 06:33:55.084,0.94403,0.94459,1.95,1.52
2012.11.19 06:33:56.984,0.94403,0.94459,1.95,1.52
2012.11.19 06:33:59.493,0.94403,0.94461,2.04,1.56
2012.11.19 06:34:00.034,0.94403,0.9446,1.73,1.36
2012.11.19 06:34:00.165,0.94403,0.9446,1.73,1.36
2012.11.19 06:34:00.318,0.94404,0.94453,1.73,1.58
2012.11.19 06:34:00.386,0.94404,0.94453,1.73,1.58
2012.11.19 06:34:00.574,0.94403,0.94453,2.55,1.58
2012.11.19 06:34:01.595,0.94403,0.94453,2.55,1.58
2012.11.19 06:34:01.736,0.94403,0.94453,2.33,1.58
2012.11.19 06:34:03.374,0.94403,0.94453,2.33,1.58
2012.11.19 06:34:06.016,0.94403,0.94453,2.33,1.58
2012.11.19 06:34:08.822,0.94403,0.94453,1.58,1.58
2012.11.19 06:34:11.724,0.94403,0.94453,2.33,1.58
2012.11.19 06:34:11.904,0.94402,0.94446,1.73,1.58
2012.11.19 06:34:11.965,0.94402,0.94446,1.73,1.58
2012.11.19 06:34:12.483,0.94397,0.94438,1.73,1.58
2012.11.19 06:34:12.716,0.94388,0.94438,1.80,1.58
2012.11.19 06:34:13.114,0.94388,0.94438,1.58,1.58
2012.11.19 06:34:13.775,0.94388,0.94438,1.58,1.58
2012.11.19 06:34:15.514,0.9439,0.94438,1.47,1.58
2012.11.19 06:34:15.954,0.94388,0.94438,1.98,1.58
2012.11.19 06:34:16.385,0.94389,0.94433,1.58,1.35
2012.11.19 06:34:16.444,0.94389,0.94433,1.58,1.58
2012.11.19 06:34:20.954,0.94389,0.94433,1.58,1.58
2012.11.19 06:34:21.074,0.94387,0.94433,1.58,1.58
2012.11.19 06:34:21.244,0.94386,0.94428,1.73,1.58
2012.11.19 06:34:21.371,0.94386,0.94428,1.73,1.58
2012.11.19 06:34:22.567,0.94386,0.94429,1.73,1.58
2012.11.19 06:34:23.604,0.94378,0.94428,1.29,2.33
2012.11.19 06:34:29.464,0.94378,0.94423,1.29,1.35
2012.11.19 06:34:29.764,0.94376,0.94423,1.29,1.35
2012.11.19 06:34:30.194,0.94375,0.94423,1.58,1.58
2012.11.19 06:34:32.225,0.94375,0.94423,1.58,1.58
2012.11.19 06:34:32.795,0.94375,0.94421,1.58,1.58
2012.11.19 06:34:33.388,0.94375,0.94424,1.58,1.58
2012.11.19 06:34:33.835,0.94375,0.94424,1.58,1.58
2012.11.19 06:34:38.095,0.94375,0.94428,1.58,2.33
2012.11.19 06:34:39.214,0.94376,0.94428,1.50,2.33
2012.11.19 06:34:43.724,0.94375,0.94421,1.35,1.35
2012.11.19 06:34:43.844,0.94369,0.94418,2.18,2.33
2012.11.19 06:34:46.814,0.94377,0.94419,1.58,1.58
2012.11.19 06:34:46.874,0.94377,0.94419,1.58,1.58
2012.11.19 06:34:46.934,0.94377,0.94419,1.58,1.58
2012.11.19 06:34:46.994,0.9437,0.94419,1.58,1.58
2012.11.19 06:34:51.505,0.9437,0.94418,1.58,1.58
2012.11.19 06:34:51.810,0.94374,0.94424,1.58,1.58
2012.11.19 06:35:02.348,0.94374,0.94423,1.58,1.58
2012.11.19 06:35:02.544,0.94374,0.94423,1.58,1.58
2012.11.19 06:35:03.385,0.94374,0.94423,2.19,1.58
2012.11.19 06:35:03.504,0.94374,0.94421,1.58,1.58
2012.11.19 06:35:03.974,0.94373,0.94423,1.50,1.58
2012.11.19 06:35:07.265,0.94375,0.94429,1.32,3.08
2012.11.19 06:35:08.005,0.94375,0.94428,1.32,1.58
2012.11.19 06:35:10.094,0.94375,0.94429,1.32,2.33
2012.11.19 06:35:10.449,0.9438,0.94429,1.29,2.33
2012.11.19 06:35:10.626,0.9438,0.94434,1.29,1.58
2012.11.19 06:35:11.024,0.94383,0.94434,1.23,1.58
2012.11.19 06:35:11.584,0.94381,0.94429,1.25,1.58
2012.11.19 06:35:17.024,0.94382,0.94429,1.38,1.58
2012.11.19 06:35:20.644,0.94379,0.94429,1.23,1.58
2012.11.19 06:35:20.706,0.94377,0.94429,1.58,1.58
2012.11.19 06:35:21.365,0.94376,0.94426,1.58,1.73
2012.11.19 06:35:21.605,0.94373,0.94429,1.23,1.58
2012.11.19 06:35:21.775,0.94372,0.94428,3.08,1.27
2012.11.19 06:35:40.207,0.94373,0.94423,1.29,1.58
2012.11.19 06:35:40.747,0.94372,0.94423,2.14,1.58
2012.11.19 06:35:47.126,0.94375,0.94424,1.25,1.58
2012.11.19 06:35:47.465,0.9438,0.9443,1.58,1.58
2012.11.19 06:35:51.055,0.94379,0.9443,1.35,1.58
2012.11.19 06:35:51.293,0.9438,0.9443,1.58,1.58
2012.11.19 06:35:51.393,0.9438,0.94429,1.58,1.25
2012.11.19 06:35:51.924,0.94373,0.94422,1.27,1.58
2012.11.19 06:35:52.216,0.94372,0.94422,1.58,1.58
2012.11.19 06:35:52.366,0.94372,0.94422,1.58,1.58
2012.11.19 06:35:53.665,0.94372,0.94422,1.58,1.58
2012.11.19 06:36:01.256,0.94372,0.94423,1.58,1.58
2012.11.19 06:36:07.610,0.94375,0.94423,1.20,1.58
2012.11.19 06:36:07.721,0.94372,0.94423,2.12,1.58
2012.11.19 06:36:08.257,0.94374,0.94423,1.54,1.58
2012.11.19 06:36:16.754,0.94371,0.94422,1.58,1.58
2012.11.19 06:36:20.920,0.94372,0.94422,1.58,1.58
2012.11.19 06:36:22.140,0.94372,0.94423,1.58,1.58
2012.11.19 06:36:22.195,0.94372,0.94423,1.58,1.58
2012.11.19 06:36:22.316,0.94373,0.94423,1.23,1.58
2012.11.19 06:36:24.384,0.9438,0.94423,1.58,1.58
2012.11.19 06:36:49.725,0.9438,0.94423,1.58,1.58
2012.11.19 06:36:55.845,0.94376,0.94422,2.01,1.58
2012.11.19 06:36:56.176,0.94376,0.94422,1.58,1.58
2012.11.19 06:37:12.814,0.94376,0.94422,1.58,1.58
2012.11.19 06:37:12.887,0.94376,0.94422,1.58,1.58
2012.11.19 06:37:40.074,0.94374,0.94429,2.63,1.43
2012.11.19 06:37:40.897,0.94374,0.94429,2.63,1.43
2012.11.19 06:37:41.504,0.94377,0.94432,1.50,1.20
2012.11.19 06:37:59.460,0.94376,0.94431,1.23,1.20
2012.11.19 06:37:59.989,0.94376,0.94431,2.43,1.20
2012.11.19 06:38:03.014,0.94376,0.94431,2.43,1.20
2012.11.19 06:38:03.674,0.94376,0.9443,2.18,1.27
2012.11.19 06:38:12.264,0.94373,0.9443,2.52,1.27
2012.11.19 06:38:13.245,0.94373,0.9443,1.52,1.45
2012.11.19 06:38:22.084,0.94373,0.94428,2.70,1.32
2012.11.19 06:38:22.158,0.94373,0.94428,2.70,1.32
2012.11.19 06:38:22.304,0.94373,0.94428,2.70,1.32
2012.11.19 06:38:23.100,0.94374,0.94429,1.56,1.63
2012.11.19 06:38:23.847,0.94373,0.94428,2.45,1.59
2012.11.19 06:38:26.407,0.94372,0.94429,2.63,1.47
2012.11.19 06:38:27.027,0.94372,0.94429,2.18,1.47
2012.11.19 06:38:27.714,0.94373,0.9443,1.47,1.36
2012.11.19 06:38:27.855,0.94373,0.94433,1.47,1.36
2012.11.19 06:38:27.915,0.94373,0.9443,1.47,1.36
2012.11.19 06:38:27.990,0.94373,0.9443,1.47,1.36
2012.11.19 06:38:28.533,0.94373,0.9443,1.47,1.36
2012.11.19 06:38:29.135,0.94373,0.9443,1.47,1.36
2012.11.19 06:38:29.968,0.94373,0.9443,1.47,1.36
