2012.11.05 08:00:18.487,0.94716,0.94753,1.45,1.58
2012.11.05 08:00:18.606,0.94716,0.94753,1.35,1.58
2012.11.05 08:00:19.157,0.94712,0.94752,1.35,1.28
2012.11.05 08:00:19.458,0.94716,0.94748,1.35,1.58
2012.11.05 08:00:19.882,0.94716,0.94747,1.13,1.17
2012.11.05 08:00:19.996,0.94706,0.94746,1.73,1.96
2012.11.05 08:00:21.967,0.94706,0.94747,2.10,1.44
2012.11.05 08:00:22.027,0.94706,0.94747,2.44,1.58
2012.11.05 08:00:22.697,0.9471,0.94746,1.58,1.58
2012.11.05 08:00:23.887,0.94708,0.94744,1.58,1.58
2012.11.05 08:00:24.178,0.94708,0.94744,1.58,1.58
2012.11.05 08:00:24.359,0.94708,0.94744,1.58,1.58
2012.11.05 08:00:26.328,0.94708,0.94744,1.58,1.58
2012.11.05 08:00:26.507,0.94708,0.94744,1.58,1.58
2012.11.05 08:00:26.926,0.94708,0.94744,1.58,1.58
2012.11.05 08:00:26.993,0.94708,0.94744,1.58,1.58
2012.11.05 08:00:27.698,0.94708,0.94744,1.58,1.58
2012.11.05 08:00:27.772,0.94708,0.94744,1.58,1.58
2012.11.05 08:00:27.896,0.94708,0.94744,1.58,1.58
2012.11.05 08:00:28.197,0.94712,0.94748,1.35,1.85
2012.11.05 08:00:28.257,0.94712,0.94748,1.58,1.35
2012.11.05 08:00:28.377,0.94712,0.94748,1.58,1.35
2012.11.05 08:00:28.478,0.94712,0.94748,2.05,1.35
2012.11.05 08:00:29.157,0.94712,0.94748,1.58,1.35
2012.11.05 08:00:29.348,0.94712,0.94748,1.58,1.35
2012.11.05 08:00:29.647,0.94707,0.94751,1.35,1.35
2012.11.05 08:00:29.706,0.94712,0.94751,1.34,1.35
2012.11.05 08:00:32.947,0.94712,0.94754,1.35,1.92
2012.11.05 08:00:33.067,0.94715,0.94754,1.23,1.35
2012.11.05 08:00:33.340,0.94712,0.94754,1.35,1.35
2012.11.05 08:00:33.561,0.94715,0.94754,1.36,1.35
2012.11.05 08:00:34.025,0.94719,0.94758,1.23,1.95
2012.11.05 08:00:34.602,0.9472,0.94758,1.56,1.20
2012.11.05 08:00:35.381,0.94721,0.94758,1.59,1.20
2012.11.05 08:00:37.437,0.94721,0.94764,1.92,1.58
2012.11.05 08:00:37.794,0.94726,0.94764,1.47,1.58
2012.11.05 08:00:38.258,0.9473,0.94766,1.36,1.20
2012.11.05 08:00:39.963,0.94732,0.94768,1.35,3.08
2012.11.05 08:00:41.256,0.9473,0.94768,1.23,2.33
2012.11.05 08:00:43.247,0.9473,0.94771,1.83,2.33
2012.11.05 08:00:43.527,0.94732,0.94771,1.54,2.33
2012.11.05 08:00:44.527,0.9473,0.94771,1.58,2.33
2012.11.05 08:00:45.787,0.9473,0.94771,1.58,2.33
2012.11.05 08:00:45.908,0.94736,0.94775,1.95,1.20
2012.11.05 08:00:46.355,0.94739,0.94776,1.35,1.05
2012.11.05 08:00:46.418,0.94738,0.94774,1.35,1.58
2012.11.05 08:00:46.672,0.94738,0.94771,1.35,1.58
2012.11.05 08:00:46.787,0.94738,0.94771,1.35,1.58
2012.11.05 08:00:47.135,0.94738,0.94773,1.35,1.58
2012.11.05 08:00:47.327,0.94738,0.94773,1.35,1.58
2012.11.05 08:00:47.431,0.94738,0.94773,1.35,1.58
2012.11.05 08:00:47.539,0.94738,0.94774,1.35,1.58
2012.11.05 08:00:47.658,0.94738,0.94776,1.35,2.33
2012.11.05 08:00:48.337,0.94738,0.94776,1.35,2.33
2012.11.05 08:00:48.487,0.94738,0.94776,1.35,2.33
2012.11.05 08:00:48.729,0.94738,0.94776,1.35,2.33
2012.11.05 08:00:48.858,0.94738,0.94771,1.35,1.58
2012.11.05 08:00:49.038,0.9473,0.94771,1.58,1.58
2012.11.05 08:00:49.097,0.9473,0.94773,1.58,2.56
2012.11.05 08:00:49.885,0.94729,0.94772,1.35,2.16
2012.11.05 08:00:50.562,0.94729,0.94772,1.35,1.41
2012.11.05 08:00:50.938,0.94729,0.94772,1.35,1.41
2012.11.05 08:00:51.000,0.94731,0.94773,1.34,1.20
2012.11.05 08:00:51.528,0.94731,0.94767,1.34,2.33
2012.11.05 08:00:51.707,0.94729,0.94767,1.35,2.33
2012.11.05 08:00:51.812,0.94729,0.94767,1.35,2.33
2012.11.05 08:00:52.997,0.94729,0.94767,1.35,2.33
2012.11.05 08:00:53.418,0.94729,0.94767,1.35,2.33
2012.11.05 08:00:53.667,0.94726,0.94767,1.43,2.70
2012.11.05 08:00:53.787,0.94726,0.94767,1.56,2.70
2012.11.05 08:00:54.537,0.9473,0.94767,1.29,2.70
2012.11.05 08:00:55.107,0.9473,0.94767,1.29,2.70
2012.11.05 08:00:55.707,0.9473,0.9477,1.29,1.20
2012.11.05 08:00:55.887,0.94731,0.9477,1.20,1.20
2012.11.05 08:00:56.407,0.94735,0.9477,1.63,1.20
2012.11.05 08:00:57.048,0.94735,0.9477,1.63,1.20
2012.11.05 08:00:59.709,0.94735,0.94774,1.27,1.58
2012.11.05 08:01:00.519,0.94734,0.94774,1.59,1.58
2012.11.05 08:01:01.839,0.94734,0.94773,1.59,1.58
2012.11.05 08:01:02.122,0.94734,0.94774,1.59,1.20
2012.11.05 08:01:02.270,0.94736,0.94774,1.32,1.20
2012.11.05 08:01:02.607,0.94736,0.94774,1.32,1.20
2012.11.05 08:01:03.109,0.94736,0.94773,1.32,1.58
2012.11.05 08:01:03.388,0.9474,0.94779,1.43,1.58
2012.11.05 08:01:04.034,0.94741,0.94782,1.47,2.70
2012.11.05 08:01:04.583,0.94742,0.94782,1.45,2.70
2012.11.05 08:01:05.077,0.94742,0.94778,1.58,1.58
2012.11.05 08:01:05.259,0.94742,0.94778,1.58,1.58
2012.11.05 08:01:05.758,0.94745,0.94783,2.38,1.58
2012.11.05 08:01:06.068,0.94749,0.94785,1.58,1.58
2012.11.05 08:01:07.447,0.94748,0.94785,1.19,1.58
2012.11.05 08:01:07.507,0.94746,0.94785,1.58,1.58
2012.11.05 08:01:08.488,0.94743,0.94778,1.56,1.58
2012.11.05 08:01:08.548,0.94741,0.94778,1.29,1.58
2012.11.05 08:01:08.607,0.94743,0.94779,2.16,1.35
2012.11.05 08:01:09.410,0.94738,0.94776,2.01,1.58
2012.11.05 08:01:09.481,0.94738,0.94776,1.43,1.58
2012.11.05 08:01:09.599,0.94736,0.94774,1.58,1.56
2012.11.05 08:01:10.118,0.94735,0.94771,1.35,1.58
2012.11.05 08:01:10.332,0.94735,0.94771,1.35,1.58
2012.11.05 08:01:10.728,0.94736,0.94771,1.95,1.58
2012.11.05 08:01:11.357,0.94736,0.94771,1.95,1.58
2012.11.05 08:01:11.657,0.94736,0.94773,1.95,1.58
2012.11.05 08:01:11.987,0.9474,0.94776,1.58,1.58
2012.11.05 08:01:12.317,0.94736,0.94773,1.58,3.08
2012.11.05 08:01:12.448,0.94736,0.94773,1.58,3.08
2012.11.05 08:01:12.619,0.94736,0.94769,1.58,1.58
2012.11.05 08:01:13.118,0.94736,0.94769,1.58,1.58
2012.11.05 08:01:13.478,0.94736,0.94773,1.58,3.51
2012.11.05 08:01:13.537,0.94736,0.94769,1.58,1.58
2012.11.05 08:01:13.947,0.94731,0.94764,2.55,1.58
2012.11.05 08:01:14.095,0.94729,0.94764,1.58,1.58
2012.11.05 08:01:14.534,0.94729,0.94768,1.58,3.08
2012.11.05 08:01:15.038,0.94729,0.94768,1.58,2.33
2012.11.05 08:01:15.337,0.94734,0.94769,1.58,1.58
2012.11.05 08:01:15.849,0.94734,0.94768,1.58,1.58
2012.11.05 08:01:16.648,0.94734,0.94768,1.58,1.58
2012.11.05 08:01:17.187,0.94734,0.94768,1.58,1.58
2012.11.05 08:01:17.891,0.94734,0.94768,1.58,1.58
2012.11.05 08:01:19.487,0.94738,0.94774,1.58,1.58
2012.11.05 08:01:19.667,0.94738,0.94778,1.58,3.08
2012.11.05 08:01:19.797,0.94738,0.94778,1.58,3.08
2012.11.05 08:01:20.072,0.94739,0.94778,1.54,3.08
2012.11.05 08:01:20.668,0.94738,0.94778,2.23,3.08
2012.11.05 08:01:21.918,0.94741,0.94782,1.58,1.41
2012.11.05 08:01:22.037,0.94743,0.94783,1.23,3.45
2012.11.05 08:01:23.160,0.94741,0.94779,1.58,1.58
2012.11.05 08:01:25.817,0.94739,0.94774,1.35,1.58
2012.11.05 08:01:25.877,0.94739,0.94776,1.35,2.33
2012.11.05 08:01:25.997,0.94739,0.94776,1.35,2.33
2012.11.05 08:01:30.429,0.94737,0.94777,2.61,2.33
2012.11.05 08:01:30.738,0.94736,0.94774,1.35,1.50
2012.11.05 08:01:30.917,0.94736,0.94774,1.35,1.50
2012.11.05 08:01:31.307,0.94736,0.94777,1.35,1.59
2012.11.05 08:01:32.315,0.94735,0.94774,1.35,2.33
2012.11.05 08:01:32.533,0.94736,0.94778,1.56,1.95
2012.11.05 08:01:32.944,0.94735,0.94778,1.35,2.27
2012.11.05 08:01:33.030,0.94735,0.94773,1.35,1.58
2012.11.05 08:01:33.608,0.94735,0.94773,1.35,1.58
2012.11.05 08:01:34.258,0.94735,0.94771,1.35,1.58
2012.11.05 08:01:34.457,0.94735,0.94771,1.35,1.58
2012.11.05 08:01:35.197,0.94735,0.94768,1.35,1.58
2012.11.05 08:01:35.711,0.94728,0.94767,2.18,1.20
2012.11.05 08:01:35.899,0.94728,0.94767,2.18,1.20
2012.11.05 08:01:36.017,0.94726,0.94767,1.50,1.20
2012.11.05 08:01:36.458,0.94729,0.94767,1.45,1.20
2012.11.05 08:01:36.518,0.94729,0.94767,1.52,1.20
2012.11.05 08:01:36.577,0.94729,0.94767,1.52,1.20
2012.11.05 08:01:37.239,0.9473,0.94767,1.25,1.20
2012.11.05 08:01:37.559,0.94728,0.94767,1.32,1.20
2012.11.05 08:01:37.978,0.94727,0.94767,1.20,1.20
2012.11.05 08:01:38.282,0.94731,0.94767,1.34,1.20
2012.11.05 08:01:39.494,0.94727,0.94769,2.05,1.20
2012.11.05 08:01:40.497,0.94727,0.94769,2.05,1.95
2012.11.05 08:01:40.609,0.94727,0.94769,1.58,2.20
2012.11.05 08:01:41.408,0.94727,0.94769,2.14,1.20
2012.11.05 08:01:45.287,0.9473,0.94769,1.20,1.20
2012.11.05 08:01:46.609,0.9473,0.94769,1.20,1.95
2012.11.05 08:01:46.838,0.94727,0.94769,1.87,1.95
2012.11.05 08:01:47.742,0.94728,0.94767,1.20,1.35
2012.11.05 08:01:49.418,0.9473,0.94768,1.34,1.35
2012.11.05 08:01:50.159,0.94727,0.94769,3.15,1.58
2012.11.05 08:01:50.720,0.94727,0.94769,1.95,1.58
2012.11.05 08:01:51.227,0.94727,0.94769,1.95,1.58
2012.11.05 08:01:52.219,0.94727,0.94768,1.58,1.35
2012.11.05 08:01:52.324,0.94727,0.94768,1.58,1.35
2012.11.05 08:01:53.752,0.94727,0.94769,1.58,1.95
2012.11.05 08:01:54.077,0.94724,0.94764,1.73,1.20
2012.11.05 08:01:54.542,0.94723,0.94764,1.73,1.95
2012.11.05 08:01:54.787,0.94722,0.94763,1.35,1.58
2012.11.05 08:01:54.969,0.94722,0.94763,1.35,1.58
2012.11.05 08:01:55.385,0.94722,0.94763,1.35,1.58
2012.11.05 08:01:59.244,0.94719,0.94763,2.55,1.95
2012.11.05 08:01:59.326,0.94719,0.94763,2.55,1.20
2012.11.05 08:02:00.830,0.94717,0.94761,2.78,1.50
2012.11.05 08:02:01.937,0.94722,0.94767,1.35,1.50
2012.11.05 08:02:01.997,0.94722,0.94767,1.35,1.50
2012.11.05 08:02:02.058,0.94722,0.94767,1.35,1.63
2012.11.05 08:02:02.117,0.94722,0.94764,1.35,1.58
2012.11.05 08:02:02.620,0.94722,0.94764,1.35,1.87
2012.11.05 08:02:03.170,0.94722,0.94764,1.35,2.01
2012.11.05 08:02:05.427,0.94722,0.94764,1.35,1.26
2012.11.05 08:02:05.487,0.94726,0.94767,1.35,1.19
2012.11.05 08:02:06.109,0.94726,0.94767,1.35,1.19
2012.11.05 08:02:06.407,0.94734,0.94772,1.58,1.35
2012.11.05 08:02:06.468,0.9473,0.94768,1.58,1.58
2012.11.05 08:02:06.667,0.9473,0.94768,1.58,1.58
2012.11.05 08:02:06.728,0.94727,0.94767,2.18,1.23
2012.11.05 08:02:07.057,0.94726,0.94771,1.35,1.21
2012.11.05 08:02:09.356,0.94728,0.9477,1.73,1.35
2012.11.05 08:02:12.839,0.94721,0.94765,1.73,1.58
2012.11.05 08:02:12.897,0.94721,0.94765,1.73,1.58
2012.11.05 08:02:13.060,0.94721,0.94757,1.73,2.33
2012.11.05 08:02:13.118,0.94721,0.94757,1.73,2.33
2012.11.05 08:02:13.177,0.94721,0.94757,1.73,2.33
2012.11.05 08:02:13.297,0.94721,0.94757,2.10,2.33
2012.11.05 08:02:13.357,0.94721,0.94757,1.35,2.33
2012.11.05 08:02:13.748,0.94721,0.94763,1.35,1.47
2012.11.05 08:02:13.807,0.94721,0.94764,1.35,2.07
2012.11.05 08:02:14.077,0.94721,0.94764,1.35,1.58
2012.11.05 08:02:14.497,0.94721,0.94764,1.35,2.05
2012.11.05 08:02:14.837,0.9472,0.94764,1.73,2.45
2012.11.05 08:02:19.658,0.9472,0.94763,2.18,1.05
2012.11.05 08:02:20.698,0.94719,0.94764,2.10,2.43
2012.11.05 08:02:21.259,0.94726,0.94769,1.35,1.45
2012.11.05 08:02:21.407,0.94726,0.94772,1.98,1.43
2012.11.05 08:02:21.919,0.94728,0.94769,1.35,1.36
2012.11.05 08:02:22.418,0.94729,0.94771,1.35,1.56
2012.11.05 08:02:23.169,0.94726,0.94772,2.55,1.36
2012.11.05 08:02:23.513,0.94723,0.94764,1.35,1.58
2012.11.05 08:02:30.177,0.9472,0.94759,1.95,1.58
2012.11.05 08:02:30.237,0.9472,0.94759,1.95,1.58
2012.11.05 08:02:30.358,0.9472,0.94762,1.95,2.33
2012.11.05 08:02:30.477,0.94721,0.94762,1.54,2.33
2012.11.05 08:02:30.559,0.94721,0.94759,1.54,1.58
2012.11.05 08:02:30.753,0.9472,0.94759,1.95,1.58
2012.11.05 08:02:31.167,0.9472,0.94755,1.35,1.58
2012.11.05 08:02:31.288,0.94716,0.94755,2.18,1.58
2012.11.05 08:02:32.268,0.94714,0.94755,1.35,1.58
2012.11.05 08:02:32.581,0.94714,0.94755,1.35,1.58
2012.11.05 08:02:32.637,0.94714,0.94755,1.35,1.58
2012.11.05 08:02:33.069,0.94714,0.94759,1.35,3.08
2012.11.05 08:02:33.142,0.94714,0.94758,1.35,1.58
2012.11.05 08:02:33.198,0.94716,0.94759,1.59,3.08
2012.11.05 08:02:33.800,0.94716,0.94759,1.59,2.33
2012.11.05 08:02:33.978,0.94723,0.94763,1.41,1.58
2012.11.05 08:02:34.158,0.94726,0.94764,1.58,1.35
2012.11.05 08:02:34.519,0.94724,0.94764,2.56,1.95
2012.11.05 08:02:34.603,0.94724,0.94764,2.18,1.95
2012.11.05 08:02:35.959,0.94726,0.94764,1.35,1.58
2012.11.05 08:02:36.086,0.94726,0.94764,1.35,1.58
2012.11.05 08:02:36.897,0.94726,0.94764,1.35,1.58
2012.11.05 08:02:38.729,0.94725,0.94767,1.58,1.32
2012.11.05 08:02:39.287,0.94725,0.94766,1.58,1.41
2012.11.05 08:02:46.985,0.94723,0.94764,1.35,1.58
2012.11.05 08:02:47.290,0.94726,0.94769,1.35,1.58
2012.11.05 08:02:47.600,0.94726,0.94767,1.35,1.20
2012.11.05 08:02:47.727,0.94726,0.94769,1.35,1.58
2012.11.05 08:02:47.787,0.94726,0.94769,1.35,1.58
2012.11.05 08:02:49.436,0.94726,0.94769,1.35,1.58
2012.11.05 08:02:49.501,0.94726,0.94769,1.35,1.58
2012.11.05 08:02:50.429,0.94726,0.94769,1.35,1.58
2012.11.05 08:02:50.800,0.94726,0.94769,1.35,1.58
2012.11.05 08:02:51.369,0.94728,0.94769,1.73,1.58
2012.11.05 08:02:51.691,0.94728,0.94764,1.73,1.56
2012.11.05 08:02:51.868,0.94726,0.94765,1.73,1.35
2012.11.05 08:02:52.401,0.94728,0.94769,1.73,1.95
2012.11.05 08:02:52.727,0.94727,0.94765,1.73,1.35
2012.11.05 08:02:53.277,0.94729,0.94769,1.73,2.61
2012.11.05 08:02:53.668,0.94727,0.94769,1.35,1.95
2012.11.05 08:02:54.558,0.94727,0.94769,1.35,1.95
2012.11.05 08:02:58.015,0.94727,0.94769,1.35,1.95
2012.11.05 08:02:58.488,0.94727,0.94769,1.35,2.56
2012.11.05 08:02:59.781,0.94727,0.94766,1.35,1.59
2012.11.05 08:03:00.221,0.94727,0.94763,1.35,1.34
2012.11.05 08:03:00.384,0.94727,0.94766,1.35,1.20
2012.11.05 08:03:02.308,0.94727,0.94763,1.35,1.58
2012.11.05 08:03:02.368,0.94727,0.94764,1.35,1.58
2012.11.05 08:03:03.184,0.94727,0.94769,1.95,1.95
2012.11.05 08:03:04.095,0.94727,0.94769,1.20,1.95
2012.11.05 08:03:04.219,0.94726,0.94756,1.58,1.58
2012.11.05 08:03:04.458,0.9472,0.94756,1.35,1.58
2012.11.05 08:03:04.536,0.9472,0.94756,1.35,1.58
2012.11.05 08:03:04.658,0.94722,0.9476,1.58,1.34
2012.11.05 08:03:04.972,0.94721,0.94763,1.58,1.36
2012.11.05 08:03:05.740,0.94721,0.94763,1.58,1.23
2012.11.05 08:03:05.798,0.94722,0.94763,1.58,1.23
2012.11.05 08:03:05.857,0.94722,0.94763,2.33,1.50
2012.11.05 08:03:06.681,0.94721,0.94763,1.73,2.10
2012.11.05 08:03:06.847,0.9472,0.94763,1.58,2.10
2012.11.05 08:03:06.967,0.94717,0.94757,1.43,1.58
2012.11.05 08:03:07.089,0.94717,0.94755,1.43,1.34
2012.11.05 08:03:07.286,0.94716,0.94755,1.35,1.34
2012.11.05 08:03:07.768,0.94716,0.94757,1.35,1.58
2012.11.05 08:03:08.308,0.9472,0.94759,1.35,1.43
2012.11.05 08:03:08.829,0.9472,0.94749,1.35,1.58
2012.11.05 08:03:09.089,0.9472,0.94754,1.13,1.34
2012.11.05 08:03:09.477,0.9472,0.94754,1.35,2.33
2012.11.05 08:03:09.540,0.9472,0.94753,1.35,1.58
2012.11.05 08:03:09.658,0.94712,0.94749,1.73,1.58
2012.11.05 08:03:10.024,0.94707,0.9474,1.50,1.58
2012.11.05 08:03:10.269,0.94707,0.9474,1.50,1.58
2012.11.05 08:03:10.328,0.94702,0.9474,1.35,1.58
2012.11.05 08:03:10.855,0.94702,0.9474,1.35,1.58
2012.11.05 08:03:11.404,0.94702,0.9474,1.35,1.58
2012.11.05 08:03:12.298,0.94702,0.94741,1.35,1.19
2012.11.05 08:03:12.359,0.94702,0.94744,1.35,1.87
2012.11.05 08:03:12.419,0.94702,0.94744,1.35,1.58
2012.11.05 08:03:12.778,0.94702,0.94743,1.35,1.30
2012.11.05 08:03:14.467,0.94702,0.94743,1.35,1.30
2012.11.05 08:03:14.588,0.94702,0.94748,1.87,1.71
2012.11.05 08:03:14.707,0.94705,0.94743,1.35,1.20
2012.11.05 08:03:15.008,0.94705,0.94748,1.35,1.58
2012.11.05 08:03:15.187,0.94705,0.94747,1.35,1.35
2012.11.05 08:03:15.438,0.94703,0.94744,2.18,1.27
2012.11.05 08:03:15.498,0.94702,0.94744,2.10,1.27
2012.11.05 08:03:15.587,0.94702,0.94744,2.10,1.27
2012.11.05 08:03:15.708,0.94702,0.94743,2.10,1.38
2012.11.05 08:03:16.900,0.94702,0.94742,1.35,1.63
2012.11.05 08:03:17.178,0.94704,0.94746,1.35,1.29
2012.11.05 08:03:17.778,0.94704,0.94746,1.35,1.29
2012.11.05 08:03:17.957,0.94704,0.94742,1.35,1.27
2012.11.05 08:03:18.823,0.94703,0.9474,1.35,1.58
2012.11.05 08:03:19.167,0.94703,0.94743,1.35,1.58
2012.11.05 08:03:21.725,0.94708,0.94748,1.35,1.58
2012.11.05 08:03:21.847,0.94708,0.94745,1.35,1.58
2012.11.05 08:03:22.159,0.9471,0.9475,1.58,1.35
2012.11.05 08:03:22.391,0.9471,0.9475,1.58,1.35
2012.11.05 08:03:23.155,0.9471,0.9475,1.58,1.35
2012.11.05 08:03:23.699,0.9471,0.9475,1.58,1.35
2012.11.05 08:03:24.049,0.9471,0.94754,1.58,1.20
2012.11.05 08:03:24.108,0.9471,0.94754,1.58,1.20
2012.11.05 08:03:24.508,0.94713,0.94754,1.73,1.20
2012.11.05 08:03:24.858,0.9472,0.94758,1.35,1.58
2012.11.05 08:03:25.078,0.94724,0.94763,1.58,1.35
2012.11.05 08:03:25.198,0.94724,0.94763,1.58,1.35
2012.11.05 08:03:25.785,0.94724,0.94763,1.58,1.35
2012.11.05 08:03:25.859,0.94722,0.9476,2.18,2.33
2012.11.05 08:03:25.959,0.94722,0.94758,2.18,1.35
2012.11.05 08:03:26.078,0.94719,0.94758,2.33,1.58
2012.11.05 08:03:26.298,0.94721,0.94764,1.20,1.95
2012.11.05 08:03:26.501,0.94718,0.94764,1.35,2.38
2012.11.05 08:03:27.098,0.94719,0.94761,1.58,1.23
2012.11.05 08:03:27.218,0.94723,0.94763,1.35,1.58
2012.11.05 08:03:27.426,0.94723,0.94764,1.35,1.58
2012.11.05 08:03:27.937,0.94725,0.94765,1.58,1.35
2012.11.05 08:03:27.998,0.94725,0.94765,1.58,1.35
2012.11.05 08:03:28.304,0.94725,0.94765,1.58,1.35
2012.11.05 08:03:28.710,0.94729,0.94768,1.80,1.58
2012.11.05 08:03:28.768,0.94731,0.94768,1.54,1.58
2012.11.05 08:03:28.909,0.94731,0.94772,1.54,2.33
2012.11.05 08:03:29.028,0.94731,0.94774,1.59,1.95
2012.11.05 08:03:30.008,0.94731,0.9477,1.59,1.35
2012.11.05 08:03:30.068,0.94731,0.9477,1.59,1.35
2012.11.05 08:03:30.538,0.9473,0.94773,2.16,1.35
2012.11.05 08:03:30.837,0.9473,0.94773,2.16,1.35
2012.11.05 08:03:31.189,0.94733,0.94775,1.35,1.20
2012.11.05 08:03:31.740,0.94735,0.94775,1.25,1.20
2012.11.05 08:03:32.197,0.94733,0.94774,2.10,1.58
2012.11.05 08:03:32.479,0.94733,0.94774,1.35,1.58
2012.11.05 08:03:32.657,0.94731,0.94773,2.18,1.35
2012.11.05 08:03:32.777,0.9473,0.94773,1.58,1.74
2012.11.05 08:03:34.440,0.94728,0.94768,1.35,1.35
2012.11.05 08:03:35.019,0.9473,0.94773,1.35,1.73
2012.11.05 08:03:35.234,0.94734,0.94773,1.58,1.13
2012.11.05 08:03:35.348,0.94735,0.94778,1.35,1.95
2012.11.05 08:03:35.705,0.94738,0.94778,1.20,1.95
2012.11.05 08:03:36.928,0.94736,0.94778,2.45,1.20
2012.11.05 08:03:36.991,0.94738,0.94778,1.45,1.20
2012.11.05 08:03:38.235,0.9474,0.94783,1.95,1.95
2012.11.05 08:03:38.789,0.9474,0.94783,1.95,1.95
2012.11.05 08:03:38.928,0.9474,0.94778,1.35,1.58
2012.11.05 08:03:39.259,0.94735,0.94778,1.35,1.95
2012.11.05 08:03:40.298,0.9474,0.94782,1.35,1.29
2012.11.05 08:03:40.359,0.9474,0.94782,1.35,1.29
2012.11.05 08:03:40.478,0.9474,0.94783,1.35,2.25
2012.11.05 08:03:40.599,0.9474,0.94783,1.35,1.20
2012.11.05 08:03:40.797,0.9474,0.94783,1.35,1.95
2012.11.05 08:03:41.278,0.94745,0.94783,1.58,1.35
2012.11.05 08:03:41.398,0.9474,0.94779,2.18,1.38
2012.11.05 08:03:41.930,0.94738,0.9478,1.58,1.58
2012.11.05 08:03:42.205,0.94738,0.9478,1.58,1.58
2012.11.05 08:03:42.487,0.94738,0.9478,1.58,2.03
2012.11.05 08:03:42.819,0.94739,0.9478,1.54,1.58
2012.11.05 08:03:43.168,0.9474,0.9478,1.35,1.58
2012.11.05 08:03:43.508,0.9474,0.9478,1.35,1.58
2012.11.05 08:03:43.567,0.9474,0.9478,1.35,1.58
2012.11.05 08:03:43.627,0.9474,0.9478,1.35,1.58
2012.11.05 08:03:43.708,0.9474,0.9478,1.83,1.58
2012.11.05 08:03:44.049,0.9474,0.9478,1.83,1.58
2012.11.05 08:03:44.467,0.9474,0.9478,1.35,1.58
2012.11.05 08:03:45.549,0.9474,0.94783,1.35,1.20
2012.11.05 08:03:45.944,0.9474,0.94783,1.35,1.20
2012.11.05 08:03:46.058,0.94741,0.94783,1.36,1.20
2012.11.05 08:03:46.347,0.9474,0.94783,1.35,1.20
2012.11.05 08:03:46.408,0.9474,0.9478,1.35,1.58
2012.11.05 08:03:46.939,0.94738,0.9478,1.58,1.58
2012.11.05 08:03:50.567,0.94736,0.94776,2.19,1.20
2012.11.05 08:03:51.131,0.94737,0.94776,1.58,1.35
2012.11.05 08:03:51.438,0.94744,0.94776,1.58,1.35
2012.11.05 08:03:51.739,0.94744,0.94781,1.58,2.01
2012.11.05 08:03:51.978,0.94737,0.94773,2.55,1.58
2012.11.05 08:03:52.157,0.9474,0.94777,1.35,1.61
2012.11.05 08:03:52.577,0.9474,0.94781,1.58,1.35
2012.11.05 08:03:52.869,0.9474,0.94781,1.58,1.35
2012.11.05 08:03:53.108,0.94742,0.94782,1.35,1.58
