2012.11.27 22:03:50.158,0.93517,0.93584,0.23,0.75
2012.11.27 22:03:51.204,0.93516,0.93584,0.75,0.75
2012.11.27 22:03:52.031,0.93516,0.93579,0.75,0.75
2012.11.27 22:03:59.879,0.93522,0.93583,0.75,0.75
2012.11.27 22:04:09.839,0.93508,0.93613,1.54,1.43
2012.11.27 22:04:21.298,0.93508,0.93613,1.54,1.43
2012.11.27 22:04:25.768,0.93508,0.93613,1.54,1.43
2012.11.27 22:04:29.980,0.93508,0.93613,1.54,1.43
2012.11.27 22:04:33.389,0.93508,0.93613,1.54,1.43
2012.11.27 22:04:37.459,0.93508,0.93613,1.54,1.43
2012.11.27 22:04:42.187,0.93508,0.93613,1.54,1.43
2012.11.27 22:04:45.649,0.93508,0.93613,1.54,1.43
2012.11.27 22:04:45.978,0.93511,0.93618,1.52,1.25
2012.11.27 22:04:50.218,0.93511,0.93618,1.52,1.25
2012.11.27 22:05:12.883,0.93518,0.93618,1.35,1.25
2012.11.27 22:05:23.000,0.93518,0.93618,1.35,1.25
2012.11.27 22:05:25.527,0.93518,0.93618,1.35,1.25
2012.11.27 22:05:25.748,0.93518,0.93618,1.35,1.25
2012.11.27 22:05:25.968,0.93518,0.93618,1.35,1.23
2012.11.27 22:05:29.379,0.93518,0.93618,1.35,1.34
2012.11.27 22:05:29.719,0.9352,0.93618,1.41,1.20
2012.11.27 22:05:30.149,0.9352,0.93618,1.41,1.20
2012.11.27 22:05:30.368,0.9352,0.93618,1.41,1.20
2012.11.27 22:05:30.601,0.93518,0.93618,1.35,1.38
2012.11.27 22:05:36.089,0.93518,0.93618,1.35,1.38
2012.11.27 22:05:36.878,0.93518,0.93618,1.35,1.43
2012.11.27 22:05:39.409,0.93521,0.93617,1.54,1.38
2012.11.27 22:05:39.558,0.93521,0.93617,1.54,1.38
2012.11.27 22:05:39.642,0.93518,0.93609,1.35,1.36
2012.11.27 22:05:43.520,0.93517,0.93617,1.35,1.50
2012.11.27 22:05:43.973,0.93517,0.93609,1.35,1.47
2012.11.27 22:05:47.438,0.93517,0.93609,1.35,1.47
2012.11.27 22:05:47.498,0.93519,0.93614,1.45,1.47
2012.11.27 22:05:49.039,0.93522,0.93608,1.35,1.61
2012.11.27 22:05:49.362,0.93522,0.93614,1.35,1.27
2012.11.27 22:05:52.720,0.93522,0.93614,1.35,1.27
2012.11.27 22:05:53.278,0.93522,0.93614,1.35,1.38
2012.11.27 22:05:53.498,0.93522,0.93614,1.35,1.56
2012.11.27 22:05:53.672,0.93522,0.93614,1.35,1.45
2012.11.27 22:05:56.147,0.93522,0.93615,1.35,1.43
2012.11.27 22:05:56.670,0.93522,0.93615,1.35,1.59
2012.11.27 22:06:11.643,0.93521,0.93615,1.73,1.59
2012.11.27 22:06:11.778,0.93521,0.93609,1.73,1.59
2012.11.27 22:06:31.597,0.93521,0.9361,1.35,1.52
2012.11.27 22:06:32.339,0.93521,0.9361,1.35,1.52
2012.11.27 22:06:41.910,0.93521,0.93611,1.35,1.41
2012.11.27 22:06:48.718,0.93522,0.93614,1.47,1.34
2012.11.27 22:06:52.118,0.93526,0.93621,1.52,1.20
2012.11.27 22:06:52.238,0.93525,0.93615,1.35,1.59
2012.11.27 22:06:52.888,0.93525,0.93615,1.35,1.59
2012.11.27 22:06:53.288,0.93525,0.93615,1.35,1.61
2012.11.27 22:06:56.046,0.93525,0.93615,1.35,1.61
2012.11.27 22:07:08.102,0.93525,0.93614,1.35,1.25
2012.11.27 22:07:11.648,0.93526,0.93622,1.35,1.47
2012.11.27 22:07:12.641,0.93526,0.93622,1.35,1.47
2012.11.27 22:07:15.268,0.93526,0.93622,1.35,1.47
2012.11.27 22:07:48.233,0.93524,0.93629,1.50,1.34
2012.11.27 22:07:48.991,0.93529,0.93634,1.32,1.56
2012.11.27 22:07:54.640,0.93554,0.93642,1.34,1.43
2012.11.27 22:07:56.508,0.93552,0.93651,1.34,1.45
2012.11.27 22:07:56.601,0.93537,0.93644,1.13,1.52
2012.11.27 22:08:07.231,0.93537,0.93643,1.41,1.73
2012.11.27 22:08:12.291,0.93553,0.93652,1.09,1.20
2012.11.27 22:08:12.468,0.93538,0.93643,1.24,1.41
2012.11.27 22:08:34.450,0.93538,0.93641,1.24,1.73
2012.11.27 22:08:38.410,0.93538,0.93645,1.32,1.73
2012.11.27 22:08:40.458,0.93538,0.93643,1.32,1.73
2012.11.27 22:08:40.688,0.93529,0.93642,1.46,1.20
2012.11.27 22:08:46.050,0.93539,0.93645,1.36,1.73
2012.11.27 22:08:56.948,0.93539,0.93644,1.36,1.73
2012.11.27 22:09:02.605,0.93539,0.93645,1.36,1.73
2012.11.27 22:09:05.850,0.93545,0.93649,1.19,1.73
2012.11.27 22:09:05.908,0.93545,0.93649,1.19,1.73
2012.11.27 22:09:08.448,0.93545,0.93647,1.61,1.73
2012.11.27 22:09:08.649,0.93545,0.93647,1.61,1.73
2012.11.27 22:09:11.438,0.93541,0.93643,1.36,1.73
2012.11.27 22:09:14.505,0.93533,0.93641,1.61,1.73
2012.11.27 22:09:15.318,0.93533,0.93638,1.56,2.20
2012.11.27 22:09:18.869,0.93533,0.93636,1.56,1.73
2012.11.27 22:09:29.649,0.93529,0.93633,1.56,1.73
2012.11.27 22:09:40.870,0.93532,0.93637,1.23,1.73
2012.11.27 22:09:43.638,0.93547,0.93651,1.25,1.73
2012.11.27 22:09:43.758,0.93533,0.93638,1.63,1.36
2012.11.27 22:09:45.200,0.93533,0.93635,1.63,1.73
2012.11.27 22:09:50.384,0.93531,0.93626,1.56,1.45
2012.11.27 22:09:52.920,0.93531,0.93626,1.56,1.45
2012.11.27 22:09:53.039,0.93521,0.93617,1.63,1.20
2012.11.27 22:09:54.400,0.93521,0.93617,1.63,1.20
2012.11.27 22:10:09.909,0.9353,0.93627,1.23,1.25
2012.11.27 22:10:10.080,0.93526,0.93621,1.50,1.52
2012.11.27 22:10:28.108,0.93526,0.93621,1.50,1.52
2012.11.27 22:11:28.237,0.93519,0.93627,1.26,1.38
2012.11.27 22:11:51.360,0.93532,0.93623,1.36,1.38
2012.11.27 22:12:15.670,0.93528,0.93625,1.63,1.50
2012.11.27 22:12:29.036,0.9354,0.93625,1.61,1.73
2012.11.27 22:13:16.370,0.9354,0.93629,1.61,1.27
2012.11.27 22:13:16.488,0.93544,0.93632,1.47,1.35
2012.11.27 22:13:45.208,0.93545,0.93624,1.61,1.35
2012.11.27 22:13:46.423,0.93537,0.93624,1.32,1.35
2012.11.27 22:14:16.900,0.93526,0.93623,1.13,1.03
2012.11.27 22:14:21.471,0.93536,0.9362,1.29,1.35
2012.11.27 22:14:24.499,0.93533,0.93618,1.32,1.35
2012.11.27 22:14:24.661,0.93532,0.93618,1.54,1.35
2012.11.27 22:14:28.120,0.93533,0.93618,1.32,1.35
2012.11.27 22:14:35.509,0.93536,0.93618,1.34,1.35
2012.11.27 22:14:37.979,0.93534,0.93618,1.25,1.35
2012.11.27 22:15:11.209,0.93536,0.93615,1.29,1.35
2012.11.27 22:15:15.029,0.93531,0.93599,1.54,1.50
2012.11.27 22:15:37.230,0.93531,0.93599,1.54,1.13
2012.11.27 22:15:58.646,0.93529,0.93599,1.27,1.13
2012.11.27 22:16:09.130,0.93529,0.93599,1.27,1.13
2012.11.27 22:16:35.926,0.93536,0.93623,1.47,1.54
2012.11.27 22:17:09.352,0.93526,0.93628,1.24,1.17
2012.11.27 22:17:12.051,0.93536,0.93623,1.47,1.54
2012.11.27 22:17:29.609,0.93536,0.93613,1.47,1.35
2012.11.27 22:17:29.731,0.93531,0.93613,1.56,1.35
2012.11.27 22:17:29.849,0.93531,0.93613,1.56,1.35
2012.11.27 22:17:29.930,0.93541,0.93613,1.25,1.13
2012.11.27 22:17:35.489,0.93538,0.93624,1.41,1.35
2012.11.27 22:17:42.510,0.93539,0.93624,1.32,1.35
2012.11.27 22:17:43.017,0.93538,0.93624,1.38,1.35
2012.11.27 22:17:46.189,0.93545,0.93624,1.20,1.35
2012.11.27 22:17:46.320,0.93545,0.93624,1.20,1.35
2012.11.27 22:17:46.480,0.93539,0.93624,1.63,1.35
2012.11.27 22:17:46.586,0.93537,0.93624,1.61,1.35
2012.11.27 22:17:49.513,0.93538,0.93624,1.47,1.35
2012.11.27 22:18:06.151,0.93538,0.93631,1.47,1.52
2012.11.27 22:18:08.676,0.93541,0.93632,1.34,1.20
2012.11.27 22:18:08.799,0.93539,0.9363,1.54,1.61
2012.11.27 22:18:30.017,0.93532,0.93616,1.35,1.61
2012.11.27 22:18:32.796,0.93532,0.93616,1.35,1.61
2012.11.27 22:18:33.919,0.93529,0.93598,1.56,1.13
2012.11.27 22:18:40.386,0.93529,0.93604,1.56,1.50
2012.11.27 22:18:44.649,0.93528,0.93604,1.25,1.50
2012.11.27 22:18:44.954,0.93528,0.93604,1.25,1.50
2012.11.27 22:18:45.159,0.93528,0.93599,1.25,1.50
2012.11.27 22:18:45.219,0.93528,0.93599,1.25,1.13
2012.11.27 22:18:45.339,0.93519,0.93598,1.61,1.35
2012.11.27 22:18:45.459,0.93527,0.93599,1.52,1.13
2012.11.27 22:18:45.522,0.93527,0.93601,1.52,1.13
2012.11.27 22:18:46.187,0.93529,0.93603,1.61,1.13
2012.11.27 22:18:48.729,0.93529,0.93601,1.61,1.13
2012.11.27 22:18:48.789,0.93519,0.93601,1.20,1.35
2012.11.27 22:18:49.151,0.93529,0.9361,1.61,1.35
2012.11.27 22:18:49.419,0.93529,0.9361,1.61,1.35
2012.11.27 22:18:53.209,0.93535,0.9361,1.29,1.13
2012.11.27 22:18:57.265,0.93529,0.9361,1.41,1.35
2012.11.27 22:18:57.319,0.93529,0.93598,1.41,1.13
2012.11.27 22:19:01.139,0.93529,0.93598,1.41,1.13
2012.11.27 22:19:01.230,0.93524,0.93598,1.45,1.13
2012.11.27 22:19:04.169,0.9352,0.93599,1.38,1.35
2012.11.27 22:19:06.029,0.93524,0.93603,1.52,1.35
2012.11.27 22:19:06.795,0.93521,0.93603,1.50,1.35
2012.11.27 22:19:07.134,0.93521,0.93603,1.50,1.35
2012.11.27 22:19:18.459,0.93524,0.93598,1.54,1.13
2012.11.27 22:19:20.920,0.93519,0.93598,1.29,1.35
2012.11.27 22:19:21.099,0.93519,0.93597,1.29,1.13
2012.11.27 22:19:23.909,0.93525,0.93606,1.20,1.35
2012.11.27 22:19:33.686,0.93525,0.93606,1.20,1.35
2012.11.27 22:19:38.149,0.93531,0.93622,1.25,1.95
2012.11.27 22:19:53.210,0.93531,0.93627,1.25,1.34
2012.11.27 22:20:04.625,0.93531,0.9362,1.54,1.61
2012.11.27 22:20:26.626,0.93531,0.9362,1.54,1.61
2012.11.27 22:20:27.210,0.93522,0.93628,1.41,1.73
2012.11.27 22:20:56.300,0.93528,0.93626,1.47,1.73
2012.11.27 22:21:35.539,0.93528,0.93629,1.47,1.35
2012.11.27 22:21:36.047,0.93538,0.93629,1.32,1.35
2012.11.27 22:21:40.690,0.93538,0.93629,1.32,1.35
2012.11.27 22:21:40.810,0.93528,0.93629,1.50,1.35
2012.11.27 22:21:51.169,0.93528,0.9363,1.50,1.35
2012.11.27 22:21:51.490,0.93542,0.9363,1.36,1.35
2012.11.27 22:21:56.454,0.93542,0.9363,1.36,1.35
2012.11.27 22:22:01.153,0.93531,0.9363,1.27,1.58
2012.11.27 22:23:01.581,0.93521,0.9363,1.44,1.20
2012.11.27 22:23:41.851,0.93526,0.93631,1.46,1.65
2012.11.27 22:25:42.539,0.93536,0.93628,1.20,1.35
2012.11.27 22:26:15.544,0.93538,0.93628,1.61,1.35
2012.11.27 22:26:20.275,0.93536,0.93628,1.61,1.35
2012.11.27 22:26:43.113,0.93528,0.9363,1.23,1.03
2012.11.27 22:26:57.283,0.93528,0.93631,1.05,1.14
2012.11.27 22:27:04.230,0.93537,0.93631,1.43,1.52
2012.11.27 22:27:08.930,0.93546,0.93637,1.54,1.35
2012.11.27 22:27:08.990,0.93543,0.93635,1.23,1.47
2012.11.27 22:27:09.170,0.93543,0.93635,1.23,1.47
2012.11.27 22:27:09.230,0.9355,0.93637,1.32,1.13
2012.11.27 22:27:22.210,0.9355,0.93636,1.32,1.13
2012.11.27 22:27:22.270,0.93547,0.93636,1.27,1.35
2012.11.27 22:28:11.317,0.93547,0.93636,1.27,1.35
2012.11.27 22:28:11.490,0.93542,0.9363,1.63,1.23
2012.11.27 22:28:11.643,0.93542,0.9363,1.63,1.23
2012.11.27 22:28:11.823,0.93542,0.9363,1.63,1.23
2012.11.27 22:28:21.160,0.93542,0.93621,1.63,1.35
2012.11.27 22:28:21.340,0.93533,0.9362,1.36,1.23
2012.11.27 22:28:34.692,0.93533,0.9362,1.36,1.23
2012.11.27 22:28:36.450,0.93533,0.93616,1.36,1.35
2012.11.27 22:28:36.971,0.93527,0.93616,1.29,1.96
2012.11.27 22:28:41.517,0.93527,0.93616,1.29,1.96
2012.11.27 22:28:42.021,0.93527,0.93616,1.29,1.96
2012.11.27 22:29:42.640,0.93517,0.9362,1.39,1.21
2012.11.27 22:29:46.693,0.93527,0.93616,1.29,1.59
2012.11.27 22:29:48.431,0.93523,0.9361,1.56,1.35
2012.11.27 22:29:48.491,0.93519,0.93606,1.27,1.36
2012.11.27 22:29:48.740,0.93519,0.93606,1.27,1.36
2012.11.27 22:29:48.810,0.93514,0.93601,1.52,1.52
2012.11.27 22:29:54.831,0.93514,0.93601,1.52,1.52
2012.11.27 22:29:58.990,0.93516,0.93605,1.34,1.34
2012.11.27 22:30:11.810,0.93518,0.93611,1.56,1.35
2012.11.27 22:30:12.402,0.9352,0.93611,1.59,1.35
2012.11.27 22:30:17.533,0.9352,0.93611,1.59,1.35
2012.11.27 22:30:36.112,0.9352,0.9361,1.59,1.35
2012.11.27 22:30:38.059,0.93528,0.9361,1.50,1.13
2012.11.27 22:30:38.391,0.93532,0.93623,1.36,1.69
2012.11.27 22:31:00.393,0.93533,0.93624,1.29,1.71
2012.11.27 22:31:00.945,0.93534,0.93624,1.36,1.35
2012.11.27 22:31:07.781,0.93534,0.93624,1.36,1.35
2012.11.27 22:31:28.154,0.93537,0.93624,1.45,1.35
2012.11.27 22:31:39.544,0.93537,0.93621,1.45,1.35
2012.11.27 22:31:41.022,0.9354,0.93621,1.43,1.35
2012.11.27 22:31:41.743,0.93542,0.93621,1.41,1.35
2012.11.27 22:31:43.811,0.93542,0.93623,1.41,1.35
2012.11.27 22:31:43.874,0.9355,0.93629,1.45,1.35
2012.11.27 22:31:48.236,0.93556,0.93629,1.43,1.13
2012.11.27 22:31:48.673,0.93556,0.93629,1.43,1.13
2012.11.27 22:31:48.731,0.93556,0.93629,1.43,1.13
2012.11.27 22:31:50.817,0.93556,0.93633,1.43,1.13
2012.11.27 22:31:54.113,0.93556,0.93629,1.43,1.13
2012.11.27 22:32:03.961,0.93556,0.9363,1.43,1.13
2012.11.27 22:32:06.762,0.93558,0.9364,1.38,1.35
2012.11.27 22:32:10.573,0.93558,0.9364,1.38,1.35
2012.11.27 22:32:11.421,0.93558,0.9364,1.38,1.35
2012.11.27 22:32:14.044,0.93558,0.9364,1.38,1.35
2012.11.27 22:32:14.191,0.93558,0.9364,1.38,1.35
2012.11.27 22:32:14.311,0.93557,0.9364,1.61,1.35
2012.11.27 22:32:14.721,0.93557,0.9364,1.61,1.35
2012.11.27 22:32:15.035,0.93557,0.9364,1.61,1.35
2012.11.27 22:32:15.433,0.93556,0.9364,1.54,1.35
2012.11.27 22:32:15.693,0.93556,0.9364,1.54,1.35
2012.11.27 22:32:16.156,0.93556,0.9364,1.54,1.35
2012.11.27 22:32:17.693,0.93556,0.9364,1.54,1.35
2012.11.27 22:32:17.804,0.93556,0.9364,1.54,1.35
2012.11.27 22:32:18.133,0.93556,0.9364,1.54,1.35
2012.11.27 22:32:18.794,0.93556,0.9364,1.54,1.35
2012.11.27 22:32:19.234,0.93556,0.9364,1.54,1.35
2012.11.27 22:32:19.832,0.93556,0.9364,1.54,1.35
2012.11.27 22:32:21.042,0.93556,0.9364,1.54,1.35
2012.11.27 22:32:26.269,0.93551,0.93634,1.23,1.35
2012.11.27 22:33:17.552,0.93551,0.93634,1.23,1.35
2012.11.27 22:33:40.401,0.93551,0.93635,1.23,1.35
2012.11.27 22:33:40.521,0.93551,0.93635,1.23,1.35
2012.11.27 22:33:40.861,0.93556,0.93635,1.61,1.35
2012.11.27 22:33:45.691,0.93553,0.93635,1.43,1.35
2012.11.27 22:33:46.547,0.93552,0.93635,1.43,1.35
2012.11.27 22:33:52.722,0.93553,0.93635,1.43,1.35
2012.11.27 22:33:58.602,0.93551,0.93638,1.43,1.35
2012.11.27 22:33:59.432,0.93553,0.93638,1.43,1.35
2012.11.27 22:34:01.412,0.93553,0.93638,1.43,1.35
2012.11.27 22:34:12.192,0.93551,0.93638,1.43,1.35
2012.11.27 22:34:13.281,0.93558,0.93638,1.36,1.35
2012.11.27 22:34:13.683,0.93557,0.93641,1.36,1.35
2012.11.27 22:34:13.795,0.93558,0.93641,1.36,1.35
2012.11.27 22:34:13.851,0.93556,0.93641,1.63,1.35
2012.11.27 22:34:14.161,0.93555,0.93641,1.14,1.35
2012.11.27 22:34:14.221,0.93553,0.93639,1.11,1.20
2012.11.27 22:34:22.043,0.93553,0.93639,1.32,1.32
2012.11.27 22:34:22.201,0.93553,0.93639,1.32,1.32
2012.11.27 22:34:22.285,0.93556,0.93641,1.48,1.35
2012.11.27 22:34:22.523,0.93556,0.93641,1.27,1.35
2012.11.27 22:34:22.768,0.93553,0.93639,1.57,1.32
2012.11.27 22:34:24.591,0.93553,0.93639,1.57,1.32
2012.11.27 22:34:24.651,0.93556,0.93641,1.21,1.35
2012.11.27 22:34:26.902,0.93556,0.93641,1.21,1.35
2012.11.27 22:34:27.078,0.93553,0.93639,1.57,1.47
2012.11.27 22:34:28.113,0.93553,0.93639,1.57,1.47
2012.11.27 22:34:28.461,0.93559,0.93641,1.55,1.35
2012.11.27 22:34:28.958,0.93556,0.93641,1.59,1.35
2012.11.27 22:34:29.011,0.93556,0.93641,1.59,1.35
2012.11.27 22:34:29.442,0.93552,0.9364,1.45,1.34
2012.11.27 22:34:30.095,0.93552,0.9364,1.45,1.34
2012.11.27 22:34:32.302,0.93552,0.9364,1.45,1.34
2012.11.27 22:34:33.295,0.93552,0.9364,1.45,1.34
2012.11.27 22:34:42.643,0.93552,0.9364,1.45,1.71
2012.11.27 22:34:43.053,0.93555,0.9364,1.38,1.35
2012.11.27 22:34:59.402,0.93552,0.9364,1.27,1.58
2012.11.27 22:34:59.571,0.93552,0.9364,1.27,1.58
2012.11.27 22:35:15.581,0.93552,0.9364,1.27,1.58
2012.11.27 22:35:21.852,0.93552,0.9364,1.27,1.58
2012.11.27 22:35:31.142,0.93551,0.9364,1.27,1.58
2012.11.27 22:35:44.152,0.93552,0.93633,1.27,1.35
2012.11.27 22:35:44.333,0.93548,0.93633,1.20,1.35
2012.11.27 22:35:50.670,0.93548,0.93633,1.20,1.35
2012.11.27 22:36:51.117,0.93534,0.93635,1.37,1.26
2012.11.27 22:37:00.380,0.93548,0.93634,1.20,1.35
2012.11.27 22:37:10.610,0.93548,0.93634,1.20,1.35
2012.11.27 22:37:17.021,0.9355,0.93634,1.38,1.35
2012.11.27 22:37:17.258,0.93548,0.93634,1.34,1.35
2012.11.27 22:37:41.371,0.93538,0.93625,1.36,1.59
2012.11.27 22:37:41.491,0.93546,0.93634,1.36,1.35
2012.11.27 22:37:41.627,0.93538,0.93625,1.63,1.23
2012.11.27 22:37:42.021,0.93532,0.93621,1.52,1.29
2012.11.27 22:38:04.928,0.93532,0.93621,1.52,1.29
2012.11.27 22:38:26.163,0.93535,0.93622,1.59,1.56
2012.11.27 22:38:31.783,0.93535,0.93622,1.59,1.56
2012.11.27 22:38:32.322,0.93538,0.93624,1.47,1.35
2012.11.27 22:38:42.990,0.93538,0.93621,1.47,1.35
2012.11.27 22:38:43.471,0.93535,0.93621,1.59,1.35
2012.11.27 22:38:43.668,0.93535,0.93621,1.59,1.35
2012.11.27 22:38:45.428,0.93535,0.93621,1.59,1.35
2012.11.27 22:38:45.978,0.93535,0.93621,1.59,1.35
2012.11.27 22:38:46.310,0.93535,0.93621,1.59,1.35
2012.11.27 22:38:53.402,0.93535,0.93621,1.59,1.35
2012.11.27 22:38:54.634,0.93537,0.93621,1.54,1.35
2012.11.27 22:39:05.777,0.93537,0.93619,1.54,1.35
2012.11.27 22:39:06.308,0.93534,0.93619,1.50,1.35
2012.11.27 22:39:22.491,0.93534,0.93632,1.50,1.83
2012.11.27 22:39:22.551,0.93543,0.93632,1.29,1.13
2012.11.27 22:39:43.404,0.93543,0.93637,1.29,1.35
2012.11.27 22:40:09.731,0.93538,0.93637,1.45,1.35
2012.11.27 22:40:10.073,0.93538,0.93637,1.45,1.73
2012.11.27 22:40:11.476,0.93538,0.93633,1.45,1.73
2012.11.27 22:40:18.352,0.93538,0.93628,1.45,1.35
2012.11.27 22:40:18.863,0.93524,0.93609,1.32,1.35
2012.11.27 22:40:29.732,0.9353,0.93614,1.63,1.35
2012.11.27 22:40:40.681,0.93533,0.93627,1.35,1.20
2012.11.27 22:40:40.802,0.93544,0.93632,1.25,1.58
2012.11.27 22:40:41.608,0.93544,0.93637,1.25,1.73
2012.11.27 22:40:43.633,0.93544,0.93639,1.25,1.73
2012.11.27 22:40:43.831,0.93535,0.93639,1.56,1.73
2012.11.27 22:41:03.681,0.93535,0.93635,1.56,1.95
2012.11.27 22:41:21.741,0.93535,0.93636,1.56,1.95
2012.11.27 22:41:37.813,0.93535,0.93635,1.56,1.73
2012.11.27 22:41:45.048,0.93528,0.93635,1.19,1.73
2012.11.27 22:41:48.703,0.93533,0.93635,1.50,1.73
2012.11.27 22:41:57.079,0.93533,0.93634,1.50,1.95
2012.11.27 22:41:59.018,0.93533,0.93635,1.50,1.95
2012.11.27 22:42:14.652,0.93533,0.93632,1.50,1.73
2012.11.27 22:42:36.233,0.93533,0.93634,1.50,1.73
2012.11.27 22:42:59.248,0.93527,0.93634,1.12,1.73
2012.11.27 22:43:29.989,0.93528,0.93634,1.12,1.73
2012.11.27 22:44:04.609,0.93527,0.93634,1.12,1.95
2012.11.27 22:44:20.154,0.93528,0.93635,1.12,1.73
2012.11.27 22:44:41.983,0.93533,0.93635,1.50,1.73
2012.11.27 22:44:42.333,0.93536,0.93634,1.20,1.73
2012.11.27 22:45:01.345,0.93538,0.93637,1.56,1.95
2012.11.27 22:45:11.591,0.93552,0.93638,1.23,1.73
2012.11.27 22:45:11.833,0.93542,0.93639,1.41,1.95
2012.11.27 22:45:14.143,0.93552,0.93638,1.52,1.50
2012.11.27 22:45:14.342,0.93542,0.93638,1.38,1.73
2012.11.27 22:46:00.635,0.93542,0.93633,1.38,1.50
2012.11.27 22:46:03.734,0.9354,0.93633,1.45,1.73
2012.11.27 22:46:10.263,0.9354,0.93634,1.45,1.73
2012.11.27 22:46:16.914,0.9354,0.93633,1.45,1.73
2012.11.27 22:46:19.784,0.9354,0.93633,1.45,1.73
2012.11.27 22:46:46.645,0.9354,0.93633,1.45,1.73
2012.11.27 22:47:17.366,0.9353,0.93637,1.24,1.95
2012.11.27 22:47:17.888,0.9353,0.93637,1.24,1.95
2012.11.27 22:47:37.774,0.93521,0.93637,1.15,1.95
2012.11.27 22:47:38.748,0.93521,0.93639,1.15,1.95
2012.11.27 22:47:39.976,0.93541,0.93638,1.29,1.73
2012.11.27 22:47:41.076,0.93541,0.93634,1.29,1.73
2012.11.27 22:47:42.393,0.93552,0.93634,1.63,1.50
2012.11.27 22:47:42.524,0.93541,0.93634,1.45,1.73
2012.11.27 22:47:46.841,0.93551,0.93634,1.25,1.50
2012.11.27 22:47:46.973,0.93542,0.93634,1.52,1.73
2012.11.27 22:48:05.391,0.93542,0.93633,1.52,1.73
2012.11.27 22:48:43.885,0.93538,0.93633,1.61,1.95
2012.11.27 22:48:45.384,0.93541,0.93634,1.32,1.73
2012.11.27 22:48:45.443,0.93541,0.93634,1.32,1.73
2012.11.27 22:48:47.804,0.93541,0.93637,1.32,1.95
2012.11.27 22:48:49.344,0.93544,0.93642,1.43,1.95
2012.11.27 22:48:51.110,0.93542,0.93638,1.43,1.73
2012.11.27 22:48:51.285,0.93518,0.93638,2.78,1.73
2012.11.27 22:48:51.913,0.93527,0.93632,1.52,1.73
2012.11.27 22:48:55.574,0.93527,0.93642,1.52,1.73
2012.11.27 22:48:59.803,0.93532,0.93638,1.83,1.13
2012.11.27 22:49:02.993,0.93532,0.93638,1.35,1.35
2012.11.27 22:49:03.425,0.93524,0.93636,1.35,1.95
2012.11.27 22:49:04.798,0.93524,0.93636,1.35,1.95
2012.11.27 22:49:06.888,0.93524,0.93636,1.35,1.95
2012.11.27 22:49:07.222,0.93524,0.93637,1.35,1.95
2012.11.27 22:49:07.343,0.93526,0.93637,1.43,1.95
2012.11.27 22:49:10.121,0.93536,0.93649,1.41,1.73
