2012.11.12 09:03:31.871,0.94871,0.9491,1.20,1.58
2012.11.12 09:03:32.253,0.94871,0.9491,1.20,2.16
2012.11.12 09:03:38.385,0.94875,0.9491,2.33,1.56
2012.11.12 09:03:38.679,0.94879,0.94912,1.20,1.20
2012.11.12 09:03:49.669,0.94872,0.94914,1.20,1.58
2012.11.12 09:03:49.800,0.94872,0.94912,1.20,1.34
2012.11.12 09:03:49.922,0.94872,0.94914,1.20,1.58
2012.11.12 09:03:50.461,0.94875,0.94913,2.33,1.58
2012.11.12 09:03:50.519,0.94875,0.94913,2.33,1.58
2012.11.12 09:03:52.762,0.94881,0.94916,1.20,1.20
2012.11.12 09:03:53.000,0.94877,0.94915,1.20,1.20
2012.11.12 09:03:53.329,0.94877,0.94915,1.20,1.20
2012.11.12 09:03:53.673,0.94877,0.94915,1.20,1.20
2012.11.12 09:03:59.890,0.94877,0.94915,1.58,1.20
2012.11.12 09:03:59.949,0.94877,0.94915,1.58,1.20
2012.11.12 09:04:02.400,0.94881,0.94917,2.70,1.58
2012.11.12 09:04:02.459,0.94876,0.94916,1.58,1.20
2012.11.12 09:04:05.332,0.94876,0.94913,1.20,1.08
2012.11.12 09:04:05.509,0.94875,0.94911,1.20,1.20
2012.11.12 09:04:06.776,0.94872,0.9491,1.20,1.20
2012.11.12 09:04:07.469,0.94872,0.9491,1.20,1.20
2012.11.12 09:04:09.356,0.94872,0.94911,1.58,1.20
2012.11.12 09:04:09.521,0.94872,0.94911,1.58,1.20
2012.11.12 09:04:09.639,0.94872,0.94911,1.58,1.20
2012.11.12 09:04:10.011,0.94878,0.94916,1.20,1.58
2012.11.12 09:04:11.959,0.94878,0.94916,1.58,1.20
2012.11.12 09:04:12.084,0.94878,0.94916,1.58,1.20
2012.11.12 09:04:13.150,0.94878,0.94916,1.20,1.20
2012.11.12 09:04:15.939,0.94878,0.94916,1.58,1.20
2012.11.12 09:04:16.059,0.94878,0.94916,1.58,1.20
2012.11.12 09:04:17.059,0.94878,0.94916,1.58,1.20
2012.11.12 09:04:18.256,0.94878,0.94916,1.58,1.20
2012.11.12 09:04:19.289,0.94878,0.94916,1.20,1.20
2012.11.12 09:04:26.938,0.94878,0.94916,1.20,1.50
2012.11.12 09:04:38.655,0.94878,0.94916,1.20,1.20
2012.11.12 09:04:38.920,0.94878,0.94916,1.58,1.20
2012.11.12 09:04:41.539,0.94878,0.94916,1.20,1.20
2012.11.12 09:04:42.599,0.94872,0.94912,1.56,1.20
2012.11.12 09:04:43.220,0.94877,0.94911,1.20,1.20
2012.11.12 09:04:47.124,0.94872,0.94908,2.55,2.70
2012.11.12 09:04:47.240,0.94872,0.94906,1.20,1.20
2012.11.12 09:04:47.599,0.94875,0.9491,1.20,1.20
2012.11.12 09:04:47.960,0.94875,0.94916,1.20,1.58
2012.11.12 09:04:53.729,0.9488,0.94914,1.20,1.20
2012.11.12 09:04:53.984,0.9488,0.94914,1.20,1.20
2012.11.12 09:04:54.755,0.9488,0.94914,1.20,1.20
2012.11.12 09:04:56.999,0.9488,0.94914,1.20,1.20
2012.11.12 09:04:57.433,0.94874,0.94913,1.58,2.70
2012.11.12 09:04:57.534,0.94874,0.94913,1.58,2.70
2012.11.12 09:04:58.450,0.9487,0.94906,1.10,1.20
2012.11.12 09:04:58.512,0.94868,0.94906,1.20,1.20
2012.11.12 09:05:00.600,0.94868,0.94909,1.58,1.20
2012.11.12 09:05:00.821,0.94869,0.94909,1.32,1.20
2012.11.12 09:05:01.834,0.94869,0.94909,1.32,1.20
2012.11.12 09:05:02.015,0.94867,0.94905,1.20,1.20
2012.11.12 09:05:02.949,0.94873,0.94909,1.20,1.20
2012.11.12 09:05:03.009,0.94873,0.94909,1.20,1.20
2012.11.12 09:05:09.298,0.94873,0.94909,1.20,1.20
2012.11.12 09:05:09.460,0.94873,0.94909,1.20,1.20
2012.11.12 09:05:16.239,0.94866,0.94906,1.58,1.20
2012.11.12 09:05:18.159,0.9487,0.94905,2.70,1.12
2012.11.12 09:05:18.280,0.94869,0.94905,1.20,2.70
2012.11.12 09:05:19.126,0.94869,0.94905,1.20,2.70
2012.11.12 09:05:19.449,0.9487,0.94908,1.20,1.36
2012.11.12 09:05:19.601,0.94865,0.94906,1.94,1.20
2012.11.12 09:05:19.722,0.9487,0.94908,2.70,2.19
2012.11.12 09:05:20.457,0.9487,0.94908,2.70,1.58
2012.11.12 09:05:23.343,0.94866,0.94904,1.35,1.58
2012.11.12 09:05:23.745,0.94864,0.94898,1.20,1.20
2012.11.12 09:05:24.092,0.94864,0.94901,1.56,1.20
2012.11.12 09:05:24.620,0.94865,0.94902,2.62,1.58
2012.11.12 09:05:29.629,0.94863,0.94899,1.65,1.35
2012.11.12 09:05:29.689,0.94863,0.94897,1.35,1.20
2012.11.12 09:05:30.820,0.94867,0.94906,2.33,1.58
2012.11.12 09:05:31.719,0.94871,0.94906,1.20,1.20
2012.11.12 09:05:31.780,0.94871,0.94906,1.20,1.20
2012.11.12 09:05:31.947,0.94873,0.9491,1.26,2.70
2012.11.12 09:05:33.539,0.94873,0.94914,1.20,1.58
2012.11.12 09:05:34.629,0.94873,0.94914,1.20,1.58
2012.11.12 09:05:38.019,0.9487,0.94907,1.20,1.20
2012.11.12 09:05:39.631,0.94868,0.94904,1.20,1.20
2012.11.12 09:05:39.990,0.94867,0.94903,1.44,1.35
2012.11.12 09:05:40.053,0.94865,0.94901,2.70,1.20
2012.11.12 09:05:40.530,0.94873,0.94912,1.52,1.95
2012.11.12 09:05:41.080,0.94872,0.94912,2.05,1.20
2012.11.12 09:05:41.140,0.94874,0.94912,1.20,1.20
2012.11.12 09:05:41.532,0.94872,0.94912,1.58,1.20
2012.11.12 09:05:43.051,0.94872,0.94912,1.58,1.20
2012.11.12 09:05:43.667,0.94868,0.94906,1.56,1.20
2012.11.12 09:05:43.789,0.94867,0.94906,1.58,1.20
2012.11.12 09:05:44.291,0.94867,0.94906,1.58,1.20
2012.11.12 09:05:44.560,0.94872,0.94909,1.20,1.20
2012.11.12 09:05:45.324,0.94872,0.94909,1.20,1.20
2012.11.12 09:05:45.610,0.94871,0.94909,1.20,1.58
2012.11.12 09:05:45.671,0.94871,0.94909,1.20,1.58
2012.11.12 09:05:46.220,0.94869,0.94904,1.20,1.20
2012.11.12 09:05:47.069,0.94869,0.94904,1.95,1.20
2012.11.12 09:05:49.936,0.94869,0.94905,1.95,1.20
2012.11.12 09:05:56.691,0.94869,0.94905,1.95,1.20
2012.11.12 09:05:57.286,0.94871,0.94907,1.10,2.48
2012.11.12 09:05:57.469,0.94869,0.94904,1.83,1.20
2012.11.12 09:06:01.820,0.94872,0.94907,1.20,1.20
2012.11.12 09:06:01.880,0.94876,0.94912,1.83,1.35
2012.11.12 09:06:02.859,0.94878,0.94915,1.23,2.33
2012.11.12 09:06:02.922,0.94878,0.94916,1.23,1.20
2012.11.12 09:06:03.546,0.94876,0.94916,2.14,1.20
2012.11.12 09:06:03.749,0.94877,0.94921,1.59,2.85
2012.11.12 09:06:04.259,0.94877,0.94921,1.59,2.48
2012.11.12 09:06:04.571,0.94881,0.94921,1.34,2.48
2012.11.12 09:06:04.881,0.94883,0.94921,1.23,2.48
2012.11.12 09:06:05.339,0.9488,0.9492,1.47,1.20
2012.11.12 09:06:11.172,0.94882,0.94921,1.56,2.48
2012.11.12 09:06:11.290,0.94885,0.94924,1.58,1.20
2012.11.12 09:06:11.349,0.94888,0.94926,1.29,1.20
2012.11.12 09:06:12.309,0.94889,0.94928,1.03,2.48
2012.11.12 09:06:13.800,0.94885,0.94924,2.21,1.20
2012.11.12 09:06:13.980,0.94885,0.94923,1.61,1.20
2012.11.12 09:06:14.099,0.94885,0.94927,1.58,1.35
2012.11.12 09:06:14.507,0.94886,0.94926,1.32,1.20
2012.11.12 09:06:15.078,0.94888,0.94925,1.01,2.48
2012.11.12 09:06:19.310,0.94885,0.94923,1.25,1.20
2012.11.12 09:06:19.381,0.94881,0.94922,2.10,1.20
2012.11.12 09:06:20.859,0.94881,0.94921,1.58,1.20
2012.11.12 09:06:25.159,0.94881,0.94922,1.58,1.20
2012.11.12 09:06:26.267,0.94882,0.94922,1.38,1.20
2012.11.12 09:06:36.431,0.94882,0.94922,1.01,1.58
2012.11.12 09:06:36.490,0.94881,0.94919,1.58,1.20
2012.11.12 09:06:36.550,0.94881,0.94917,1.58,2.70
2012.11.12 09:06:39.659,0.94881,0.94917,1.58,2.33
2012.11.12 09:06:39.719,0.94886,0.94922,1.58,2.33
2012.11.12 09:06:39.779,0.94887,0.94922,1.52,2.10
2012.11.12 09:06:40.495,0.94882,0.94923,1.56,2.33
2012.11.12 09:06:41.889,0.94882,0.9492,1.36,1.20
2012.11.12 09:06:42.110,0.94881,0.9492,1.58,1.20
2012.11.12 09:06:50.618,0.94881,0.9492,1.58,1.20
2012.11.12 09:06:50.967,0.94882,0.94922,1.25,1.20
2012.11.12 09:06:51.643,0.94881,0.9492,1.85,1.20
2012.11.12 09:06:54.427,0.94883,0.94921,1.36,1.20
2012.11.12 09:07:00.469,0.94878,0.94917,1.96,2.48
2012.11.12 09:07:00.535,0.94879,0.94916,1.17,1.20
2012.11.12 09:07:06.260,0.94879,0.94917,1.54,2.33
2012.11.12 09:07:06.569,0.94884,0.94917,1.27,2.10
2012.11.12 09:07:06.676,0.94878,0.94917,1.58,2.33
2012.11.12 09:07:06.790,0.94878,0.94917,1.58,2.33
2012.11.12 09:07:06.850,0.94878,0.94917,1.58,2.33
2012.11.12 09:07:06.910,0.94876,0.94912,1.38,2.10
2012.11.12 09:07:07.347,0.94876,0.94912,1.01,2.48
2012.11.12 09:07:07.559,0.94874,0.94911,1.58,1.20
2012.11.12 09:07:07.740,0.94878,0.94914,1.20,1.20
2012.11.12 09:07:07.800,0.94878,0.94916,1.20,1.58
2012.11.12 09:07:08.088,0.94878,0.94914,1.20,1.20
2012.11.12 09:07:08.195,0.94878,0.94916,1.54,1.35
2012.11.12 09:07:08.450,0.94878,0.94917,1.32,1.20
2012.11.12 09:07:08.911,0.94881,0.94919,1.01,2.48
2012.11.12 09:07:09.089,0.94877,0.94915,1.38,1.20
2012.11.12 09:07:14.141,0.94877,0.94915,1.01,1.20
2012.11.12 09:07:14.259,0.94873,0.94911,1.58,1.20
2012.11.12 09:07:17.959,0.94876,0.94914,1.20,1.20
2012.11.12 09:07:18.019,0.94876,0.94915,1.59,1.20
2012.11.12 09:07:18.266,0.94877,0.94915,1.36,1.20
2012.11.12 09:07:20.540,0.94876,0.94914,1.58,1.20
2012.11.12 09:07:20.759,0.94877,0.94914,1.54,1.20
2012.11.12 09:07:21.882,0.94876,0.94914,1.58,1.20
2012.11.12 09:07:28.574,0.94876,0.94914,1.58,1.20
2012.11.12 09:07:28.970,0.94876,0.94915,1.58,1.20
2012.11.12 09:07:29.509,0.94876,0.94915,1.58,1.20
2012.11.12 09:07:29.909,0.94869,0.94913,2.12,2.33
2012.11.12 09:07:45.979,0.9487,0.94913,1.29,2.70
2012.11.12 09:07:53.165,0.94872,0.94912,3.02,1.58
2012.11.12 09:07:53.223,0.94872,0.94912,2.70,1.58
2012.11.12 09:07:53.754,0.9487,0.94905,1.05,1.20
2012.11.12 09:07:54.242,0.94872,0.94908,1.58,1.20
2012.11.12 09:07:54.341,0.94872,0.94908,1.58,1.20
2012.11.12 09:07:55.313,0.94866,0.94907,1.32,2.33
2012.11.12 09:07:55.963,0.94866,0.94906,1.32,1.20
2012.11.12 09:07:56.020,0.94862,0.94906,2.21,1.20
2012.11.12 09:07:58.700,0.94862,0.94907,2.21,2.71
2012.11.12 09:07:58.759,0.9487,0.94908,1.58,1.20
2012.11.12 09:08:05.429,0.94866,0.94907,1.56,2.33
2012.11.12 09:08:05.609,0.94864,0.94906,1.58,1.20
2012.11.12 09:08:08.669,0.94864,0.94907,1.58,2.80
2012.11.12 09:08:08.789,0.9487,0.94909,1.58,1.20
2012.11.12 09:08:15.328,0.9487,0.94906,1.20,1.20
2012.11.12 09:08:15.537,0.9487,0.94906,1.20,1.20
2012.11.12 09:08:16.210,0.94876,0.94912,1.58,1.20
2012.11.12 09:08:16.511,0.9487,0.94911,1.58,1.46
2012.11.12 09:08:16.840,0.9487,0.94912,1.58,1.20
2012.11.12 09:08:17.141,0.94869,0.94904,1.63,2.10
2012.11.12 09:08:17.260,0.94867,0.94904,1.58,2.33
2012.11.12 09:08:17.561,0.94867,0.94904,1.80,2.10
2012.11.12 09:08:17.619,0.94867,0.94907,1.20,1.20
2012.11.12 09:08:21.963,0.94872,0.94913,1.32,1.20
2012.11.12 09:08:22.032,0.94874,0.94913,1.43,1.20
2012.11.12 09:08:22.260,0.94875,0.94913,1.61,1.20
2012.11.12 09:08:23.740,0.94871,0.94916,1.98,1.20
2012.11.12 09:08:24.121,0.94871,0.94916,1.96,1.59
2012.11.12 09:08:30.750,0.94871,0.9491,1.36,1.20
2012.11.12 09:08:30.810,0.94869,0.9491,1.38,1.20
2012.11.12 09:08:31.190,0.94868,0.9491,1.58,1.20
2012.11.12 09:08:39.270,0.94869,0.9491,1.54,1.20
2012.11.12 09:08:40.327,0.94875,0.94915,1.58,1.14
2012.11.12 09:08:40.782,0.94874,0.94914,1.20,2.33
2012.11.12 09:08:41.740,0.94874,0.94914,1.20,2.33
2012.11.12 09:08:42.069,0.9487,0.9491,1.50,2.33
2012.11.12 09:08:42.613,0.94869,0.9491,1.52,2.33
2012.11.12 09:08:43.170,0.94868,0.9491,1.41,2.33
2012.11.12 09:08:46.631,0.94868,0.9491,1.38,2.33
2012.11.12 09:08:47.391,0.94865,0.9491,2.23,2.33
2012.11.12 09:08:48.440,0.94868,0.9491,1.25,2.33
2012.11.12 09:08:48.980,0.94867,0.9491,1.50,2.33
2012.11.12 09:08:52.111,0.94869,0.9491,1.23,2.33
2012.11.12 09:08:53.039,0.94865,0.9491,1.87,2.33
2012.11.12 09:08:54.043,0.94868,0.9491,1.36,2.33
2012.11.12 09:08:56.800,0.94869,0.9491,1.43,2.33
2012.11.12 09:08:57.121,0.94865,0.9491,1.98,2.33
2012.11.12 09:08:57.789,0.94865,0.94907,1.98,1.20
2012.11.12 09:08:58.089,0.94865,0.94902,1.38,2.33
2012.11.12 09:08:58.410,0.94864,0.94906,1.58,1.05
2012.11.12 09:08:58.741,0.94864,0.94907,1.58,2.55
2012.11.12 09:08:59.018,0.94864,0.94907,1.58,2.55
2012.11.12 09:08:59.131,0.94864,0.94907,1.58,2.55
2012.11.12 09:09:00.919,0.94864,0.94906,1.58,1.35
2012.11.12 09:09:03.214,0.94864,0.94907,1.58,3.05
2012.11.12 09:09:08.531,0.94864,0.94907,1.58,2.70
2012.11.12 09:09:08.590,0.94864,0.94907,1.58,2.33
2012.11.12 09:09:09.124,0.94868,0.94909,1.83,1.58
2012.11.12 09:09:09.679,0.94867,0.94904,1.23,1.20
2012.11.12 09:09:10.552,0.94863,0.94905,1.94,1.20
2012.11.12 09:09:10.889,0.9487,0.9491,1.35,1.58
2012.11.12 09:09:11.201,0.94871,0.9491,1.39,1.58
2012.11.12 09:09:11.489,0.94872,0.9491,1.17,1.58
2012.11.12 09:09:11.586,0.94871,0.9491,1.52,1.58
2012.11.12 09:09:11.924,0.94875,0.94912,1.12,1.20
2012.11.12 09:09:13.437,0.94875,0.94914,1.50,2.33
2012.11.12 09:09:13.621,0.94877,0.94915,1.25,1.20
2012.11.12 09:09:13.706,0.94877,0.94917,1.27,1.20
2012.11.12 09:09:13.931,0.94877,0.94915,1.47,1.20
2012.11.12 09:09:23.357,0.94877,0.94914,1.10,1.58
2012.11.12 09:09:23.496,0.94875,0.9491,1.23,1.20
2012.11.12 09:09:24.046,0.94878,0.94913,1.20,1.20
2012.11.12 09:09:24.490,0.94878,0.94913,1.20,1.20
2012.11.12 09:09:24.656,0.94878,0.94914,1.20,1.58
2012.11.12 09:09:39.240,0.94873,0.94911,1.20,1.20
2012.11.12 09:09:39.330,0.94876,0.94911,1.14,1.20
2012.11.12 09:09:39.651,0.94873,0.94911,1.54,1.20
2012.11.12 09:09:40.776,0.94873,0.94911,1.17,1.58
2012.11.12 09:09:41.010,0.94872,0.94911,1.20,1.58
2012.11.12 09:09:42.529,0.94875,0.94913,1.27,1.20
2012.11.12 09:09:43.109,0.94879,0.94914,1.20,1.20
2012.11.12 09:09:43.510,0.94875,0.94913,1.87,1.20
2012.11.12 09:09:43.750,0.94875,0.9491,1.20,1.20
2012.11.12 09:09:48.149,0.94875,0.94912,1.58,1.20
2012.11.12 09:09:48.280,0.94877,0.94914,1.23,1.20
2012.11.12 09:10:00.781,0.9488,0.94915,1.10,1.20
2012.11.12 09:10:00.959,0.94875,0.94913,1.43,1.20
2012.11.12 09:10:01.020,0.94873,0.94911,1.43,2.70
2012.11.12 09:10:01.429,0.94877,0.94912,1.20,1.20
2012.11.12 09:10:01.721,0.94878,0.94915,1.28,3.08
2012.11.12 09:10:05.800,0.94877,0.94918,1.63,1.58
2012.11.12 09:10:06.310,0.94878,0.94918,1.20,1.58
2012.11.12 09:10:06.370,0.94878,0.94918,1.20,1.58
2012.11.12 09:10:16.650,0.94878,0.94918,1.47,1.20
2012.11.12 09:10:16.710,0.94879,0.94918,1.05,1.20
2012.11.12 09:10:19.571,0.94878,0.94918,1.20,1.20
2012.11.12 09:10:23.770,0.94877,0.94915,1.27,1.20
2012.11.12 09:10:23.890,0.94874,0.94914,1.61,1.20
2012.11.12 09:10:23.999,0.94877,0.94914,1.19,1.20
2012.11.12 09:10:24.312,0.94874,0.94914,1.36,1.20
2012.11.12 09:10:24.446,0.94877,0.94914,1.17,1.20
2012.11.12 09:10:29.647,0.94874,0.94914,1.32,1.20
2012.11.12 09:10:35.260,0.94876,0.94914,1.21,1.20
2012.11.12 09:10:36.800,0.94878,0.94914,1.05,1.20
2012.11.12 09:10:40.653,0.94875,0.94914,1.03,1.20
2012.11.12 09:10:41.570,0.94875,0.94914,1.03,1.58
2012.11.12 09:10:42.036,0.94873,0.94914,1.83,1.58
2012.11.12 09:10:43.001,0.94873,0.94914,1.20,1.58
2012.11.12 09:10:44.262,0.94873,0.94914,1.20,1.58
2012.11.12 09:10:50.331,0.94873,0.94914,1.63,1.58
2012.11.12 09:10:51.600,0.94874,0.94914,1.14,1.58
2012.11.12 09:10:53.390,0.94873,0.94914,1.20,1.58
2012.11.12 09:11:01.038,0.94873,0.94914,1.20,1.58
2012.11.12 09:11:01.391,0.94873,0.94914,1.58,1.20
2012.11.12 09:11:01.510,0.94874,0.94914,1.34,1.20
2012.11.12 09:11:02.030,0.9488,0.94918,1.52,1.20
2012.11.12 09:11:05.460,0.94885,0.94923,1.58,1.20
2012.11.12 09:11:05.780,0.94885,0.94921,1.23,2.33
2012.11.12 09:11:05.840,0.9488,0.94921,1.58,2.33
2012.11.12 09:11:06.250,0.9488,0.94915,1.25,2.33
2012.11.12 09:11:06.430,0.94876,0.94911,1.74,1.20
2012.11.12 09:11:06.974,0.94876,0.94911,1.20,1.20
2012.11.12 09:11:14.174,0.94876,0.94912,1.87,1.20
2012.11.12 09:11:14.405,0.94876,0.94912,1.58,1.20
