2012.11.07 06:01:32.314,0.94962,0.95003,1.95,1.58
2012.11.07 06:01:32.978,0.94962,0.95003,1.95,1.58
2012.11.07 06:01:41.263,0.94963,0.95004,3.68,1.73
2012.11.07 06:01:44.024,0.94963,0.95004,1.58,1.73
2012.11.07 06:01:44.274,0.94963,0.94999,1.35,1.73
2012.11.07 06:01:48.765,0.9496,0.95003,2.10,1.73
2012.11.07 06:01:50.922,0.9496,0.94995,2.10,1.50
2012.11.07 06:01:57.064,0.94958,0.94993,2.85,1.50
2012.11.07 06:01:57.303,0.94959,0.94998,1.80,1.73
2012.11.07 06:01:58.353,0.94957,0.95001,2.03,2.48
2012.11.07 06:01:58.804,0.9496,0.95002,2.55,2.40
2012.11.07 06:02:00.645,0.94959,0.95001,2.03,1.88
2012.11.07 06:02:00.963,0.94956,0.94998,2.70,2.03
2012.11.07 06:02:02.946,0.94957,0.94999,2.10,2.48
2012.11.07 06:02:03.004,0.94956,0.94999,1.58,2.70
2012.11.07 06:02:03.363,0.94957,0.94997,1.50,2.18
2012.11.07 06:02:03.493,0.94957,0.95,1.50,2.55
2012.11.07 06:02:03.703,0.94956,0.94997,1.58,1.80
2012.11.07 06:02:04.223,0.94956,0.94998,1.35,3.90
2012.11.07 06:02:10.797,0.94954,0.94993,1.95,1.73
2012.11.07 06:02:11.106,0.94952,0.94989,2.55,1.50
2012.11.07 06:02:11.163,0.94951,0.94989,1.58,1.50
2012.11.07 06:02:11.284,0.94947,0.94989,2.33,1.50
2012.11.07 06:02:11.405,0.94943,0.94988,3.00,2.10
2012.11.07 06:02:11.527,0.94946,0.94989,2.48,3.30
2012.11.07 06:02:14.353,0.94945,0.94988,2.63,2.55
2012.11.07 06:02:17.349,0.94946,0.94988,2.33,1.73
2012.11.07 06:02:17.924,0.9495,0.94992,1.58,2.25
2012.11.07 06:02:19.573,0.94953,0.94996,1.95,2.55
2012.11.07 06:02:20.015,0.94951,0.94994,1.73,3.90
2012.11.07 06:02:20.759,0.94953,0.94994,2.10,1.73
2012.11.07 06:02:21.073,0.94956,0.94998,1.58,2.70
2012.11.07 06:02:21.133,0.94956,0.94998,1.58,1.73
2012.11.07 06:02:21.463,0.94956,0.94993,1.58,1.50
2012.11.07 06:02:23.194,0.94956,0.94993,2.63,1.73
2012.11.07 06:02:23.945,0.94958,0.94997,2.63,1.35
2012.11.07 06:02:24.063,0.94956,0.95,2.33,2.78
2012.11.07 06:02:25.205,0.94957,0.95002,3.83,2.48
2012.11.07 06:02:26.194,0.94956,0.94999,2.48,1.50
2012.11.07 06:02:27.184,0.94957,0.95002,3.08,1.95
2012.11.07 06:02:28.394,0.94963,0.95,1.58,2.40
2012.11.07 06:02:28.754,0.94963,0.94994,1.35,1.50
2012.11.07 06:02:29.182,0.9496,0.94999,1.35,1.73
2012.11.07 06:02:30.204,0.9496,0.94994,1.35,1.73
2012.11.07 06:02:30.543,0.94959,0.94994,1.35,3.83
2012.11.07 06:02:31.279,0.9496,0.94996,1.35,2.78
2012.11.07 06:02:32.134,0.9496,0.94997,1.58,2.25
2012.11.07 06:02:33.194,0.9496,0.94998,1.35,3.30
2012.11.07 06:02:33.413,0.94968,0.95003,1.35,3.60
2012.11.07 06:02:33.653,0.94968,0.94998,1.35,1.50
2012.11.07 06:02:33.866,0.94961,0.94994,1.58,1.50
2012.11.07 06:02:34.103,0.94961,0.94998,1.58,2.48
2012.11.07 06:02:34.884,0.94961,0.94998,1.35,1.73
2012.11.07 06:02:36.734,0.94961,0.94998,1.35,1.73
2012.11.07 06:02:37.035,0.94961,0.94993,1.35,1.50
2012.11.07 06:02:37.673,0.94961,0.94998,1.58,1.73
2012.11.07 06:02:38.713,0.94961,0.94993,1.58,1.50
2012.11.07 06:02:41.075,0.94958,0.94993,1.35,1.50
2012.11.07 06:02:43.504,0.94958,0.94988,1.35,1.50
2012.11.07 06:02:43.843,0.94958,0.94994,1.35,1.73
2012.11.07 06:02:49.544,0.94958,0.94994,1.35,1.73
2012.11.07 06:02:51.195,0.94973,0.95003,1.50,1.58
2012.11.07 06:02:51.383,0.94958,0.94998,1.35,1.73
2012.11.07 06:02:53.895,0.94958,0.94999,1.35,1.73
2012.11.07 06:02:57.526,0.94963,0.94998,2.10,1.73
2012.11.07 06:03:01.289,0.94958,0.94994,1.35,1.73
2012.11.07 06:03:06.664,0.94958,0.94999,1.58,1.73
2012.11.07 06:03:06.804,0.94959,0.94998,2.40,1.73
2012.11.07 06:03:07.109,0.94965,0.94998,1.35,1.50
2012.11.07 06:03:11.173,0.94965,0.94999,1.35,1.50
2012.11.07 06:03:13.713,0.94971,0.95003,1.35,1.73
2012.11.07 06:03:14.215,0.94971,0.95008,1.35,1.73
2012.11.07 06:03:14.543,0.94971,0.95008,1.58,1.50
2012.11.07 06:03:14.664,0.94971,0.95009,1.58,1.50
2012.11.07 06:03:15.154,0.94971,0.95008,1.35,1.73
2012.11.07 06:03:16.089,0.94971,0.95008,1.58,1.50
2012.11.07 06:03:17.284,0.94971,0.95005,1.58,1.50
2012.11.07 06:03:17.596,0.94979,0.95012,1.35,1.73
2012.11.07 06:03:18.394,0.94977,0.95012,1.80,1.73
2012.11.07 06:03:18.482,0.94972,0.95009,1.58,1.50
2012.11.07 06:03:19.384,0.94978,0.95009,1.35,1.73
2012.11.07 06:03:19.937,0.94978,0.95012,1.35,1.73
2012.11.07 06:03:20.294,0.9497,0.95009,1.58,1.50
2012.11.07 06:03:20.353,0.9497,0.95009,1.35,1.73
2012.11.07 06:03:20.666,0.9497,0.95006,1.35,1.73
2012.11.07 06:03:21.014,0.9497,0.95011,1.35,1.27
2012.11.07 06:03:21.354,0.94969,0.95008,1.58,1.73
2012.11.07 06:03:21.848,0.94969,0.95011,1.58,1.73
2012.11.07 06:03:22.965,0.94969,0.95009,1.35,1.73
2012.11.07 06:03:23.515,0.94969,0.95009,1.58,1.73
2012.11.07 06:03:23.943,0.94969,0.95004,1.58,1.50
2012.11.07 06:03:24.954,0.94969,0.95009,1.35,1.73
2012.11.07 06:03:25.364,0.94969,0.95009,2.48,1.73
2012.11.07 06:03:25.885,0.94969,0.95006,2.48,1.50
2012.11.07 06:03:25.943,0.94969,0.95004,1.58,1.50
2012.11.07 06:03:26.874,0.94969,0.95008,1.35,1.73
2012.11.07 06:03:26.934,0.94969,0.95008,2.78,1.73
2012.11.07 06:03:27.018,0.94969,0.95008,3.00,1.73
2012.11.07 06:03:27.864,0.94969,0.95006,3.00,1.50
2012.11.07 06:03:28.414,0.94969,0.95008,1.35,1.73
2012.11.07 06:03:29.728,0.9497,0.95008,2.18,1.50
2012.11.07 06:03:31.214,0.94969,0.95008,3.53,1.50
2012.11.07 06:03:31.664,0.94969,0.95008,3.60,1.50
2012.11.07 06:03:35.125,0.94969,0.95004,3.60,1.50
2012.11.07 06:03:35.674,0.94971,0.95007,1.65,1.73
2012.11.07 06:03:37.759,0.94974,0.95006,2.93,1.73
2012.11.07 06:03:37.934,0.94974,0.95008,2.93,1.50
2012.11.07 06:03:38.054,0.94974,0.95008,2.70,1.50
2012.11.07 06:03:38.174,0.94976,0.95008,2.10,1.50
2012.11.07 06:03:41.237,0.94974,0.95008,2.40,1.50
2012.11.07 06:03:45.965,0.94979,0.9501,1.35,1.50
2012.11.07 06:04:01.197,0.94979,0.95009,1.35,1.50
2012.11.07 06:04:03.827,0.94979,0.95012,1.35,1.73
2012.11.07 06:04:07.675,0.94979,0.95013,1.35,1.73
2012.11.07 06:04:07.903,0.94979,0.95013,1.35,1.73
2012.11.07 06:04:11.259,0.94979,0.95013,1.35,1.73
2012.11.07 06:04:21.264,0.94979,0.95013,1.35,1.73
2012.11.07 06:04:28.908,0.94979,0.95013,1.35,1.73
2012.11.07 06:04:30.233,0.94979,0.95014,1.35,1.73
2012.11.07 06:04:31.229,0.94979,0.95013,1.35,1.73
2012.11.07 06:04:32.405,0.94979,0.95013,1.35,1.73
2012.11.07 06:04:32.874,0.94979,0.95013,1.35,1.73
2012.11.07 06:04:33.034,0.94979,0.95013,1.58,1.50
2012.11.07 06:04:33.213,0.94979,0.95017,1.58,1.73
2012.11.07 06:04:34.423,0.94979,0.95019,1.58,1.73
2012.11.07 06:04:34.483,0.94979,0.95019,1.58,1.50
2012.11.07 06:04:34.605,0.94979,0.95018,1.58,1.50
2012.11.07 06:04:35.193,0.94979,0.95017,1.58,1.73
2012.11.07 06:04:37.650,0.94979,0.95013,1.58,1.50
2012.11.07 06:04:41.334,0.9498,0.9502,1.58,1.50
2012.11.07 06:04:48.781,0.9498,0.9502,1.58,1.73
2012.11.07 06:04:49.584,0.9498,0.9502,1.58,1.73
2012.11.07 06:04:49.724,0.9498,0.95018,1.58,1.73
2012.11.07 06:04:49.826,0.9498,0.95017,1.58,1.73
2012.11.07 06:04:51.427,0.9498,0.95015,1.35,1.73
2012.11.07 06:04:53.404,0.9498,0.95018,1.35,1.73
2012.11.07 06:04:54.874,0.9498,0.95016,1.35,1.73
2012.11.07 06:05:01.151,0.9498,0.95015,1.35,1.73
2012.11.07 06:05:03.125,0.9498,0.95016,1.35,1.73
2012.11.07 06:05:03.954,0.9498,0.95018,1.35,1.63
2012.11.07 06:05:04.041,0.9498,0.95017,1.35,1.73
2012.11.07 06:05:11.247,0.9498,0.95014,1.35,1.73
2012.11.07 06:05:12.579,0.9498,0.95014,1.35,1.73
2012.11.07 06:05:13.156,0.9498,0.95014,1.35,1.73
2012.11.07 06:05:16.674,0.9498,0.95014,1.35,1.73
2012.11.07 06:05:16.984,0.94973,0.95012,1.35,1.73
2012.11.07 06:05:22.505,0.94973,0.95012,1.35,1.73
2012.11.07 06:05:22.831,0.94973,0.95012,1.58,1.73
2012.11.07 06:05:23.645,0.94973,0.95012,1.58,1.73
2012.11.07 06:05:23.712,0.94973,0.95012,1.58,1.73
2012.11.07 06:05:24.156,0.94973,0.95012,1.58,1.73
2012.11.07 06:05:25.031,0.94973,0.95012,1.58,1.73
2012.11.07 06:05:25.251,0.94973,0.95012,1.58,1.73
2012.11.07 06:05:29.864,0.94973,0.95012,1.35,1.73
2012.11.07 06:05:30.245,0.94973,0.95012,1.35,1.73
2012.11.07 06:05:30.791,0.94973,0.95012,1.35,1.73
2012.11.07 06:05:31.121,0.94973,0.95012,1.35,1.73
2012.11.07 06:05:31.703,0.94973,0.95012,1.35,1.73
2012.11.07 06:05:32.003,0.94973,0.95012,1.35,1.73
2012.11.07 06:05:32.660,0.94973,0.95012,1.58,1.73
2012.11.07 06:05:32.881,0.94973,0.95012,1.58,1.73
2012.11.07 06:05:33.540,0.94973,0.95012,1.35,1.73
2012.11.07 06:05:33.761,0.94973,0.95012,1.35,1.73
2012.11.07 06:05:34.424,0.94973,0.95012,1.58,1.73
2012.11.07 06:05:34.753,0.94973,0.95012,1.35,1.73
2012.11.07 06:05:35.469,0.94973,0.95011,1.35,1.73
2012.11.07 06:05:37.061,0.94973,0.95011,1.58,1.73
2012.11.07 06:05:37.564,0.94973,0.95011,1.35,1.73
2012.11.07 06:05:38.491,0.94973,0.95011,1.35,1.73
2012.11.07 06:05:39.924,0.94973,0.95011,1.35,1.73
2012.11.07 06:05:41.154,0.94973,0.95011,1.35,1.73
2012.11.07 06:05:42.392,0.94973,0.95012,1.35,1.73
2012.11.07 06:05:42.585,0.94973,0.95012,1.35,1.73
2012.11.07 06:05:42.804,0.94973,0.95012,1.35,1.73
2012.11.07 06:05:43.415,0.94973,0.95012,1.35,1.73
2012.11.07 06:05:43.674,0.94973,0.95012,1.35,1.73
2012.11.07 06:05:44.291,0.94973,0.95012,1.58,1.73
2012.11.07 06:05:44.565,0.94973,0.95012,1.58,1.73
2012.11.07 06:05:45.192,0.94973,0.95012,1.58,1.73
2012.11.07 06:05:51.251,0.94973,0.95011,1.35,1.73
2012.11.07 06:05:53.036,0.94973,0.95011,1.35,1.73
2012.11.07 06:05:54.467,0.94973,0.95011,1.35,1.73
2012.11.07 06:05:57.987,0.94973,0.95011,1.35,1.73
2012.11.07 06:05:59.033,0.94973,0.95011,1.35,1.73
2012.11.07 06:05:59.583,0.94973,0.95011,1.58,1.73
2012.11.07 06:05:59.803,0.94973,0.95011,1.58,1.73
2012.11.07 06:06:00.463,0.94973,0.95011,1.58,1.73
2012.11.07 06:06:01.032,0.94973,0.95011,1.35,1.73
2012.11.07 06:06:01.343,0.94973,0.95011,1.35,1.73
2012.11.07 06:06:01.677,0.94973,0.95011,1.35,1.73
2012.11.07 06:06:07.241,0.94973,0.95011,1.35,1.73
2012.11.07 06:06:08.224,0.94973,0.95011,1.35,1.73
2012.11.07 06:06:08.726,0.94973,0.95011,1.35,1.73
2012.11.07 06:06:09.026,0.94973,0.95011,1.35,1.73
2012.11.07 06:06:09.597,0.94973,0.95011,1.58,1.73
2012.11.07 06:06:09.987,0.94973,0.95011,1.35,1.73
2012.11.07 06:06:10.682,0.94973,0.9501,1.35,1.73
2012.11.07 06:06:10.986,0.94968,0.95009,2.55,1.58
2012.11.07 06:06:11.046,0.94968,0.95006,1.35,1.73
2012.11.07 06:06:11.166,0.94964,0.95003,2.78,1.58
2012.11.07 06:06:11.346,0.94958,0.95002,3.30,1.73
2012.11.07 06:06:11.524,0.94958,0.95002,3.30,1.73
2012.11.07 06:06:11.647,0.94958,0.95002,3.30,1.73
2012.11.07 06:06:11.974,0.94961,0.95003,2.48,2.33
2012.11.07 06:06:12.577,0.9496,0.95002,1.73,1.73
2012.11.07 06:06:12.866,0.9496,0.95003,1.73,2.33
2012.11.07 06:06:21.165,0.94959,0.95003,2.48,2.33
2012.11.07 06:06:22.082,0.94959,0.95001,2.48,1.73
2012.11.07 06:06:22.596,0.9496,0.95002,2.48,1.73
2012.11.07 06:06:26.426,0.94965,0.95004,1.35,1.73
2012.11.07 06:06:26.606,0.94965,0.95005,1.58,1.73
2012.11.07 06:06:27.436,0.94965,0.95003,1.35,1.73
2012.11.07 06:06:28.405,0.94965,0.95004,1.35,1.73
2012.11.07 06:06:28.756,0.94965,0.95005,1.35,1.73
2012.11.07 06:06:28.816,0.94965,0.95005,1.58,1.50
2012.11.07 06:06:29.397,0.94965,0.95005,1.58,1.50
2012.11.07 06:06:30.287,0.94965,0.95002,1.35,1.73
2012.11.07 06:06:30.387,0.94965,0.95004,1.35,1.73
2012.11.07 06:06:30.446,0.94965,0.95005,1.58,1.50
2012.11.07 06:06:31.053,0.94965,0.95004,1.58,1.50
2012.11.07 06:06:31.607,0.94965,0.95003,1.58,1.50
2012.11.07 06:06:31.672,0.94965,0.95001,1.58,1.50
2012.11.07 06:06:32.647,0.94965,0.95004,1.35,1.73
2012.11.07 06:06:33.186,0.94965,0.95004,1.58,1.50
2012.11.07 06:06:33.707,0.94965,0.95004,1.58,1.50
2012.11.07 06:06:33.766,0.94965,0.95004,1.35,1.73
2012.11.07 06:06:33.886,0.94965,0.95004,1.35,1.73
2012.11.07 06:06:34.656,0.94965,0.95009,1.35,2.33
2012.11.07 06:06:34.808,0.94965,0.95009,1.58,2.33
2012.11.07 06:06:35.746,0.94965,0.95004,1.35,1.73
2012.11.07 06:06:36.687,0.94965,0.95008,1.35,1.73
2012.11.07 06:06:37.277,0.94965,0.95008,1.58,1.73
2012.11.07 06:06:37.736,0.94965,0.95003,1.58,1.50
2012.11.07 06:06:38.735,0.94965,0.95003,1.35,1.73
2012.11.07 06:06:39.467,0.94965,0.95008,1.35,1.73
2012.11.07 06:06:39.525,0.94965,0.95008,1.58,1.73
2012.11.07 06:06:44.106,0.94965,0.95003,1.58,1.50
2012.11.07 06:06:51.203,0.94965,0.95004,1.58,1.50
2012.11.07 06:06:52.268,0.94965,0.95004,1.58,1.50
2012.11.07 06:06:52.959,0.94965,0.95004,1.58,1.50
2012.11.07 06:06:59.736,0.94965,0.95003,1.58,1.73
2012.11.07 06:07:01.137,0.94965,0.95003,1.58,1.73
2012.11.07 06:07:01.377,0.94965,0.95004,1.58,1.73
2012.11.07 06:07:03.997,0.94965,0.95004,1.58,1.73
2012.11.07 06:07:08.472,0.94965,0.95001,1.58,1.50
2012.11.07 06:07:10.282,0.94965,0.95002,1.58,1.50
2012.11.07 06:07:10.580,0.94965,0.95008,1.58,1.73
2012.11.07 06:07:11.167,0.94965,0.95008,1.58,1.73
2012.11.07 06:07:11.226,0.94965,0.95008,1.58,1.73
2012.11.07 06:07:11.960,0.94965,0.95005,1.58,1.50
2012.11.07 06:07:13.212,0.94965,0.95009,1.58,2.33
2012.11.07 06:07:13.811,0.94965,0.95005,1.58,1.50
2012.11.07 06:07:14.323,0.94965,0.95006,1.58,1.73
2012.11.07 06:07:14.427,0.94967,0.95008,1.73,1.73
2012.11.07 06:07:15.007,0.94966,0.95009,1.73,2.33
2012.11.07 06:07:15.753,0.94966,0.95009,1.73,2.33
2012.11.07 06:07:15.961,0.94966,0.95006,1.73,1.73
2012.11.07 06:07:16.896,0.94965,0.95006,1.58,1.73
2012.11.07 06:07:20.036,0.94965,0.95006,1.58,1.73
2012.11.07 06:07:20.156,0.94965,0.95003,1.58,1.50
2012.11.07 06:07:21.236,0.94965,0.95003,1.58,1.73
2012.11.07 06:07:22.666,0.94965,0.95004,1.58,1.73
2012.11.07 06:07:22.726,0.94965,0.95004,1.58,1.50
2012.11.07 06:07:23.298,0.94965,0.95005,1.58,1.50
2012.11.07 06:07:28.166,0.94972,0.95013,1.73,1.73
2012.11.07 06:07:28.226,0.94969,0.9501,1.73,1.73
2012.11.07 06:07:28.767,0.94969,0.95014,1.73,1.73
2012.11.07 06:07:29.297,0.94966,0.9501,2.48,1.73
2012.11.07 06:07:29.827,0.94967,0.9501,1.73,1.73
2012.11.07 06:07:31.306,0.94971,0.9501,1.58,1.73
2012.11.07 06:07:31.567,0.94971,0.9501,1.58,1.73
2012.11.07 06:07:32.187,0.94971,0.95011,1.58,1.73
2012.11.07 06:07:43.896,0.94971,0.95012,1.58,1.73
2012.11.07 06:07:44.108,0.94971,0.9501,1.58,1.50
2012.11.07 06:07:51.092,0.94971,0.95013,1.58,1.58
2012.11.07 06:07:54.757,0.94971,0.95009,1.58,1.73
2012.11.07 06:07:54.855,0.94971,0.95013,1.58,2.33
2012.11.07 06:07:55.156,0.94971,0.95013,2.33,1.35
2012.11.07 06:07:55.216,0.94973,0.95014,2.85,1.58
2012.11.07 06:08:11.250,0.94972,0.95014,3.00,2.33
2012.11.07 06:08:18.216,0.94971,0.95012,1.58,1.50
2012.11.07 06:08:21.248,0.94971,0.95011,3.08,1.73
2012.11.07 06:08:26.706,0.94972,0.95012,2.25,1.73
2012.11.07 06:08:27.389,0.94972,0.95013,2.93,1.58
2012.11.07 06:08:28.146,0.94974,0.95014,2.03,1.58
2012.11.07 06:08:28.386,0.94977,0.95018,1.73,1.73
2012.11.07 06:08:28.956,0.94977,0.95018,1.73,1.73
2012.11.07 06:08:31.239,0.94977,0.95018,1.73,1.73
2012.11.07 06:08:45.466,0.94981,0.95021,1.50,1.58
2012.11.07 06:08:45.526,0.94981,0.95021,1.73,1.58
2012.11.07 06:08:45.615,0.9498,0.9502,3.15,1.73
2012.11.07 06:08:51.276,0.94979,0.95018,1.58,1.50
2012.11.07 06:09:00.746,0.94979,0.95018,1.58,1.50
2012.11.07 06:09:00.807,0.94979,0.95018,1.35,1.73
2012.11.07 06:09:05.346,0.94979,0.95018,1.35,1.73
2012.11.07 06:09:08.570,0.94976,0.95018,1.80,1.73
2012.11.07 06:09:09.343,0.94976,0.95016,2.78,1.73
2012.11.07 06:09:11.081,0.94974,0.95016,3.15,1.73
2012.11.07 06:09:11.750,0.94973,0.95014,3.68,1.73
2012.11.07 06:09:12.027,0.94973,0.95013,3.68,1.73
2012.11.07 06:09:12.857,0.94979,0.95013,1.35,1.73
2012.11.07 06:09:13.527,0.94979,0.95013,1.35,1.50
2012.11.07 06:09:15.041,0.94979,0.95014,1.58,1.50
2012.11.07 06:09:15.592,0.94979,0.95015,1.58,1.50
2012.11.07 06:09:16.566,0.94979,0.95013,1.58,1.50
2012.11.07 06:09:17.048,0.94972,0.95011,1.80,1.58
2012.11.07 06:09:17.116,0.94969,0.95002,1.35,1.73
2012.11.07 06:09:17.176,0.94969,0.95003,1.35,1.73
2012.11.07 06:09:17.237,0.94969,0.95003,1.35,1.73
2012.11.07 06:09:17.589,0.94969,0.95008,1.35,1.73
2012.11.07 06:09:17.967,0.94969,0.95009,1.58,1.73
2012.11.07 06:09:18.526,0.94969,0.95008,1.58,1.50
2012.11.07 06:09:18.587,0.94969,0.95009,1.58,1.50
2012.11.07 06:09:18.909,0.94969,0.95008,1.58,1.73
2012.11.07 06:09:19.460,0.94969,0.95008,1.58,1.73
2012.11.07 06:09:20.874,0.94969,0.95008,1.58,1.50
2012.11.07 06:09:20.936,0.94969,0.95008,1.58,1.50
2012.11.07 06:09:20.996,0.94969,0.95007,1.58,1.50
2012.11.07 06:09:21.808,0.9497,0.95005,1.35,1.73
2012.11.07 06:09:22.067,0.9497,0.95009,1.58,1.73
2012.11.07 06:09:22.956,0.9497,0.95008,1.58,1.50
2012.11.07 06:09:23.678,0.9497,0.95007,1.35,1.73
2012.11.07 06:09:24.026,0.9497,0.95009,1.58,1.73
2012.11.07 06:09:24.577,0.94977,0.95008,1.35,1.50
2012.11.07 06:09:24.756,0.94977,0.95013,2.10,1.50
2012.11.07 06:09:26.497,0.94977,0.95014,1.35,1.73
2012.11.07 06:09:26.716,0.94971,0.95009,1.73,1.73
2012.11.07 06:09:27.324,0.94971,0.95014,1.73,1.73
2012.11.07 06:09:27.446,0.94977,0.95013,1.50,1.73
2012.11.07 06:09:33.097,0.94971,0.95019,1.73,1.73
2012.11.07 06:09:34.641,0.94976,0.95024,1.73,1.73
2012.11.07 06:09:34.836,0.94976,0.95024,1.73,1.73
2012.11.07 06:09:38.190,0.94981,0.95027,1.73,1.52
2012.11.07 06:09:39.094,0.94981,0.95028,1.73,2.85
2012.11.07 06:09:39.976,0.94981,0.95028,1.73,1.58
2012.11.07 06:09:41.279,0.94981,0.95028,1.73,2.33
2012.11.07 06:09:41.823,0.94981,0.95028,1.73,2.33
2012.11.07 06:09:42.146,0.94978,0.95024,1.58,1.73
2012.11.07 06:09:51.356,0.94978,0.95024,1.58,1.73
2012.11.07 06:09:57.327,0.94978,0.95014,1.58,1.50
2012.11.07 06:09:57.687,0.9497,0.95011,2.10,1.50
2012.11.07 06:09:58.360,0.9497,0.95011,1.58,1.73
2012.11.07 06:10:01.160,0.9497,0.95014,3.53,1.73
2012.11.07 06:10:01.217,0.94971,0.95014,1.73,1.73
2012.11.07 06:10:01.336,0.94972,0.95016,2.63,1.73
2012.11.07 06:10:01.568,0.94974,0.95016,1.73,1.50
2012.11.07 06:10:01.934,0.94974,0.95016,3.75,1.50
2012.11.07 06:10:03.137,0.94979,0.95017,1.58,1.50
2012.11.07 06:10:03.427,0.94979,0.95019,1.58,1.73
2012.11.07 06:10:03.968,0.94979,0.95022,1.58,1.50
2012.11.07 06:10:05.623,0.94979,0.95022,2.19,1.50
2012.11.07 06:10:05.807,0.94979,0.95018,1.58,1.73
2012.11.07 06:10:06.445,0.94979,0.95017,1.58,1.50
2012.11.07 06:10:09.286,0.94979,0.95018,1.58,1.73
2012.11.07 06:10:09.726,0.94981,0.95024,1.73,1.73
