2012.11.13 14:03:03.625,0.94717,0.94741,1.50,1.35
2012.11.13 14:03:03.762,0.94717,0.94741,1.50,1.35
2012.11.13 14:03:04.943,0.94717,0.94741,1.50,1.35
2012.11.13 14:03:06.282,0.94718,0.94744,1.13,1.73
2012.11.13 14:03:06.394,0.94718,0.94744,1.13,1.73
2012.11.13 14:03:06.752,0.94718,0.94744,1.13,1.73
2012.11.13 14:03:08.293,0.94718,0.94744,1.13,1.73
2012.11.13 14:03:09.040,0.94718,0.94744,1.13,1.73
2012.11.13 14:03:09.282,0.94718,0.94744,1.13,1.73
2012.11.13 14:03:10.612,0.94718,0.94744,1.35,1.73
2012.11.13 14:03:11.188,0.94718,0.94742,1.35,1.73
2012.11.13 14:03:12.802,0.94718,0.94742,1.13,1.73
2012.11.13 14:03:15.970,0.94718,0.94742,1.35,1.73
2012.11.13 14:03:17.934,0.94718,0.94743,1.35,1.73
2012.11.13 14:03:21.146,0.94718,0.94741,1.35,1.73
2012.11.13 14:03:29.076,0.94718,0.94741,1.13,1.73
2012.11.13 14:03:31.144,0.94718,0.94743,1.13,1.73
2012.11.13 14:03:32.093,0.94718,0.94742,1.13,1.73
2012.11.13 14:03:34.463,0.94718,0.94741,1.13,1.73
2012.11.13 14:03:35.243,0.94718,0.94742,1.13,1.73
2012.11.13 14:03:40.950,0.94718,0.94741,1.13,1.73
2012.11.13 14:03:41.504,0.94718,0.94741,1.13,1.73
2012.11.13 14:03:43.875,0.94718,0.94741,1.35,1.73
2012.11.13 14:03:44.432,0.94718,0.94741,1.35,1.73
2012.11.13 14:03:44.516,0.94718,0.94741,1.35,1.73
2012.11.13 14:03:45.193,0.94718,0.94741,1.35,1.73
2012.11.13 14:03:47.574,0.94718,0.94741,1.13,1.73
2012.11.13 14:03:47.786,0.94718,0.94744,1.35,1.73
2012.11.13 14:03:48.823,0.94718,0.94744,1.35,1.73
2012.11.13 14:03:48.897,0.94718,0.94744,1.35,1.73
2012.11.13 14:03:49.760,0.94718,0.94744,1.35,1.73
2012.11.13 14:03:50.148,0.94718,0.94744,1.35,1.73
2012.11.13 14:03:50.485,0.94718,0.94744,1.35,1.73
2012.11.13 14:03:51.074,0.94718,0.94744,1.35,1.73
2012.11.13 14:03:51.359,0.94718,0.94744,1.35,1.73
2012.11.13 14:03:54.775,0.94718,0.94744,1.35,1.73
2012.11.13 14:03:56.187,0.94716,0.94744,1.73,1.73
2012.11.13 14:03:57.013,0.94716,0.94744,1.73,1.73
2012.11.13 14:03:58.642,0.94716,0.94744,1.73,1.73
2012.11.13 14:03:59.253,0.94716,0.94744,1.73,1.73
2012.11.13 14:04:02.215,0.94716,0.94745,1.73,1.73
2012.11.13 14:04:03.393,0.94716,0.94744,1.73,1.73
2012.11.13 14:04:06.002,0.94716,0.94744,1.73,1.73
2012.11.13 14:04:10.742,0.94711,0.94739,1.73,1.73
2012.11.13 14:04:10.802,0.94711,0.94739,1.73,1.73
2012.11.13 14:04:15.743,0.94706,0.94735,3.53,1.73
2012.11.13 14:04:15.802,0.94706,0.94734,2.33,1.73
2012.11.13 14:04:15.902,0.94706,0.94734,3.30,1.73
2012.11.13 14:04:16.096,0.94712,0.94738,1.73,2.10
2012.11.13 14:04:16.623,0.94712,0.94738,1.73,2.10
2012.11.13 14:04:19.012,0.94712,0.94738,1.73,2.10
2012.11.13 14:04:19.644,0.94712,0.94738,1.73,2.10
2012.11.13 14:04:19.873,0.94714,0.94738,1.73,1.35
2012.11.13 14:04:20.253,0.94716,0.94744,1.50,1.73
2012.11.13 14:04:20.372,0.94714,0.94738,1.35,1.73
2012.11.13 14:04:22.086,0.94714,0.94738,1.35,1.73
2012.11.13 14:04:22.936,0.94714,0.94738,1.13,1.73
2012.11.13 14:04:24.384,0.94714,0.94738,1.13,1.73
2012.11.13 14:04:24.704,0.94717,0.94743,1.73,1.73
2012.11.13 14:04:25.263,0.94714,0.94738,1.35,1.73
2012.11.13 14:04:25.322,0.94714,0.94738,1.35,1.73
2012.11.13 14:04:25.944,0.94714,0.94738,1.35,1.73
2012.11.13 14:04:27.302,0.94707,0.94734,1.58,1.73
2012.11.13 14:04:27.629,0.94707,0.94734,1.58,1.73
2012.11.13 14:04:29.883,0.94711,0.94734,1.73,1.73
2012.11.13 14:04:30.243,0.94713,0.94739,1.35,1.73
2012.11.13 14:04:30.584,0.94713,0.94739,1.35,1.73
2012.11.13 14:04:30.929,0.94713,0.94739,1.35,1.73
2012.11.13 14:04:37.983,0.94713,0.94739,1.35,1.73
2012.11.13 14:04:38.292,0.94713,0.94739,1.35,1.73
2012.11.13 14:04:40.939,0.94713,0.94739,1.35,1.73
2012.11.13 14:04:42.422,0.94711,0.94739,2.10,1.73
2012.11.13 14:04:43.533,0.94711,0.94739,2.10,1.73
2012.11.13 14:04:45.203,0.94711,0.94739,2.10,1.73
2012.11.13 14:04:49.763,0.94712,0.94739,1.58,1.73
2012.11.13 14:04:50.621,0.94712,0.94739,1.58,1.73
2012.11.13 14:04:51.388,0.94712,0.94739,1.58,1.73
2012.11.13 14:04:51.772,0.94708,0.94733,1.58,1.73
2012.11.13 14:04:54.683,0.94708,0.94733,1.58,1.73
2012.11.13 14:04:56.465,0.94708,0.94733,1.58,1.73
2012.11.13 14:04:57.004,0.94708,0.94735,2.78,1.73
2012.11.13 14:04:57.123,0.94708,0.94735,3.15,1.73
2012.11.13 14:05:00.273,0.94716,0.94739,1.50,1.73
2012.11.13 14:05:00.458,0.94716,0.94739,1.50,1.73
2012.11.13 14:05:01.115,0.94716,0.94739,1.50,1.73
2012.11.13 14:05:04.574,0.94716,0.94739,1.50,1.73
2012.11.13 14:05:10.952,0.94716,0.94739,1.50,1.73
2012.11.13 14:05:11.874,0.94712,0.94739,1.73,1.73
2012.11.13 14:05:12.499,0.94712,0.94737,1.50,1.73
2012.11.13 14:05:12.623,0.94711,0.94736,1.35,1.73
2012.11.13 14:05:13.772,0.94711,0.94736,1.58,1.73
2012.11.13 14:05:15.353,0.94712,0.94736,1.35,1.73
2012.11.13 14:05:15.473,0.94712,0.94736,1.35,1.73
2012.11.13 14:05:16.014,0.94712,0.94736,2.10,1.73
2012.11.13 14:05:16.163,0.94712,0.94738,2.10,1.73
2012.11.13 14:05:30.783,0.94716,0.94744,1.50,1.73
2012.11.13 14:05:30.842,0.94716,0.94744,1.73,1.73
2012.11.13 14:05:30.902,0.94716,0.94744,1.73,1.73
2012.11.13 14:05:31.464,0.94716,0.94744,1.73,1.73
2012.11.13 14:05:33.952,0.94716,0.94744,1.73,1.73
2012.11.13 14:05:34.873,0.94716,0.94744,2.10,1.73
2012.11.13 14:05:36.285,0.94722,0.94743,1.50,1.73
2012.11.13 14:05:36.929,0.94722,0.94743,1.73,1.73
2012.11.13 14:05:38.145,0.94717,0.94743,1.73,1.73
2012.11.13 14:05:38.364,0.94717,0.94738,1.73,1.73
2012.11.13 14:05:39.914,0.94712,0.94738,2.33,1.73
2012.11.13 14:05:40.284,0.94716,0.94739,1.73,1.73
2012.11.13 14:05:40.810,0.94716,0.94739,1.50,1.73
2012.11.13 14:05:44.000,0.94716,0.94739,1.73,1.73
2012.11.13 14:05:44.554,0.94716,0.94739,1.73,1.73
2012.11.13 14:05:44.893,0.94721,0.94744,1.73,1.73
2012.11.13 14:05:45.073,0.94721,0.94744,1.73,1.73
2012.11.13 14:05:45.194,0.94714,0.94744,2.61,1.50
2012.11.13 14:05:45.253,0.94713,0.94739,1.35,1.73
2012.11.13 14:05:46.352,0.94713,0.94739,1.35,1.73
2012.11.13 14:05:46.743,0.94707,0.94733,1.73,1.73
2012.11.13 14:05:47.044,0.94712,0.94733,1.73,1.50
2012.11.13 14:05:47.385,0.94712,0.94736,1.73,1.13
2012.11.13 14:05:47.703,0.94721,0.94746,1.50,1.35
2012.11.13 14:05:47.889,0.94721,0.94746,1.73,1.35
2012.11.13 14:05:48.013,0.94721,0.94746,1.73,1.35
2012.11.13 14:05:48.333,0.94717,0.94743,1.73,1.73
2012.11.13 14:05:50.158,0.94717,0.94743,1.73,1.73
2012.11.13 14:05:50.869,0.94717,0.94743,1.73,1.73
2012.11.13 14:05:51.183,0.94716,0.9474,1.73,1.73
2012.11.13 14:05:51.774,0.94716,0.9474,1.73,1.73
2012.11.13 14:05:53.058,0.94716,0.9474,1.73,1.73
2012.11.13 14:05:53.494,0.94711,0.94738,1.73,1.73
2012.11.13 14:05:54.048,0.94711,0.94737,1.73,1.73
2012.11.13 14:05:55.275,0.94711,0.94736,1.73,1.73
2012.11.13 14:05:55.805,0.94711,0.94734,1.73,1.73
2012.11.13 14:05:56.024,0.94712,0.94734,1.50,1.73
2012.11.13 14:05:56.526,0.94712,0.94737,1.50,1.73
2012.11.13 14:05:57.174,0.94709,0.94737,1.58,1.73
2012.11.13 14:05:57.802,0.94713,0.94739,2.55,1.35
2012.11.13 14:05:58.253,0.9472,0.94743,1.35,1.73
2012.11.13 14:05:58.730,0.9472,0.94742,1.13,1.73
2012.11.13 14:05:59.052,0.9472,0.94739,1.13,1.50
2012.11.13 14:06:02.628,0.94721,0.94744,1.50,1.73
2012.11.13 14:06:02.684,0.94721,0.94744,1.50,1.73
2012.11.13 14:06:02.803,0.94721,0.94744,1.73,1.73
2012.11.13 14:06:03.801,0.94721,0.94744,1.73,1.73
2012.11.13 14:06:04.113,0.9472,0.94744,1.95,1.73
2012.11.13 14:06:05.661,0.9472,0.94744,1.95,1.50
2012.11.13 14:06:08.753,0.94722,0.94744,1.73,1.50
2012.11.13 14:06:09.084,0.94722,0.94744,1.73,1.50
2012.11.13 14:06:09.243,0.9472,0.94744,1.95,1.50
2012.11.13 14:06:09.893,0.9472,0.94745,1.95,1.73
2012.11.13 14:06:12.712,0.94718,0.94745,1.35,1.73
2012.11.13 14:06:12.775,0.94718,0.94741,1.35,1.73
2012.11.13 14:06:14.144,0.94718,0.94738,1.35,1.50
2012.11.13 14:06:14.203,0.94712,0.94738,1.58,1.73
2012.11.13 14:06:14.382,0.94711,0.94736,2.33,1.73
2012.11.13 14:06:24.534,0.94712,0.94738,1.73,1.73
2012.11.13 14:06:25.324,0.94712,0.94738,1.73,1.73
2012.11.13 14:06:25.939,0.94712,0.94738,1.73,1.73
2012.11.13 14:06:26.453,0.94712,0.94738,1.73,1.73
2012.11.13 14:06:26.704,0.94713,0.94739,1.58,1.50
2012.11.13 14:06:27.213,0.94716,0.94744,1.73,1.73
2012.11.13 14:06:28.044,0.94716,0.94744,1.73,1.73
2012.11.13 14:06:28.675,0.94716,0.94744,1.73,1.73
2012.11.13 14:06:29.254,0.94717,0.94739,1.73,1.50
2012.11.13 14:06:29.767,0.94717,0.94739,1.73,1.50
2012.11.13 14:06:30.294,0.94717,0.94743,1.73,1.73
2012.11.13 14:06:32.109,0.94717,0.94743,1.73,1.73
2012.11.13 14:06:32.801,0.94717,0.94743,1.73,1.73
2012.11.13 14:06:32.863,0.94717,0.94743,1.73,1.73
2012.11.13 14:06:33.043,0.94711,0.94739,1.73,1.73
2012.11.13 14:06:35.603,0.94712,0.94737,1.73,1.73
2012.11.13 14:06:36.293,0.9471,0.94737,1.95,1.73
2012.11.13 14:06:37.245,0.94716,0.94739,1.50,1.73
2012.11.13 14:06:37.592,0.94716,0.94739,1.50,1.73
2012.11.13 14:06:41.096,0.94712,0.94738,1.73,1.73
2012.11.13 14:06:42.024,0.94712,0.94738,1.73,1.73
2012.11.13 14:06:44.912,0.94712,0.94738,1.73,1.73
2012.11.13 14:06:45.454,0.94711,0.94736,1.73,1.73
2012.11.13 14:06:46.584,0.94717,0.94738,1.50,1.73
2012.11.13 14:06:47.300,0.94711,0.94739,1.73,1.73
2012.11.13 14:06:48.745,0.94717,0.94738,1.50,1.73
2012.11.13 14:06:49.364,0.94717,0.94741,1.50,1.35
2012.11.13 14:06:49.423,0.94717,0.94741,1.73,1.35
2012.11.13 14:06:49.763,0.94711,0.94739,1.73,1.73
2012.11.13 14:06:50.083,0.94711,0.94739,1.73,1.73
2012.11.13 14:06:52.463,0.94717,0.94738,1.73,1.73
2012.11.13 14:06:52.549,0.94717,0.94738,1.73,1.73
2012.11.13 14:06:52.823,0.94717,0.94742,1.73,1.73
2012.11.13 14:06:53.617,0.94717,0.94743,1.73,1.73
2012.11.13 14:06:53.857,0.94722,0.94747,1.73,1.35
2012.11.13 14:06:54.373,0.94722,0.94743,1.73,1.35
2012.11.13 14:06:54.659,0.94717,0.94738,1.50,1.73
2012.11.13 14:06:54.845,0.94717,0.94738,1.73,1.73
2012.11.13 14:06:54.903,0.94717,0.94738,1.73,1.73
2012.11.13 14:06:59.125,0.94711,0.94739,2.33,1.73
2012.11.13 14:06:59.706,0.94711,0.94739,2.33,1.73
2012.11.13 14:07:01.085,0.94711,0.94739,2.33,1.73
2012.11.13 14:07:01.993,0.94716,0.9474,1.73,1.35
2012.11.13 14:07:02.243,0.94722,0.94742,1.50,1.35
2012.11.13 14:07:02.529,0.9472,0.9474,1.73,1.13
2012.11.13 14:07:03.074,0.94721,0.94742,1.73,1.35
2012.11.13 14:07:04.516,0.9472,0.94742,1.73,1.35
2012.11.13 14:07:05.083,0.94717,0.94738,1.73,1.50
2012.11.13 14:07:05.316,0.94717,0.94738,1.50,1.73
2012.11.13 14:07:06.445,0.94712,0.94739,1.58,1.73
2012.11.13 14:07:06.535,0.94712,0.94739,1.58,1.73
2012.11.13 14:07:06.714,0.94712,0.94739,1.58,1.73
2012.11.13 14:07:07.386,0.94716,0.94739,1.50,1.73
2012.11.13 14:07:07.914,0.94716,0.94739,1.73,1.73
2012.11.13 14:07:10.203,0.94716,0.9474,1.73,1.35
2012.11.13 14:07:10.585,0.94721,0.94743,1.50,2.10
2012.11.13 14:07:11.672,0.94718,0.94743,1.73,2.10
2012.11.13 14:07:15.135,0.94716,0.94743,1.73,1.35
2012.11.13 14:07:15.398,0.94716,0.94743,1.73,1.35
2012.11.13 14:07:16.572,0.94718,0.94743,1.73,2.10
2012.11.13 14:07:17.342,0.94716,0.94743,1.73,1.35
2012.11.13 14:07:19.316,0.94718,0.94743,1.73,2.10
2012.11.13 14:07:21.027,0.9472,0.94743,1.50,2.10
2012.11.13 14:07:21.466,0.9472,0.94743,1.73,2.10
2012.11.13 14:07:23.226,0.94721,0.94743,1.50,2.10
2012.11.13 14:07:23.454,0.94722,0.94743,1.50,2.10
2012.11.13 14:07:24.113,0.94722,0.94743,1.73,1.73
2012.11.13 14:07:24.436,0.94721,0.94744,1.73,1.35
2012.11.13 14:07:25.006,0.94721,0.94744,1.73,1.35
2012.11.13 14:07:25.413,0.94723,0.94748,1.73,1.35
2012.11.13 14:07:25.843,0.94726,0.94748,1.73,1.13
2012.11.13 14:07:26.721,0.94726,0.94748,1.73,1.13
2012.11.13 14:07:27.303,0.94726,0.94748,1.73,1.13
2012.11.13 14:07:31.182,0.94727,0.94748,1.73,1.13
2012.11.13 14:07:33.052,0.94727,0.94748,1.73,1.13
2012.11.13 14:07:34.040,0.94727,0.94748,1.73,1.88
2012.11.13 14:07:34.590,0.94727,0.94748,1.73,1.13
2012.11.13 14:07:35.015,0.94731,0.94754,1.73,1.73
