2012.11.11 22:14:31.974,0.94785,0.94907,1.41,1.56
2012.11.11 22:14:35.068,0.94785,0.94907,1.41,1.56
2012.11.11 22:14:35.254,0.94773,0.94904,1.43,1.27
2012.11.11 22:14:50.692,0.94773,0.94904,1.43,1.27
2012.11.11 22:14:50.944,0.94773,0.94904,1.43,1.27
2012.11.11 22:14:51.075,0.94786,0.94907,1.63,1.63
2012.11.11 22:14:51.135,0.94772,0.94905,1.54,1.38
2012.11.11 22:14:58.720,0.94772,0.94905,1.54,1.38
2012.11.11 22:15:00.754,0.94772,0.94897,1.34,1.20
2012.11.11 22:15:00.815,0.9477,0.94891,1.36,1.52
2012.11.11 22:15:02.351,0.9477,0.94891,1.36,1.52
2012.11.11 22:15:02.624,0.9477,0.94888,1.38,1.29
2012.11.11 22:15:03.715,0.9477,0.94888,1.38,1.29
2012.11.11 22:15:04.293,0.94773,0.94904,1.45,1.61
2012.11.11 22:15:04.355,0.94773,0.94904,1.45,1.61
2012.11.11 22:15:04.954,0.94773,0.94904,1.45,1.61
2012.11.11 22:15:09.395,0.94773,0.94904,1.45,1.61
2012.11.11 22:15:17.596,0.94781,0.94905,1.27,1.54
2012.11.11 22:15:17.726,0.94801,0.94908,1.59,1.36
2012.11.11 22:15:39.477,0.94801,0.94908,1.59,1.36
2012.11.11 22:15:40.614,0.94802,0.94906,1.20,1.25
2012.11.11 22:15:46.929,0.94792,0.94926,1.02,1.26
2012.11.11 22:15:48.510,0.94791,0.94918,1.29,1.22
2012.11.11 22:16:20.074,0.94801,0.94908,1.56,1.47
2012.11.11 22:16:20.258,0.94797,0.94908,1.50,1.29
2012.11.11 22:16:24.474,0.94797,0.94908,1.50,1.29
2012.11.11 22:16:26.247,0.94802,0.94907,1.52,1.43
2012.11.11 22:17:14.327,0.94802,0.94906,1.32,1.56
2012.11.11 22:17:14.546,0.94801,0.94908,1.43,1.56
2012.11.11 22:17:31.214,0.94801,0.94908,1.43,1.56
2012.11.11 22:17:31.275,0.94793,0.94906,1.56,1.23
2012.11.11 22:17:32.414,0.94772,0.94905,1.23,1.32
2012.11.11 22:17:46.714,0.94781,0.94905,1.20,1.29
2012.11.11 22:18:47.036,0.94761,0.94925,1.13,1.44
2012.11.11 22:20:59.273,0.94781,0.94905,1.20,1.29
2012.11.11 22:21:14.347,0.94781,0.94904,1.56,1.23
2012.11.11 22:21:18.855,0.94781,0.94905,1.54,1.23
2012.11.11 22:21:30.093,0.94777,0.94898,1.36,1.32
2012.11.11 22:21:30.281,0.94766,0.94897,1.41,1.23
2012.11.11 22:21:49.894,0.94766,0.94897,1.41,1.23
2012.11.11 22:21:50.714,0.94773,0.94898,1.45,1.27
2012.11.11 22:22:23.937,0.94773,0.94898,1.45,1.27
2012.11.11 22:22:24.767,0.94774,0.94905,1.34,1.41
2012.11.11 22:22:43.035,0.94773,0.94898,1.27,1.34
2012.11.11 22:22:47.424,0.94773,0.94898,1.27,1.34
2012.11.11 22:23:17.935,0.94766,0.94897,1.43,1.50
2012.11.11 22:23:42.235,0.94774,0.94897,1.27,1.25
2012.11.11 22:23:45.755,0.94766,0.94897,1.20,1.45
2012.11.11 22:23:49.847,0.94766,0.94897,1.20,1.45
2012.11.11 22:23:55.442,0.94774,0.94897,1.47,1.23
2012.11.11 22:23:57.492,0.94774,0.94897,1.47,1.23
2012.11.11 22:24:01.715,0.94774,0.94897,1.59,1.27
2012.11.11 22:24:01.946,0.94767,0.94896,1.34,1.47
2012.11.11 22:24:05.192,0.94767,0.94896,1.34,1.47
2012.11.11 22:24:05.366,0.94765,0.94876,1.54,1.63
2012.11.11 22:24:24.777,0.94765,0.94876,1.54,1.63
2012.11.11 22:24:31.377,0.94765,0.94883,1.29,1.45
2012.11.11 22:25:26.286,0.94768,0.94876,1.63,1.29
2012.11.11 22:25:27.656,0.94768,0.94876,1.63,1.29
2012.11.11 22:25:47.176,0.94768,0.94876,1.63,1.29
2012.11.11 22:26:16.366,0.94771,0.94877,1.29,1.45
2012.11.11 22:26:47.809,0.94751,0.94887,1.53,1.04
2012.11.11 22:27:15.796,0.94771,0.94887,1.29,1.04
2012.11.11 22:27:15.857,0.94773,0.94888,1.50,1.63
2012.11.11 22:27:28.240,0.94773,0.94886,1.50,1.63
2012.11.11 22:27:35.389,0.94773,0.94886,1.50,1.63
2012.11.11 22:28:01.386,0.94772,0.94885,1.59,1.36
2012.11.11 22:29:03.079,0.94762,0.94893,1.24,1.22
2012.11.11 22:29:12.849,0.94751,0.94896,1.17,1.24
2012.11.11 22:30:08.897,0.94771,0.94886,1.34,1.52
2012.11.11 22:30:09.497,0.94758,0.94869,1.41,1.41
2012.11.11 22:30:16.637,0.94758,0.94863,1.41,1.41
2012.11.11 22:30:16.756,0.94754,0.94863,1.36,1.52
2012.11.11 22:31:14.446,0.94754,0.94874,1.36,1.74
2012.11.11 22:31:14.786,0.94754,0.94868,1.36,1.74
2012.11.11 22:31:19.181,0.94754,0.94873,1.36,1.74
2012.11.11 22:31:28.736,0.94754,0.94874,1.36,1.74
2012.11.11 22:31:28.849,0.94754,0.94869,1.36,1.74
2012.11.11 22:31:30.716,0.94754,0.94874,1.36,1.74
2012.11.11 22:31:31.378,0.94775,0.94867,1.43,1.22
2012.11.11 22:31:32.040,0.94775,0.94867,1.43,1.22
2012.11.11 22:31:53.336,0.94777,0.94866,1.47,1.44
2012.11.11 22:33:18.737,0.94781,0.94874,1.63,1.56
2012.11.11 22:33:19.108,0.94777,0.94866,1.34,1.33
2012.11.11 22:33:19.166,0.94781,0.94872,1.23,1.04
2012.11.11 22:33:19.506,0.94776,0.94867,1.41,1.13
2012.11.11 22:33:27.777,0.94771,0.94863,1.61,1.35
2012.11.11 22:33:31.297,0.94776,0.94866,1.34,1.08
2012.11.11 22:33:47.726,0.94772,0.94863,1.43,1.68
2012.11.11 22:33:47.932,0.94772,0.94863,1.20,1.50
2012.11.11 22:33:49.267,0.94772,0.94863,1.63,1.72
2012.11.11 22:33:49.816,0.94777,0.94866,1.32,1.49
2012.11.11 22:33:51.240,0.94772,0.94863,1.38,1.72
2012.11.11 22:34:33.456,0.94772,0.94879,1.43,1.36
2012.11.11 22:34:54.096,0.94763,0.94899,1.06,1.53
2012.11.11 22:35:37.722,0.94773,0.94879,1.43,1.36
2012.11.11 22:36:01.537,0.94774,0.94875,1.34,1.59
2012.11.11 22:36:18.524,0.94764,0.94875,1.06,1.59
2012.11.11 22:36:19.732,0.94764,0.94875,1.06,1.59
2012.11.11 22:36:21.868,0.94764,0.94875,1.06,1.59
2012.11.11 22:36:22.061,0.94768,0.9488,1.49,1.20
2012.11.11 22:36:31.317,0.94771,0.9488,1.59,1.20
2012.11.11 22:36:34.214,0.94771,0.9488,1.59,1.20
2012.11.11 22:36:34.939,0.94771,0.94883,1.29,1.54
2012.11.11 22:36:44.001,0.94769,0.94883,1.04,1.54
2012.11.11 22:36:44.390,0.94765,0.94846,1.13,1.59
2012.11.11 22:36:47.191,0.94765,0.94856,1.13,1.20
2012.11.11 22:36:47.307,0.94759,0.94883,1.24,1.38
2012.11.11 22:37:15.270,0.94759,0.94903,1.24,1.35
2012.11.11 22:38:23.898,0.94761,0.94883,1.72,1.38
2012.11.11 22:38:24.519,0.94768,0.94876,1.35,1.29
2012.11.11 22:39:24.638,0.94768,0.94896,1.35,1.35
2012.11.11 22:40:01.982,0.94768,0.94884,1.33,1.23
2012.11.11 22:40:24.258,0.94768,0.94884,1.33,1.23
2012.11.11 22:41:00.923,0.94768,0.94886,1.04,1.15
2012.11.11 22:41:02.531,0.94764,0.94867,1.17,1.26
2012.11.11 22:41:04.887,0.94757,0.94887,1.60,1.40
2012.11.11 22:41:14.668,0.94765,0.94866,1.11,1.08
2012.11.11 22:41:14.747,0.94768,0.94896,1.13,1.44
2012.11.11 22:41:26.447,0.94768,0.94876,1.13,1.32
2012.11.11 22:41:26.658,0.94773,0.94881,1.08,1.38
2012.11.11 22:41:26.777,0.94777,0.94885,1.42,1.45
2012.11.11 22:41:32.189,0.94777,0.94885,1.42,1.45
2012.11.11 22:42:25.867,0.94762,0.94853,1.26,1.23
2012.11.11 22:42:25.987,0.94771,0.94864,1.70,1.63
2012.11.11 22:42:26.267,0.94771,0.94885,1.56,1.23
2012.11.11 22:42:37.988,0.94772,0.94885,1.56,1.23
2012.11.11 22:42:49.969,0.94781,0.94885,1.20,1.23
2012.11.11 22:42:50.857,0.94782,0.94885,1.20,1.23
2012.11.11 22:42:51.268,0.94782,0.94868,1.52,1.50
2012.11.11 22:42:51.954,0.94782,0.94868,1.52,1.61
2012.11.11 22:42:52.117,0.94782,0.94886,1.56,1.54
2012.11.11 22:43:19.695,0.94776,0.94886,1.06,1.54
2012.11.11 22:43:20.477,0.94777,0.94863,1.08,1.56
2012.11.11 22:44:19.344,0.94777,0.94863,1.08,1.56
2012.11.11 22:44:58.424,0.94777,0.94863,1.08,1.56
2012.11.11 22:44:58.654,0.94775,0.94856,1.13,1.32
2012.11.11 22:44:58.888,0.9477,0.94856,1.08,1.63
2012.11.11 22:45:58.845,0.9477,0.94866,1.08,1.35
2012.11.11 22:46:18.906,0.94767,0.9486,1.59,1.54
2012.11.11 22:46:27.538,0.94776,0.9486,1.59,1.54
2012.11.11 22:47:27.156,0.94767,0.94851,1.20,1.49
2012.11.11 22:47:27.397,0.94731,0.94834,1.61,1.22
2012.11.11 22:47:27.628,0.9473,0.94843,1.54,1.63
2012.11.11 22:47:27.688,0.94735,0.94857,1.61,1.45
2012.11.11 22:47:27.748,0.94736,0.94858,1.38,1.25
2012.11.11 22:47:27.858,0.94736,0.94825,1.43,1.63
2012.11.11 22:47:30.123,0.94736,0.94835,1.43,1.20
2012.11.11 22:47:30.347,0.94737,0.94857,1.63,1.32
2012.11.11 22:47:30.562,0.94736,0.94857,1.63,1.32
2012.11.11 22:47:30.828,0.94735,0.94857,1.59,1.36
2012.11.11 22:47:31.030,0.94735,0.94857,1.59,1.36
2012.11.11 22:47:37.701,0.94735,0.94857,1.59,1.36
2012.11.11 22:47:39.461,0.9474,0.94859,1.59,1.61
2012.11.11 22:47:39.578,0.94731,0.94859,1.59,1.61
2012.11.11 22:47:39.638,0.94731,0.94824,1.20,1.61
2012.11.11 22:47:39.700,0.94712,0.94824,1.59,1.61
2012.11.11 22:47:40.012,0.94731,0.94824,1.20,1.61
2012.11.11 22:47:41.666,0.94731,0.94834,1.20,1.31
2012.11.11 22:47:41.728,0.94734,0.94858,1.59,1.43
2012.11.11 22:47:42.005,0.94741,0.94858,1.50,1.38
2012.11.11 22:47:42.058,0.94741,0.94858,1.50,1.38
2012.11.11 22:47:42.180,0.94741,0.94858,1.50,1.38
2012.11.11 22:47:42.470,0.94741,0.94858,1.50,1.38
2012.11.11 22:47:42.906,0.94753,0.94861,1.24,1.63
2012.11.11 22:47:43.028,0.9474,0.94859,1.52,1.50
2012.11.11 22:47:43.609,0.94734,0.94858,1.52,1.29
2012.11.11 22:47:44.801,0.94734,0.94858,1.52,1.29
2012.11.11 22:47:45.630,0.94734,0.94851,1.52,1.27
2012.11.11 22:47:48.039,0.94734,0.94851,1.52,1.27
2012.11.11 22:47:51.638,0.94739,0.94852,1.59,1.61
2012.11.11 22:47:52.017,0.94737,0.94832,1.50,1.45
2012.11.11 22:47:52.198,0.94739,0.94852,1.38,1.38
2012.11.11 22:47:52.361,0.94737,0.94839,1.63,1.65
2012.11.11 22:47:52.418,0.94737,0.94828,1.63,1.27
2012.11.11 22:47:53.461,0.94739,0.94852,1.32,1.38
2012.11.11 22:47:53.549,0.94739,0.94852,1.32,1.38
2012.11.11 22:47:58.589,0.94739,0.94852,1.32,1.38
2012.11.11 22:48:00.838,0.94737,0.94839,1.52,1.34
2012.11.11 22:48:01.150,0.94737,0.94839,1.52,1.34
2012.11.11 22:48:01.228,0.9474,0.94851,1.63,1.34
2012.11.11 22:48:03.880,0.9474,0.94851,1.34,1.36
2012.11.11 22:48:06.611,0.9474,0.94851,1.34,1.36
2012.11.11 22:48:12.943,0.94746,0.94852,1.27,1.50
2012.11.11 22:48:13.528,0.94744,0.9484,1.36,1.54
2012.11.11 22:48:15.174,0.94745,0.94853,1.29,1.47
2012.11.11 22:48:15.360,0.94745,0.94853,1.29,1.47
2012.11.11 22:48:15.879,0.94738,0.94838,1.38,1.63
2012.11.11 22:48:15.970,0.94738,0.94831,1.38,1.63
2012.11.11 22:48:20.861,0.94738,0.94841,1.38,1.47
2012.11.11 22:48:21.126,0.9474,0.94859,1.56,1.23
2012.11.11 22:48:21.349,0.94736,0.94835,1.29,1.38
2012.11.11 22:48:21.410,0.94736,0.94825,1.29,1.61
2012.11.11 22:48:21.740,0.94736,0.94835,1.29,1.38
2012.11.11 22:48:22.236,0.9474,0.94859,1.34,1.61
2012.11.11 22:48:27.678,0.94734,0.94858,1.43,1.32
2012.11.11 22:48:27.738,0.94734,0.94858,1.43,1.32
2012.11.11 22:48:27.798,0.94732,0.9483,1.23,1.41
2012.11.11 22:48:32.578,0.94732,0.9484,1.23,1.31
2012.11.11 22:48:32.718,0.94735,0.94857,1.52,1.34
2012.11.11 22:48:34.208,0.94735,0.94857,1.52,1.34
2012.11.11 22:48:47.738,0.94736,0.94853,1.52,1.56
2012.11.11 22:49:24.478,0.94736,0.94853,1.52,1.56
2012.11.11 22:49:26.200,0.94742,0.94854,1.56,1.32
2012.11.11 22:49:30.518,0.94747,0.94858,1.23,1.43
2012.11.11 22:50:12.529,0.94744,0.94848,1.61,1.27
2012.11.11 22:50:28.130,0.94742,0.94847,1.61,1.27
2012.11.11 22:50:28.368,0.94729,0.94833,1.36,1.59
2012.11.11 22:50:34.915,0.94735,0.94837,1.34,1.32
2012.11.11 22:50:35.509,0.94735,0.94839,1.34,1.32
2012.11.11 22:50:45.395,0.94735,0.94844,1.34,1.32
2012.11.11 22:50:45.508,0.94741,0.94844,1.45,1.63
2012.11.11 22:52:00.338,0.94738,0.94841,1.23,1.59
2012.11.11 22:52:00.644,0.94738,0.94841,1.23,1.59
2012.11.11 22:52:00.764,0.94738,0.94841,1.23,1.59
2012.11.11 22:52:01.408,0.94738,0.94841,1.34,1.27
2012.11.11 22:52:01.708,0.94738,0.94841,1.20,1.34
2012.11.11 22:52:02.197,0.9474,0.94842,1.27,1.23
2012.11.11 22:52:02.590,0.9474,0.94842,1.27,1.23
2012.11.11 22:52:10.091,0.9474,0.94844,1.27,1.23
2012.11.11 22:52:20.718,0.9474,0.94849,1.27,1.23
2012.11.11 22:52:20.910,0.94745,0.94849,1.52,1.45
2012.11.11 22:53:21.665,0.94735,0.9485,1.22,1.08
2012.11.11 22:53:55.139,0.94745,0.94848,1.52,1.45
2012.11.11 22:53:55.199,0.94752,0.94848,1.52,1.41
2012.11.11 22:53:55.448,0.94744,0.94848,1.25,1.25
2012.11.11 22:53:55.909,0.94744,0.94848,1.23,1.52
2012.11.11 22:53:56.029,0.94744,0.94848,1.23,1.52
2012.11.11 22:53:56.417,0.94753,0.94848,1.56,1.63
2012.11.11 22:53:56.539,0.94745,0.94849,1.45,1.50
2012.11.11 22:53:56.658,0.94745,0.94849,1.45,1.50
2012.11.11 22:54:08.316,0.94745,0.94848,1.45,1.50
2012.11.11 22:54:08.369,0.94752,0.94848,1.47,1.38
2012.11.11 22:55:33.554,0.94748,0.94843,1.63,1.56
2012.11.11 22:55:52.791,0.94748,0.94844,1.63,1.56
2012.11.11 22:55:53.396,0.9475,0.94844,1.54,1.56
2012.11.11 22:55:55.960,0.9475,0.94844,1.54,1.56
2012.11.11 22:55:56.032,0.94748,0.94844,1.29,1.54
2012.11.11 22:56:16.370,0.94748,0.94843,1.29,1.54
2012.11.11 22:56:17.009,0.9475,0.94843,1.52,1.38
2012.11.11 22:56:17.419,0.94747,0.94843,1.36,1.61
2012.11.11 22:56:30.957,0.94747,0.94844,1.36,1.98
2012.11.11 22:56:31.422,0.94753,0.94844,1.34,1.76
2012.11.11 22:56:42.459,0.94748,0.94843,1.59,1.41
2012.11.11 22:56:45.199,0.94741,0.94841,1.59,1.63
2012.11.11 22:56:46.021,0.94748,0.94842,1.32,1.36
2012.11.11 22:56:50.500,0.9474,0.94842,1.20,1.38
2012.11.11 22:56:50.559,0.9474,0.94842,1.20,1.38
2012.11.11 22:56:56.748,0.9474,0.94842,1.20,1.38
2012.11.11 22:57:01.753,0.9474,0.94844,1.50,1.87
2012.11.11 22:57:02.610,0.9474,0.94844,1.47,1.62
2012.11.11 22:57:10.770,0.9474,0.94842,1.47,1.25
2012.11.11 22:57:11.570,0.94741,0.9484,1.45,1.23
2012.11.11 22:57:14.559,0.94741,0.9484,1.45,1.23
2012.11.11 22:57:14.746,0.94733,0.94834,1.50,1.34
2012.11.11 22:57:14.909,0.94733,0.94834,1.50,1.34
2012.11.11 22:57:22.549,0.94748,0.94841,1.23,1.45
2012.11.11 22:57:23.027,0.94741,0.94841,1.23,1.45
2012.11.11 22:57:23.149,0.94734,0.9484,1.29,1.45
2012.11.11 22:57:27.095,0.94734,0.9484,1.29,1.45
2012.11.11 22:57:40.290,0.94734,0.9484,1.29,1.45
2012.11.11 22:57:42.188,0.94741,0.94841,1.50,1.47
2012.11.11 22:59:17.261,0.94741,0.94844,1.50,1.47
2012.11.11 22:59:17.592,0.94751,0.94844,1.43,1.43
2012.11.11 22:59:27.989,0.94736,0.94829,1.20,1.61
2012.11.11 22:59:42.059,0.94726,0.94829,1.36,1.32
