2012.11.13 18:01:11.229,0.94558,0.9458,1.73,1.35
2012.11.13 18:01:12.935,0.9456,0.94582,1.73,1.35
2012.11.13 18:01:12.998,0.9456,0.94582,1.73,1.35
2012.11.13 18:01:13.491,0.94559,0.94582,1.73,1.35
2012.11.13 18:01:21.409,0.94557,0.94582,1.73,1.35
2012.11.13 18:01:26.480,0.94555,0.94582,1.73,1.35
2012.11.13 18:01:31.050,0.94556,0.94582,1.73,1.35
2012.11.13 18:01:41.060,0.94554,0.94582,2.34,3.08
2012.11.13 18:01:41.471,0.94554,0.94582,1.73,3.08
2012.11.13 18:01:44.948,0.94551,0.94579,1.63,1.50
2012.11.13 18:01:45.009,0.9455,0.94579,1.73,1.50
2012.11.13 18:01:45.139,0.94551,0.94579,1.73,3.68
2012.11.13 18:01:48.229,0.94552,0.94575,1.73,1.35
2012.11.13 18:01:48.983,0.94553,0.94575,1.73,1.35
2012.11.13 18:01:54.407,0.94553,0.94577,1.73,1.35
2012.11.13 18:01:54.957,0.9455,0.94574,2.34,2.10
2012.11.13 18:01:55.019,0.9455,0.94574,1.73,2.10
2012.11.13 18:01:55.945,0.94546,0.94569,1.73,1.50
2012.11.13 18:01:56.008,0.94546,0.94569,1.73,1.50
2012.11.13 18:01:56.902,0.94546,0.94569,1.73,1.50
2012.11.13 18:01:56.960,0.9455,0.94574,1.73,2.10
2012.11.13 18:01:57.099,0.9455,0.94574,1.73,2.10
2012.11.13 18:01:58.564,0.94548,0.94574,1.73,2.10
2012.11.13 18:01:58.630,0.94548,0.94574,1.73,2.10
2012.11.13 18:02:01.623,0.94547,0.94574,1.73,2.10
2012.11.13 18:02:03.166,0.94544,0.94572,1.73,2.85
2012.11.13 18:02:03.349,0.94543,0.94568,1.73,2.10
2012.11.13 18:02:03.959,0.94544,0.94568,1.73,2.10
2012.11.13 18:02:10.980,0.94544,0.94568,1.73,2.10
2012.11.13 18:02:11.081,0.94547,0.94568,1.73,2.10
2012.11.13 18:02:11.258,0.94547,0.94568,1.73,1.35
2012.11.13 18:02:11.791,0.94547,0.94572,1.73,1.35
2012.11.13 18:02:12.229,0.94547,0.94572,1.73,1.35
2012.11.13 18:02:12.448,0.94551,0.94577,1.73,1.58
2012.11.13 18:02:13.608,0.9455,0.94577,1.73,1.35
2012.11.13 18:02:16.939,0.94546,0.94572,2.29,1.35
2012.11.13 18:02:16.999,0.94546,0.94572,1.73,1.35
2012.11.13 18:02:17.501,0.94545,0.94572,1.73,1.35
2012.11.13 18:02:21.900,0.94543,0.94572,1.27,2.33
2012.11.13 18:02:22.079,0.94542,0.94569,1.73,1.50
2012.11.13 18:02:24.459,0.94542,0.94572,1.73,2.33
2012.11.13 18:02:24.579,0.9455,0.94572,1.73,1.35
2012.11.13 18:02:28.496,0.94551,0.94576,1.73,1.35
2012.11.13 18:02:33.259,0.94547,0.94572,1.73,1.35
2012.11.13 18:02:33.319,0.94547,0.94572,1.73,1.35
2012.11.13 18:02:36.200,0.94547,0.94572,1.73,1.35
2012.11.13 18:02:36.641,0.94551,0.94572,1.73,1.35
2012.11.13 18:02:36.699,0.94551,0.94572,1.73,1.35
2012.11.13 18:02:36.888,0.94551,0.94576,1.73,1.35
2012.11.13 18:02:39.551,0.94552,0.94577,1.73,1.35
2012.11.13 18:02:45.998,0.94553,0.94578,1.73,1.50
2012.11.13 18:02:57.110,0.94553,0.94574,1.73,1.35
2012.11.13 18:02:57.228,0.9456,0.9458,1.50,1.35
2012.11.13 18:02:57.559,0.94556,0.94578,2.07,2.10
2012.11.13 18:02:57.689,0.94555,0.94578,1.73,1.35
2012.11.13 18:02:57.749,0.94557,0.94578,1.73,1.35
2012.11.13 18:03:01.036,0.94556,0.94578,1.73,1.35
2012.11.13 18:03:05.549,0.94556,0.94578,1.73,1.35
2012.11.13 18:03:05.929,0.94554,0.94578,1.73,1.35
2012.11.13 18:03:08.793,0.94554,0.94578,1.73,1.35
2012.11.13 18:03:09.289,0.94558,0.94583,1.73,1.50
2012.11.13 18:03:09.549,0.94558,0.94583,1.73,1.50
2012.11.13 18:03:09.750,0.94557,0.94583,1.73,1.50
2012.11.13 18:03:11.479,0.94557,0.94583,1.73,1.50
2012.11.13 18:03:14.489,0.94554,0.94577,1.47,1.35
2012.11.13 18:03:14.609,0.94553,0.94577,1.73,1.35
2012.11.13 18:03:21.621,0.94553,0.94577,1.73,1.35
2012.11.13 18:03:25.700,0.94551,0.94571,1.73,1.35
2012.11.13 18:03:26.010,0.9455,0.94574,1.73,1.50
2012.11.13 18:03:27.001,0.9455,0.94575,1.73,1.35
2012.11.13 18:03:27.269,0.94552,0.94578,1.73,1.50
2012.11.13 18:03:27.660,0.94552,0.94578,1.73,1.50
2012.11.13 18:03:28.920,0.94552,0.94579,1.73,1.35
2012.11.13 18:03:28.979,0.94555,0.94582,1.73,1.58
2012.11.13 18:03:29.099,0.94551,0.94579,2.38,1.65
2012.11.13 18:03:29.159,0.94551,0.94573,2.38,1.50
2012.11.13 18:03:29.339,0.94552,0.94573,1.73,1.50
2012.11.13 18:03:29.399,0.94552,0.94577,1.73,1.35
2012.11.13 18:03:34.289,0.9455,0.94578,1.73,2.25
2012.11.13 18:03:36.621,0.9455,0.94574,1.73,1.35
2012.11.13 18:03:36.679,0.94552,0.9458,1.73,1.35
2012.11.13 18:03:36.965,0.94554,0.9458,1.73,1.35
2012.11.13 18:03:37.875,0.94555,0.94583,1.73,1.50
2012.11.13 18:03:40.490,0.94554,0.94583,1.73,3.23
2012.11.13 18:03:41.688,0.94555,0.94579,1.73,1.35
2012.11.13 18:03:43.779,0.94555,0.94578,1.73,1.50
2012.11.13 18:03:45.259,0.94555,0.94579,1.73,1.35
2012.11.13 18:03:47.850,0.94553,0.94579,1.73,1.35
2012.11.13 18:03:48.029,0.94551,0.94578,1.73,2.10
2012.11.13 18:03:49.899,0.94551,0.94578,1.73,2.10
2012.11.13 18:03:50.749,0.94549,0.94578,1.73,1.35
2012.11.13 18:04:01.140,0.94551,0.94578,1.73,1.35
2012.11.13 18:04:35.600,0.94552,0.94578,1.73,2.10
2012.11.13 18:04:35.839,0.94551,0.94577,1.73,1.35
2012.11.13 18:04:35.959,0.94551,0.94577,1.73,1.35
2012.11.13 18:04:36.481,0.94551,0.94577,1.73,1.35
2012.11.13 18:04:47.553,0.94551,0.94577,1.73,1.35
2012.11.13 18:04:48.149,0.94552,0.94577,1.73,1.35
2012.11.13 18:04:48.329,0.94554,0.94582,1.73,1.35
2012.11.13 18:04:55.010,0.94556,0.94579,1.73,1.50
2012.11.13 18:04:59.612,0.94556,0.94582,1.73,1.35
2012.11.13 18:04:59.929,0.94556,0.94583,1.73,1.35
2012.11.13 18:05:00.218,0.94559,0.94583,1.73,1.35
2012.11.13 18:05:02.370,0.94561,0.94587,1.73,1.35
2012.11.13 18:05:02.429,0.94564,0.94587,1.50,1.35
2012.11.13 18:05:02.609,0.94564,0.94586,1.73,1.35
2012.11.13 18:05:04.400,0.9456,0.94586,1.73,1.35
2012.11.13 18:05:04.579,0.9456,0.94588,1.73,1.58
2012.11.13 18:05:06.129,0.9456,0.94588,1.73,1.35
2012.11.13 18:05:06.958,0.9456,0.94583,1.73,1.50
2012.11.13 18:05:12.102,0.94559,0.94583,1.73,1.50
2012.11.13 18:05:12.617,0.94557,0.94579,1.73,1.50
2012.11.13 18:05:13.016,0.94557,0.94578,1.73,1.50
2012.11.13 18:05:13.590,0.94557,0.94578,1.73,1.50
2012.11.13 18:05:14.030,0.94555,0.94578,1.73,1.50
2012.11.13 18:05:14.359,0.94551,0.94578,1.73,1.50
2012.11.13 18:05:21.171,0.94551,0.94581,1.73,2.55
2012.11.13 18:05:21.289,0.94554,0.94582,1.73,1.35
2012.11.13 18:05:22.446,0.94556,0.94584,1.73,1.50
2012.11.13 18:05:26.469,0.94556,0.94585,1.73,1.35
2012.11.13 18:05:27.002,0.94559,0.94585,1.73,1.35
2012.11.13 18:05:27.901,0.94559,0.94585,1.73,1.35
2012.11.13 18:05:28.019,0.94555,0.94583,1.73,1.50
2012.11.13 18:05:28.757,0.94556,0.94583,1.73,1.50
2012.11.13 18:05:30.859,0.94559,0.94583,1.73,1.50
2012.11.13 18:05:35.825,0.9456,0.94583,1.73,1.50
2012.11.13 18:05:37.409,0.94555,0.94579,1.73,2.10
2012.11.13 18:05:38.829,0.94555,0.94579,1.73,2.10
2012.11.13 18:05:39.382,0.94556,0.94579,1.73,2.10
2012.11.13 18:05:41.760,0.94555,0.94579,1.73,1.50
2012.11.13 18:05:46.490,0.94556,0.94579,1.73,2.10
2012.11.13 18:05:48.253,0.94555,0.94579,1.73,2.10
2012.11.13 18:05:48.595,0.94551,0.94574,1.73,1.50
2012.11.13 18:05:48.770,0.94551,0.94574,1.73,1.50
2012.11.13 18:05:48.890,0.94551,0.94574,1.73,1.50
2012.11.13 18:05:48.950,0.94553,0.94578,1.73,1.50
2012.11.13 18:05:49.790,0.94553,0.94578,1.73,1.50
2012.11.13 18:05:57.576,0.94555,0.94578,1.73,1.50
2012.11.13 18:06:01.930,0.94555,0.94579,1.73,1.35
2012.11.13 18:06:02.270,0.94556,0.94584,1.73,2.10
2012.11.13 18:06:03.120,0.94556,0.94584,1.73,2.10
2012.11.13 18:06:05.323,0.94559,0.94584,1.73,2.10
2012.11.13 18:06:09.629,0.9456,0.94585,1.73,1.35
2012.11.13 18:06:09.959,0.94559,0.94583,2.18,1.50
2012.11.13 18:06:10.019,0.94559,0.94583,1.73,1.50
2012.11.13 18:06:20.778,0.94559,0.94583,1.73,1.50
2012.11.13 18:06:25.539,0.94559,0.94584,1.73,1.50
2012.11.13 18:06:29.370,0.94559,0.94584,1.73,1.50
2012.11.13 18:06:32.508,0.94559,0.94587,1.73,2.55
2012.11.13 18:06:33.137,0.94559,0.94587,1.73,2.55
2012.11.13 18:06:36.228,0.94559,0.94584,1.73,1.50
2012.11.13 18:06:51.023,0.94558,0.94584,1.73,1.50
2012.11.13 18:06:52.720,0.94558,0.94584,1.73,1.50
2012.11.13 18:06:54.728,0.94558,0.94587,1.73,1.35
2012.11.13 18:06:55.656,0.94558,0.94587,1.73,1.35
2012.11.13 18:06:56.897,0.94558,0.94587,1.73,1.35
2012.11.13 18:07:00.975,0.94559,0.94584,1.73,1.50
2012.11.13 18:07:07.907,0.94561,0.94584,1.73,1.50
2012.11.13 18:07:07.969,0.94562,0.94587,1.73,1.35
2012.11.13 18:07:08.407,0.94562,0.94588,1.73,1.50
2012.11.13 18:07:17.421,0.94563,0.94588,1.73,1.50
2012.11.13 18:07:17.480,0.94563,0.94588,1.73,1.50
2012.11.13 18:07:21.002,0.94562,0.94588,1.73,1.50
2012.11.13 18:07:28.490,0.94565,0.94588,1.73,1.50
2012.11.13 18:07:28.864,0.94565,0.94588,1.73,1.50
2012.11.13 18:07:31.656,0.94566,0.94588,1.73,1.50
2012.11.13 18:07:37.582,0.94566,0.94588,1.73,1.50
2012.11.13 18:07:39.012,0.94566,0.94588,1.73,1.50
2012.11.13 18:07:39.170,0.94566,0.94588,1.73,1.50
2012.11.13 18:07:40.552,0.94566,0.94588,1.73,1.50
2012.11.13 18:07:53.609,0.94562,0.9459,1.73,2.33
2012.11.13 18:07:53.789,0.9456,0.94588,1.73,3.60
2012.11.13 18:07:56.572,0.9456,0.94588,1.73,1.50
2012.11.13 18:07:58.450,0.94557,0.94583,2.18,1.50
2012.11.13 18:07:58.510,0.94557,0.94583,1.73,2.10
2012.11.13 18:07:58.569,0.94557,0.94583,1.73,2.10
2012.11.13 18:07:58.921,0.9456,0.94588,1.73,2.10
2012.11.13 18:08:11.731,0.9456,0.94588,1.73,1.35
2012.11.13 18:08:12.502,0.9456,0.94588,1.73,2.10
2012.11.13 18:08:13.864,0.9456,0.94588,1.73,1.35
2012.11.13 18:08:14.262,0.9456,0.94588,1.73,2.10
2012.11.13 18:08:14.412,0.94563,0.94588,1.73,2.10
2012.11.13 18:08:14.549,0.94561,0.94588,1.73,2.10
2012.11.13 18:08:14.893,0.94561,0.94588,1.73,1.58
2012.11.13 18:08:14.975,0.94559,0.94588,1.73,1.58
2012.11.13 18:08:17.722,0.94561,0.94588,1.73,2.10
2012.11.13 18:08:21.351,0.94561,0.94588,1.73,1.35
2012.11.13 18:08:21.411,0.94561,0.94588,1.73,1.35
2012.11.13 18:08:21.469,0.94563,0.94588,1.73,1.35
2012.11.13 18:08:21.529,0.94563,0.94588,1.73,1.35
2012.11.13 18:08:22.108,0.94563,0.94583,1.73,1.35
2012.11.13 18:08:28.870,0.94561,0.94584,1.73,1.50
2012.11.13 18:08:29.261,0.94559,0.94584,1.73,1.50
2012.11.13 18:08:29.647,0.94559,0.94584,1.73,1.50
2012.11.13 18:08:30.411,0.94557,0.94579,1.73,1.50
2012.11.13 18:08:32.876,0.94559,0.94588,1.73,1.50
2012.11.13 18:08:35.396,0.94561,0.94584,1.73,1.50
2012.11.13 18:08:36.667,0.94561,0.94588,1.73,1.50
2012.11.13 18:08:39.080,0.94561,0.94588,1.73,1.50
2012.11.13 18:08:39.454,0.94561,0.94583,1.73,1.50
2012.11.13 18:08:40.565,0.94561,0.94589,1.73,3.23
2012.11.13 18:08:40.687,0.94563,0.94589,1.73,1.50
2012.11.13 18:08:41.360,0.94562,0.94589,1.73,1.50
2012.11.13 18:08:42.436,0.94561,0.94584,1.73,1.50
2012.11.13 18:08:43.479,0.94562,0.94589,1.73,1.50
2012.11.13 18:08:43.779,0.94564,0.94593,1.73,3.30
2012.11.13 18:08:43.982,0.94564,0.94593,1.73,2.55
2012.11.13 18:08:46.740,0.94565,0.94594,1.73,3.00
2012.11.13 18:08:46.836,0.94566,0.94594,1.73,1.50
2012.11.13 18:08:46.949,0.94566,0.94594,1.73,1.50
2012.11.13 18:08:47.484,0.94567,0.94593,1.73,1.50
2012.11.13 18:08:49.353,0.94566,0.94594,1.73,1.50
2012.11.13 18:08:50.460,0.94566,0.94594,1.73,1.50
2012.11.13 18:08:51.820,0.94566,0.94594,1.73,1.50
2012.11.13 18:08:53.170,0.94567,0.94593,1.73,1.50
2012.11.13 18:08:54.771,0.94567,0.94593,1.73,1.50
2012.11.13 18:08:54.979,0.94566,0.94594,1.73,1.73
2012.11.13 18:08:57.480,0.94566,0.94588,1.73,1.50
2012.11.13 18:08:57.659,0.94563,0.94588,1.73,1.50
2012.11.13 18:08:58.180,0.94562,0.94588,1.73,1.50
2012.11.13 18:09:07.646,0.94563,0.94594,1.73,3.45
2012.11.13 18:09:08.249,0.94566,0.94594,1.73,1.73
2012.11.13 18:09:09.781,0.94566,0.94593,1.73,1.50
2012.11.13 18:09:11.102,0.94565,0.94589,1.73,1.50
2012.11.13 18:09:11.868,0.94565,0.94589,1.73,1.73
2012.11.13 18:09:13.731,0.94561,0.94589,1.73,1.50
2012.11.13 18:09:19.022,0.94562,0.94588,1.73,1.50
2012.11.13 18:09:21.019,0.94562,0.94588,1.73,1.50
2012.11.13 18:09:23.700,0.94564,0.94591,1.73,1.58
2012.11.13 18:09:23.820,0.94565,0.94591,1.73,1.58
2012.11.13 18:09:23.879,0.94565,0.94591,1.73,1.35
2012.11.13 18:09:24.430,0.94561,0.94589,1.73,1.50
2012.11.13 18:09:24.490,0.94561,0.94589,1.73,1.50
2012.11.13 18:09:30.312,0.94564,0.94588,1.73,1.50
2012.11.13 18:09:31.158,0.94564,0.94588,1.73,1.50
2012.11.13 18:09:31.771,0.94564,0.94591,1.73,1.58
2012.11.13 18:09:36.909,0.94564,0.94591,1.73,1.58
2012.11.13 18:09:37.212,0.94567,0.94591,1.73,1.58
2012.11.13 18:09:40.501,0.94567,0.94591,1.73,1.58
2012.11.13 18:09:41.761,0.94564,0.94591,1.73,1.58
2012.11.13 18:09:46.111,0.94564,0.94591,1.73,1.58
2012.11.13 18:09:46.441,0.94564,0.94594,1.73,2.10
2012.11.13 18:09:46.619,0.94564,0.94594,1.73,2.33
2012.11.13 18:09:57.682,0.94564,0.94589,1.73,1.50
2012.11.13 18:09:57.740,0.94564,0.94589,1.73,1.50
2012.11.13 18:09:59.510,0.94566,0.94593,1.73,1.50
2012.11.13 18:10:01.040,0.94567,0.94593,1.73,1.50
2012.11.13 18:10:01.963,0.94567,0.94593,1.73,1.50
2012.11.13 18:10:10.283,0.94566,0.94593,1.73,1.73
2012.11.13 18:10:11.051,0.94565,0.94593,1.73,1.73
2012.11.13 18:10:18.191,0.94566,0.94593,1.73,1.73
2012.11.13 18:10:18.800,0.94565,0.94593,1.73,1.73
2012.11.13 18:10:22.319,0.94564,0.94593,1.73,1.73
2012.11.13 18:10:27.150,0.94568,0.94593,1.73,1.73
2012.11.13 18:10:27.704,0.94568,0.94594,1.73,1.35
2012.11.13 18:10:29.047,0.94568,0.94597,1.73,2.85
2012.11.13 18:10:29.700,0.94568,0.94594,1.73,1.73
2012.11.13 18:10:33.829,0.94567,0.94594,1.73,1.73
2012.11.13 18:10:33.890,0.94567,0.94594,1.73,1.50
2012.11.13 18:10:36.111,0.94568,0.94594,1.73,1.50
2012.11.13 18:10:39.410,0.94568,0.94594,1.73,1.50
2012.11.13 18:10:43.995,0.94568,0.94596,1.73,1.35
2012.11.13 18:10:47.781,0.94568,0.94596,1.73,1.35
2012.11.13 18:10:48.120,0.94571,0.94596,1.73,1.35
2012.11.13 18:10:48.523,0.94571,0.94596,1.73,1.35
2012.11.13 18:10:50.879,0.94572,0.94599,1.73,2.33
2012.11.13 18:10:53.071,0.94572,0.94599,1.73,1.58
2012.11.13 18:10:53.458,0.94572,0.94599,1.73,1.58
2012.11.13 18:10:58.421,0.94573,0.94602,1.73,2.93
2012.11.13 18:11:00.959,0.94572,0.94603,1.73,4.20
2012.11.13 18:11:02.131,0.94578,0.94603,1.50,1.73
2012.11.13 18:11:02.223,0.94576,0.94599,1.73,1.50
2012.11.13 18:11:02.282,0.94576,0.94599,1.73,1.50
2012.11.13 18:11:02.590,0.94574,0.94599,1.73,1.50
2012.11.13 18:11:02.710,0.94574,0.94599,1.73,1.50
2012.11.13 18:11:05.569,0.94572,0.94599,1.73,1.50
2012.11.13 18:11:10.510,0.94569,0.94597,1.73,3.00
2012.11.13 18:11:11.039,0.94569,0.94598,1.73,1.58
2012.11.13 18:11:12.251,0.94569,0.94597,1.73,1.95
2012.11.13 18:11:12.901,0.9457,0.94598,1.73,2.40
2012.11.13 18:11:13.641,0.9457,0.94598,1.73,1.80
2012.11.13 18:11:13.701,0.94571,0.94599,1.73,1.73
2012.11.13 18:11:13.760,0.94571,0.94599,1.73,1.73
2012.11.13 18:11:13.881,0.94571,0.94599,1.73,1.73
2012.11.13 18:11:14.346,0.94572,0.94593,1.73,1.50
2012.11.13 18:11:16.370,0.94572,0.94598,1.73,1.50
2012.11.13 18:11:18.100,0.94571,0.94599,1.73,1.73
2012.11.13 18:11:18.220,0.94569,0.94596,1.73,1.58
2012.11.13 18:11:18.580,0.94571,0.94596,1.73,1.58
2012.11.13 18:11:19.952,0.94571,0.94599,1.73,1.95
2012.11.13 18:11:20.011,0.94573,0.94601,1.73,2.48
2012.11.13 18:11:20.074,0.9457,0.94598,1.73,2.70
2012.11.13 18:11:20.561,0.9457,0.94598,1.73,2.48
2012.11.13 18:11:20.633,0.9457,0.94598,1.73,2.48
2012.11.13 18:11:22.933,0.9457,0.94598,1.73,2.48
2012.11.13 18:11:23.050,0.94571,0.94601,1.73,1.88
2012.11.13 18:11:28.410,0.94567,0.94591,1.73,1.50
2012.11.13 18:11:29.035,0.94567,0.94594,1.73,1.58
2012.11.13 18:11:29.720,0.94573,0.94598,1.27,2.03
2012.11.13 18:11:30.100,0.94573,0.94603,2.02,3.68
2012.11.13 18:11:32.651,0.94573,0.94593,1.27,1.50
2012.11.13 18:11:32.830,0.94566,0.94588,1.73,1.50
2012.11.13 18:11:32.890,0.94564,0.94593,1.73,1.73
2012.11.13 18:11:33.080,0.94567,0.94593,1.73,1.50
2012.11.13 18:11:33.592,0.94568,0.94597,1.73,2.25
2012.11.13 18:11:33.650,0.94573,0.94599,1.50,1.35
2012.11.13 18:11:39.438,0.94573,0.94601,1.73,2.85
2012.11.13 18:11:40.106,0.94573,0.94601,1.73,2.85
2012.11.13 18:11:40.329,0.94573,0.94601,1.73,3.08
2012.11.13 18:11:40.912,0.94569,0.94597,1.73,1.35
2012.11.13 18:11:41.031,0.9457,0.94597,1.73,1.58
2012.11.13 18:11:41.636,0.94567,0.94597,1.73,2.48
2012.11.13 18:11:45.818,0.94567,0.94597,1.73,2.48
2012.11.13 18:11:46.000,0.94571,0.94598,1.73,1.50
2012.11.13 18:11:53.020,0.94569,0.94593,1.73,1.50
2012.11.13 18:11:54.734,0.94569,0.94593,1.73,1.50
2012.11.13 18:11:55.601,0.94569,0.94594,1.73,1.50
2012.11.13 18:11:56.432,0.94569,0.94597,1.73,2.48
2012.11.13 18:11:56.490,0.94572,0.94599,1.73,1.73
2012.11.13 18:11:56.550,0.94572,0.94599,1.73,1.50
2012.11.13 18:11:57.251,0.94573,0.94599,1.73,1.50
2012.11.13 18:12:03.181,0.94575,0.94599,1.73,1.50
2012.11.13 18:12:05.021,0.94575,0.94604,1.73,1.73
2012.11.13 18:12:05.080,0.94579,0.94604,1.73,1.73
2012.11.13 18:12:05.404,0.94576,0.94599,1.73,1.50
2012.11.13 18:12:05.462,0.94576,0.94599,1.73,1.50
2012.11.13 18:12:05.580,0.94576,0.94599,1.73,1.50
2012.11.13 18:12:06.109,0.94576,0.94599,1.73,1.50
2012.11.13 18:12:15.756,0.94577,0.94603,1.73,1.50
2012.11.13 18:12:27.520,0.94573,0.94603,1.73,2.48
2012.11.13 18:12:45.650,0.94572,0.94598,1.73,1.50
2012.11.13 18:12:49.250,0.94576,0.94604,1.73,1.73
2012.11.13 18:12:49.310,0.94572,0.94598,2.36,1.50
2012.11.13 18:12:49.430,0.94572,0.94598,1.73,1.73
2012.11.13 18:12:49.550,0.94572,0.94598,1.73,1.50
2012.11.13 18:12:49.670,0.94575,0.94598,1.73,1.50
2012.11.13 18:12:50.040,0.94575,0.94598,1.73,1.50
2012.11.13 18:12:51.765,0.94575,0.94603,1.73,1.73
2012.11.13 18:13:06.970,0.94575,0.94602,1.73,1.58
2012.11.13 18:13:07.330,0.94575,0.94602,1.73,1.35
2012.11.13 18:13:07.450,0.94575,0.94602,1.73,1.35
2012.11.13 18:13:08.691,0.94575,0.94603,1.73,1.73
2012.11.13 18:13:21.060,0.94577,0.94603,1.73,1.73
2012.11.13 18:13:23.690,0.94571,0.94599,1.73,1.50
2012.11.13 18:13:23.810,0.94571,0.94599,1.73,2.33
2012.11.13 18:13:24.205,0.94571,0.94599,1.73,2.33
2012.11.13 18:13:31.156,0.94572,0.94598,1.73,1.73
2012.11.13 18:13:39.457,0.94572,0.94598,1.73,1.50
2012.11.13 18:13:39.520,0.94572,0.94598,1.73,1.50
2012.11.13 18:13:39.937,0.94572,0.94598,1.73,1.50
2012.11.13 18:13:40.674,0.94571,0.94594,1.73,1.50
2012.11.13 18:13:41.200,0.94574,0.94598,1.73,1.50
2012.11.13 18:13:41.260,0.94576,0.94598,1.73,1.50
2012.11.13 18:13:41.380,0.94571,0.94596,1.73,1.50
2012.11.13 18:13:41.530,0.94571,0.94594,1.73,1.73
2012.11.13 18:13:51.111,0.94571,0.94599,1.73,1.73
2012.11.13 18:13:55.945,0.94571,0.94594,1.73,1.50
2012.11.13 18:13:56.190,0.94576,0.94599,1.73,1.73
2012.11.13 18:13:56.720,0.94571,0.94598,1.73,1.73
2012.11.13 18:13:56.780,0.94571,0.94595,1.73,1.73
2012.11.13 18:14:01.016,0.94571,0.94594,1.73,1.50
2012.11.13 18:14:04.300,0.94566,0.94594,1.73,1.73
2012.11.13 18:14:04.360,0.94566,0.9459,1.73,1.50
2012.11.13 18:14:04.981,0.94566,0.9459,1.73,1.73
2012.11.13 18:14:05.731,0.94566,0.94591,1.73,1.73
2012.11.13 18:14:05.869,0.94566,0.94593,1.73,1.73
2012.11.13 18:14:06.050,0.94572,0.94593,1.50,1.50
2012.11.13 18:14:06.290,0.94572,0.94595,1.50,1.73
2012.11.13 18:14:07.940,0.94572,0.94593,1.50,1.50
2012.11.13 18:14:08.662,0.94572,0.94593,1.50,1.50
2012.11.13 18:14:09.493,0.94567,0.94593,1.73,1.50
2012.11.13 18:14:10.202,0.94567,0.94593,1.73,1.73
2012.11.13 18:14:10.704,0.94566,0.94589,1.73,1.50
2012.11.13 18:14:11.211,0.94566,0.9459,1.73,1.50
2012.11.13 18:14:12.300,0.94566,0.9459,1.73,1.50
2012.11.13 18:14:12.360,0.94571,0.94594,1.73,1.73
2012.11.13 18:14:12.951,0.94571,0.94594,1.73,1.73
2012.11.13 18:14:20.239,0.94571,0.94594,1.73,1.73
2012.11.13 18:14:22.568,0.94571,0.94594,1.73,1.73
2012.11.13 18:14:32.432,0.94571,0.94594,1.73,1.73
2012.11.13 18:14:36.621,0.94562,0.94592,1.56,2.10
2012.11.13 18:14:36.802,0.94561,0.94589,1.73,1.50
2012.11.13 18:14:38.276,0.94561,0.9459,3.83,1.73
2012.11.13 18:14:39.197,0.94564,0.94589,1.58,1.50
2012.11.13 18:14:41.944,0.94564,0.94589,1.58,1.73
2012.11.13 18:14:42.566,0.94564,0.94589,1.58,1.50
2012.11.13 18:14:43.120,0.94566,0.94594,1.73,1.73
2012.11.13 18:14:45.196,0.94566,0.94594,1.73,1.73
2012.11.13 18:14:45.550,0.94566,0.94594,1.73,1.73
2012.11.13 18:14:46.082,0.94567,0.94589,1.73,1.50
2012.11.13 18:14:46.140,0.94567,0.94588,1.50,1.50
