2012.11.26 04:06:29.700,0.93583,0.93628,2.33,1.38
2012.11.26 04:06:29.821,0.93582,0.93623,1.58,1.58
2012.11.26 04:06:36.138,0.93583,0.93623,1.58,1.58
2012.11.26 04:06:36.201,0.93584,0.93628,1.35,1.58
2012.11.26 04:06:36.564,0.93584,0.93628,1.58,1.58
2012.11.26 04:06:38.101,0.93583,0.93628,2.33,1.58
2012.11.26 04:06:38.350,0.93582,0.93623,1.58,1.58
2012.11.26 04:06:39.201,0.93579,0.93623,2.33,1.58
2012.11.26 04:06:39.320,0.93579,0.93623,2.33,1.58
2012.11.26 04:06:39.691,0.93576,0.93623,1.58,1.58
2012.11.26 04:06:41.608,0.93576,0.93623,2.21,1.58
2012.11.26 04:06:43.191,0.93576,0.9362,1.58,1.58
2012.11.26 04:06:43.310,0.93576,0.9362,1.58,1.58
2012.11.26 04:06:46.590,0.93576,0.9362,1.58,1.58
2012.11.26 04:06:46.652,0.93576,0.9362,1.58,1.58
2012.11.26 04:06:47.033,0.93576,0.9362,1.58,1.58
2012.11.26 04:06:47.091,0.93576,0.9362,1.58,1.58
2012.11.26 04:06:49.717,0.93571,0.9362,3.08,1.58
2012.11.26 04:06:49.781,0.93571,0.9362,3.08,1.58
2012.11.26 04:06:59.382,0.93571,0.9362,2.33,1.58
2012.11.26 04:06:59.500,0.93566,0.9361,1.58,1.58
2012.11.26 04:07:09.392,0.93563,0.9361,2.33,1.58
2012.11.26 04:07:09.570,0.93561,0.93605,1.58,1.58
2012.11.26 04:07:19.349,0.93556,0.93605,3.57,1.58
2012.11.26 04:07:19.601,0.93557,0.93608,2.33,1.23
2012.11.26 04:07:19.881,0.93562,0.93609,1.58,1.58
2012.11.26 04:07:20.572,0.93561,0.93603,1.58,1.35
2012.11.26 04:07:20.645,0.93561,0.93604,1.58,1.58
2012.11.26 04:07:21.030,0.93561,0.93603,1.58,1.58
2012.11.26 04:07:24.460,0.93567,0.93611,1.35,1.45
2012.11.26 04:07:25.011,0.93565,0.93612,2.33,1.58
2012.11.26 04:07:25.526,0.93565,0.93612,2.33,1.58
2012.11.26 04:07:29.430,0.93565,0.93612,2.33,1.58
2012.11.26 04:07:29.491,0.93557,0.93608,1.58,1.58
2012.11.26 04:07:29.550,0.93557,0.93608,1.58,2.23
2012.11.26 04:07:29.670,0.93557,0.93608,1.58,1.58
2012.11.26 04:07:29.808,0.93561,0.93608,1.58,1.58
2012.11.26 04:07:30.636,0.93561,0.93608,1.58,2.16
2012.11.26 04:07:30.690,0.93557,0.93608,1.58,2.16
2012.11.26 04:07:32.282,0.93561,0.93608,1.58,2.16
2012.11.26 04:07:32.461,0.93561,0.93608,1.58,1.58
2012.11.26 04:07:33.012,0.93561,0.93608,1.58,1.58
2012.11.26 04:07:33.120,0.93561,0.93608,1.58,1.98
2012.11.26 04:07:33.391,0.93562,0.93609,2.33,2.19
2012.11.26 04:07:33.511,0.93567,0.93609,1.58,1.58
2012.11.26 04:07:39.641,0.93562,0.93609,2.33,1.58
2012.11.26 04:07:40.240,0.93561,0.93608,1.58,1.58
2012.11.26 04:07:45.242,0.93561,0.93608,1.58,1.58
2012.11.26 04:07:45.639,0.93561,0.93608,1.58,1.58
2012.11.26 04:07:45.700,0.93561,0.93608,1.58,1.58
2012.11.26 04:07:45.760,0.93561,0.93608,1.58,1.58
2012.11.26 04:07:45.970,0.93561,0.93608,1.58,1.58
2012.11.26 04:07:49.952,0.93561,0.93608,1.58,1.58
2012.11.26 04:07:50.071,0.93559,0.93599,1.58,1.58
2012.11.26 04:08:09.472,0.93559,0.93599,1.58,1.58
2012.11.26 04:08:14.862,0.93559,0.93599,1.58,1.58
2012.11.26 04:08:48.142,0.93559,0.93599,1.58,1.58
2012.11.26 04:08:48.330,0.93566,0.93607,1.35,1.58
2012.11.26 04:08:55.340,0.93566,0.93607,1.58,1.58
2012.11.26 04:08:56.181,0.93567,0.93607,1.58,1.58
2012.11.26 04:08:58.150,0.93569,0.93613,2.10,1.34
2012.11.26 04:08:58.462,0.93572,0.93614,1.58,1.58
2012.11.26 04:08:58.610,0.93572,0.93614,1.58,1.58
2012.11.26 04:08:59.147,0.93572,0.93618,1.58,1.25
2012.11.26 04:08:59.201,0.93576,0.93618,1.35,1.25
2012.11.26 04:08:59.461,0.93571,0.93618,1.58,1.38
2012.11.26 04:08:59.520,0.93571,0.93614,1.58,1.58
2012.11.26 04:08:59.652,0.93572,0.93614,1.58,1.58
2012.11.26 04:09:00.893,0.93576,0.93621,1.58,1.58
2012.11.26 04:09:50.547,0.93576,0.93621,1.58,1.58
2012.11.26 04:09:50.691,0.93576,0.93621,1.58,1.58
2012.11.26 04:09:51.961,0.93576,0.93621,1.58,1.58
2012.11.26 04:10:14.116,0.93566,0.93624,1.34,1.41
2012.11.26 04:10:14.301,0.93572,0.93627,1.54,1.47
2012.11.26 04:10:16.192,0.93579,0.93623,2.33,1.58
2012.11.26 04:10:21.162,0.93581,0.93623,1.58,1.58
2012.11.26 04:10:21.839,0.93579,0.93623,2.33,1.58
2012.11.26 04:10:23.693,0.93579,0.93623,2.10,2.01
2012.11.26 04:10:40.452,0.93573,0.9362,2.33,1.58
2012.11.26 04:10:46.004,0.93576,0.9362,1.58,1.58
2012.11.26 04:10:46.441,0.93577,0.9362,1.58,1.58
2012.11.26 04:10:48.648,0.93577,0.9362,1.58,1.58
2012.11.26 04:10:48.791,0.93578,0.9362,1.58,1.58
2012.11.26 04:10:49.242,0.93577,0.93625,1.58,1.58
2012.11.26 04:10:49.302,0.93577,0.93623,1.58,1.27
2012.11.26 04:10:50.191,0.93575,0.93623,2.33,1.27
2012.11.26 04:11:49.223,0.93565,0.93622,1.23,1.43
2012.11.26 04:11:49.823,0.93571,0.93618,3.08,1.58
2012.11.26 04:11:49.912,0.93576,0.93618,1.35,1.58
2012.11.26 04:11:50.031,0.93576,0.93618,1.58,1.58
2012.11.26 04:12:05.844,0.9358,0.93626,1.58,1.63
2012.11.26 04:12:05.903,0.9358,0.93627,1.58,1.58
2012.11.26 04:12:06.176,0.9358,0.93627,1.58,1.58
2012.11.26 04:12:07.602,0.9358,0.93627,1.58,1.58
2012.11.26 04:12:08.642,0.9358,0.93627,1.58,1.58
2012.11.26 04:12:08.761,0.9358,0.93627,1.58,1.58
2012.11.26 04:12:09.409,0.93585,0.9363,2.33,1.58
2012.11.26 04:12:09.717,0.93582,0.9363,1.58,1.58
2012.11.26 04:12:15.881,0.93582,0.93628,1.58,1.61
2012.11.26 04:12:27.172,0.93582,0.93628,1.58,1.61
2012.11.26 04:12:27.644,0.93587,0.93631,2.85,1.58
2012.11.26 04:12:46.862,0.93587,0.93631,2.10,1.89
2012.11.26 04:12:46.947,0.93587,0.93631,2.33,1.58
2012.11.26 04:12:47.474,0.93587,0.93631,2.33,1.58
2012.11.26 04:12:50.051,0.93591,0.93631,1.58,1.58
2012.11.26 04:12:50.111,0.93592,0.93637,1.35,1.20
2012.11.26 04:12:50.949,0.93587,0.93632,1.58,1.58
2012.11.26 04:12:51.471,0.93587,0.93632,1.58,1.58
2012.11.26 04:12:52.051,0.93589,0.93633,2.10,1.36
2012.11.26 04:12:53.971,0.93592,0.93636,1.35,1.41
2012.11.26 04:12:54.186,0.93589,0.93636,2.10,1.41
2012.11.26 04:12:55.042,0.93586,0.93631,1.58,1.58
2012.11.26 04:12:59.143,0.93588,0.93636,2.33,1.20
2012.11.26 04:12:59.491,0.93588,0.93632,2.10,1.54
2012.11.26 04:12:59.682,0.93592,0.93635,1.35,1.43
2012.11.26 04:12:59.741,0.93592,0.93639,1.58,1.58
2012.11.26 04:13:00.652,0.93593,0.93639,1.58,1.58
2012.11.26 04:13:00.921,0.93593,0.93639,1.58,1.58
2012.11.26 04:13:19.871,0.93598,0.93645,1.58,2.33
2012.11.26 04:13:20.076,0.93597,0.93645,1.58,2.33
2012.11.26 04:14:14.071,0.93597,0.93645,1.58,1.58
2012.11.26 04:14:18.691,0.93588,0.93646,2.38,1.20
2012.11.26 04:14:21.586,0.93586,0.93654,1.63,1.43
2012.11.26 04:15:14.162,0.93588,0.93646,1.63,1.20
2012.11.26 04:15:14.562,0.93588,0.93646,1.63,1.20
2012.11.26 04:15:15.326,0.93602,0.93646,1.35,1.20
2012.11.26 04:15:15.658,0.93602,0.93646,1.35,1.20
2012.11.26 04:15:16.193,0.93602,0.93646,1.35,1.20
2012.11.26 04:15:17.632,0.93602,0.93649,1.58,1.59
2012.11.26 04:15:49.065,0.936,0.93649,1.58,1.58
2012.11.26 04:15:57.155,0.93602,0.9365,1.58,1.61
2012.11.26 04:15:59.432,0.93598,0.93647,1.58,1.58
2012.11.26 04:16:00.193,0.93596,0.93647,1.58,1.58
2012.11.26 04:16:00.254,0.93596,0.93645,1.58,1.45
2012.11.26 04:16:00.413,0.93594,0.93645,2.33,1.45
2012.11.26 04:16:00.691,0.93591,0.93638,1.58,1.58
2012.11.26 04:16:03.374,0.93591,0.93638,1.58,1.58
2012.11.26 04:16:05.451,0.93591,0.93638,1.58,1.58
2012.11.26 04:16:05.511,0.93592,0.93646,1.58,1.56
2012.11.26 04:16:05.892,0.93607,0.93646,1.35,1.56
2012.11.26 04:16:05.952,0.93607,0.93649,1.58,1.58
2012.11.26 04:16:06.509,0.93602,0.93649,2.33,1.58
2012.11.26 04:16:06.631,0.936,0.93648,1.58,1.58
2012.11.26 04:16:23.441,0.93601,0.93651,1.58,1.61
2012.11.26 04:16:35.911,0.93601,0.93648,1.58,1.58
2012.11.26 04:17:04.942,0.93601,0.93651,1.58,1.61
2012.11.26 04:17:06.543,0.936,0.93655,2.33,1.19
2012.11.26 04:17:44.784,0.93594,0.93652,2.85,1.19
2012.11.26 04:17:50.131,0.93599,0.93647,1.58,1.58
2012.11.26 04:17:50.631,0.93599,0.93647,1.80,1.58
2012.11.26 04:17:51.123,0.93606,0.93648,1.58,1.58
2012.11.26 04:17:51.453,0.93608,0.93655,1.58,1.58
2012.11.26 04:18:03.883,0.93608,0.93655,1.58,1.58
2012.11.26 04:18:03.960,0.93608,0.93655,1.80,1.35
2012.11.26 04:18:15.653,0.93612,0.93656,1.58,1.58
2012.11.26 04:18:15.782,0.93612,0.93656,1.58,1.58
2012.11.26 04:18:30.032,0.93612,0.93656,1.58,1.58
2012.11.26 04:18:30.609,0.93612,0.93656,1.58,1.58
2012.11.26 04:18:37.315,0.93612,0.93658,1.58,1.59
2012.11.26 04:18:37.703,0.93612,0.93658,1.58,1.59
2012.11.26 04:18:38.250,0.93612,0.93659,1.58,1.38
2012.11.26 04:18:40.752,0.93608,0.93654,1.58,1.58
2012.11.26 04:18:52.822,0.93608,0.93654,1.58,1.58
2012.11.26 04:19:03.251,0.93608,0.93654,1.58,1.58
2012.11.26 04:19:38.378,0.93607,0.93661,2.33,1.26
2012.11.26 04:21:07.932,0.936,0.93666,1.20,1.85
2012.11.26 04:21:37.353,0.93606,0.93663,1.20,1.63
2012.11.26 04:21:37.672,0.93613,0.9367,1.47,2.47
2012.11.26 04:21:38.222,0.93616,0.93669,1.58,1.59
2012.11.26 04:21:38.940,0.9362,0.93669,1.58,1.59
2012.11.26 04:21:41.581,0.93616,0.93669,1.58,1.59
2012.11.26 04:22:22.941,0.9362,0.93669,1.58,1.59
2012.11.26 04:22:23.373,0.9362,0.93669,1.58,1.50
2012.11.26 04:22:31.130,0.9362,0.93669,1.58,1.50
2012.11.26 04:22:32.053,0.9362,0.9367,1.58,1.58
2012.11.26 04:22:32.215,0.9362,0.9367,1.58,1.58
2012.11.26 04:22:32.340,0.9362,0.9367,1.58,2.07
2012.11.26 04:22:49.194,0.93613,0.9367,1.29,1.47
2012.11.26 04:22:50.497,0.93614,0.93669,1.45,1.56
2012.11.26 04:22:53.666,0.93614,0.93669,1.45,1.56
2012.11.26 04:22:54.023,0.93617,0.93674,1.61,1.23
2012.11.26 04:22:54.147,0.9362,0.93675,1.54,1.36
2012.11.26 04:22:54.714,0.9362,0.93675,1.54,1.36
2012.11.26 04:22:54.772,0.93614,0.93671,1.41,1.36
2012.11.26 04:23:01.897,0.93618,0.93673,1.43,1.52
2012.11.26 04:23:05.640,0.93616,0.93671,1.52,1.45
2012.11.26 04:23:06.416,0.93618,0.93673,1.25,1.36
2012.11.26 04:23:07.144,0.93618,0.93673,1.25,1.36
2012.11.26 04:23:07.744,0.93618,0.93673,1.25,1.36
2012.11.26 04:23:08.365,0.93619,0.93676,1.61,1.36
2012.11.26 04:23:10.244,0.93618,0.93673,1.32,1.56
2012.11.26 04:23:12.204,0.93618,0.93673,1.32,1.56
2012.11.26 04:23:12.662,0.93618,0.93673,1.50,1.20
2012.11.26 04:23:13.031,0.93615,0.93672,1.32,1.61
2012.11.26 04:23:13.232,0.93615,0.93672,1.32,1.61
2012.11.26 04:23:14.756,0.93614,0.93669,1.47,1.47
2012.11.26 04:23:15.173,0.93614,0.93669,1.47,1.47
2012.11.26 04:23:15.609,0.93614,0.93669,1.47,1.47
2012.11.26 04:23:16.308,0.93611,0.93668,1.43,1.38
2012.11.26 04:23:18.864,0.93614,0.93669,1.34,1.59
2012.11.26 04:23:20.053,0.93614,0.93669,1.34,1.59
2012.11.26 04:23:20.373,0.93614,0.93669,1.34,1.59
2012.11.26 04:23:20.877,0.93613,0.93669,1.63,1.50
2012.11.26 04:23:21.422,0.93613,0.93669,1.63,1.50
2012.11.26 04:23:21.542,0.93617,0.93674,1.20,2.07
2012.11.26 04:23:22.240,0.93615,0.93672,1.47,1.36
2012.11.26 04:23:22.305,0.93616,0.93672,1.34,1.73
2012.11.26 04:23:22.582,0.93619,0.93674,1.41,2.11
2012.11.26 04:23:23.427,0.93618,0.93673,1.56,1.61
2012.11.26 04:23:26.773,0.93618,0.93673,1.56,1.61
2012.11.26 04:23:27.122,0.93613,0.9367,1.43,1.56
2012.11.26 04:23:27.532,0.93613,0.93668,1.63,1.47
2012.11.26 04:23:28.672,0.93613,0.93668,1.63,1.47
2012.11.26 04:23:28.732,0.93608,0.93664,1.34,1.38
2012.11.26 04:23:30.052,0.93608,0.93664,1.34,1.38
2012.11.26 04:23:30.703,0.93612,0.9367,1.59,1.36
2012.11.26 04:23:31.672,0.93612,0.9367,1.59,1.36
2012.11.26 04:23:32.134,0.93612,0.9367,1.59,1.36
2012.11.26 04:23:32.212,0.93617,0.93674,1.27,1.43
2012.11.26 04:23:33.234,0.93618,0.93675,1.23,1.47
2012.11.26 04:23:33.836,0.93617,0.93674,1.59,1.36
2012.11.26 04:23:37.873,0.93617,0.93674,1.59,1.36
2012.11.26 04:23:38.415,0.93618,0.93673,1.47,1.61
2012.11.26 04:23:38.673,0.93618,0.93673,1.47,1.61
2012.11.26 04:23:46.332,0.93619,0.93674,1.47,1.32
2012.11.26 04:23:57.814,0.93619,0.93674,1.47,1.32
2012.11.26 04:23:57.932,0.9362,0.93677,1.52,2.11
2012.11.26 04:23:58.132,0.93622,0.93677,1.27,2.20
2012.11.26 04:23:58.693,0.9363,0.93675,1.58,1.58
2012.11.26 04:23:59.244,0.9363,0.93675,1.58,1.58
2012.11.26 04:24:02.183,0.93623,0.93668,1.58,1.58
2012.11.26 04:24:06.023,0.93623,0.93668,1.58,1.58
2012.11.26 04:24:06.964,0.93623,0.93669,1.58,1.58
2012.11.26 04:24:08.478,0.93623,0.93669,1.58,1.58
2012.11.26 04:24:10.204,0.93623,0.93668,1.58,1.58
2012.11.26 04:24:16.534,0.93623,0.93667,1.58,1.58
2012.11.26 04:24:17.135,0.93623,0.93667,1.58,1.58
2012.11.26 04:24:18.501,0.93623,0.93667,1.58,1.58
2012.11.26 04:24:24.452,0.93623,0.93668,1.58,1.58
2012.11.26 04:24:24.516,0.93623,0.93668,1.58,1.58
2012.11.26 04:24:25.552,0.93623,0.93668,1.58,1.58
2012.11.26 04:24:26.263,0.93623,0.93667,1.58,1.58
2012.11.26 04:24:30.293,0.93622,0.93667,1.58,1.58
2012.11.26 04:24:30.353,0.93622,0.93667,1.58,1.58
2012.11.26 04:24:30.413,0.93621,0.93667,1.58,1.58
2012.11.26 04:24:30.533,0.93622,0.93667,1.58,1.58
2012.11.26 04:24:31.223,0.93616,0.9366,1.58,1.58
2012.11.26 04:24:35.166,0.93616,0.9366,1.58,1.58
2012.11.26 04:24:36.083,0.93616,0.9366,1.58,1.58
2012.11.26 04:24:42.434,0.93616,0.9366,1.58,1.58
2012.11.26 04:24:56.293,0.93616,0.9366,1.58,1.58
2012.11.26 04:25:10.703,0.93616,0.9366,1.58,1.58
2012.11.26 04:25:52.904,0.93612,0.93667,1.34,1.47
2012.11.26 04:25:53.023,0.93606,0.93664,2.64,1.47
2012.11.26 04:25:53.143,0.93606,0.93664,2.64,1.47
2012.11.26 04:26:01.603,0.93613,0.93668,1.23,1.38
2012.11.26 04:26:03.134,0.93613,0.93668,1.23,1.38
2012.11.26 04:26:03.313,0.93607,0.93665,2.80,1.27
2012.11.26 04:26:03.373,0.93607,0.93665,2.80,1.27
2012.11.26 04:26:04.152,0.93612,0.93669,1.52,1.63
2012.11.26 04:26:17.163,0.93612,0.93669,1.52,1.63
2012.11.26 04:26:17.684,0.93623,0.93665,1.58,1.58
2012.11.26 04:27:16.933,0.93623,0.93665,1.58,1.58
2012.11.26 04:27:17.075,0.93623,0.93665,1.58,1.58
2012.11.26 04:27:21.536,0.9362,0.93675,1.20,2.34
2012.11.26 04:27:21.963,0.93632,0.93677,1.58,1.58
2012.11.26 04:27:22.602,0.93632,0.93677,1.58,1.58
2012.11.26 04:27:22.723,0.93632,0.93677,1.58,1.58
2012.11.26 04:27:26.791,0.93632,0.93677,1.58,1.58
2012.11.26 04:28:23.981,0.93614,0.9368,1.21,1.43
2012.11.26 04:28:36.404,0.93623,0.93679,1.59,1.73
2012.11.26 04:28:36.903,0.93625,0.93672,1.58,1.58
2012.11.26 04:28:44.166,0.93625,0.93672,1.58,1.58
2012.11.26 04:28:44.283,0.93625,0.93672,1.58,1.58
2012.11.26 04:28:59.323,0.93632,0.93678,1.58,1.58
2012.11.26 04:29:21.335,0.93631,0.93678,1.58,1.58
2012.11.26 04:29:21.941,0.93631,0.93677,1.58,1.41
2012.11.26 04:29:22.460,0.93632,0.93677,1.58,1.41
2012.11.26 04:29:24.101,0.93632,0.93678,1.58,1.87
2012.11.26 04:29:24.893,0.93632,0.93678,1.35,2.12
2012.11.26 04:29:27.708,0.93632,0.93678,1.35,2.12
2012.11.26 04:29:44.598,0.93621,0.93678,1.27,1.52
2012.11.26 04:30:04.304,0.93623,0.9368,1.50,1.56
2012.11.26 04:30:08.693,0.93626,0.93673,1.58,1.58
2012.11.26 04:30:08.834,0.93626,0.93673,1.58,1.58
2012.11.26 04:30:16.656,0.93627,0.93673,1.58,1.58
2012.11.26 04:30:17.247,0.93627,0.93673,1.58,1.58
2012.11.26 04:30:17.775,0.93627,0.93673,1.58,1.58
2012.11.26 04:30:18.566,0.93627,0.93673,1.58,1.58
2012.11.26 04:30:19.337,0.93627,0.93673,1.58,1.58
2012.11.26 04:30:20.055,0.93627,0.93673,1.58,1.58
2012.11.26 04:30:20.644,0.93627,0.93673,1.58,1.58
2012.11.26 04:30:20.763,0.93627,0.93673,1.58,1.58
2012.11.26 04:30:21.273,0.93627,0.93673,1.58,1.58
2012.11.26 04:30:24.873,0.93627,0.93673,1.58,1.58
2012.11.26 04:30:32.969,0.93627,0.93673,1.58,1.58
2012.11.26 04:30:33.276,0.93627,0.93673,1.58,1.58
2012.11.26 04:30:33.813,0.93632,0.93679,1.58,1.38
2012.11.26 04:30:34.194,0.93627,0.93679,1.58,1.94
2012.11.26 04:30:35.413,0.93631,0.93679,1.58,1.58
2012.11.26 04:30:35.533,0.93631,0.93679,1.58,1.58
2012.11.26 04:30:35.653,0.93631,0.93679,1.58,1.58
2012.11.26 04:30:35.845,0.93631,0.93679,1.58,1.58
2012.11.26 04:30:35.964,0.93631,0.93679,1.58,1.58
2012.11.26 04:30:36.476,0.93631,0.93679,1.58,1.58
2012.11.26 04:30:39.445,0.93631,0.93679,1.58,1.58
2012.11.26 04:30:39.957,0.93631,0.93679,1.58,1.58
2012.11.26 04:30:40.793,0.93631,0.93679,1.58,1.58
2012.11.26 04:30:45.945,0.93635,0.93685,1.58,1.80
2012.11.26 04:30:46.163,0.93631,0.93685,1.58,1.80
2012.11.26 04:30:51.696,0.93631,0.93682,1.58,1.47
2012.11.26 04:30:59.839,0.93629,0.93682,2.33,1.38
2012.11.26 04:31:00.054,0.9363,0.93677,2.33,1.58
2012.11.26 04:31:00.184,0.93632,0.93677,1.58,1.58
2012.11.26 04:31:00.343,0.93632,0.93677,1.58,1.58
2012.11.26 04:31:01.963,0.9363,0.93677,2.33,1.58
2012.11.26 04:31:02.037,0.9363,0.93677,2.33,1.58
2012.11.26 04:31:02.154,0.93631,0.93677,1.58,1.58
2012.11.26 04:31:03.943,0.93628,0.93682,2.33,1.38
2012.11.26 04:31:04.003,0.93628,0.93678,2.33,1.50
2012.11.26 04:31:04.183,0.93631,0.93678,1.58,1.50
2012.11.26 04:31:04.415,0.93631,0.93682,1.58,1.50
2012.11.26 04:31:05.555,0.93631,0.93679,1.58,1.54
2012.11.26 04:31:05.618,0.9363,0.93671,1.58,1.58
2012.11.26 04:31:05.674,0.9363,0.93671,1.58,1.58
2012.11.26 04:31:05.853,0.9363,0.93671,1.35,1.58
2012.11.26 04:31:06.003,0.9363,0.93671,1.58,1.58
2012.11.26 04:31:06.183,0.93632,0.93679,1.58,1.25
2012.11.26 04:31:06.684,0.93632,0.9368,1.58,1.58
2012.11.26 04:31:07.953,0.93632,0.9368,1.58,1.92
2012.11.26 04:31:08.675,0.93631,0.93676,1.35,1.29
2012.11.26 04:31:09.103,0.93631,0.93677,1.35,1.23
2012.11.26 04:31:09.663,0.93631,0.93678,1.58,1.27
2012.11.26 04:31:15.154,0.93632,0.93678,1.58,1.27
2012.11.26 04:31:15.333,0.93632,0.9368,1.58,1.58
2012.11.26 04:31:19.385,0.93632,0.9368,1.58,1.58
2012.11.26 04:31:19.503,0.93632,0.93679,1.58,1.25
2012.11.26 04:31:19.563,0.93632,0.93679,1.58,1.25
2012.11.26 04:31:24.271,0.93632,0.9368,1.58,1.58
2012.11.26 04:31:24.811,0.93632,0.9368,1.58,1.58
2012.11.26 04:31:24.948,0.93632,0.9368,1.58,1.58
2012.11.26 04:31:25.003,0.93632,0.9368,1.58,1.58
2012.11.26 04:31:29.175,0.93632,0.9368,1.58,1.58
2012.11.26 04:31:29.293,0.93632,0.9368,2.05,1.58
2012.11.26 04:31:34.223,0.93641,0.93683,1.58,1.58
2012.11.26 04:31:34.283,0.93641,0.93683,1.58,1.58
2012.11.26 04:31:35.224,0.93642,0.93683,1.58,1.58
2012.11.26 04:32:12.283,0.93642,0.93683,1.58,1.58
2012.11.26 04:32:15.573,0.93642,0.93683,1.58,1.58
2012.11.26 04:32:58.815,0.93633,0.93688,1.36,1.34
2012.11.26 04:33:18.554,0.93633,0.93688,1.36,1.34
2012.11.26 04:33:19.095,0.93633,0.93685,1.36,1.73
2012.11.26 04:33:19.484,0.93627,0.93684,1.20,1.36
2012.11.26 04:33:19.674,0.93627,0.93684,1.20,1.36
2012.11.26 04:33:19.906,0.93625,0.93682,1.56,1.34
2012.11.26 04:33:20.030,0.93627,0.93684,1.38,1.27
2012.11.26 04:33:20.095,0.93627,0.93684,1.38,1.27
2012.11.26 04:33:20.493,0.93629,0.93685,1.63,1.73
2012.11.26 04:33:20.920,0.93631,0.93685,1.45,1.73
2012.11.26 04:33:21.721,0.93632,0.93687,1.23,1.32
2012.11.26 04:33:40.143,0.93632,0.93687,1.23,1.32
2012.11.26 04:33:43.274,0.93634,0.93678,1.58,1.58
2012.11.26 04:33:43.354,0.93634,0.93677,1.58,1.58
2012.11.26 04:34:22.642,0.93634,0.93677,1.58,1.58
