2012.11.30 10:02:04.811,0.93332,0.93358,1.73,2.10
2012.11.30 10:02:05.051,0.93332,0.93358,2.33,1.73
2012.11.30 10:02:06.241,0.93332,0.93358,1.73,1.73
2012.11.30 10:02:08.325,0.93332,0.93358,1.73,1.73
2012.11.30 10:02:12.311,0.93336,0.93359,1.35,2.10
2012.11.30 10:02:12.458,0.93336,0.93359,1.58,1.73
2012.11.30 10:02:15.391,0.93337,0.93361,1.35,1.73
2012.11.30 10:02:15.730,0.93337,0.93364,3.08,1.73
2012.11.30 10:02:18.098,0.93337,0.93364,3.83,1.73
2012.11.30 10:02:18.531,0.9334,0.93365,1.58,1.73
2012.11.30 10:02:18.712,0.93337,0.93363,1.73,1.73
2012.11.30 10:02:19.372,0.93339,0.93364,1.58,1.73
2012.11.30 10:02:19.464,0.93339,0.93365,1.58,1.73
2012.11.30 10:02:19.892,0.9334,0.93366,2.85,1.35
2012.11.30 10:02:20.171,0.93336,0.93364,1.73,1.35
2012.11.30 10:02:20.231,0.93337,0.93364,1.73,1.35
2012.11.30 10:02:20.291,0.93337,0.93364,1.73,1.35
2012.11.30 10:02:20.781,0.9334,0.93364,1.58,1.35
2012.11.30 10:02:21.666,0.9334,0.93364,1.58,1.35
2012.11.30 10:02:22.200,0.93342,0.93368,1.73,2.10
2012.11.30 10:02:28.972,0.93338,0.93365,2.33,1.73
2012.11.30 10:02:29.622,0.93341,0.93365,1.73,1.73
2012.11.30 10:02:31.381,0.93341,0.93365,1.58,1.73
2012.11.30 10:02:33.323,0.93341,0.93365,1.58,1.73
2012.11.30 10:02:41.236,0.93341,0.93365,2.33,1.73
2012.11.30 10:02:41.292,0.93341,0.93365,1.58,1.73
2012.11.30 10:02:41.844,0.93337,0.93359,1.58,1.73
2012.11.30 10:02:43.449,0.93337,0.93359,1.58,1.73
2012.11.30 10:02:44.231,0.93333,0.9336,1.58,2.10
2012.11.30 10:02:44.842,0.93333,0.9336,1.58,2.10
2012.11.30 10:02:48.354,0.93333,0.9336,1.58,1.73
2012.11.30 10:02:48.953,0.93333,0.93361,1.58,1.73
2012.11.30 10:02:50.856,0.93333,0.93362,3.30,2.10
2012.11.30 10:02:58.442,0.93333,0.93362,1.58,1.73
2012.11.30 10:03:00.414,0.93333,0.93362,1.58,1.73
2012.11.30 10:03:01.552,0.93333,0.93359,1.58,1.35
2012.11.30 10:03:01.923,0.93327,0.93359,2.55,2.10
2012.11.30 10:03:02.363,0.93327,0.93359,3.30,2.10
2012.11.30 10:03:02.517,0.93327,0.93357,2.33,1.73
2012.11.30 10:03:02.741,0.93327,0.93354,2.33,1.73
2012.11.30 10:03:02.981,0.93327,0.93351,2.33,1.73
2012.11.30 10:03:04.212,0.93327,0.93353,2.70,1.73
2012.11.30 10:03:04.336,0.93331,0.93354,1.73,1.73
2012.11.30 10:03:04.461,0.93332,0.93354,1.58,1.50
2012.11.30 10:03:04.764,0.93332,0.93358,2.33,2.10
2012.11.30 10:03:04.820,0.93332,0.93358,2.33,1.35
2012.11.30 10:03:05.454,0.93336,0.93358,1.58,1.35
2012.11.30 10:03:15.100,0.93331,0.93358,2.33,1.35
2012.11.30 10:03:15.342,0.93331,0.93359,1.58,1.73
2012.11.30 10:03:15.791,0.93332,0.93359,1.73,1.73
2012.11.30 10:03:15.873,0.93332,0.93359,1.73,1.73
2012.11.30 10:03:16.089,0.93332,0.93359,1.73,1.73
2012.11.30 10:03:17.192,0.93332,0.93359,1.73,1.73
2012.11.30 10:03:17.303,0.93331,0.93359,2.33,1.73
2012.11.30 10:03:17.628,0.93331,0.93359,1.58,1.73
2012.11.30 10:03:17.742,0.93331,0.93359,2.33,1.73
2012.11.30 10:03:18.304,0.93331,0.93357,1.58,1.73
2012.11.30 10:03:18.531,0.93327,0.93357,1.58,1.73
2012.11.30 10:03:19.045,0.93327,0.93356,1.58,1.73
2012.11.30 10:03:22.894,0.93327,0.93356,1.58,1.73
2012.11.30 10:03:23.111,0.93332,0.93356,1.73,1.73
2012.11.30 10:03:23.613,0.93332,0.93356,1.73,1.73
2012.11.30 10:03:25.975,0.93327,0.93356,2.33,1.73
2012.11.30 10:03:26.457,0.93327,0.93356,2.33,1.73
2012.11.30 10:03:27.221,0.93327,0.93354,2.33,1.73
2012.11.30 10:03:27.401,0.93327,0.93351,1.73,1.73
2012.11.30 10:03:28.509,0.93327,0.9335,1.73,1.73
2012.11.30 10:03:31.236,0.93327,0.93351,1.73,1.73
2012.11.30 10:03:31.418,0.93327,0.93353,1.73,1.73
2012.11.30 10:03:31.483,0.93327,0.93357,2.10,1.73
2012.11.30 10:03:35.272,0.93331,0.93358,1.73,1.35
2012.11.30 10:03:37.138,0.93327,0.93357,2.10,1.73
2012.11.30 10:03:38.274,0.93327,0.93356,2.10,1.73
2012.11.30 10:03:39.557,0.93331,0.93356,1.73,1.73
2012.11.30 10:03:42.671,0.93332,0.93356,1.73,1.73
2012.11.30 10:03:44.664,0.93332,0.93357,1.73,1.35
2012.11.30 10:03:45.428,0.93332,0.93357,1.73,1.35
2012.11.30 10:03:47.952,0.93332,0.93356,1.73,1.73
2012.11.30 10:03:49.112,0.93332,0.93358,1.73,2.10
2012.11.30 10:03:52.182,0.93332,0.93356,1.73,2.10
2012.11.30 10:03:52.702,0.93331,0.93356,1.73,1.35
2012.11.30 10:04:00.112,0.93332,0.93356,1.73,1.73
2012.11.30 10:04:01.559,0.93332,0.93358,1.73,1.73
2012.11.30 10:04:01.681,0.93326,0.93354,1.73,1.73
2012.11.30 10:04:02.279,0.93326,0.93354,1.73,1.73
2012.11.30 10:04:02.343,0.93332,0.93357,1.73,1.35
2012.11.30 10:04:03.451,0.9333,0.93353,1.58,1.35
2012.11.30 10:04:03.631,0.93327,0.93353,1.73,2.10
2012.11.30 10:04:08.263,0.93327,0.93353,1.73,2.10
2012.11.30 10:04:18.911,0.93327,0.93353,1.73,2.10
2012.11.30 10:04:19.139,0.93327,0.93353,1.73,2.10
2012.11.30 10:04:20.711,0.93331,0.93359,1.50,2.10
2012.11.30 10:04:20.831,0.93331,0.93359,1.73,2.10
2012.11.30 10:04:22.694,0.93332,0.93354,1.73,1.73
2012.11.30 10:04:23.432,0.93332,0.93358,1.73,1.73
2012.11.30 10:04:23.712,0.93334,0.93358,1.50,1.73
2012.11.30 10:04:24.027,0.93329,0.93354,1.73,1.88
2012.11.30 10:04:24.182,0.93329,0.93354,1.73,2.10
2012.11.30 10:04:24.481,0.93332,0.93354,1.50,1.35
2012.11.30 10:04:24.541,0.93332,0.93354,1.73,1.35
2012.11.30 10:04:25.076,0.93332,0.93354,1.73,1.35
2012.11.30 10:04:26.320,0.93332,0.93354,1.73,1.73
2012.11.30 10:04:26.511,0.93322,0.93348,1.73,1.73
2012.11.30 10:04:26.629,0.93322,0.93349,1.73,1.35
2012.11.30 10:04:26.862,0.93327,0.93351,1.73,1.35
2012.11.30 10:04:26.981,0.93322,0.93348,1.73,1.50
2012.11.30 10:04:27.101,0.93327,0.93349,1.50,1.35
2012.11.30 10:04:27.283,0.93327,0.93351,1.50,1.35
2012.11.30 10:04:27.342,0.93327,0.93351,1.73,1.35
2012.11.30 10:04:29.515,0.93327,0.93349,1.73,1.13
2012.11.30 10:04:32.018,0.93327,0.93349,1.73,1.13
2012.11.30 10:04:38.410,0.93327,0.9335,1.73,1.13
2012.11.30 10:04:42.703,0.93327,0.9335,1.73,1.13
2012.11.30 10:04:53.381,0.93328,0.93353,1.58,1.73
2012.11.30 10:04:53.441,0.93328,0.93353,1.58,1.50
2012.11.30 10:04:53.750,0.93328,0.93353,1.58,1.73
2012.11.30 10:04:54.892,0.93327,0.93353,2.10,1.73
2012.11.30 10:04:58.491,0.93327,0.93353,2.10,1.73
2012.11.30 10:05:02.646,0.93327,0.93353,2.10,1.73
2012.11.30 10:05:07.696,0.93327,0.93353,2.10,1.73
2012.11.30 10:05:08.321,0.93328,0.93353,1.73,1.73
2012.11.30 10:05:08.453,0.93331,0.93353,1.73,1.73
2012.11.30 10:05:09.542,0.93327,0.93353,2.10,1.73
2012.11.30 10:05:09.872,0.93332,0.93358,1.50,2.10
2012.11.30 10:05:09.931,0.93332,0.93358,1.73,2.10
2012.11.30 10:05:10.083,0.93332,0.93358,1.73,2.10
2012.11.30 10:05:10.201,0.93331,0.93358,1.50,2.10
2012.11.30 10:05:10.749,0.93328,0.93354,1.58,1.73
2012.11.30 10:05:11.622,0.93326,0.93354,1.73,2.10
2012.11.30 10:05:18.450,0.93326,0.93354,1.73,2.10
2012.11.30 10:05:20.082,0.93326,0.93354,1.73,2.10
2012.11.30 10:05:20.785,0.93327,0.93354,1.35,1.73
2012.11.30 10:05:21.443,0.93327,0.93354,1.35,1.73
2012.11.30 10:05:23.043,0.93327,0.93354,1.35,1.73
2012.11.30 10:05:23.341,0.93332,0.93359,1.35,1.73
2012.11.30 10:05:23.931,0.93332,0.93359,1.35,1.73
2012.11.30 10:05:28.333,0.93332,0.93359,1.35,1.73
2012.11.30 10:05:28.456,0.93332,0.93359,1.35,1.73
2012.11.30 10:05:28.958,0.93332,0.93354,1.35,1.50
2012.11.30 10:05:29.501,0.93332,0.93353,1.35,1.50
2012.11.30 10:05:30.095,0.93332,0.93353,1.35,1.50
2012.11.30 10:05:33.307,0.93334,0.93362,1.50,2.10
2012.11.30 10:05:33.661,0.93337,0.93363,1.73,2.10
2012.11.30 10:05:34.220,0.93334,0.93359,1.58,1.50
2012.11.30 10:05:34.847,0.93337,0.93363,1.73,1.35
2012.11.30 10:05:35.584,0.93341,0.93369,1.73,1.73
2012.11.30 10:05:35.803,0.93341,0.93369,1.73,1.50
2012.11.30 10:05:35.930,0.93341,0.93369,1.73,1.73
2012.11.30 10:05:36.053,0.93341,0.93369,1.73,1.73
2012.11.30 10:05:36.138,0.93341,0.93369,1.73,1.73
2012.11.30 10:05:36.991,0.93341,0.93366,1.73,1.13
2012.11.30 10:05:38.112,0.93337,0.93364,1.58,1.50
2012.11.30 10:05:38.572,0.93337,0.93358,1.58,1.50
2012.11.30 10:05:38.861,0.93335,0.93358,1.35,1.50
2012.11.30 10:05:38.993,0.93335,0.93358,1.35,1.50
2012.11.30 10:05:40.334,0.93335,0.93358,1.35,1.50
2012.11.30 10:05:40.693,0.93341,0.93366,1.73,1.35
2012.11.30 10:05:41.852,0.93342,0.93368,1.73,1.73
2012.11.30 10:05:43.176,0.93341,0.93368,1.73,1.73
2012.11.30 10:05:43.904,0.93342,0.93368,1.73,1.73
2012.11.30 10:05:47.564,0.93341,0.93368,1.73,1.73
2012.11.30 10:05:47.831,0.93339,0.93368,1.35,3.00
2012.11.30 10:05:48.074,0.93338,0.93367,1.73,1.35
2012.11.30 10:05:48.319,0.93338,0.93367,1.73,1.35
2012.11.30 10:05:48.747,0.93339,0.93367,1.73,1.13
2012.11.30 10:05:49.041,0.93341,0.93368,2.33,1.73
2012.11.30 10:05:49.583,0.93341,0.93368,1.58,1.73
2012.11.30 10:05:53.000,0.93341,0.93368,1.58,1.73
2012.11.30 10:05:54.463,0.93338,0.93366,1.58,1.35
2012.11.30 10:05:54.758,0.93337,0.93363,2.33,1.73
2012.11.30 10:05:54.882,0.93337,0.93363,2.33,1.50
2012.11.30 10:05:55.424,0.93338,0.93366,2.33,1.35
2012.11.30 10:05:56.062,0.93338,0.93366,2.60,1.13
2012.11.30 10:05:56.819,0.9334,0.93366,1.73,1.13
2012.11.30 10:05:56.896,0.93343,0.93369,1.58,1.73
2012.11.30 10:06:01.781,0.93345,0.93373,1.58,3.83
2012.11.30 10:06:01.841,0.93346,0.93373,1.73,1.73
2012.11.30 10:06:02.381,0.93346,0.93373,1.73,1.73
2012.11.30 10:06:04.191,0.9335,0.93373,1.58,1.73
2012.11.30 10:06:04.251,0.9335,0.93373,1.58,1.50
2012.11.30 10:06:05.321,0.93351,0.93373,1.50,1.73
2012.11.30 10:06:06.942,0.93347,0.93373,1.73,1.73
2012.11.30 10:06:08.385,0.93347,0.93373,1.73,1.50
2012.11.30 10:06:10.944,0.9335,0.93376,1.73,1.35
2012.11.30 10:06:11.203,0.93352,0.93376,1.73,1.35
2012.11.30 10:06:11.261,0.93353,0.93376,1.73,1.35
2012.11.30 10:06:11.562,0.93347,0.93373,1.47,1.50
2012.11.30 10:06:11.872,0.93345,0.93373,1.35,1.73
2012.11.30 10:06:11.949,0.93345,0.93373,1.28,1.73
2012.11.30 10:06:12.492,0.93343,0.93369,1.65,1.35
2012.11.30 10:06:13.051,0.93343,0.93369,1.73,1.35
2012.11.30 10:06:14.177,0.93342,0.93369,2.33,1.35
2012.11.30 10:06:16.672,0.93342,0.93368,1.73,2.70
2012.11.30 10:06:16.732,0.93338,0.93368,1.73,2.70
2012.11.30 10:06:16.912,0.93338,0.93368,1.73,2.70
2012.11.30 10:06:16.972,0.93337,0.93366,1.73,3.08
2012.11.30 10:06:17.108,0.93337,0.93363,1.73,1.73
2012.11.30 10:06:18.565,0.93335,0.93363,2.70,1.73
2012.11.30 10:06:19.587,0.93335,0.93363,1.95,1.73
2012.11.30 10:06:19.654,0.93335,0.93359,1.58,1.50
2012.11.30 10:06:19.832,0.93332,0.93358,1.58,1.50
2012.11.30 10:06:20.182,0.93331,0.93358,1.35,3.60
2012.11.30 10:06:20.655,0.93331,0.93358,1.35,3.83
2012.11.30 10:06:20.772,0.93331,0.93358,1.35,3.83
2012.11.30 10:06:21.011,0.93332,0.93358,1.73,1.73
2012.11.30 10:06:21.294,0.93333,0.93358,1.73,1.50
2012.11.30 10:06:21.821,0.93332,0.93358,1.73,1.50
2012.11.30 10:06:22.462,0.93332,0.93359,1.73,1.50
2012.11.30 10:06:22.522,0.93334,0.93362,1.73,1.35
2012.11.30 10:06:22.712,0.93334,0.93362,1.73,1.35
2012.11.30 10:06:24.854,0.93334,0.93362,1.73,1.35
2012.11.30 10:06:25.092,0.93333,0.93359,1.73,1.13
2012.11.30 10:06:25.611,0.9333,0.93354,1.73,1.50
2012.11.30 10:06:25.704,0.9333,0.93354,1.73,1.50
2012.11.30 10:06:26.038,0.9333,0.93354,1.73,1.73
2012.11.30 10:06:27.472,0.93327,0.93353,1.73,1.50
2012.11.30 10:06:27.592,0.9333,0.93353,1.73,1.73
2012.11.30 10:06:27.655,0.9333,0.93353,1.73,1.50
2012.11.30 10:06:28.543,0.93329,0.93354,2.33,1.13
2012.11.30 10:06:28.913,0.93329,0.93354,1.73,1.13
2012.11.30 10:06:29.441,0.93332,0.9336,1.73,2.25
2012.11.30 10:06:30.594,0.93332,0.9336,1.73,2.25
2012.11.30 10:06:38.983,0.93331,0.9336,1.73,1.35
2012.11.30 10:06:41.061,0.93335,0.93361,1.58,1.80
2012.11.30 10:06:41.601,0.93333,0.93361,1.73,1.95
2012.11.30 10:06:42.546,0.93333,0.93361,1.73,1.95
2012.11.30 10:06:42.623,0.93333,0.93361,1.73,1.95
2012.11.30 10:06:42.968,0.93331,0.93358,1.58,2.40
2012.11.30 10:06:46.392,0.93331,0.9336,1.73,1.35
2012.11.30 10:06:46.453,0.93331,0.93361,2.10,3.00
2012.11.30 10:06:46.993,0.93332,0.93361,1.58,3.00
2012.11.30 10:06:48.232,0.93336,0.93362,1.73,1.35
2012.11.30 10:06:55.451,0.93336,0.9336,1.73,1.35
2012.11.30 10:06:57.471,0.93336,0.93364,1.73,2.40
2012.11.30 10:06:57.532,0.93339,0.93364,1.73,1.35
2012.11.30 10:06:59.571,0.93339,0.93364,1.73,1.35
2012.11.30 10:07:00.602,0.93339,0.93364,1.73,2.10
2012.11.30 10:07:01.123,0.93338,0.93364,1.73,2.10
2012.11.30 10:07:01.601,0.93337,0.93363,1.73,2.10
2012.11.30 10:07:02.152,0.93338,0.93363,1.73,2.10
2012.11.30 10:07:02.912,0.9334,0.93364,1.73,1.35
2012.11.30 10:07:08.486,0.93336,0.93363,1.73,1.73
2012.11.30 10:07:12.053,0.93336,0.93364,1.73,3.00
2012.11.30 10:07:12.441,0.93336,0.93364,1.73,3.00
2012.11.30 10:07:12.944,0.93336,0.93364,1.73,3.00
2012.11.30 10:07:13.543,0.93336,0.93363,1.73,1.73
2012.11.30 10:07:14.201,0.93334,0.93362,1.73,2.25
2012.11.30 10:07:14.432,0.93334,0.93362,1.73,2.25
2012.11.30 10:07:14.929,0.93334,0.93362,1.73,2.25
2012.11.30 10:07:18.453,0.93337,0.93363,1.73,1.35
2012.11.30 10:07:22.743,0.93337,0.93363,1.73,1.35
2012.11.30 10:07:23.393,0.93337,0.93363,1.73,1.35
2012.11.30 10:07:24.834,0.93337,0.93363,1.73,1.35
2012.11.30 10:07:25.929,0.93338,0.93363,1.73,1.35
2012.11.30 10:07:26.752,0.93338,0.93363,1.73,1.35
2012.11.30 10:07:26.811,0.93342,0.93363,1.50,1.35
2012.11.30 10:07:27.142,0.93337,0.93365,1.73,1.35
2012.11.30 10:07:28.452,0.9334,0.93368,1.73,3.15
2012.11.30 10:07:28.698,0.9334,0.93368,1.73,3.15
2012.11.30 10:07:31.772,0.93336,0.93363,1.73,1.35
2012.11.30 10:07:32.383,0.9333,0.93354,1.35,1.50
2012.11.30 10:07:32.552,0.93329,0.93349,1.35,1.50
2012.11.30 10:07:32.671,0.93326,0.93349,1.73,1.50
2012.11.30 10:07:32.735,0.93324,0.93349,2.10,1.50
2012.11.30 10:07:32.791,0.93324,0.93349,2.10,1.73
2012.11.30 10:07:33.474,0.93328,0.93355,1.73,1.35
2012.11.30 10:07:33.785,0.93332,0.93361,1.73,3.15
2012.11.30 10:07:33.901,0.93332,0.93361,1.73,3.15
2012.11.30 10:07:34.836,0.93332,0.93361,1.73,3.15
2012.11.30 10:07:34.990,0.93332,0.93361,1.73,3.15
2012.11.30 10:07:35.873,0.93331,0.93359,1.73,1.73
2012.11.30 10:07:36.287,0.93331,0.93358,1.73,2.85
2012.11.30 10:07:36.342,0.93331,0.93358,1.73,3.08
2012.11.30 10:07:36.868,0.93331,0.93358,1.73,3.08
2012.11.30 10:07:37.182,0.93327,0.93354,2.00,1.95
2012.11.30 10:07:37.241,0.93326,0.93354,2.33,2.93
2012.11.30 10:07:38.509,0.93326,0.93354,2.33,1.73
2012.11.30 10:07:39.363,0.93326,0.93348,1.73,1.13
2012.11.30 10:07:39.542,0.93317,0.93344,1.58,1.73
2012.11.30 10:07:39.721,0.93314,0.93339,2.10,1.50
2012.11.30 10:07:39.782,0.93314,0.93339,2.10,1.73
2012.11.30 10:07:41.016,0.93315,0.93344,1.73,1.73
2012.11.30 10:07:41.131,0.93316,0.93344,1.73,2.10
2012.11.30 10:07:41.901,0.93316,0.93344,1.73,2.10
2012.11.30 10:07:42.222,0.93316,0.93344,1.73,2.10
2012.11.30 10:07:42.282,0.93316,0.93344,1.73,2.10
2012.11.30 10:07:42.341,0.93316,0.93344,1.73,2.10
2012.11.30 10:07:42.501,0.93316,0.93344,1.73,2.10
2012.11.30 10:07:43.021,0.93312,0.93338,2.33,1.50
2012.11.30 10:07:43.681,0.93315,0.93339,1.73,1.73
2012.11.30 10:07:44.582,0.93315,0.93343,1.73,2.33
2012.11.30 10:07:45.195,0.93314,0.93343,1.73,2.33
2012.11.30 10:07:46.941,0.93317,0.93343,1.73,1.73
2012.11.30 10:07:47.001,0.93318,0.93343,1.73,1.73
2012.11.30 10:07:47.401,0.9332,0.93343,1.73,1.73
2012.11.30 10:07:48.105,0.93319,0.93343,1.73,1.73
2012.11.30 10:07:49.922,0.9332,0.93343,1.73,1.73
2012.11.30 10:07:50.041,0.9332,0.93343,1.73,1.73
2012.11.30 10:07:50.353,0.9332,0.93343,1.73,1.73
2012.11.30 10:07:50.852,0.93317,0.93338,1.73,1.50
2012.11.30 10:07:51.292,0.93314,0.93338,1.73,1.73
2012.11.30 10:07:51.673,0.93314,0.93343,1.73,2.33
2012.11.30 10:07:52.385,0.93314,0.93339,1.73,1.73
2012.11.30 10:07:54.985,0.93314,0.93343,1.73,2.33
2012.11.30 10:07:55.042,0.93318,0.93343,1.50,2.33
2012.11.30 10:07:55.163,0.9332,0.93343,1.50,1.73
2012.11.30 10:07:56.012,0.9332,0.93343,1.73,1.73
2012.11.30 10:07:58.093,0.9333,0.93348,1.73,1.13
2012.11.30 10:07:59.731,0.93327,0.93348,1.73,1.50
2012.11.30 10:08:00.131,0.93326,0.93348,1.73,1.73
2012.11.30 10:08:00.615,0.93323,0.93348,1.73,1.73
2012.11.30 10:08:00.852,0.93318,0.93343,1.35,1.50
2012.11.30 10:08:00.971,0.93317,0.93338,1.73,1.73
2012.11.30 10:08:08.311,0.93316,0.93343,1.73,1.35
2012.11.30 10:08:11.022,0.93316,0.93338,1.73,1.73
2012.11.30 10:08:11.781,0.93316,0.93338,1.50,1.73
2012.11.30 10:08:12.632,0.93316,0.93339,1.50,1.73
2012.11.30 10:08:14.565,0.93309,0.93334,1.58,1.50
2012.11.30 10:08:15.072,0.93309,0.93333,1.58,1.50
2012.11.30 10:08:15.447,0.93307,0.93333,1.73,1.73
2012.11.30 10:08:17.692,0.93307,0.93333,1.73,1.73
2012.11.30 10:08:17.776,0.93307,0.93333,1.73,1.73
2012.11.30 10:08:18.303,0.93307,0.93333,1.73,1.73
2012.11.30 10:08:18.370,0.93307,0.93333,1.73,1.73
2012.11.30 10:08:20.190,0.93307,0.93333,1.73,1.73
2012.11.30 10:08:22.968,0.93306,0.9333,1.73,1.50
2012.11.30 10:08:25.718,0.93306,0.93334,1.73,2.10
2012.11.30 10:08:28.510,0.93306,0.93334,1.73,2.10
2012.11.30 10:08:35.891,0.93311,0.93334,1.73,1.73
2012.11.30 10:08:38.452,0.93311,0.93334,1.73,1.73
2012.11.30 10:08:39.343,0.93311,0.93334,1.73,1.73
2012.11.30 10:08:41.702,0.93311,0.93339,1.73,1.73
2012.11.30 10:08:42.055,0.93317,0.93338,1.50,1.73
2012.11.30 10:08:42.111,0.93317,0.93338,1.73,1.73
2012.11.30 10:08:42.320,0.93317,0.9334,1.73,2.10
2012.11.30 10:08:43.503,0.93317,0.9334,1.73,1.13
2012.11.30 10:08:43.742,0.93317,0.9334,1.73,1.35
2012.11.30 10:08:47.392,0.93317,0.93336,1.50,1.13
