2012.11.05 22:08:55.059,0.94614,0.94698,1.45,1.73
2012.11.05 22:08:55.597,0.94615,0.94698,1.58,1.73
2012.11.05 22:08:55.657,0.94616,0.94698,1.50,1.73
2012.11.05 22:09:00.937,0.94616,0.94703,1.50,1.73
2012.11.05 22:09:01.537,0.94616,0.94699,1.50,1.73
2012.11.05 22:09:01.866,0.94616,0.94704,1.50,1.73
2012.11.05 22:09:02.146,0.94616,0.94705,1.50,1.20
2012.11.05 22:09:02.207,0.94622,0.9472,1.27,1.25
2012.11.05 22:09:04.436,0.94621,0.94717,1.47,1.59
2012.11.05 22:09:07.947,0.94624,0.94718,1.27,1.36
2012.11.05 22:09:08.527,0.94631,0.94718,1.58,1.36
2012.11.05 22:09:08.887,0.94644,0.94733,1.41,1.32
2012.11.05 22:09:12.037,0.94653,0.94723,1.20,1.35
2012.11.05 22:09:15.393,0.94653,0.94723,1.20,1.13
2012.11.05 22:09:34.396,0.94655,0.94721,1.20,1.13
2012.11.05 22:09:35.467,0.94654,0.94721,1.20,1.13
2012.11.05 22:09:38.872,0.94654,0.94721,1.20,1.13
2012.11.05 22:09:39.975,0.94654,0.94721,1.20,1.13
2012.11.05 22:09:40.412,0.94654,0.94721,1.20,1.13
2012.11.05 22:09:41.856,0.94659,0.94727,1.20,1.35
2012.11.05 22:09:42.369,0.94654,0.94727,1.58,1.35
2012.11.05 22:09:42.833,0.94654,0.94727,1.58,1.35
2012.11.05 22:09:48.444,0.94654,0.94727,1.58,1.35
2012.11.05 22:09:50.312,0.94654,0.94727,1.58,1.35
2012.11.05 22:09:50.479,0.94654,0.94727,1.58,1.35
2012.11.05 22:09:51.198,0.94654,0.94727,1.58,1.35
2012.11.05 22:09:52.294,0.94654,0.94727,1.58,1.35
2012.11.05 22:09:52.797,0.94654,0.94727,1.58,1.35
2012.11.05 22:09:53.286,0.94654,0.94727,1.58,1.35
2012.11.05 22:09:53.395,0.94654,0.94727,1.58,1.35
2012.11.05 22:09:54.538,0.94654,0.94727,1.58,1.35
2012.11.05 22:09:54.972,0.94654,0.94727,1.58,1.35
2012.11.05 22:09:55.745,0.94654,0.94727,1.58,1.35
2012.11.05 22:09:56.279,0.94654,0.94727,1.58,1.35
2012.11.05 22:09:56.514,0.94654,0.94727,1.58,1.35
2012.11.05 22:09:57.076,0.94654,0.94727,1.58,1.35
2012.11.05 22:09:58.935,0.94654,0.94727,1.58,1.35
2012.11.05 22:10:01.337,0.94659,0.94727,1.20,1.13
2012.11.05 22:10:04.779,0.94659,0.94727,1.20,1.13
2012.11.05 22:10:05.597,0.94659,0.94727,1.20,1.13
2012.11.05 22:10:11.947,0.94631,0.94729,1.47,1.56
2012.11.05 22:10:18.144,0.94631,0.94726,1.41,1.20
2012.11.05 22:10:18.207,0.94632,0.94724,1.32,1.32
2012.11.05 22:10:19.317,0.94631,0.94718,1.20,1.23
2012.11.05 22:10:19.522,0.94632,0.94724,1.36,1.27
2012.11.05 22:10:19.856,0.94631,0.94718,1.50,1.56
2012.11.05 22:10:20.358,0.94631,0.94717,1.50,1.35
2012.11.05 22:10:20.511,0.94624,0.94717,1.36,1.35
2012.11.05 22:10:20.977,0.94624,0.94717,1.36,1.35
2012.11.05 22:10:22.127,0.94624,0.94708,1.36,1.73
2012.11.05 22:10:23.551,0.94624,0.94708,1.38,1.73
2012.11.05 22:10:27.137,0.94624,0.94704,1.38,1.35
2012.11.05 22:10:29.764,0.94624,0.94702,1.38,1.35
2012.11.05 22:10:29.991,0.94624,0.94704,1.38,1.35
2012.11.05 22:10:40.598,0.94624,0.94702,1.38,1.35
2012.11.05 22:10:49.788,0.94627,0.94698,1.35,1.50
2012.11.05 22:11:02.458,0.94624,0.94703,1.38,1.35
2012.11.05 22:11:21.468,0.94624,0.94703,1.38,1.35
2012.11.05 22:11:23.937,0.94624,0.94703,1.38,1.35
2012.11.05 22:11:54.916,0.94626,0.94714,1.73,2.34
2012.11.05 22:12:02.237,0.94626,0.94714,2.18,2.04
2012.11.05 22:12:02.297,0.94626,0.94714,2.18,1.50
2012.11.05 22:12:02.477,0.94631,0.94714,1.35,1.50
2012.11.05 22:12:03.509,0.94635,0.94715,1.43,1.35
2012.11.05 22:12:21.235,0.94636,0.94715,1.43,1.35
2012.11.05 22:12:21.858,0.94639,0.94719,1.43,1.35
2012.11.05 22:12:22.228,0.94642,0.94719,1.73,1.13
2012.11.05 22:12:38.697,0.94646,0.94716,1.13,1.13
2012.11.05 22:12:39.430,0.94646,0.94716,2.55,1.13
2012.11.05 22:12:39.947,0.9465,0.94716,1.20,1.13
2012.11.05 22:12:40.205,0.94645,0.94709,1.43,1.13
2012.11.05 22:12:50.605,0.94644,0.94715,1.80,1.13
2012.11.05 22:12:53.067,0.94644,0.94715,1.80,1.13
2012.11.05 22:12:53.422,0.94643,0.94715,1.80,1.13
2012.11.05 22:12:55.537,0.94643,0.94729,1.43,2.09
2012.11.05 22:12:55.857,0.94645,0.94725,2.18,1.35
2012.11.05 22:12:57.428,0.94646,0.94725,1.73,1.35
2012.11.05 22:12:57.941,0.94642,0.94725,2.18,1.35
2012.11.05 22:13:08.392,0.94643,0.94725,2.18,1.35
2012.11.05 22:13:09.607,0.94643,0.94725,2.18,1.35
2012.11.05 22:13:09.667,0.94644,0.94729,2.52,1.35
2012.11.05 22:13:09.989,0.94644,0.94729,2.52,1.35
2012.11.05 22:13:16.017,0.94647,0.94727,1.73,1.63
2012.11.05 22:13:16.317,0.94649,0.94732,1.73,1.32
2012.11.05 22:13:16.702,0.94658,0.94739,1.73,1.45
2012.11.05 22:13:17.007,0.94664,0.94746,1.73,1.43
2012.11.05 22:13:17.141,0.94664,0.94746,1.73,1.43
2012.11.05 22:13:20.851,0.9466,0.94741,1.73,1.35
2012.11.05 22:13:25.697,0.94658,0.94737,2.14,1.35
2012.11.05 22:13:25.757,0.94658,0.94737,2.14,1.35
2012.11.05 22:13:37.601,0.94658,0.94737,2.14,1.35
2012.11.05 22:13:37.727,0.94661,0.94737,1.56,1.35
2012.11.05 22:14:03.279,0.94658,0.94737,1.58,1.35
2012.11.05 22:14:03.441,0.94658,0.94727,1.20,1.13
2012.11.05 22:14:07.181,0.94658,0.94727,1.20,1.13
2012.11.05 22:14:32.542,0.94648,0.94724,2.30,1.50
2012.11.05 22:14:32.758,0.94648,0.94724,1.80,1.73
2012.11.05 22:14:56.888,0.94647,0.94717,1.35,1.35
2012.11.05 22:15:02.536,0.94641,0.94717,2.25,1.35
2012.11.05 22:15:02.851,0.94641,0.94717,2.25,1.35
2012.11.05 22:15:16.716,0.94641,0.94716,1.50,1.13
2012.11.05 22:15:19.865,0.94641,0.94716,1.50,1.13
2012.11.05 22:15:22.289,0.94638,0.94716,1.56,1.35
2012.11.05 22:16:19.929,0.9464,0.94723,1.43,1.73
2012.11.05 22:16:21.165,0.9464,0.94716,1.43,1.13
2012.11.05 22:16:58.514,0.9464,0.94716,1.43,1.13
2012.11.05 22:17:03.736,0.94641,0.94712,2.55,1.13
2012.11.05 22:17:04.017,0.94642,0.94712,1.80,1.13
2012.11.05 22:17:07.535,0.94642,0.94712,1.80,1.13
2012.11.05 22:17:09.075,0.94642,0.94712,1.80,1.13
2012.11.05 22:17:10.398,0.94642,0.94712,1.80,1.13
2012.11.05 22:17:33.365,0.94642,0.94717,2.18,1.13
2012.11.05 22:17:33.425,0.94642,0.94717,2.93,1.13
2012.11.05 22:17:33.855,0.9465,0.94717,1.20,1.13
2012.11.05 22:17:34.627,0.94651,0.94717,1.20,1.35
2012.11.05 22:17:34.785,0.94645,0.94717,1.29,1.13
2012.11.05 22:17:35.505,0.94646,0.94721,2.93,1.13
2012.11.05 22:17:35.565,0.94649,0.94721,1.32,1.13
2012.11.05 22:18:15.574,0.94652,0.94721,1.35,1.13
2012.11.05 22:18:40.893,0.94655,0.94721,1.35,1.13
2012.11.05 22:18:45.402,0.94655,0.94724,1.35,1.13
2012.11.05 22:18:46.284,0.94655,0.94728,1.35,1.73
2012.11.05 22:18:46.833,0.94655,0.94729,1.35,1.73
2012.11.05 22:18:47.217,0.94655,0.94729,1.35,1.73
2012.11.05 22:18:47.275,0.94655,0.94729,1.35,1.73
2012.11.05 22:18:47.383,0.94655,0.94734,1.35,1.73
2012.11.05 22:18:48.417,0.94651,0.94728,2.18,1.73
2012.11.05 22:18:48.476,0.94651,0.94728,2.18,1.73
2012.11.05 22:18:55.195,0.94652,0.94733,1.35,3.36
2012.11.05 22:18:55.315,0.94652,0.94733,1.35,2.78
2012.11.05 22:19:04.822,0.94651,0.94721,1.35,1.13
2012.11.05 22:19:05.147,0.94646,0.94719,2.55,1.73
2012.11.05 22:19:40.033,0.94646,0.94723,1.35,1.73
2012.11.05 22:19:40.086,0.94647,0.94723,1.35,1.73
2012.11.05 22:19:40.845,0.94647,0.94728,1.35,2.03
2012.11.05 22:19:42.728,0.94648,0.94719,1.73,1.13
2012.11.05 22:19:46.515,0.94651,0.9472,1.35,1.13
2012.11.05 22:19:46.636,0.94651,0.9472,1.35,1.13
2012.11.05 22:19:54.333,0.94652,0.94729,1.35,1.73
2012.11.05 22:20:11.163,0.94652,0.94729,1.35,1.73
2012.11.05 22:20:16.946,0.94652,0.94736,1.73,1.54
2012.11.05 22:20:17.066,0.94657,0.94738,1.52,2.03
2012.11.05 22:20:21.726,0.94667,0.94743,1.35,1.73
2012.11.05 22:20:21.786,0.94667,0.94743,1.35,1.73
2012.11.05 22:20:24.687,0.94667,0.94738,1.35,1.50
2012.11.05 22:20:27.745,0.94661,0.94738,1.35,1.73
2012.11.05 22:20:29.917,0.94661,0.94734,1.35,1.50
2012.11.05 22:20:30.036,0.94663,0.94727,1.35,1.20
2012.11.05 22:20:31.183,0.94662,0.94728,1.58,2.85
2012.11.05 22:21:00.196,0.94666,0.94728,1.13,2.10
2012.11.05 22:21:00.256,0.94666,0.94738,1.13,2.40
2012.11.05 22:21:00.316,0.94666,0.94738,1.35,2.18
2012.11.05 22:21:09.846,0.94671,0.94739,1.35,1.13
2012.11.05 22:21:09.909,0.94671,0.94743,1.35,1.35
2012.11.05 22:21:10.467,0.94671,0.94743,1.35,1.13
2012.11.05 22:21:12.216,0.94668,0.94739,1.23,1.13
2012.11.05 22:21:12.292,0.94667,0.94739,1.35,1.13
2012.11.05 22:21:26.347,0.94662,0.94735,2.04,1.13
2012.11.05 22:21:26.526,0.9466,0.94728,2.78,1.73
2012.11.05 22:21:27.060,0.9466,0.94725,1.58,1.13
2012.11.05 22:21:27.687,0.9466,0.94725,1.58,1.13
2012.11.05 22:21:28.786,0.9466,0.94725,1.58,1.13
2012.11.05 22:21:32.463,0.94657,0.94725,1.20,1.13
2012.11.05 22:21:33.571,0.94657,0.94725,1.95,1.13
2012.11.05 22:21:36.196,0.94667,0.94735,1.13,1.35
2012.11.05 22:21:36.316,0.94667,0.94735,1.35,1.13
2012.11.05 22:21:38.026,0.94667,0.94735,1.35,1.13
2012.11.05 22:21:44.397,0.94663,0.94735,1.23,1.13
2012.11.05 22:21:44.552,0.94662,0.9473,1.35,1.13
2012.11.05 22:21:52.155,0.94658,0.94728,1.21,1.13
2012.11.05 22:21:52.276,0.94657,0.94728,2.33,1.13
2012.11.05 22:22:18.387,0.94654,0.94728,1.20,1.13
2012.11.05 22:22:25.706,0.94655,0.94733,1.20,1.95
2012.11.05 22:22:27.167,0.94656,0.94733,1.58,1.95
2012.11.05 22:22:31.635,0.9466,0.94728,1.35,1.13
2012.11.05 22:23:31.691,0.94654,0.94743,2.07,2.66
2012.11.05 22:23:40.886,0.94655,0.94743,1.73,2.66
2012.11.05 22:23:48.419,0.9466,0.94728,1.35,1.13
2012.11.05 22:23:48.967,0.94657,0.94728,1.35,1.13
2012.11.05 22:24:48.998,0.94655,0.94742,1.43,2.03
2012.11.05 22:25:07.728,0.94656,0.94735,1.73,1.35
2012.11.05 22:25:08.086,0.94666,0.94743,1.95,2.03
2012.11.05 22:25:08.396,0.9467,0.94747,1.20,2.03
2012.11.05 22:25:08.636,0.9467,0.94749,1.20,2.03
2012.11.05 22:25:21.916,0.94671,0.94749,1.58,2.03
2012.11.05 22:25:25.440,0.9467,0.9475,1.20,1.25
2012.11.05 22:25:25.547,0.9467,0.9475,1.20,1.25
2012.11.05 22:25:56.507,0.94668,0.94742,1.20,1.58
2012.11.05 22:25:59.538,0.94668,0.94742,1.20,1.58
2012.11.05 22:26:26.938,0.94672,0.94744,1.73,1.35
2012.11.05 22:26:40.198,0.94668,0.94747,1.35,2.03
2012.11.05 22:26:58.878,0.94666,0.94748,1.35,2.03
2012.11.05 22:26:58.996,0.94661,0.94742,2.18,1.35
2012.11.05 22:27:01.326,0.94659,0.9474,1.52,1.73
2012.11.05 22:27:01.907,0.94659,0.9474,1.52,1.73
2012.11.05 22:27:02.266,0.94661,0.94742,2.40,1.35
2012.11.05 22:27:02.408,0.94661,0.94742,2.40,1.35
2012.11.05 22:27:03.568,0.94663,0.94748,2.18,1.61
2012.11.05 22:27:11.766,0.94669,0.94748,1.43,1.73
2012.11.05 22:27:20.416,0.94679,0.94755,1.58,1.73
2012.11.05 22:27:21.547,0.94679,0.94751,1.35,1.73
2012.11.05 22:27:25.157,0.94672,0.94751,1.58,1.73
2012.11.05 22:27:30.409,0.94667,0.94751,2.33,1.25
2012.11.05 22:27:30.723,0.94667,0.94751,2.33,2.00
2012.11.05 22:27:31.246,0.94663,0.94749,1.58,2.33
2012.11.05 22:27:32.421,0.94661,0.94746,1.58,2.03
2012.11.05 22:27:34.806,0.94661,0.94745,2.03,1.73
2012.11.05 22:27:35.312,0.94661,0.94747,1.58,1.73
2012.11.05 22:27:35.405,0.94666,0.94747,1.58,1.73
2012.11.05 22:27:35.636,0.94666,0.94746,1.58,2.03
2012.11.05 22:27:35.696,0.94666,0.94746,1.58,2.03
2012.11.05 22:27:38.750,0.94666,0.94746,1.58,2.03
2012.11.05 22:27:39.046,0.94666,0.94746,1.58,2.03
2012.11.05 22:27:39.583,0.94666,0.94748,1.58,2.03
2012.11.05 22:27:40.408,0.94666,0.94749,1.58,1.58
2012.11.05 22:27:40.526,0.94666,0.94747,1.58,1.45
2012.11.05 22:27:40.848,0.94666,0.94745,1.58,2.03
2012.11.05 22:27:41.408,0.94666,0.94748,1.58,2.03
2012.11.05 22:27:43.067,0.94666,0.94745,1.58,1.73
2012.11.05 22:27:43.986,0.94666,0.94744,1.58,1.73
2012.11.05 22:27:44.463,0.94666,0.94744,1.58,1.73
2012.11.05 22:27:45.012,0.94666,0.94743,1.58,1.73
2012.11.05 22:27:50.196,0.94666,0.94747,1.58,2.03
2012.11.05 22:28:26.164,0.94666,0.94746,1.58,1.73
2012.11.05 22:28:34.206,0.94671,0.94747,1.58,2.03
2012.11.05 22:28:39.178,0.94671,0.9475,1.58,1.73
2012.11.05 22:28:39.296,0.94671,0.94749,1.58,2.03
2012.11.05 22:28:45.887,0.94671,0.94746,1.58,1.73
2012.11.05 22:28:50.946,0.94671,0.94751,1.58,1.73
2012.11.05 22:28:51.066,0.94671,0.9475,1.58,1.61
2012.11.05 22:28:51.168,0.94671,0.9475,1.58,1.61
2012.11.05 22:28:51.406,0.94671,0.94746,1.58,1.73
2012.11.05 22:28:52.657,0.94671,0.94755,1.83,1.73
2012.11.05 22:28:52.806,0.94671,0.94753,1.58,2.13
2012.11.05 22:29:08.295,0.94671,0.94752,1.58,1.73
2012.11.05 22:29:14.157,0.94671,0.94754,1.58,2.03
2012.11.05 22:29:15.756,0.94671,0.94754,1.58,2.03
2012.11.05 22:29:15.897,0.94672,0.94758,1.73,2.43
2012.11.05 22:29:15.976,0.94672,0.94758,1.73,2.43
2012.11.05 22:29:16.549,0.94671,0.94756,1.58,2.03
2012.11.05 22:29:19.115,0.94671,0.94755,1.58,2.03
2012.11.05 22:29:19.334,0.94671,0.94756,1.58,2.03
2012.11.05 22:29:21.788,0.94671,0.94754,1.58,1.50
2012.11.05 22:29:26.263,0.94671,0.94754,1.58,1.50
2012.11.05 22:29:27.034,0.94671,0.94751,1.58,1.50
2012.11.05 22:29:27.157,0.94671,0.94751,1.58,1.50
2012.11.05 22:29:40.258,0.94668,0.94751,1.25,1.50
2012.11.05 22:30:27.436,0.94668,0.94747,1.25,1.50
2012.11.05 22:30:27.543,0.94663,0.94747,1.32,1.50
2012.11.05 22:30:42.929,0.9466,0.94747,1.56,2.03
2012.11.05 22:30:46.484,0.9466,0.94747,1.56,2.03
2012.11.05 22:30:49.728,0.9466,0.94747,1.56,2.03
2012.11.05 22:31:02.878,0.9466,0.94744,1.56,1.80
2012.11.05 22:31:05.556,0.9466,0.94743,1.56,1.50
2012.11.05 22:31:13.934,0.9466,0.94743,1.56,1.50
2012.11.05 22:31:14.147,0.94657,0.94742,1.32,1.73
2012.11.05 22:31:18.014,0.94657,0.94739,1.32,1.50
