2012.11.09 04:05:10.912,0.94462,0.94498,1.73,1.50
2012.11.09 04:05:10.971,0.94462,0.94498,1.73,1.50
2012.11.09 04:05:11.272,0.94464,0.94498,1.58,1.50
2012.11.09 04:05:19.200,0.94464,0.94498,1.58,1.50
2012.11.09 04:05:21.052,0.94464,0.94498,1.58,1.50
2012.11.09 04:05:34.621,0.94464,0.94497,1.58,1.50
2012.11.09 04:05:35.012,0.94467,0.94498,1.73,1.50
2012.11.09 04:05:35.721,0.94467,0.94503,1.73,1.50
2012.11.09 04:05:35.904,0.94467,0.94503,1.73,1.50
2012.11.09 04:05:36.801,0.94471,0.94505,1.58,1.50
2012.11.09 04:05:55.451,0.94471,0.94505,1.58,1.50
2012.11.09 04:05:55.511,0.94471,0.94503,1.58,1.50
2012.11.09 04:05:55.701,0.94466,0.94503,1.58,1.50
2012.11.09 04:05:56.263,0.94466,0.945,1.58,1.50
2012.11.09 04:05:57.706,0.94466,0.945,1.58,1.50
2012.11.09 04:05:59.126,0.94466,0.945,1.58,1.50
2012.11.09 04:06:01.101,0.94466,0.945,1.58,1.50
2012.11.09 04:06:01.451,0.94466,0.94496,1.35,1.50
2012.11.09 04:06:04.543,0.94461,0.94494,1.58,1.50
2012.11.09 04:06:04.661,0.94461,0.94493,1.58,1.50
2012.11.09 04:06:04.735,0.94461,0.94493,1.58,1.50
2012.11.09 04:06:14.006,0.94457,0.94493,1.73,1.35
2012.11.09 04:06:14.224,0.94461,0.94496,1.58,1.50
2012.11.09 04:06:18.731,0.94461,0.94495,1.58,1.50
2012.11.09 04:06:22.201,0.94457,0.94493,2.78,2.10
2012.11.09 04:06:24.611,0.94457,0.94493,1.73,2.10
2012.11.09 04:06:24.674,0.94457,0.94493,1.73,2.10
2012.11.09 04:06:27.532,0.94457,0.94493,3.90,2.10
2012.11.09 04:06:27.839,0.94457,0.94493,1.73,2.10
2012.11.09 04:06:32.041,0.94457,0.94493,1.73,2.10
2012.11.09 04:06:32.301,0.94457,0.94493,1.73,2.10
2012.11.09 04:06:34.460,0.94457,0.94493,1.73,2.10
2012.11.09 04:06:34.581,0.94457,0.94493,3.15,2.10
2012.11.09 04:06:34.941,0.94457,0.94493,1.73,2.10
2012.11.09 04:06:35.581,0.94457,0.94493,1.73,2.10
2012.11.09 04:06:35.959,0.94459,0.94495,3.75,1.50
2012.11.09 04:06:44.705,0.94459,0.94493,1.58,1.50
2012.11.09 04:06:44.963,0.94459,0.94493,1.58,1.50
2012.11.09 04:06:45.825,0.94459,0.94492,1.58,1.50
2012.11.09 04:06:47.969,0.94459,0.94489,1.58,1.50
2012.11.09 04:06:52.532,0.94459,0.94494,1.58,1.50
2012.11.09 04:07:01.226,0.94459,0.94494,1.58,1.50
2012.11.09 04:07:46.031,0.94456,0.94494,1.73,1.50
2012.11.09 04:07:46.859,0.94456,0.94494,1.73,1.50
2012.11.09 04:08:12.511,0.94455,0.945,1.80,2.25
2012.11.09 04:08:13.132,0.94455,0.9449,1.80,1.50
2012.11.09 04:08:13.760,0.94454,0.94488,2.78,1.50
2012.11.09 04:08:16.172,0.94454,0.94488,2.78,1.50
2012.11.09 04:08:16.291,0.94454,0.94488,1.73,1.50
2012.11.09 04:08:16.473,0.94457,0.94493,1.73,1.50
2012.11.09 04:08:16.892,0.94462,0.94493,1.73,1.50
2012.11.09 04:08:17.481,0.94456,0.94489,1.73,1.50
2012.11.09 04:08:21.121,0.94456,0.9449,1.73,1.50
2012.11.09 04:08:24.491,0.94461,0.94494,1.50,1.50
2012.11.09 04:08:25.423,0.94456,0.94492,3.90,1.50
2012.11.09 04:08:25.972,0.94456,0.94489,1.73,1.50
2012.11.09 04:08:26.691,0.94461,0.94494,1.50,1.50
2012.11.09 04:08:27.622,0.94457,0.94491,1.80,1.50
2012.11.09 04:08:27.681,0.94456,0.94489,1.73,1.50
2012.11.09 04:08:28.671,0.94462,0.94493,1.50,1.50
2012.11.09 04:08:41.098,0.94457,0.94493,1.73,1.50
2012.11.09 04:09:16.188,0.94462,0.94493,1.73,1.50
2012.11.09 04:09:16.777,0.94462,0.94493,1.73,1.50
2012.11.09 04:09:21.291,0.94456,0.94494,1.73,1.50
2012.11.09 04:09:22.992,0.94456,0.94494,1.73,1.50
2012.11.09 04:09:58.371,0.94452,0.94489,1.73,1.50
2012.11.09 04:10:01.077,0.94451,0.94489,3.30,1.73
2012.11.09 04:10:03.343,0.94451,0.94489,1.73,1.73
2012.11.09 04:10:06.871,0.94456,0.94489,1.50,1.73
2012.11.09 04:10:51.328,0.94451,0.94489,1.73,1.50
2012.11.09 04:11:01.244,0.94453,0.94489,1.80,1.50
2012.11.09 04:12:01.615,0.94442,0.94499,1.29,1.47
2012.11.09 04:12:39.133,0.94451,0.94496,2.25,2.48
2012.11.09 04:12:40.462,0.94452,0.94496,1.50,2.47
2012.11.09 04:12:40.521,0.94449,0.94486,2.03,1.73
2012.11.09 04:12:41.207,0.94448,0.94485,2.85,1.73
2012.11.09 04:12:45.185,0.94447,0.94483,1.73,1.73
2012.11.09 04:12:48.496,0.94447,0.94483,1.73,1.73
2012.11.09 04:12:48.832,0.94449,0.9448,1.35,1.50
2012.11.09 04:13:01.346,0.94449,0.94479,1.35,1.50
2012.11.09 04:13:08.243,0.94449,0.94484,1.35,1.73
2012.11.09 04:13:08.602,0.94452,0.94488,1.50,1.73
2012.11.09 04:13:08.967,0.94452,0.94488,1.73,1.50
2012.11.09 04:13:26.353,0.94457,0.94493,1.73,1.50
2012.11.09 04:13:28.933,0.94457,0.94493,1.73,1.50
2012.11.09 04:13:29.252,0.94457,0.94492,2.03,1.58
2012.11.09 04:13:29.855,0.94458,0.94494,1.58,1.50
2012.11.09 04:13:30.412,0.94458,0.94492,1.58,1.50
2012.11.09 04:13:32.853,0.94458,0.94491,1.58,1.50
2012.11.09 04:13:33.852,0.94458,0.94491,1.58,1.50
2012.11.09 04:13:47.153,0.94458,0.94489,1.58,1.50
2012.11.09 04:13:47.392,0.94458,0.94488,1.35,1.50
2012.11.09 04:14:10.702,0.94458,0.94487,1.35,1.50
2012.11.09 04:14:11.142,0.94458,0.94489,1.35,1.50
2012.11.09 04:14:11.261,0.94458,0.9449,1.35,1.73
2012.11.09 04:14:11.442,0.94458,0.94489,1.35,1.50
2012.11.09 04:14:11.762,0.94458,0.94488,1.35,1.50
2012.11.09 04:14:12.743,0.94454,0.94485,1.58,1.50
2012.11.09 04:14:21.182,0.94454,0.94484,1.58,1.50
2012.11.09 04:14:25.202,0.94454,0.94488,1.58,1.50
2012.11.09 04:14:26.254,0.94454,0.94486,1.35,1.50
2012.11.09 04:14:28.063,0.94454,0.94486,1.35,1.50
2012.11.09 04:14:30.155,0.94454,0.94486,1.58,1.50
2012.11.09 04:14:30.683,0.94454,0.94484,1.35,1.50
2012.11.09 04:14:37.252,0.94454,0.94486,1.58,1.50
2012.11.09 04:14:41.352,0.94454,0.94484,1.58,1.50
2012.11.09 04:14:45.432,0.94454,0.94482,1.35,1.50
2012.11.09 04:14:50.698,0.94448,0.94479,1.35,1.50
2012.11.09 04:14:51.254,0.94448,0.94478,1.35,1.50
2012.11.09 04:15:11.166,0.94448,0.94478,1.35,1.50
2012.11.09 04:15:12.742,0.94448,0.94478,1.35,1.50
2012.11.09 04:15:12.862,0.94448,0.94478,1.35,1.50
2012.11.09 04:15:12.982,0.94448,0.94478,1.35,1.50
2012.11.09 04:15:13.564,0.94448,0.94484,1.58,1.50
2012.11.09 04:15:13.903,0.94448,0.94484,1.58,1.50
2012.11.09 04:15:14.942,0.94448,0.94478,1.35,1.50
2012.11.09 04:15:20.644,0.94448,0.94478,1.35,1.50
2012.11.09 04:15:24.504,0.94448,0.94478,1.35,1.73
2012.11.09 04:15:27.802,0.94442,0.94478,1.73,1.73
2012.11.09 04:15:36.611,0.94442,0.94478,3.83,1.73
2012.11.09 04:15:37.443,0.94442,0.94478,1.73,1.50
2012.11.09 04:15:48.853,0.94443,0.94479,2.63,1.50
2012.11.09 04:15:48.972,0.94447,0.94483,1.73,1.73
2012.11.09 04:15:49.092,0.9445,0.94478,1.35,1.50
2012.11.09 04:15:49.272,0.9445,0.94478,1.35,1.50
2012.11.09 04:15:50.352,0.9445,0.94479,1.35,1.50
2012.11.09 04:15:50.755,0.9445,0.94482,1.35,1.50
2012.11.09 04:15:51.462,0.9445,0.94479,1.35,1.50
2012.11.09 04:16:01.139,0.94449,0.94479,1.35,1.73
2012.11.09 04:16:01.323,0.94448,0.94479,1.35,1.73
2012.11.09 04:16:02.358,0.94444,0.94479,1.58,1.73
2012.11.09 04:16:05.702,0.94444,0.94479,1.58,1.73
2012.11.09 04:16:06.976,0.94444,0.94474,1.35,1.50
2012.11.09 04:16:09.513,0.94444,0.94479,1.35,1.73
2012.11.09 04:16:10.052,0.94444,0.94479,1.58,1.50
2012.11.09 04:16:10.713,0.94444,0.94479,1.58,1.50
2012.11.09 04:16:17.872,0.94444,0.94479,1.58,1.50
2012.11.09 04:16:21.166,0.94444,0.94479,1.58,1.50
2012.11.09 04:16:22.703,0.94446,0.94482,1.73,2.85
2012.11.09 04:16:22.823,0.94447,0.94483,1.50,1.73
2012.11.09 04:16:31.242,0.94444,0.94478,1.58,1.50
2012.11.09 04:16:39.216,0.94446,0.94484,1.50,1.73
2012.11.09 04:16:40.093,0.94444,0.94479,1.58,1.50
2012.11.09 04:16:40.302,0.94444,0.94479,1.58,1.50
2012.11.09 04:16:40.527,0.94444,0.94479,1.58,1.73
2012.11.09 04:16:40.634,0.94444,0.94479,1.58,1.73
2012.11.09 04:16:41.282,0.94444,0.94479,1.58,1.73
2012.11.09 04:16:51.200,0.94444,0.94479,1.58,1.73
2012.11.09 04:17:11.224,0.94441,0.94479,1.73,1.73
2012.11.09 04:17:12.537,0.94441,0.94479,1.73,1.73
2012.11.09 04:17:12.762,0.94441,0.94479,1.73,1.73
2012.11.09 04:17:21.282,0.94441,0.94474,1.73,1.50
2012.11.09 04:17:53.692,0.94442,0.94479,1.73,1.50
2012.11.09 04:18:12.872,0.94447,0.94478,1.50,1.50
2012.11.09 04:18:15.133,0.94447,0.94478,1.50,1.50
2012.11.09 04:18:17.213,0.94447,0.94478,1.50,1.50
2012.11.09 04:18:19.356,0.94447,0.94478,1.50,1.50
2012.11.09 04:18:21.070,0.94447,0.94478,1.50,1.50
2012.11.09 04:18:22.171,0.94447,0.94478,1.50,1.50
2012.11.09 04:18:24.260,0.94447,0.94478,1.50,1.50
2012.11.09 04:18:32.412,0.94447,0.94478,1.50,1.50
2012.11.09 04:18:37.244,0.94447,0.94478,1.50,1.50
2012.11.09 04:19:18.049,0.94441,0.94479,1.73,1.50
2012.11.09 04:19:31.140,0.94441,0.94479,1.73,1.73
2012.11.09 04:19:41.038,0.94441,0.94479,1.73,1.73
2012.11.09 04:19:41.638,0.94441,0.94479,1.73,1.73
2012.11.09 04:20:00.064,0.94441,0.94479,1.73,1.73
2012.11.09 04:20:01.943,0.94441,0.94479,1.73,1.73
2012.11.09 04:20:02.523,0.94441,0.94479,1.73,1.73
2012.11.09 04:20:07.272,0.94441,0.94479,1.73,1.73
2012.11.09 04:20:07.914,0.94441,0.94479,1.73,1.50
2012.11.09 04:20:31.252,0.94441,0.94487,2.25,2.85
2012.11.09 04:20:34.792,0.94446,0.94479,1.73,1.50
2012.11.09 04:20:35.033,0.94452,0.94483,1.50,1.50
2012.11.09 04:20:37.947,0.94452,0.94483,1.50,1.50
2012.11.09 04:20:38.278,0.94452,0.94483,1.50,1.50
2012.11.09 04:20:51.047,0.94452,0.94488,1.73,2.33
2012.11.09 04:20:51.376,0.94452,0.94488,1.73,2.33
2012.11.09 04:21:01.222,0.94452,0.94488,1.73,2.33
2012.11.09 04:21:10.524,0.94452,0.94488,1.73,2.33
2012.11.09 04:21:10.844,0.94452,0.94488,1.73,2.33
2012.11.09 04:21:21.088,0.94452,0.94488,1.73,2.33
2012.11.09 04:21:21.836,0.94452,0.94488,1.73,2.33
2012.11.09 04:21:27.722,0.94446,0.94484,1.50,1.73
2012.11.09 04:21:27.842,0.94446,0.94484,1.50,1.73
2012.11.09 04:21:47.496,0.94451,0.9448,1.50,1.35
2012.11.09 04:21:53.867,0.94446,0.9448,1.73,1.35
2012.11.09 04:22:21.037,0.94446,0.9448,1.73,1.35
2012.11.09 04:22:53.192,0.94442,0.94478,1.73,1.50
2012.11.09 04:22:53.313,0.94442,0.94478,1.73,1.50
2012.11.09 04:22:53.372,0.94442,0.94478,1.73,1.50
2012.11.09 04:22:53.904,0.94445,0.94481,1.50,3.08
2012.11.09 04:22:53.963,0.94444,0.94478,1.50,1.80
2012.11.09 04:22:54.083,0.94446,0.94481,1.50,2.18
2012.11.09 04:22:59.974,0.94446,0.94482,1.50,3.15
2012.11.09 04:23:01.244,0.94446,0.94483,1.50,2.63
2012.11.09 04:23:01.429,0.94445,0.94479,1.73,1.73
2012.11.09 04:23:01.624,0.94445,0.94481,1.73,1.80
2012.11.09 04:23:01.759,0.94444,0.94478,1.73,2.18
2012.11.09 04:23:01.884,0.94444,0.9448,1.50,3.15
2012.11.09 04:23:02.004,0.94446,0.94481,1.73,1.35
2012.11.09 04:23:02.123,0.94446,0.94481,1.73,1.35
2012.11.09 04:23:02.312,0.94446,0.94481,1.73,1.35
2012.11.09 04:23:05.003,0.94446,0.94481,1.73,1.35
2012.11.09 04:23:05.393,0.94441,0.94479,1.73,2.63
2012.11.09 04:23:06.143,0.94441,0.94479,1.73,2.85
2012.11.09 04:23:16.403,0.94441,0.94479,1.73,1.50
2012.11.09 04:23:18.380,0.94446,0.94478,1.50,1.50
2012.11.09 04:23:20.859,0.94442,0.94478,1.73,1.50
2012.11.09 04:23:22.079,0.94442,0.94478,1.73,1.50
2012.11.09 04:23:27.284,0.94445,0.94478,1.73,1.50
2012.11.09 04:23:31.258,0.94446,0.94478,1.50,1.50
2012.11.09 04:23:36.614,0.94446,0.94481,1.50,3.45
2012.11.09 04:23:36.673,0.94447,0.94481,1.50,1.35
2012.11.09 04:23:37.234,0.94448,0.94481,1.73,1.35
2012.11.09 04:23:37.629,0.94446,0.94481,1.73,1.35
2012.11.09 04:23:37.683,0.94446,0.94479,1.50,1.50
2012.11.09 04:23:41.035,0.94446,0.94479,1.50,1.50
2012.11.09 04:23:41.547,0.94444,0.94481,1.73,2.63
2012.11.09 04:23:42.719,0.94444,0.94478,1.73,1.50
2012.11.09 04:23:43.284,0.94445,0.94478,1.73,2.10
2012.11.09 04:23:43.874,0.94442,0.94478,1.73,2.10
2012.11.09 04:23:49.197,0.94442,0.94478,1.73,2.10
2012.11.09 04:23:50.192,0.94445,0.94478,1.73,1.35
2012.11.09 04:23:54.143,0.94446,0.94478,1.50,1.35
2012.11.09 04:23:55.633,0.94442,0.94478,1.73,2.10
2012.11.09 04:23:55.993,0.94446,0.94483,1.50,1.58
2012.11.09 04:23:56.572,0.94446,0.94484,1.73,1.50
2012.11.09 04:23:57.140,0.94446,0.94484,1.73,1.50
2012.11.09 04:23:58.693,0.94446,0.94484,1.73,1.50
2012.11.09 04:23:59.218,0.94446,0.94484,1.73,1.50
2012.11.09 04:23:59.953,0.94451,0.94484,1.73,1.50
2012.11.09 04:24:01.212,0.94451,0.94488,1.73,1.35
2012.11.09 04:24:02.286,0.94451,0.94488,1.73,1.35
2012.11.09 04:24:06.063,0.94451,0.94489,1.73,1.50
2012.11.09 04:24:07.015,0.94451,0.94489,1.73,1.50
2012.11.09 04:24:07.345,0.94451,0.94489,1.73,1.50
2012.11.09 04:24:11.154,0.94456,0.94494,1.50,2.33
2012.11.09 04:24:11.273,0.94456,0.94494,1.73,1.50
2012.11.09 04:24:11.874,0.94456,0.94492,1.73,1.95
2012.11.09 04:24:11.933,0.94452,0.94488,1.73,1.50
2012.11.09 04:24:12.543,0.94452,0.94488,1.73,1.50
2012.11.09 04:24:17.293,0.94457,0.94488,1.50,1.50
2012.11.09 04:24:21.114,0.94457,0.94492,1.73,1.35
2012.11.09 04:24:21.243,0.94456,0.94492,1.73,2.63
2012.11.09 04:24:22.998,0.94457,0.94492,1.73,1.35
2012.11.09 04:24:29.754,0.94451,0.94489,2.33,1.50
2012.11.09 04:24:30.284,0.94451,0.94489,2.33,1.50
2012.11.09 04:24:31.048,0.94451,0.94489,2.33,1.50
2012.11.09 04:24:36.693,0.94446,0.9448,1.58,1.50
2012.11.09 04:24:36.933,0.94441,0.94477,1.73,1.35
2012.11.09 04:24:36.993,0.94441,0.94477,1.73,1.35
2012.11.09 04:24:37.353,0.94437,0.94473,1.73,2.10
2012.11.09 04:24:37.425,0.94437,0.94473,1.73,2.10
2012.11.09 04:24:39.663,0.94437,0.94473,1.73,1.50
2012.11.09 04:24:51.113,0.94437,0.94473,1.73,1.50
2012.11.09 04:25:11.044,0.94437,0.94473,1.73,1.50
2012.11.09 04:25:13.733,0.94437,0.94473,1.73,1.50
2012.11.09 04:25:24.365,0.94437,0.94473,1.73,1.50
2012.11.09 04:25:24.723,0.94442,0.9447,1.50,1.35
2012.11.09 04:25:24.853,0.94442,0.94478,1.50,1.50
2012.11.09 04:25:24.913,0.94446,0.9448,1.50,1.58
2012.11.09 04:25:25.354,0.94441,0.94478,1.73,1.80
2012.11.09 04:25:25.724,0.94441,0.94473,1.73,1.50
2012.11.09 04:25:26.233,0.94437,0.94473,1.73,1.50
2012.11.09 04:25:27.544,0.94434,0.94468,1.58,1.50
2012.11.09 04:25:27.624,0.94434,0.94464,1.58,1.50
2012.11.09 04:25:27.883,0.94423,0.94454,1.58,1.50
2012.11.09 04:25:28.416,0.94431,0.94463,1.50,1.58
2012.11.09 04:25:28.474,0.94432,0.94469,1.58,1.50
2012.11.09 04:25:28.653,0.94432,0.94469,1.58,1.50
2012.11.09 04:25:29.283,0.94432,0.94464,1.58,1.50
2012.11.09 04:25:30.143,0.94432,0.94469,1.58,1.50
2012.11.09 04:25:30.545,0.94432,0.94468,1.58,1.50
2012.11.09 04:25:30.605,0.94432,0.94465,1.58,1.50
2012.11.09 04:25:30.963,0.94436,0.94474,1.73,1.50
2012.11.09 04:25:31.023,0.94439,0.94473,1.50,1.50
2012.11.09 04:25:31.285,0.94442,0.94473,1.73,1.50
2012.11.09 04:25:31.864,0.94437,0.9447,1.73,1.50
2012.11.09 04:25:32.045,0.94437,0.94468,1.73,1.50
2012.11.09 04:25:32.574,0.94437,0.94468,1.73,1.50
2012.11.09 04:25:32.813,0.94431,0.94469,1.73,1.50
2012.11.09 04:25:32.873,0.94431,0.94469,1.73,1.50
2012.11.09 04:25:32.933,0.94431,0.94469,1.73,1.50
2012.11.09 04:25:34.125,0.94435,0.94471,1.73,1.35
2012.11.09 04:25:34.184,0.94436,0.94471,1.73,1.35
2012.11.09 04:25:34.724,0.94432,0.94468,1.73,1.50
2012.11.09 04:25:35.006,0.94432,0.94468,1.73,1.50
2012.11.09 04:25:35.123,0.94431,0.94468,1.73,1.50
2012.11.09 04:25:35.183,0.94426,0.94464,1.73,1.50
2012.11.09 04:25:37.647,0.94426,0.94464,1.73,1.50
2012.11.09 04:25:39.075,0.94426,0.94464,1.73,1.50
2012.11.09 04:25:40.973,0.94426,0.94464,1.73,1.50
2012.11.09 04:25:51.200,0.94426,0.94464,1.73,1.50
2012.11.09 04:25:54.815,0.94426,0.94464,1.73,1.50
2012.11.09 04:25:55.164,0.94436,0.94474,1.73,1.50
2012.11.09 04:26:19.453,0.94436,0.94474,1.73,1.50
2012.11.09 04:26:19.514,0.94436,0.94474,1.73,1.50
2012.11.09 04:26:21.225,0.94436,0.94474,1.73,1.50
2012.11.09 04:26:25.464,0.94432,0.94468,2.34,1.50
2012.11.09 04:26:25.523,0.94432,0.94468,1.73,1.50
2012.11.09 04:26:27.773,0.94437,0.94473,1.73,1.50
2012.11.09 04:26:28.194,0.94437,0.94473,1.73,1.50
2012.11.09 04:26:31.136,0.94441,0.94479,1.73,2.33
2012.11.09 04:26:31.193,0.94443,0.94478,2.10,1.50
2012.11.09 04:26:31.714,0.94444,0.94476,1.73,1.35
2012.11.09 04:26:39.817,0.94437,0.94473,2.33,1.50
2012.11.09 04:26:40.059,0.94437,0.94471,1.50,1.35
2012.11.09 04:26:41.032,0.94437,0.94471,1.50,1.35
2012.11.09 04:26:47.895,0.94438,0.94473,1.50,1.35
2012.11.09 04:26:48.014,0.9444,0.94473,1.50,1.35
2012.11.09 04:26:50.533,0.94442,0.94478,1.73,2.10
2012.11.09 04:26:55.443,0.94437,0.94473,1.73,1.50
2012.11.09 04:26:55.986,0.94437,0.9447,1.73,1.35
2012.11.09 04:27:00.954,0.94437,0.9447,1.73,1.35
2012.11.09 04:27:01.255,0.94431,0.94469,2.33,1.50
2012.11.09 04:27:01.436,0.94435,0.9447,1.73,1.35
2012.11.09 04:27:11.070,0.94435,0.9447,1.73,1.35
2012.11.09 04:27:11.677,0.94434,0.9447,1.73,1.35
2012.11.09 04:27:16.803,0.94435,0.9447,1.73,1.35
2012.11.09 04:27:32.654,0.94432,0.94468,1.73,1.50
2012.11.09 04:27:32.984,0.94432,0.94468,1.50,1.73
2012.11.09 04:27:34.414,0.94433,0.9447,1.50,3.23
2012.11.09 04:27:39.213,0.94431,0.94469,1.73,1.50
2012.11.09 04:27:39.274,0.94431,0.94468,1.73,1.88
2012.11.09 04:27:51.434,0.94434,0.94466,1.50,1.35
2012.11.09 04:27:56.905,0.94432,0.94468,1.73,1.50
2012.11.09 04:27:56.964,0.94432,0.94468,1.73,1.50
2012.11.09 04:27:57.024,0.94432,0.94468,1.50,1.73
2012.11.09 04:27:57.618,0.94431,0.94466,1.50,1.35
2012.11.09 04:27:58.885,0.94431,0.94466,1.50,1.35
2012.11.09 04:27:58.944,0.94433,0.94466,1.50,1.35
2012.11.09 04:27:59.395,0.9443,0.94469,1.73,3.75
2012.11.09 04:28:02.654,0.94433,0.94471,1.50,1.58
