2012.11.29 22:04:42.800,0.9342,0.93494,1.56,1.95
2012.11.29 22:04:43.740,0.9342,0.93494,1.56,1.95
2012.11.29 22:04:43.800,0.9342,0.93495,1.56,1.95
2012.11.29 22:04:47.641,0.9342,0.93495,1.56,1.95
2012.11.29 22:04:47.753,0.9342,0.93495,1.56,1.95
2012.11.29 22:04:48.193,0.9342,0.93494,1.56,1.95
2012.11.29 22:04:48.303,0.9342,0.93494,1.56,1.95
2012.11.29 22:04:50.172,0.9342,0.93495,1.56,1.95
2012.11.29 22:04:54.352,0.9342,0.93495,1.56,1.95
2012.11.29 22:05:14.678,0.9342,0.93495,1.56,1.95
2012.11.29 22:05:16.940,0.93413,0.93487,1.54,1.95
2012.11.29 22:05:21.240,0.93421,0.93495,1.20,1.95
2012.11.29 22:05:21.360,0.93414,0.93493,1.45,1.25
2012.11.29 22:05:22.891,0.93414,0.93488,1.45,1.95
2012.11.29 22:05:24.680,0.93415,0.9349,1.50,1.95
2012.11.29 22:05:25.052,0.93421,0.93496,1.47,1.95
2012.11.29 22:05:25.201,0.93421,0.93496,1.47,1.95
2012.11.29 22:05:25.970,0.93421,0.93495,1.47,1.95
2012.11.29 22:05:26.641,0.93421,0.93495,1.47,1.95
2012.11.29 22:05:29.051,0.93421,0.93495,1.47,1.95
2012.11.29 22:05:29.161,0.93421,0.93495,1.47,1.95
2012.11.29 22:05:29.280,0.93424,0.93495,1.56,1.95
2012.11.29 22:05:29.710,0.93424,0.93499,1.56,1.95
2012.11.29 22:05:35.271,0.93424,0.93498,1.56,1.95
2012.11.29 22:05:36.222,0.93424,0.93498,1.56,1.95
2012.11.29 22:05:36.722,0.93424,0.93499,1.56,1.95
2012.11.29 22:05:51.050,0.93424,0.93499,1.56,1.95
2012.11.29 22:05:56.551,0.9342,0.93495,1.63,1.95
2012.11.29 22:06:04.251,0.9342,0.93494,1.63,1.95
2012.11.29 22:06:09.528,0.93415,0.93492,1.36,1.95
2012.11.29 22:06:09.640,0.93415,0.93492,1.36,1.95
2012.11.29 22:06:09.961,0.93415,0.93492,1.36,1.95
2012.11.29 22:06:10.402,0.93415,0.93492,1.36,1.95
2012.11.29 22:06:13.481,0.93421,0.93495,1.20,1.73
2012.11.29 22:06:13.592,0.93421,0.93495,1.20,1.73
2012.11.29 22:06:15.493,0.93421,0.93499,1.61,1.95
2012.11.29 22:06:22.392,0.9342,0.93495,1.32,1.95
2012.11.29 22:06:38.670,0.9342,0.93493,1.54,1.50
2012.11.29 22:06:39.989,0.9342,0.93494,1.54,1.73
2012.11.29 22:06:40.120,0.93415,0.93491,1.34,1.73
2012.11.29 22:06:44.051,0.93415,0.93487,1.34,1.50
2012.11.29 22:07:24.529,0.93414,0.9349,1.43,1.73
2012.11.29 22:07:24.650,0.9341,0.93491,1.59,1.95
2012.11.29 22:07:27.212,0.9341,0.93485,1.59,1.73
2012.11.29 22:07:29.372,0.93413,0.93489,1.41,1.73
2012.11.29 22:07:32.998,0.93413,0.93488,1.41,1.73
2012.11.29 22:07:33.461,0.93409,0.93483,1.63,1.50
2012.11.29 22:07:33.680,0.93417,0.93492,1.61,1.73
2012.11.29 22:07:33.740,0.93408,0.93492,1.36,1.95
2012.11.29 22:07:33.960,0.93402,0.93483,1.50,1.95
2012.11.29 22:07:37.397,0.93402,0.93478,1.50,1.73
2012.11.29 22:07:37.619,0.93402,0.93478,1.50,1.50
2012.11.29 22:07:37.870,0.93402,0.93482,1.50,1.73
2012.11.29 22:07:38.401,0.93412,0.93482,1.38,1.50
2012.11.29 22:07:41.030,0.9341,0.9349,1.52,1.95
2012.11.29 22:07:43.610,0.93405,0.93484,1.43,1.73
2012.11.29 22:07:44.141,0.93406,0.93484,1.25,1.73
2012.11.29 22:07:51.171,0.93406,0.93483,1.25,1.13
2012.11.29 22:07:51.230,0.93402,0.93483,1.61,2.33
2012.11.29 22:07:57.931,0.93402,0.9348,1.61,1.73
2012.11.29 22:07:59.710,0.93406,0.93482,1.45,1.73
2012.11.29 22:07:59.830,0.93403,0.93482,1.20,1.95
2012.11.29 22:08:00.121,0.93403,0.93478,1.20,1.73
2012.11.29 22:08:00.240,0.93397,0.93478,1.38,1.73
2012.11.29 22:08:02.171,0.93397,0.93473,1.38,1.73
2012.11.29 22:08:02.230,0.93392,0.93473,1.29,1.95
2012.11.29 22:08:02.723,0.93392,0.9347,1.29,1.73
2012.11.29 22:08:03.170,0.93392,0.9347,1.29,1.13
2012.11.29 22:08:06.430,0.93387,0.93465,1.34,1.73
2012.11.29 22:08:07.820,0.93383,0.93463,1.32,1.95
2012.11.29 22:08:40.229,0.93386,0.93456,1.58,1.50
2012.11.29 22:08:46.493,0.93386,0.93454,1.58,1.50
2012.11.29 22:08:50.448,0.93386,0.93454,1.58,1.50
2012.11.29 22:08:50.710,0.93386,0.93454,2.05,1.50
2012.11.29 22:08:51.398,0.93386,0.9346,2.05,1.50
2012.11.29 22:08:51.520,0.9338,0.93457,1.32,1.50
2012.11.29 22:08:52.753,0.93382,0.93456,1.58,1.50
2012.11.29 22:08:54.332,0.93383,0.93457,1.30,1.50
2012.11.29 22:08:54.712,0.93379,0.9346,1.39,1.95
2012.11.29 22:08:55.839,0.93386,0.93456,1.58,1.73
2012.11.29 22:08:55.900,0.93386,0.93456,1.58,1.73
2012.11.29 22:08:56.210,0.93387,0.93461,1.41,1.73
2012.11.29 22:08:57.700,0.93389,0.93465,1.41,1.50
2012.11.29 22:08:57.760,0.93394,0.93465,1.25,1.50
2012.11.29 22:09:01.570,0.93394,0.93475,1.25,1.95
2012.11.29 22:09:01.700,0.93396,0.93475,1.47,1.95
2012.11.29 22:09:02.345,0.93397,0.93473,1.34,1.50
2012.11.29 22:09:06.397,0.93396,0.93473,1.34,1.50
2012.11.29 22:09:06.451,0.93396,0.93473,1.41,1.50
2012.11.29 22:09:08.817,0.93397,0.93476,1.41,1.95
2012.11.29 22:09:08.959,0.93396,0.93476,1.45,1.95
2012.11.29 22:09:11.362,0.93396,0.93473,1.45,1.50
2012.11.29 22:09:11.420,0.93394,0.93473,1.23,1.73
2012.11.29 22:09:20.586,0.93394,0.93468,1.23,1.50
2012.11.29 22:09:21.683,0.93392,0.93471,1.23,1.73
2012.11.29 22:09:33.226,0.93394,0.9347,1.23,1.73
2012.11.29 22:09:56.263,0.93394,0.93468,1.23,1.50
2012.11.29 22:10:05.454,0.93394,0.93468,1.23,1.50
2012.11.29 22:10:05.510,0.93397,0.93468,1.45,1.50
2012.11.29 22:10:08.891,0.93397,0.93473,1.45,1.50
2012.11.29 22:10:09.022,0.93401,0.93473,1.32,1.50
2012.11.29 22:10:18.132,0.93401,0.93482,1.32,1.35
2012.11.29 22:10:45.625,0.93396,0.93476,1.34,1.73
2012.11.29 22:10:56.686,0.93396,0.93478,1.34,1.95
2012.11.29 22:10:57.260,0.93403,0.93483,1.45,1.35
2012.11.29 22:10:57.632,0.93403,0.93483,1.45,1.35
2012.11.29 22:11:01.221,0.93403,0.93482,1.45,1.35
2012.11.29 22:11:01.306,0.93403,0.93482,1.45,1.35
2012.11.29 22:11:05.161,0.93403,0.93482,1.45,2.33
2012.11.29 22:11:05.267,0.93403,0.93482,1.45,2.33
2012.11.29 22:11:07.742,0.93405,0.93482,1.52,1.13
2012.11.29 22:11:07.801,0.93405,0.93482,1.52,1.13
2012.11.29 22:11:12.650,0.93405,0.93482,1.52,1.13
2012.11.29 22:11:31.228,0.93402,0.93478,1.27,1.73
2012.11.29 22:11:33.692,0.9341,0.93483,1.23,1.73
2012.11.29 22:11:33.930,0.9341,0.93483,1.23,1.73
2012.11.29 22:11:36.403,0.9341,0.93484,1.23,1.73
2012.11.29 22:11:36.969,0.9341,0.93484,1.23,1.73
2012.11.29 22:11:38.380,0.9341,0.93484,1.23,1.73
2012.11.29 22:11:38.892,0.9341,0.93484,1.23,1.73
2012.11.29 22:11:42.632,0.93417,0.9349,1.54,1.73
2012.11.29 22:11:43.686,0.93412,0.93487,1.52,1.50
2012.11.29 22:11:44.236,0.93414,0.93488,1.50,1.73
2012.11.29 22:11:45.521,0.93408,0.93488,1.27,1.95
2012.11.29 22:11:46.652,0.93408,0.93483,1.27,1.73
2012.11.29 22:11:47.142,0.93418,0.93493,1.54,1.73
2012.11.29 22:11:47.205,0.93418,0.93496,1.54,1.20
2012.11.29 22:11:47.321,0.93418,0.93493,1.54,1.73
2012.11.29 22:11:47.645,0.93418,0.93493,1.54,1.73
2012.11.29 22:11:51.491,0.93418,0.9349,1.54,1.50
2012.11.29 22:11:51.551,0.93413,0.9349,1.20,1.50
2012.11.29 22:12:41.651,0.93412,0.9349,1.20,1.73
2012.11.29 22:12:41.831,0.93399,0.93479,1.52,1.73
2012.11.29 22:12:44.660,0.93403,0.93473,1.29,1.73
2012.11.29 22:12:44.721,0.93403,0.93473,1.29,1.73
2012.11.29 22:12:44.781,0.93403,0.93473,1.29,1.73
2012.11.29 22:12:46.862,0.93403,0.93478,1.29,1.73
2012.11.29 22:12:46.981,0.93399,0.93478,1.29,1.95
2012.11.29 22:13:47.009,0.93389,0.93478,1.02,1.20
2012.11.29 22:13:55.233,0.93399,0.93474,1.29,1.73
2012.11.29 22:13:55.677,0.93399,0.93478,1.29,1.95
2012.11.29 22:13:55.784,0.93399,0.93474,1.29,1.73
2012.11.29 22:14:11.942,0.93399,0.93475,1.29,1.73
2012.11.29 22:14:12.224,0.93399,0.93475,1.29,1.73
2012.11.29 22:14:12.950,0.93399,0.93475,1.29,1.73
2012.11.29 22:14:23.211,0.93399,0.93474,1.29,1.73
2012.11.29 22:14:23.331,0.93384,0.93467,1.63,1.95
2012.11.29 22:14:24.376,0.93384,0.93464,1.63,1.95
2012.11.29 22:14:24.611,0.9339,0.93467,1.34,1.95
2012.11.29 22:14:33.782,0.93393,0.93473,1.50,1.95
2012.11.29 22:14:34.223,0.93393,0.93472,1.50,1.95
2012.11.29 22:14:34.371,0.93393,0.93472,1.50,1.95
2012.11.29 22:15:05.052,0.93393,0.93471,1.50,1.73
2012.11.29 22:15:05.201,0.93393,0.93471,1.50,1.73
2012.11.29 22:15:05.616,0.93393,0.9347,1.50,1.73
2012.11.29 22:15:06.960,0.93393,0.93467,1.50,1.13
2012.11.29 22:15:07.081,0.93383,0.93467,1.52,1.35
2012.11.29 22:15:07.182,0.93383,0.93467,1.52,1.35
2012.11.29 22:15:07.521,0.93393,0.93466,1.34,1.73
2012.11.29 22:15:08.453,0.93393,0.93468,1.34,1.73
2012.11.29 22:16:09.711,0.93385,0.93472,1.40,1.20
2012.11.29 22:16:15.342,0.93385,0.93472,1.40,1.20
2012.11.29 22:16:16.511,0.93395,0.9347,1.61,1.73
2012.11.29 22:16:17.050,0.93395,0.93468,1.61,1.73
2012.11.29 22:16:18.542,0.93395,0.93468,1.61,1.73
2012.11.29 22:16:18.711,0.93395,0.93472,1.61,1.20
2012.11.29 22:16:18.820,0.93395,0.93471,1.61,1.73
2012.11.29 22:16:25.201,0.93395,0.93472,1.61,1.20
2012.11.29 22:16:25.361,0.93395,0.9347,1.61,1.73
2012.11.29 22:16:52.721,0.93395,0.93472,1.61,1.20
2012.11.29 22:16:54.642,0.93395,0.93472,1.61,1.20
2012.11.29 22:16:54.712,0.93389,0.9347,1.50,1.20
2012.11.29 22:16:55.198,0.93389,0.93468,1.50,1.20
2012.11.29 22:16:57.262,0.93389,0.93468,1.50,1.20
2012.11.29 22:16:58.104,0.93389,0.93468,1.50,1.20
2012.11.29 22:16:58.452,0.93389,0.93464,1.50,1.73
2012.11.29 22:16:58.659,0.93389,0.93464,1.50,1.73
2012.11.29 22:17:03.610,0.93389,0.93464,1.50,1.73
2012.11.29 22:17:03.851,0.93383,0.93464,1.36,1.95
2012.11.29 22:17:04.421,0.93383,0.9345,1.36,1.50
2012.11.29 22:17:04.712,0.93383,0.93454,1.36,1.73
2012.11.29 22:17:04.912,0.93383,0.93451,1.36,1.50
2012.11.29 22:17:05.242,0.9339,0.9346,1.61,1.73
2012.11.29 22:17:11.191,0.9339,0.93461,1.61,1.73
2012.11.29 22:17:11.431,0.93394,0.93461,1.56,1.73
2012.11.29 22:17:19.861,0.93386,0.93464,1.56,1.50
2012.11.29 22:17:20.082,0.93385,0.93464,1.38,1.95
2012.11.29 22:17:20.291,0.93385,0.93457,1.38,1.50
2012.11.29 22:17:20.675,0.93387,0.93461,1.29,1.73
2012.11.29 22:17:20.731,0.93387,0.93461,1.29,1.73
2012.11.29 22:17:23.945,0.93388,0.93462,1.47,1.73
2012.11.29 22:17:24.111,0.93388,0.93463,1.47,1.73
2012.11.29 22:17:27.053,0.93386,0.9346,1.59,1.50
2012.11.29 22:17:33.099,0.93386,0.9346,1.59,1.50
2012.11.29 22:17:37.663,0.93386,0.93463,1.59,1.73
2012.11.29 22:17:37.882,0.9339,0.93463,1.63,1.73
2012.11.29 22:17:38.819,0.93396,0.93469,1.63,1.73
2012.11.29 22:17:47.541,0.93401,0.93471,1.32,1.73
2012.11.29 22:17:59.513,0.93405,0.93477,1.27,1.73
2012.11.29 22:18:07.338,0.93402,0.93477,1.61,1.73
2012.11.29 22:18:15.999,0.93402,0.93477,1.61,1.73
2012.11.29 22:18:20.722,0.93402,0.93475,1.61,1.50
2012.11.29 22:18:24.071,0.93399,0.93476,1.63,1.73
2012.11.29 22:18:32.333,0.93399,0.93474,1.63,1.50
2012.11.29 22:18:32.391,0.93402,0.93474,1.41,1.50
2012.11.29 22:18:38.871,0.934,0.93476,1.38,1.73
2012.11.29 22:18:46.086,0.934,0.93473,1.38,1.50
2012.11.29 22:19:10.613,0.93397,0.93482,1.38,1.20
2012.11.29 22:19:26.563,0.934,0.93479,1.38,1.73
2012.11.29 22:19:26.811,0.93396,0.93479,1.43,1.73
2012.11.29 22:19:29.671,0.93396,0.93477,1.43,1.73
2012.11.29 22:19:29.851,0.93391,0.93475,1.34,1.73
2012.11.29 22:19:40.341,0.93391,0.93473,1.34,1.50
2012.11.29 22:19:59.233,0.93391,0.93473,1.34,1.50
2012.11.29 22:20:00.883,0.93398,0.93473,1.38,1.50
2012.11.29 22:20:00.968,0.9339,0.93473,1.34,1.50
2012.11.29 22:20:04.843,0.9339,0.93473,1.34,1.73
2012.11.29 22:20:05.044,0.93387,0.93468,1.38,1.73
2012.11.29 22:20:07.263,0.93387,0.93464,1.38,1.73
2012.11.29 22:20:07.461,0.93391,0.93464,1.20,1.73
2012.11.29 22:20:10.391,0.93391,0.93474,1.20,1.73
2012.11.29 22:20:10.451,0.93388,0.93474,1.73,2.42
2012.11.29 22:20:11.961,0.93387,0.93463,1.59,1.73
2012.11.29 22:20:12.021,0.93392,0.93463,1.41,1.73
2012.11.29 22:20:19.873,0.93392,0.93465,1.41,1.50
2012.11.29 22:20:20.041,0.93394,0.93467,1.38,1.73
2012.11.29 22:20:20.771,0.93378,0.93468,1.51,1.95
2012.11.29 22:20:30.122,0.93373,0.93461,1.29,1.73
2012.11.29 22:20:30.404,0.93373,0.93459,1.29,1.73
2012.11.29 22:20:30.661,0.93365,0.93445,1.23,1.95
2012.11.29 22:20:30.721,0.93365,0.93445,1.23,1.95
2012.11.29 22:20:33.491,0.93363,0.93444,1.63,1.73
2012.11.29 22:20:34.113,0.93363,0.93442,1.63,1.73
2012.11.29 22:20:34.785,0.93367,0.93446,1.20,1.95
2012.11.29 22:20:48.451,0.93376,0.93448,1.35,1.20
2012.11.29 22:20:48.572,0.93391,0.93449,1.47,1.73
2012.11.29 22:20:49.353,0.93391,0.93465,1.47,1.50
2012.11.29 22:20:53.988,0.93391,0.93468,1.47,1.73
2012.11.29 22:20:55.111,0.93382,0.93462,1.47,1.73
2012.11.29 22:20:57.812,0.93386,0.93463,1.47,1.50
2012.11.29 22:20:59.393,0.93386,0.93463,1.47,1.50
2012.11.29 22:21:07.362,0.93388,0.93459,1.43,1.50
2012.11.29 22:21:08.623,0.93388,0.93463,1.43,1.50
2012.11.29 22:21:10.380,0.93393,0.93468,1.36,1.73
2012.11.29 22:21:25.021,0.93382,0.93471,2.75,1.95
2012.11.29 22:21:40.374,0.93382,0.93462,1.47,1.73
2012.11.29 22:21:40.434,0.93379,0.93462,1.34,1.95
2012.11.29 22:21:51.984,0.93381,0.93453,1.27,1.73
2012.11.29 22:22:04.659,0.93383,0.93452,1.20,1.50
2012.11.29 22:22:06.764,0.93383,0.93456,1.20,1.50
2012.11.29 22:22:30.882,0.93383,0.93459,1.20,1.73
2012.11.29 22:22:58.053,0.93381,0.93455,1.41,1.73
2012.11.29 22:23:19.012,0.93383,0.9346,1.38,1.73
2012.11.29 22:23:25.341,0.93381,0.93458,1.61,1.73
2012.11.29 22:23:27.215,0.93383,0.93457,1.56,1.73
2012.11.29 22:23:30.939,0.93374,0.93462,1.56,1.20
2012.11.29 22:23:39.467,0.93373,0.93462,1.22,1.20
2012.11.29 22:23:49.312,0.93373,0.93462,1.22,1.20
2012.11.29 22:23:49.587,0.93373,0.93462,1.97,1.20
2012.11.29 22:23:50.193,0.93373,0.93462,1.22,1.20
2012.11.29 22:23:59.597,0.93373,0.93462,1.22,1.20
2012.11.29 22:24:09.722,0.93383,0.93459,1.56,1.73
2012.11.29 22:24:10.379,0.93385,0.93463,1.38,1.73
2012.11.29 22:24:32.443,0.93385,0.93461,1.38,1.73
2012.11.29 22:24:34.643,0.93385,0.93461,1.38,1.73
2012.11.29 22:24:40.913,0.93385,0.9346,1.38,1.73
2012.11.29 22:24:41.453,0.93384,0.93455,1.59,1.50
2012.11.29 22:24:45.313,0.93384,0.93455,1.59,1.50
2012.11.29 22:24:46.418,0.93384,0.93455,1.59,1.50
2012.11.29 22:25:16.332,0.93386,0.9346,1.43,1.73
2012.11.29 22:25:17.959,0.93384,0.93457,1.32,1.73
2012.11.29 22:25:46.668,0.93376,0.93462,1.32,1.20
2012.11.29 22:25:48.440,0.93374,0.93463,1.06,1.20
2012.11.29 22:25:49.335,0.93374,0.93461,1.06,1.20
2012.11.29 22:25:50.526,0.93376,0.93462,1.32,1.20
2012.11.29 22:25:51.213,0.93384,0.93462,1.32,1.95
2012.11.29 22:26:19.532,0.93381,0.93458,1.32,1.50
2012.11.29 22:27:19.475,0.93376,0.93464,1.32,1.20
2012.11.29 22:27:23.554,0.93371,0.93462,2.36,1.20
2012.11.29 22:27:24.213,0.93371,0.9346,1.08,1.20
2012.11.29 22:27:28.412,0.93371,0.9346,1.08,1.20
2012.11.29 22:27:29.533,0.93371,0.9346,1.08,1.20
2012.11.29 22:27:42.232,0.93372,0.9346,1.32,1.20
2012.11.29 22:27:44.343,0.93373,0.93461,1.32,1.20
2012.11.29 22:28:04.502,0.93373,0.9346,1.32,1.20
2012.11.29 22:28:07.270,0.93381,0.93459,1.32,1.73
2012.11.29 22:28:26.185,0.93381,0.93461,1.32,1.95
2012.11.29 22:28:37.722,0.93381,0.93458,1.32,1.73
2012.11.29 22:28:37.799,0.93377,0.93458,1.32,1.95
2012.11.29 22:29:37.794,0.93363,0.93454,1.74,1.20
2012.11.29 22:29:47.193,0.93363,0.93454,2.27,1.20
2012.11.29 22:29:53.805,0.9337,0.93459,1.49,1.20
2012.11.29 22:29:54.392,0.9338,0.93452,1.59,1.73
2012.11.29 22:30:55.173,0.93369,0.93458,1.17,1.20
2012.11.29 22:30:57.551,0.93368,0.93455,1.24,1.20
2012.11.29 22:31:08.753,0.93368,0.93455,1.24,1.20
2012.11.29 22:31:17.223,0.93368,0.93455,1.24,1.20
2012.11.29 22:31:17.992,0.93368,0.93455,1.24,1.20
2012.11.29 22:31:29.405,0.93368,0.93455,1.24,1.20
2012.11.29 22:31:36.114,0.93368,0.93455,1.24,1.20
2012.11.29 22:31:45.684,0.93368,0.93455,1.24,1.20
2012.11.29 22:31:46.670,0.93368,0.93455,1.24,1.20
2012.11.29 22:32:02.785,0.93368,0.93455,1.24,1.20
2012.11.29 22:32:03.005,0.93368,0.93455,1.24,1.20
2012.11.29 22:32:03.608,0.93368,0.93455,1.24,1.20
2012.11.29 22:32:25.085,0.93368,0.93455,1.24,1.20
2012.11.29 22:32:26.751,0.93368,0.93455,1.24,1.20
2012.11.29 22:32:27.883,0.93368,0.93455,1.24,1.20
2012.11.29 22:32:29.584,0.93368,0.93455,1.24,1.20
2012.11.29 22:32:41.097,0.93368,0.93455,1.24,1.20
2012.11.29 22:32:42.904,0.93368,0.93455,1.24,1.20
2012.11.29 22:32:43.688,0.93368,0.93455,1.24,1.20
2012.11.29 22:32:46.518,0.93378,0.93454,1.52,1.73
2012.11.29 22:32:47.554,0.93376,0.93452,1.63,1.73
2012.11.29 22:33:46.908,0.93368,0.93454,1.63,1.20
2012.11.29 22:34:13.224,0.93376,0.93454,1.63,1.95
2012.11.29 22:34:13.686,0.9338,0.93458,1.50,1.73
2012.11.29 22:34:18.125,0.9338,0.93457,1.50,1.73
2012.11.29 22:34:18.254,0.93376,0.93457,1.61,1.95
2012.11.29 22:34:39.694,0.93376,0.93457,1.61,1.95
2012.11.29 22:34:42.444,0.93384,0.93458,1.52,1.50
2012.11.29 22:34:42.503,0.93381,0.93458,1.50,1.73
2012.11.29 22:34:42.664,0.93381,0.93458,1.50,1.73
2012.11.29 22:34:42.885,0.93375,0.93453,1.61,1.73
2012.11.29 22:34:46.944,0.93375,0.93455,1.61,1.95
2012.11.29 22:34:47.004,0.9338,0.93454,1.20,1.73
2012.11.29 22:35:14.385,0.9338,0.93458,1.20,1.73
2012.11.29 22:35:25.926,0.93383,0.93459,1.54,1.73
2012.11.29 22:35:27.111,0.93384,0.93459,1.63,1.73
2012.11.29 22:35:32.080,0.9338,0.93458,1.32,1.73
2012.11.29 22:36:15.411,0.93372,0.9346,1.85,1.20
2012.11.29 22:36:25.584,0.93372,0.93459,1.85,1.20
2012.11.29 22:36:29.374,0.9338,0.93458,1.32,1.73
2012.11.29 22:37:29.406,0.93376,0.93463,1.29,1.20
2012.11.29 22:37:32.315,0.93377,0.93463,1.29,1.20
2012.11.29 22:37:46.746,0.93385,0.93464,1.29,1.95
2012.11.29 22:37:48.121,0.93385,0.93467,1.29,1.35
2012.11.29 22:37:55.135,0.9339,0.93472,1.25,1.35
2012.11.29 22:37:58.504,0.93385,0.93467,1.32,1.35
2012.11.29 22:38:04.375,0.93385,0.93467,1.61,1.35
2012.11.29 22:38:04.494,0.9339,0.93467,1.29,1.35
2012.11.29 22:38:04.834,0.93394,0.93467,1.61,1.13
2012.11.29 22:38:05.154,0.93405,0.93489,1.47,1.73
2012.11.29 22:38:05.274,0.93405,0.93489,1.47,1.73
2012.11.29 22:38:05.484,0.93415,0.93503,1.51,1.73
2012.11.29 22:38:06.106,0.93411,0.93497,1.73,1.73
2012.11.29 22:38:09.884,0.93405,0.9349,1.47,1.73
2012.11.29 22:38:10.064,0.93404,0.93482,1.73,1.61
2012.11.29 22:38:10.344,0.93395,0.93475,1.20,1.95
2012.11.29 22:38:10.404,0.93402,0.93475,1.56,1.73
2012.11.29 22:38:11.644,0.93405,0.93488,1.41,1.50
2012.11.29 22:38:12.437,0.93405,0.93491,1.41,1.73
2012.11.29 22:38:12.865,0.93405,0.93491,1.41,1.73
2012.11.29 22:38:13.051,0.93403,0.93488,2.26,1.61
2012.11.29 22:38:21.106,0.93399,0.93479,1.23,1.95
2012.11.29 22:38:21.334,0.93394,0.93475,1.32,1.73
2012.11.29 22:38:26.235,0.93394,0.93474,1.32,1.95
2012.11.29 22:38:50.375,0.93394,0.93473,1.32,1.95
2012.11.29 22:38:50.551,0.93389,0.93473,1.54,1.95
2012.11.29 22:38:52.957,0.93389,0.93468,1.54,1.20
2012.11.29 22:38:53.065,0.93389,0.93468,1.54,1.20
2012.11.29 22:38:53.254,0.93389,0.93468,1.54,1.20
