2012.11.28 21:02:36.288,0.93731,0.93758,0.23,1.35
2012.11.28 21:02:42.108,0.93731,0.93759,0.98,0.98
2012.11.28 21:02:42.168,0.93735,0.93759,0.23,0.75
2012.11.28 21:02:42.943,0.93736,0.93761,0.75,0.23
2012.11.28 21:02:43.117,0.93742,0.93761,0.75,0.23
2012.11.28 21:02:43.327,0.93742,0.93766,0.75,0.23
2012.11.28 21:02:43.592,0.93742,0.93763,0.75,0.23
2012.11.28 21:02:43.703,0.93742,0.93766,0.75,0.23
2012.11.28 21:02:44.099,0.9374,0.93766,0.23,0.23
2012.11.28 21:02:44.639,0.9374,0.93763,0.23,0.75
2012.11.28 21:02:44.698,0.93737,0.93761,0.75,0.23
2012.11.28 21:02:45.635,0.93735,0.93761,0.23,0.23
2012.11.28 21:02:53.667,0.93735,0.93753,0.23,0.75
2012.11.28 21:02:53.727,0.93726,0.93752,1.58,0.23
2012.11.28 21:02:54.098,0.9373,0.93756,0.23,0.60
2012.11.28 21:02:54.269,0.93725,0.93753,0.23,0.98
2012.11.28 21:03:07.468,0.93722,0.9375,0.98,0.23
2012.11.28 21:03:08.407,0.93732,0.9375,0.75,0.23
2012.11.28 21:03:08.467,0.93732,0.93753,0.75,0.60
2012.11.28 21:03:08.527,0.93732,0.93759,0.75,0.83
2012.11.28 21:03:09.738,0.93731,0.93758,0.23,0.75
2012.11.28 21:03:09.798,0.93727,0.93755,0.98,0.23
2012.11.28 21:03:13.894,0.93731,0.93757,0.23,0.23
2012.11.28 21:03:17.338,0.93728,0.93754,0.23,0.23
2012.11.28 21:03:17.919,0.93728,0.93753,0.23,0.75
2012.11.28 21:03:19.071,0.93731,0.93753,0.23,0.75
2012.11.28 21:03:20.392,0.93727,0.93753,0.23,0.75
2012.11.28 21:03:22.219,0.93727,0.93754,0.23,0.75
2012.11.28 21:03:23.959,0.93727,0.93753,0.23,0.75
2012.11.28 21:03:26.968,0.93725,0.93751,0.23,0.23
2012.11.28 21:03:27.498,0.93726,0.93753,0.23,0.75
2012.11.28 21:03:28.257,0.93727,0.93753,0.23,0.75
2012.11.28 21:03:28.968,0.93727,0.93755,0.98,0.23
2012.11.28 21:03:30.681,0.93727,0.93753,0.98,0.23
2012.11.28 21:03:31.138,0.93727,0.93755,0.98,0.23
2012.11.28 21:03:32.881,0.93727,0.93754,0.75,0.23
2012.11.28 21:03:33.657,0.93727,0.93755,0.98,0.23
2012.11.28 21:03:34.198,0.93732,0.93755,0.75,0.23
2012.11.28 21:03:34.318,0.93732,0.93758,0.75,0.60
2012.11.28 21:03:39.418,0.93731,0.93758,0.98,0.60
2012.11.28 21:03:41.898,0.93732,0.93758,0.75,0.60
2012.11.28 21:03:44.668,0.93731,0.93753,0.23,1.35
2012.11.28 21:03:44.878,0.93722,0.93749,0.75,0.23
2012.11.28 21:03:44.938,0.93727,0.93749,0.75,0.23
2012.11.28 21:03:44.997,0.93728,0.93753,0.23,0.60
2012.11.28 21:03:45.259,0.93723,0.93749,0.23,0.23
2012.11.28 21:03:45.318,0.93731,0.93749,0.75,0.23
2012.11.28 21:03:45.880,0.93732,0.93758,0.23,0.23
2012.11.28 21:03:45.970,0.93736,0.93758,0.75,0.23
2012.11.28 21:03:52.701,0.93736,0.93761,0.75,0.38
2012.11.28 21:03:52.978,0.93737,0.93763,0.23,0.60
2012.11.28 21:03:53.508,0.9374,0.93764,0.23,0.75
2012.11.28 21:03:54.608,0.93731,0.93754,0.23,0.75
2012.11.28 21:03:54.896,0.93731,0.93759,0.23,0.75
2012.11.28 21:04:05.148,0.93726,0.93765,1.58,1.58
2012.11.28 21:04:05.658,0.93726,0.93765,1.58,1.58
2012.11.28 21:04:06.891,0.93726,0.93765,1.58,1.58
2012.11.28 21:04:13.859,0.93726,0.93769,1.58,1.58
2012.11.28 21:04:14.279,0.93729,0.93769,1.25,1.58
2012.11.28 21:04:22.339,0.93729,0.93765,2.00,1.35
2012.11.28 21:04:22.518,0.93729,0.93765,1.73,1.58
2012.11.28 21:04:26.433,0.93729,0.93765,1.56,1.35
2012.11.28 21:04:26.488,0.93729,0.93769,1.56,1.58
2012.11.28 21:04:26.699,0.93729,0.93773,1.56,1.58
2012.11.28 21:04:30.988,0.93733,0.93773,1.59,1.58
2012.11.28 21:04:33.910,0.93731,0.93779,1.73,1.38
2012.11.28 21:04:39.998,0.93733,0.9378,1.63,1.95
2012.11.28 21:04:44.298,0.93731,0.93779,1.73,2.14
2012.11.28 21:04:52.329,0.9373,0.93779,2.64,1.95
2012.11.28 21:04:53.265,0.9373,0.93779,2.64,1.95
2012.11.28 21:05:01.606,0.93731,0.93779,1.73,1.95
2012.11.28 21:05:02.309,0.93733,0.93779,2.75,1.95
2012.11.28 21:05:05.118,0.93733,0.93779,1.73,1.95
2012.11.28 21:05:08.609,0.93733,0.93779,1.73,1.95
2012.11.28 21:05:08.800,0.93731,0.93774,2.26,1.35
2012.11.28 21:05:13.669,0.9373,0.93774,1.73,1.35
2012.11.28 21:05:13.788,0.93731,0.93779,1.20,1.95
2012.11.28 21:05:14.464,0.93733,0.93779,2.13,1.95
2012.11.28 21:05:17.099,0.93735,0.93779,2.10,1.58
2012.11.28 21:05:18.850,0.93738,0.93783,1.29,1.58
2012.11.28 21:05:35.168,0.93736,0.93777,1.29,1.35
2012.11.28 21:05:35.348,0.93732,0.93777,2.26,2.49
2012.11.28 21:05:49.440,0.93732,0.93777,1.73,2.12
2012.11.28 21:05:49.498,0.93732,0.93777,2.11,1.58
2012.11.28 21:05:50.269,0.93734,0.93777,1.73,1.58
2012.11.28 21:05:50.870,0.93736,0.93783,1.73,1.56
2012.11.28 21:05:51.175,0.93736,0.93784,1.73,1.58
2012.11.28 21:05:53.479,0.93736,0.93784,1.73,1.58
2012.11.28 21:05:53.820,0.93736,0.93784,2.29,1.58
2012.11.28 21:05:58.846,0.93738,0.93784,1.32,1.58
2012.11.28 21:05:58.911,0.93738,0.93784,1.32,1.58
2012.11.28 21:06:01.658,0.93738,0.93784,1.32,1.58
2012.11.28 21:06:02.168,0.93741,0.93784,1.56,1.58
2012.11.28 21:06:03.558,0.9374,0.93783,2.26,1.58
2012.11.28 21:06:10.969,0.93739,0.93783,2.89,1.58
2012.11.28 21:06:12.928,0.93739,0.93783,2.89,1.95
2012.11.28 21:06:13.048,0.93738,0.93783,2.26,2.61
2012.11.28 21:06:15.868,0.93736,0.93783,2.26,1.86
2012.11.28 21:06:15.988,0.93743,0.93784,1.52,1.58
2012.11.28 21:06:16.668,0.93743,0.93786,1.52,1.88
2012.11.28 21:06:16.788,0.9374,0.93785,2.63,1.58
2012.11.28 21:06:17.619,0.9374,0.93785,1.35,1.58
2012.11.28 21:06:17.738,0.93744,0.93785,1.36,1.58
2012.11.28 21:06:17.839,0.93744,0.93785,1.36,1.58
2012.11.28 21:06:18.149,0.9374,0.93785,1.35,1.58
2012.11.28 21:06:19.600,0.9374,0.9378,1.35,1.73
2012.11.28 21:06:19.810,0.93736,0.93775,2.26,1.58
2012.11.28 21:06:19.869,0.93736,0.93775,2.26,1.58
2012.11.28 21:06:34.478,0.93737,0.93777,1.41,1.58
2012.11.28 21:06:34.889,0.93736,0.93777,1.41,1.58
2012.11.28 21:06:35.008,0.93734,0.9377,2.26,1.58
2012.11.28 21:06:36.870,0.93732,0.9377,1.35,1.58
2012.11.28 21:06:36.988,0.93732,0.93766,1.35,1.58
2012.11.28 21:06:37.663,0.93722,0.93765,1.29,1.58
2012.11.28 21:06:40.178,0.93721,0.93765,2.26,1.58
2012.11.28 21:06:40.298,0.93724,0.93766,1.20,1.58
2012.11.28 21:06:40.538,0.93729,0.93768,1.54,1.35
2012.11.28 21:06:42.428,0.93729,0.9377,1.54,1.58
2012.11.28 21:06:42.581,0.93726,0.9377,2.26,1.58
2012.11.28 21:06:42.698,0.93726,0.9377,2.26,1.58
2012.11.28 21:06:42.818,0.93721,0.93769,2.26,1.56
2012.11.28 21:06:57.238,0.9372,0.9376,2.27,1.58
2012.11.28 21:06:57.309,0.9372,0.9376,1.73,1.58
2012.11.28 21:06:57.409,0.9372,0.9376,1.73,1.58
2012.11.28 21:06:57.959,0.9372,0.93763,2.66,1.35
2012.11.28 21:07:01.209,0.9372,0.93763,1.38,1.35
2012.11.28 21:07:10.558,0.9372,0.93763,2.13,1.35
2012.11.28 21:07:27.267,0.93721,0.93764,1.45,1.35
2012.11.28 21:07:29.906,0.93722,0.93764,1.41,1.35
2012.11.28 21:07:40.038,0.93722,0.93763,1.41,1.35
2012.11.28 21:07:45.658,0.93722,0.93763,1.41,1.35
2012.11.28 21:07:46.426,0.93723,0.93766,1.29,1.58
2012.11.28 21:07:46.749,0.93723,0.93766,1.29,1.58
2012.11.28 21:07:53.129,0.93723,0.93766,1.29,1.58
2012.11.28 21:08:08.666,0.93722,0.93767,2.82,1.35
2012.11.28 21:08:29.317,0.93722,0.93768,1.54,1.35
2012.11.28 21:08:29.808,0.93727,0.9377,1.36,1.35
2012.11.28 21:08:32.168,0.93727,0.93772,1.36,1.20
2012.11.28 21:08:32.236,0.93734,0.93773,1.63,1.58
2012.11.28 21:08:41.398,0.93734,0.93772,1.63,1.58
2012.11.28 21:08:42.132,0.93728,0.93769,1.32,3.08
2012.11.28 21:09:07.650,0.93728,0.93764,1.32,1.35
2012.11.28 21:09:34.258,0.93723,0.93763,2.26,1.58
2012.11.28 21:09:34.820,0.93722,0.93764,2.22,1.58
2012.11.28 21:09:40.707,0.93722,0.93763,2.22,1.58
2012.11.28 21:09:44.719,0.93723,0.93763,1.27,1.35
2012.11.28 21:09:48.498,0.93723,0.93767,1.32,1.58
2012.11.28 21:09:54.328,0.93724,0.93767,1.25,1.58
2012.11.28 21:09:59.110,0.93724,0.93767,1.25,1.58
2012.11.28 21:10:13.359,0.93724,0.93767,1.25,1.58
2012.11.28 21:10:13.558,0.93721,0.93767,2.26,1.95
2012.11.28 21:10:14.637,0.9372,0.9376,1.32,1.35
2012.11.28 21:10:15.452,0.93719,0.9376,1.73,1.58
2012.11.28 21:10:19.570,0.93718,0.9376,1.47,1.58
2012.11.28 21:10:26.368,0.93718,0.9376,1.47,1.58
2012.11.28 21:10:34.040,0.93718,0.9376,1.47,1.58
2012.11.28 21:10:41.246,0.93721,0.93764,1.52,3.08
2012.11.28 21:10:51.430,0.93723,0.93764,1.45,3.08
2012.11.28 21:10:55.325,0.93723,0.93763,2.20,1.35
2012.11.28 21:10:58.620,0.93723,0.93764,2.20,3.08
2012.11.28 21:11:05.060,0.93723,0.93764,1.45,2.33
2012.11.28 21:11:10.621,0.93723,0.93764,1.45,3.08
2012.11.28 21:11:13.970,0.93723,0.9377,2.20,1.35
2012.11.28 21:11:38.108,0.93723,0.93771,1.45,1.35
2012.11.28 21:11:38.940,0.93723,0.93771,1.45,1.35
2012.11.28 21:11:49.719,0.93723,0.93766,1.45,1.35
2012.11.28 21:11:49.783,0.93722,0.93766,1.73,1.35
2012.11.28 21:11:50.380,0.93717,0.93759,3.26,1.58
2012.11.28 21:11:50.569,0.93723,0.9376,1.45,1.35
2012.11.28 21:11:51.729,0.93723,0.9376,1.45,1.35
2012.11.28 21:11:51.790,0.9372,0.9376,1.73,1.58
2012.11.28 21:12:14.441,0.93717,0.93753,1.63,1.35
2012.11.28 21:12:20.189,0.93718,0.93753,1.27,1.35
2012.11.28 21:12:27.116,0.93719,0.93753,1.34,1.35
2012.11.28 21:12:27.270,0.93717,0.93753,1.52,1.35
2012.11.28 21:12:29.938,0.93715,0.93752,2.05,1.35
2012.11.28 21:12:29.998,0.93715,0.93745,1.51,1.35
2012.11.28 21:12:54.449,0.93713,0.93745,1.88,1.35
2012.11.28 21:12:56.578,0.93713,0.93745,1.13,1.35
2012.11.28 21:13:06.209,0.93713,0.93745,1.88,1.35
2012.11.28 21:13:08.900,0.93713,0.93748,1.88,2.85
2012.11.28 21:13:25.209,0.93713,0.93745,1.88,1.35
2012.11.28 21:13:26.736,0.93713,0.93745,1.13,1.35
2012.11.28 21:13:30.919,0.93713,0.93759,1.88,1.25
2012.11.28 21:14:03.977,0.93713,0.93759,1.88,1.25
2012.11.28 21:14:23.118,0.93713,0.93759,1.88,1.25
2012.11.28 21:14:24.019,0.93713,0.93755,1.88,1.58
2012.11.28 21:14:24.139,0.93713,0.93755,1.88,1.58
2012.11.28 21:14:41.709,0.93715,0.93756,1.73,1.58
2012.11.28 21:14:41.829,0.93714,0.93756,2.25,1.58
2012.11.28 21:14:58.640,0.93718,0.93756,1.73,1.58
2012.11.28 21:15:03.213,0.93714,0.93756,2.26,1.58
2012.11.28 21:15:03.537,0.93714,0.93756,2.26,1.58
2012.11.28 21:15:06.575,0.93715,0.93756,2.26,1.58
2012.11.28 21:15:07.065,0.93715,0.93756,2.26,1.58
2012.11.28 21:15:09.129,0.93715,0.93756,1.73,1.58
2012.11.28 21:15:10.243,0.93713,0.93756,1.88,2.14
2012.11.28 21:15:14.959,0.93713,0.93756,1.88,2.14
2012.11.28 21:15:15.020,0.93713,0.93756,2.13,1.58
2012.11.28 21:15:20.319,0.93715,0.93759,2.26,1.85
2012.11.28 21:15:24.360,0.93716,0.93759,2.26,1.58
2012.11.28 21:15:24.661,0.93714,0.93756,2.26,1.58
2012.11.28 21:15:30.050,0.93717,0.93756,1.73,1.58
2012.11.28 21:15:50.292,0.93716,0.93759,2.26,1.35
2012.11.28 21:15:53.852,0.93715,0.93758,2.63,1.58
2012.11.28 21:15:54.029,0.93717,0.93758,2.22,1.58
2012.11.28 21:15:55.929,0.93718,0.93758,2.63,1.58
2012.11.28 21:15:55.989,0.93722,0.93758,1.32,1.35
2012.11.28 21:16:00.410,0.93722,0.93758,1.85,1.35
2012.11.28 21:16:00.533,0.93721,0.93758,2.26,1.58
2012.11.28 21:16:04.549,0.93722,0.93758,1.45,1.35
2012.11.28 21:16:16.569,0.93717,0.93757,2.51,1.58
2012.11.28 21:17:07.644,0.93718,0.93758,1.73,1.58
2012.11.28 21:17:31.491,0.93719,0.93765,2.26,1.29
2012.11.28 21:17:37.544,0.93718,0.93765,2.10,1.29
2012.11.28 21:17:38.643,0.93718,0.93765,2.63,1.29
2012.11.28 21:17:39.523,0.93718,0.93765,2.63,1.29
2012.11.28 21:17:39.699,0.93718,0.93754,2.26,2.10
2012.11.28 21:17:41.071,0.93718,0.93754,1.73,2.10
2012.11.28 21:17:41.510,0.93718,0.93758,1.73,1.58
2012.11.28 21:17:41.629,0.93721,0.93758,1.38,1.58
2012.11.28 21:18:11.213,0.9372,0.93759,1.38,1.58
2012.11.28 21:18:11.340,0.93717,0.93759,1.38,1.58
2012.11.28 21:18:11.417,0.93717,0.93759,1.23,1.58
2012.11.28 21:18:11.652,0.93717,0.93753,1.23,2.10
2012.11.28 21:18:14.500,0.93717,0.93753,1.23,2.85
2012.11.28 21:18:25.150,0.93718,0.93758,1.73,1.58
2012.11.28 21:18:25.209,0.93717,0.93754,1.98,1.35
2012.11.28 21:18:25.339,0.93717,0.93754,1.73,1.58
2012.11.28 21:18:35.824,0.93715,0.93759,2.26,1.96
2012.11.28 21:18:38.679,0.93714,0.93751,1.88,2.33
2012.11.28 21:18:39.239,0.93714,0.93755,1.88,1.46
2012.11.28 21:18:39.384,0.93716,0.93757,1.52,1.20
2012.11.28 21:18:57.009,0.93716,0.93756,1.52,1.20
2012.11.28 21:18:57.509,0.93715,0.93756,2.26,1.20
2012.11.28 21:18:57.569,0.93715,0.93753,2.26,1.58
2012.11.28 21:18:58.354,0.93714,0.93754,3.16,1.58
2012.11.28 21:19:02.060,0.93714,0.93753,1.88,1.58
2012.11.28 21:19:58.399,0.93714,0.9376,1.88,1.41
2012.11.28 21:19:58.459,0.93718,0.93762,1.50,1.73
2012.11.28 21:19:58.789,0.93714,0.9376,1.88,1.52
2012.11.28 21:19:59.719,0.93714,0.9376,1.88,1.52
2012.11.28 21:19:59.779,0.93717,0.93762,1.25,2.48
2012.11.28 21:20:00.631,0.93717,0.93755,1.25,1.58
2012.11.28 21:20:00.750,0.93714,0.93757,1.88,1.58
2012.11.28 21:20:01.700,0.93714,0.93757,1.88,1.58
2012.11.28 21:20:01.759,0.93717,0.93757,1.23,1.58
2012.11.28 21:20:02.139,0.93714,0.93757,1.88,1.58
2012.11.28 21:20:02.530,0.93718,0.93757,1.63,1.58
2012.11.28 21:20:02.931,0.93714,0.93757,1.88,1.58
2012.11.28 21:20:03.482,0.93714,0.93757,1.88,1.58
2012.11.28 21:20:03.871,0.93714,0.93757,1.88,1.58
2012.11.28 21:20:04.049,0.93717,0.93757,1.63,1.58
2012.11.28 21:20:08.274,0.93717,0.93757,1.63,1.58
2012.11.28 21:20:08.773,0.93716,0.93757,1.63,1.58
2012.11.28 21:20:12.719,0.93719,0.93757,1.32,1.58
2012.11.28 21:20:19.937,0.93719,0.93757,1.32,1.58
2012.11.28 21:20:23.181,0.93719,0.93757,1.32,1.58
2012.11.28 21:20:43.679,0.93719,0.93757,1.32,1.58
2012.11.28 21:20:43.859,0.93715,0.93758,1.34,1.58
2012.11.28 21:20:44.411,0.93715,0.93758,1.34,1.58
2012.11.28 21:20:44.477,0.9372,0.93758,1.25,1.58
2012.11.28 21:21:19.830,0.9372,0.93756,1.25,1.58
2012.11.28 21:21:35.950,0.9372,0.93756,1.25,1.58
2012.11.28 21:21:37.911,0.9372,0.93753,1.25,1.35
2012.11.28 21:21:38.095,0.93715,0.93749,1.35,1.35
2012.11.28 21:21:38.159,0.93715,0.93749,1.35,1.35
2012.11.28 21:21:38.430,0.93715,0.93749,1.35,1.58
2012.11.28 21:21:40.131,0.93715,0.93749,1.35,1.58
2012.11.28 21:21:40.848,0.93716,0.93754,1.73,1.58
2012.11.28 21:21:43.199,0.93715,0.93754,1.73,1.58
2012.11.28 21:22:41.155,0.93712,0.9376,1.76,1.19
2012.11.28 21:23:01.781,0.9371,0.9376,1.78,1.19
2012.11.28 21:23:02.627,0.93712,0.93753,1.47,1.58
2012.11.28 21:23:18.530,0.93714,0.93753,1.59,1.58
2012.11.28 21:23:18.911,0.93714,0.93754,1.59,1.58
2012.11.28 21:23:21.350,0.93714,0.93753,1.59,1.58
2012.11.28 21:23:39.409,0.93714,0.93753,1.59,1.58
2012.11.28 21:23:42.481,0.93714,0.93754,1.59,1.58
2012.11.28 21:23:43.533,0.93714,0.93754,1.23,1.58
2012.11.28 21:23:44.175,0.93713,0.93754,1.32,1.58
2012.11.28 21:23:47.421,0.93713,0.93754,1.32,1.58
2012.11.28 21:23:47.869,0.93716,0.93754,1.61,1.58
2012.11.28 21:23:50.461,0.93714,0.93758,1.54,1.20
2012.11.28 21:23:54.179,0.93716,0.93758,1.25,1.20
2012.11.28 21:23:55.339,0.93715,0.93758,1.43,1.20
2012.11.28 21:24:02.509,0.93711,0.93757,1.34,1.05
2012.11.28 21:24:02.569,0.93714,0.93759,1.23,1.35
2012.11.28 21:24:02.969,0.93714,0.93757,1.83,1.20
2012.11.28 21:24:03.029,0.9372,0.93757,1.38,1.20
2012.11.28 21:24:13.069,0.9372,0.93757,1.38,1.20
2012.11.28 21:24:14.391,0.9372,0.93757,1.38,1.20
2012.11.28 21:24:14.570,0.93715,0.93758,2.53,1.58
2012.11.28 21:24:15.381,0.93715,0.93759,1.25,1.58
2012.11.28 21:24:15.569,0.93719,0.93759,1.41,1.58
2012.11.28 21:24:23.100,0.93719,0.93758,1.54,1.58
2012.11.28 21:24:23.161,0.93717,0.93758,1.52,1.58
2012.11.28 21:24:23.280,0.93715,0.93758,1.47,1.58
2012.11.28 21:24:23.519,0.93715,0.93755,1.47,1.58
2012.11.28 21:24:24.063,0.93713,0.93755,1.35,1.58
2012.11.28 21:24:26.051,0.93713,0.93755,1.35,1.58
2012.11.28 21:24:27.547,0.93713,0.93755,1.35,1.58
2012.11.28 21:24:36.061,0.93713,0.93755,1.35,1.58
2012.11.28 21:24:36.604,0.93713,0.93755,1.71,1.58
2012.11.28 21:24:51.629,0.93713,0.93755,1.34,1.58
2012.11.28 21:24:51.760,0.93712,0.93749,2.63,1.58
2012.11.28 21:24:52.607,0.93709,0.93751,1.27,2.33
2012.11.28 21:24:52.921,0.93714,0.93755,1.52,1.58
2012.11.28 21:25:29.449,0.93714,0.93758,1.52,1.95
2012.11.28 21:25:33.371,0.93714,0.93755,1.52,1.58
2012.11.28 21:25:37.331,0.93714,0.93755,1.52,1.58
2012.11.28 21:25:37.509,0.93709,0.93754,1.20,1.35
2012.11.28 21:25:38.321,0.93709,0.93754,1.20,1.35
2012.11.28 21:25:38.577,0.93713,0.93755,1.61,1.58
2012.11.28 21:25:42.881,0.93713,0.93755,1.61,1.58
2012.11.28 21:25:42.999,0.93711,0.93753,2.26,1.35
2012.11.28 21:25:44.899,0.9371,0.93755,1.61,1.58
2012.11.28 21:25:44.960,0.93713,0.93755,1.56,1.58
2012.11.28 21:25:47.391,0.93713,0.93755,1.56,1.58
2012.11.28 21:25:47.509,0.93709,0.93753,2.53,1.35
2012.11.28 21:25:54.460,0.93709,0.93757,2.00,1.20
2012.11.28 21:25:54.579,0.93713,0.93759,1.38,1.35
2012.11.28 21:25:56.979,0.93713,0.93754,1.38,1.35
2012.11.28 21:25:58.230,0.93709,0.93754,1.41,1.35
2012.11.28 21:25:59.265,0.93709,0.93754,1.41,1.35
2012.11.28 21:26:01.551,0.93708,0.93751,2.26,1.69
2012.11.28 21:26:01.699,0.93708,0.93751,2.26,1.69
2012.11.28 21:26:05.570,0.93708,0.93755,1.52,1.95
2012.11.28 21:26:08.691,0.93708,0.93755,1.89,1.58
2012.11.28 21:26:08.750,0.93714,0.93755,1.32,1.58
2012.11.28 21:26:10.429,0.93714,0.93753,1.32,1.35
2012.11.28 21:26:10.510,0.9371,0.93753,1.73,1.35
2012.11.28 21:26:12.699,0.93709,0.93749,1.41,1.35
2012.11.28 21:26:13.001,0.93705,0.93749,2.51,1.35
