2012.11.26 15:01:24.316,0.93395,0.93428,1.20,1.35
2012.11.26 15:01:24.457,0.93395,0.93428,1.20,1.74
2012.11.26 15:01:25.718,0.93396,0.93423,1.35,1.67
2012.11.26 15:01:26.278,0.93392,0.93421,3.08,1.35
2012.11.26 15:01:26.828,0.93388,0.93421,1.20,1.95
2012.11.26 15:01:27.159,0.93387,0.93419,1.20,1.47
2012.11.26 15:01:27.986,0.93386,0.93416,1.58,1.35
2012.11.26 15:01:28.288,0.93389,0.93419,2.33,1.35
2012.11.26 15:01:30.739,0.93389,0.93419,2.33,1.89
2012.11.26 15:01:31.980,0.93392,0.93421,1.58,1.35
2012.11.26 15:01:32.087,0.93392,0.93421,1.58,1.35
2012.11.26 15:01:33.778,0.93386,0.93416,1.58,1.35
2012.11.26 15:01:34.120,0.93383,0.93416,1.35,1.35
2012.11.26 15:01:34.669,0.93382,0.93416,1.20,1.35
2012.11.26 15:01:35.568,0.93383,0.93419,1.35,1.35
2012.11.26 15:01:36.068,0.93389,0.93422,1.35,1.98
2012.11.26 15:01:36.338,0.93388,0.9342,1.20,1.50
2012.11.26 15:01:37.629,0.93387,0.93418,1.35,1.58
2012.11.26 15:01:37.839,0.93386,0.93416,1.13,1.36
2012.11.26 15:01:38.680,0.93382,0.93416,1.95,1.36
2012.11.26 15:01:40.189,0.93387,0.93416,2.10,1.36
2012.11.26 15:01:40.429,0.93387,0.93418,1.13,2.29
2012.11.26 15:01:40.489,0.93387,0.93418,1.35,1.95
2012.11.26 15:01:40.828,0.93386,0.93416,1.13,1.56
2012.11.26 15:01:41.284,0.93381,0.93414,1.73,1.59
2012.11.26 15:01:41.969,0.93381,0.93415,1.35,1.62
2012.11.26 15:01:43.088,0.93381,0.9341,1.35,1.25
2012.11.26 15:01:44.055,0.93379,0.93409,1.58,1.35
2012.11.26 15:01:45.092,0.93376,0.93409,1.95,1.35
2012.11.26 15:01:45.545,0.93373,0.93408,1.20,1.23
2012.11.26 15:01:46.117,0.93376,0.93404,1.13,1.45
2012.11.26 15:01:46.339,0.93376,0.93408,1.35,1.36
2012.11.26 15:01:46.398,0.93379,0.9341,1.20,1.35
2012.11.26 15:01:46.458,0.93378,0.9341,1.20,1.35
2012.11.26 15:01:46.579,0.93378,0.9341,1.20,1.35
2012.11.26 15:01:48.360,0.93374,0.93408,1.35,1.12
2012.11.26 15:01:48.688,0.93377,0.93408,1.58,1.35
2012.11.26 15:01:48.844,0.93377,0.93408,1.58,1.35
2012.11.26 15:01:48.969,0.93377,0.93408,1.58,1.35
2012.11.26 15:01:52.909,0.93377,0.93411,1.58,1.25
2012.11.26 15:01:53.260,0.93381,0.93414,1.35,1.35
2012.11.26 15:01:56.242,0.93377,0.9341,1.95,1.35
2012.11.26 15:02:03.158,0.93377,0.93408,1.95,1.61
2012.11.26 15:02:03.338,0.93377,0.93408,1.58,1.96
2012.11.26 15:02:03.808,0.93376,0.93408,1.35,1.58
2012.11.26 15:02:04.333,0.93376,0.93408,1.35,1.35
2012.11.26 15:02:07.041,0.93376,0.93408,1.35,1.35
2012.11.26 15:02:09.158,0.93376,0.93408,1.35,1.35
2012.11.26 15:02:13.133,0.93376,0.93408,1.35,1.35
2012.11.26 15:02:13.679,0.9338,0.9341,1.13,1.27
2012.11.26 15:02:16.419,0.9338,0.93409,1.13,1.50
2012.11.26 15:02:16.659,0.93377,0.93409,1.95,1.50
2012.11.26 15:02:16.838,0.93377,0.93408,1.58,1.35
2012.11.26 15:02:19.789,0.93373,0.93406,1.95,1.95
2012.11.26 15:02:22.181,0.93373,0.93406,1.20,1.95
2012.11.26 15:02:22.550,0.93372,0.93404,1.20,2.01
2012.11.26 15:02:25.559,0.93371,0.93404,1.58,1.74
2012.11.26 15:02:27.639,0.93368,0.93401,1.35,1.35
2012.11.26 15:02:29.439,0.93366,0.93397,1.35,1.21
2012.11.26 15:02:29.590,0.93366,0.93403,1.58,1.73
2012.11.26 15:02:30.779,0.93366,0.93403,1.58,2.34
2012.11.26 15:02:32.248,0.93367,0.93399,1.35,1.04
2012.11.26 15:02:32.879,0.93366,0.93398,1.35,1.35
2012.11.26 15:02:37.471,0.93361,0.93394,1.73,1.58
2012.11.26 15:02:37.528,0.93358,0.93393,1.95,1.20
2012.11.26 15:02:38.797,0.93366,0.93395,2.48,1.44
2012.11.26 15:02:38.870,0.93366,0.93399,1.95,1.79
2012.11.26 15:02:39.758,0.93366,0.93396,1.58,1.92
2012.11.26 15:02:40.428,0.93363,0.93394,1.35,1.58
2012.11.26 15:02:43.784,0.93366,0.93396,1.35,1.35
2012.11.26 15:02:44.020,0.93366,0.93396,1.58,1.35
2012.11.26 15:02:44.268,0.93366,0.93396,1.35,1.35
2012.11.26 15:02:45.996,0.93363,0.93394,1.35,1.58
2012.11.26 15:02:47.325,0.93366,0.93396,1.58,1.35
2012.11.26 15:02:53.706,0.93366,0.93398,1.95,1.59
2012.11.26 15:02:53.830,0.93363,0.93395,1.35,1.58
2012.11.26 15:02:58.460,0.93366,0.93396,1.13,1.58
2012.11.26 15:02:58.779,0.93366,0.93396,1.35,1.58
2012.11.26 15:03:03.108,0.93366,0.93396,1.58,1.35
2012.11.26 15:03:03.689,0.93366,0.93396,1.58,1.35
2012.11.26 15:03:04.192,0.93364,0.93396,1.58,1.35
2012.11.26 15:03:10.796,0.93366,0.93399,1.35,1.35
2012.11.26 15:03:16.758,0.93364,0.93395,1.95,1.35
2012.11.26 15:03:18.089,0.93364,0.93395,1.95,1.35
2012.11.26 15:03:35.576,0.93364,0.93395,1.95,1.35
2012.11.26 15:03:35.704,0.93364,0.93395,1.95,1.35
2012.11.26 15:03:37.649,0.93366,0.93397,1.13,1.08
2012.11.26 15:03:37.787,0.93366,0.93399,1.35,2.61
2012.11.26 15:03:38.509,0.93366,0.93397,1.35,1.58
2012.11.26 15:03:40.679,0.93363,0.93393,1.35,1.58
2012.11.26 15:03:41.230,0.93363,0.93393,1.13,1.58
2012.11.26 15:03:41.400,0.93363,0.93393,1.35,1.58
2012.11.26 15:03:41.928,0.93359,0.93392,1.35,1.20
2012.11.26 15:03:42.454,0.93359,0.93392,1.35,1.20
2012.11.26 15:03:43.662,0.93359,0.9339,1.35,1.35
2012.11.26 15:03:43.720,0.93359,0.9339,1.35,1.35
2012.11.26 15:03:44.300,0.93359,0.9339,1.35,1.35
2012.11.26 15:03:44.588,0.93359,0.93392,1.35,1.20
2012.11.26 15:03:44.779,0.93359,0.93392,1.35,1.74
2012.11.26 15:03:53.758,0.93361,0.93392,1.35,1.58
2012.11.26 15:03:57.553,0.93357,0.93387,1.73,1.58
2012.11.26 15:03:57.608,0.93353,0.93386,1.35,1.35
2012.11.26 15:03:57.936,0.93353,0.93386,1.35,1.92
2012.11.26 15:03:58.629,0.93352,0.93386,1.95,1.92
2012.11.26 15:04:00.591,0.93353,0.93386,1.35,1.92
2012.11.26 15:04:02.687,0.93353,0.93386,1.35,1.17
2012.11.26 15:04:03.039,0.93356,0.93388,3.08,1.19
2012.11.26 15:04:04.678,0.93359,0.93389,1.58,1.94
2012.11.26 15:04:08.560,0.93356,0.93389,1.95,1.95
2012.11.26 15:04:11.588,0.93352,0.93383,1.35,1.95
2012.11.26 15:04:11.949,0.93352,0.93383,1.35,1.95
2012.11.26 15:04:12.021,0.93352,0.93383,1.35,1.20
2012.11.26 15:04:12.569,0.93352,0.93383,1.35,1.20
2012.11.26 15:04:14.638,0.93352,0.93383,1.35,1.86
2012.11.26 15:04:15.068,0.93354,0.93384,1.58,1.35
2012.11.26 15:04:15.491,0.93354,0.93388,1.58,1.61
2012.11.26 15:04:16.025,0.93354,0.93387,1.58,1.12
2012.11.26 15:04:16.699,0.93357,0.93388,1.13,1.87
2012.11.26 15:04:17.240,0.93357,0.93388,1.13,1.87
2012.11.26 15:04:17.790,0.93356,0.93388,1.35,1.12
2012.11.26 15:04:18.706,0.93357,0.93386,1.13,1.45
2012.11.26 15:04:20.418,0.93357,0.93388,1.35,3.45
2012.11.26 15:04:20.479,0.93357,0.93384,1.13,1.19
2012.11.26 15:04:20.925,0.93357,0.93384,1.13,1.05
2012.11.26 15:04:21.749,0.93354,0.93384,1.35,1.58
2012.11.26 15:04:22.057,0.93354,0.93383,1.13,1.32
2012.11.26 15:04:23.212,0.93354,0.93383,1.13,1.32
2012.11.26 15:04:23.336,0.93351,0.93379,1.58,1.35
2012.11.26 15:04:23.939,0.93351,0.93383,1.58,2.07
2012.11.26 15:04:24.459,0.93351,0.93378,1.35,1.35
2012.11.26 15:04:33.479,0.93349,0.9338,1.13,1.14
2012.11.26 15:04:33.543,0.93349,0.93381,1.35,1.79
2012.11.26 15:04:33.896,0.93349,0.93381,1.35,1.79
2012.11.26 15:04:34.438,0.93349,0.93379,1.13,1.23
2012.11.26 15:04:37.677,0.93349,0.9338,1.35,1.35
2012.11.26 15:04:38.350,0.93349,0.93381,1.35,1.70
2012.11.26 15:04:39.190,0.93347,0.93381,1.58,1.70
2012.11.26 15:04:39.729,0.93347,0.93379,1.58,1.35
2012.11.26 15:04:40.758,0.93351,0.93381,1.35,1.10
2012.11.26 15:04:41.908,0.93351,0.93381,1.58,1.12
2012.11.26 15:04:42.459,0.93347,0.93379,1.58,1.35
2012.11.26 15:04:44.218,0.93347,0.93379,1.58,1.35
2012.11.26 15:04:45.245,0.9335,0.9338,1.58,1.35
2012.11.26 15:04:46.227,0.9335,0.93383,1.58,1.74
2012.11.26 15:04:46.348,0.9335,0.93378,1.58,1.35
2012.11.26 15:04:46.951,0.93351,0.93378,1.58,1.35
2012.11.26 15:04:48.958,0.93347,0.93378,1.35,1.35
2012.11.26 15:04:49.930,0.93347,0.93378,1.35,1.35
2012.11.26 15:04:50.596,0.93347,0.9338,1.35,1.74
2012.11.26 15:04:54.589,0.93353,0.93384,1.13,1.29
2012.11.26 15:04:55.190,0.93353,0.93384,1.13,1.41
2012.11.26 15:04:57.119,0.93353,0.93382,1.13,1.41
2012.11.26 15:04:59.192,0.93353,0.93385,1.35,1.58
2012.11.26 15:04:59.428,0.93353,0.93384,1.13,1.23
2012.11.26 15:05:04.155,0.93353,0.9338,1.13,2.16
2012.11.26 15:05:04.720,0.93347,0.93379,1.95,1.58
2012.11.26 15:05:04.958,0.93352,0.93379,1.35,1.35
2012.11.26 15:05:05.025,0.93352,0.93379,1.35,1.85
2012.11.26 15:05:05.938,0.93352,0.9338,1.35,1.35
2012.11.26 15:05:07.832,0.93352,0.9338,1.35,1.35
2012.11.26 15:05:08.061,0.93352,0.9338,1.35,1.96
2012.11.26 15:05:08.510,0.93352,0.93381,1.58,1.19
2012.11.26 15:05:08.630,0.93349,0.93378,1.35,1.58
2012.11.26 15:05:08.748,0.93352,0.93378,1.13,1.58
2012.11.26 15:05:08.868,0.93352,0.93378,1.13,1.58
2012.11.26 15:05:09.109,0.93354,0.93385,1.35,1.20
2012.11.26 15:05:09.169,0.93354,0.93384,1.35,1.58
2012.11.26 15:05:09.295,0.93354,0.93384,1.13,1.58
2012.11.26 15:05:09.419,0.93354,0.93385,1.35,1.35
2012.11.26 15:05:09.990,0.93347,0.93379,1.35,1.58
2012.11.26 15:05:11.202,0.93347,0.93379,1.35,1.35
2012.11.26 15:05:13.098,0.93345,0.93379,1.58,1.60
2012.11.26 15:05:13.449,0.93345,0.93379,1.58,1.35
2012.11.26 15:05:15.459,0.93345,0.93379,1.58,1.89
2012.11.26 15:05:16.171,0.93345,0.93379,1.58,1.14
2012.11.26 15:05:16.288,0.93348,0.93385,1.58,1.54
2012.11.26 15:05:16.956,0.93351,0.93383,1.35,1.43
2012.11.26 15:05:17.078,0.93351,0.93383,1.35,1.43
2012.11.26 15:05:17.258,0.93351,0.93383,1.35,1.43
2012.11.26 15:05:17.699,0.93351,0.93384,1.35,1.78
2012.11.26 15:05:18.558,0.93351,0.93383,1.35,1.23
2012.11.26 15:05:18.678,0.93348,0.93383,1.95,1.35
2012.11.26 15:05:18.738,0.93348,0.93383,1.95,1.35
2012.11.26 15:05:20.318,0.93348,0.93383,1.95,1.35
2012.11.26 15:05:21.220,0.93351,0.93383,1.58,1.35
2012.11.26 15:05:21.578,0.93346,0.93378,1.35,1.58
2012.11.26 15:05:21.879,0.93341,0.93371,1.73,1.20
2012.11.26 15:05:22.462,0.93337,0.9337,1.35,1.35
2012.11.26 15:05:22.518,0.93337,0.9337,1.35,1.69
2012.11.26 15:05:23.560,0.93337,0.93371,1.35,1.54
2012.11.26 15:05:24.037,0.93336,0.93371,1.35,1.20
2012.11.26 15:05:24.693,0.93336,0.93367,1.35,1.20
2012.11.26 15:05:26.016,0.93331,0.93369,1.45,1.58
2012.11.26 15:05:26.350,0.93331,0.93371,1.45,2.69
2012.11.26 15:05:26.468,0.93335,0.93373,1.29,2.33
2012.11.26 15:05:27.269,0.93331,0.93371,1.38,1.10
2012.11.26 15:05:27.328,0.93331,0.93371,1.38,1.10
2012.11.26 15:05:27.389,0.93329,0.93372,2.47,2.33
2012.11.26 15:05:27.588,0.93331,0.93368,1.50,1.58
2012.11.26 15:05:28.222,0.93331,0.93367,1.50,1.58
2012.11.26 15:05:28.279,0.93329,0.93367,1.95,1.58
2012.11.26 15:05:28.605,0.93329,0.93367,1.95,1.58
2012.11.26 15:05:29.712,0.93329,0.93367,2.31,1.58
2012.11.26 15:05:30.060,0.93329,0.93369,2.31,1.80
2012.11.26 15:05:32.261,0.93329,0.93367,1.94,1.58
2012.11.26 15:05:32.468,0.93331,0.93371,1.83,1.43
2012.11.26 15:05:33.082,0.93331,0.93371,1.83,1.43
2012.11.26 15:05:33.558,0.93331,0.9337,1.58,1.36
2012.11.26 15:05:33.900,0.93331,0.9337,1.58,1.36
2012.11.26 15:05:34.378,0.93331,0.9337,1.58,1.36
2012.11.26 15:05:35.239,0.93331,0.9337,1.58,1.36
2012.11.26 15:05:35.622,0.9334,0.9337,1.35,1.36
2012.11.26 15:05:35.678,0.9334,0.93374,1.58,1.35
2012.11.26 15:05:36.213,0.9334,0.93375,1.58,1.47
2012.11.26 15:05:40.119,0.9334,0.93375,1.58,1.47
2012.11.26 15:05:40.829,0.9334,0.93369,1.58,1.35
2012.11.26 15:05:44.769,0.93334,0.93367,1.35,1.35
2012.11.26 15:05:45.109,0.93334,0.93367,2.31,1.35
2012.11.26 15:05:45.458,0.93334,0.93367,1.95,1.35
2012.11.26 15:05:46.288,0.93336,0.93367,3.08,1.35
2012.11.26 15:05:46.830,0.93339,0.93368,1.58,1.35
2012.11.26 15:05:51.720,0.93339,0.93369,1.58,1.35
2012.11.26 15:05:53.924,0.93339,0.93373,1.58,1.95
2012.11.26 15:05:54.089,0.93339,0.93373,1.58,1.95
2012.11.26 15:05:54.163,0.93339,0.93373,1.58,1.95
2012.11.26 15:05:54.823,0.93339,0.93373,1.95,1.95
2012.11.26 15:05:56.400,0.93339,0.93372,1.95,1.35
2012.11.26 15:05:56.919,0.93339,0.9337,1.58,1.35
2012.11.26 15:05:57.229,0.93339,0.93373,1.58,1.20
2012.11.26 15:05:57.598,0.93339,0.93373,1.58,1.20
2012.11.26 15:05:57.905,0.9334,0.93373,1.61,1.20
2012.11.26 15:05:58.328,0.93339,0.93374,1.58,1.35
2012.11.26 15:05:58.811,0.93343,0.93374,1.35,1.35
2012.11.26 15:05:59.586,0.93343,0.93378,1.35,1.71
2012.11.26 15:06:00.120,0.93341,0.93374,1.35,1.35
2012.11.26 15:06:00.565,0.93341,0.93372,1.35,2.01
2012.11.26 15:06:01.125,0.93341,0.93372,1.35,1.58
2012.11.26 15:06:02.240,0.93341,0.93372,1.35,2.05
2012.11.26 15:06:06.028,0.93341,0.93371,1.35,1.56
2012.11.26 15:06:06.339,0.93339,0.93372,1.35,1.95
2012.11.26 15:06:07.250,0.93339,0.93369,1.35,1.58
2012.11.26 15:06:10.529,0.93339,0.93371,1.35,1.58
2012.11.26 15:06:11.858,0.93339,0.93371,1.35,2.16
2012.11.26 15:06:13.228,0.93338,0.93369,1.58,1.35
2012.11.26 15:06:14.354,0.93338,0.93369,1.58,1.35
2012.11.26 15:06:14.419,0.93338,0.93369,1.58,1.35
2012.11.26 15:06:20.178,0.93339,0.93371,1.35,1.58
2012.11.26 15:06:20.628,0.93338,0.93369,1.58,1.35
2012.11.26 15:06:21.870,0.93338,0.93369,1.58,1.35
2012.11.26 15:06:22.538,0.93343,0.93374,1.35,1.35
2012.11.26 15:06:22.979,0.93339,0.93371,1.35,1.58
2012.11.26 15:06:23.044,0.93339,0.93372,1.35,1.20
2012.11.26 15:06:23.359,0.93338,0.93372,1.58,1.61
2012.11.26 15:06:23.458,0.93338,0.93373,1.58,1.73
2012.11.26 15:06:24.799,0.93338,0.93373,1.58,1.73
2012.11.26 15:06:25.369,0.93341,0.93372,1.35,1.35
2012.11.26 15:06:26.835,0.93338,0.93369,1.95,1.35
2012.11.26 15:06:27.239,0.93337,0.93368,1.35,1.58
2012.11.26 15:06:36.420,0.93338,0.93369,1.35,1.95
2012.11.26 15:06:36.539,0.93338,0.93369,1.35,1.35
2012.11.26 15:06:36.599,0.93338,0.93369,1.35,1.35
2012.11.26 15:06:37.133,0.93338,0.93369,1.35,1.35
2012.11.26 15:06:37.849,0.93337,0.93369,1.35,1.35
2012.11.26 15:06:38.208,0.93333,0.93364,1.35,1.35
2012.11.26 15:06:56.516,0.93333,0.93364,1.35,1.35
2012.11.26 15:06:57.930,0.93333,0.93368,1.35,1.95
2012.11.26 15:06:58.048,0.93338,0.93368,1.35,1.58
2012.11.26 15:07:00.625,0.93338,0.93369,1.35,1.20
2012.11.26 15:07:00.703,0.93338,0.93369,1.35,1.20
2012.11.26 15:07:00.998,0.9334,0.93371,1.35,1.20
2012.11.26 15:07:01.353,0.9334,0.93373,2.40,1.35
2012.11.26 15:07:02.218,0.93346,0.93379,1.58,2.33
2012.11.26 15:07:02.658,0.93347,0.93379,1.35,1.58
2012.11.26 15:07:03.659,0.93346,0.93375,1.35,1.58
2012.11.26 15:07:03.781,0.93346,0.93375,1.35,1.58
2012.11.26 15:07:05.879,0.93346,0.93377,1.35,1.35
2012.11.26 15:07:09.313,0.93341,0.93374,1.62,1.35
2012.11.26 15:07:09.429,0.93347,0.93375,1.35,1.58
2012.11.26 15:07:09.549,0.93347,0.93375,1.35,1.58
2012.11.26 15:07:10.288,0.93346,0.93375,1.35,1.58
2012.11.26 15:07:10.348,0.93346,0.93375,1.35,1.58
2012.11.26 15:07:12.429,0.93344,0.93375,1.35,1.58
2012.11.26 15:07:15.038,0.93344,0.93375,1.35,1.58
2012.11.26 15:07:15.200,0.93344,0.93377,1.35,1.23
2012.11.26 15:07:15.260,0.93344,0.93375,1.35,1.35
2012.11.26 15:07:15.319,0.93344,0.93375,1.35,1.35
2012.11.26 15:07:15.640,0.93344,0.93375,1.35,1.35
2012.11.26 15:07:17.148,0.9334,0.93373,1.41,1.35
2012.11.26 15:07:17.449,0.93341,0.93373,1.58,1.35
2012.11.26 15:07:17.768,0.93341,0.93373,1.58,1.35
2012.11.26 15:07:24.779,0.93342,0.93373,1.35,1.35
2012.11.26 15:07:24.981,0.93342,0.93373,1.35,1.35
2012.11.26 15:07:25.099,0.93342,0.93373,1.35,1.35
2012.11.26 15:07:29.239,0.93342,0.93373,1.35,1.35
2012.11.26 15:07:30.013,0.93342,0.93373,1.35,1.35
2012.11.26 15:07:30.611,0.93337,0.93373,1.73,1.35
2012.11.26 15:07:30.671,0.93337,0.93373,1.73,1.35
2012.11.26 15:07:31.238,0.93337,0.93372,1.73,1.32
2012.11.26 15:07:31.963,0.93337,0.9337,1.35,1.35
2012.11.26 15:07:32.534,0.93337,0.93368,1.35,1.35
2012.11.26 15:07:33.663,0.93337,0.93368,1.35,1.35
2012.11.26 15:07:33.923,0.93337,0.93368,1.35,1.35
2012.11.26 15:07:36.213,0.93337,0.93369,1.35,1.35
2012.11.26 15:07:38.170,0.93337,0.93369,1.35,1.35
2012.11.26 15:07:38.229,0.93337,0.93368,1.35,1.35
2012.11.26 15:07:38.800,0.93337,0.93368,1.35,1.35
2012.11.26 15:07:40.943,0.93337,0.93368,1.35,1.35
2012.11.26 15:07:45.491,0.93333,0.93366,1.35,1.35
2012.11.26 15:07:45.620,0.93336,0.93369,1.35,1.35
2012.11.26 15:07:45.889,0.93336,0.93369,1.35,1.35
2012.11.26 15:07:46.249,0.93337,0.93367,1.35,1.50
2012.11.26 15:07:49.509,0.93337,0.93364,1.35,1.58
2012.11.26 15:07:51.768,0.93337,0.93368,1.35,1.35
2012.11.26 15:07:52.968,0.93337,0.93369,1.80,1.35
2012.11.26 15:07:55.551,0.93341,0.93375,1.35,1.58
2012.11.26 15:07:58.280,0.93341,0.93369,1.35,1.58
2012.11.26 15:07:58.790,0.93341,0.93369,1.35,1.58
2012.11.26 15:07:58.849,0.93341,0.93369,1.35,1.58
2012.11.26 15:07:59.790,0.93341,0.93374,1.95,1.35
2012.11.26 15:08:00.129,0.93341,0.93374,1.35,1.35
2012.11.26 15:08:00.529,0.93342,0.9337,1.35,1.58
2012.11.26 15:08:01.251,0.93342,0.9337,1.35,1.58
2012.11.26 15:08:01.599,0.93339,0.93369,1.35,1.58
2012.11.26 15:08:02.208,0.93339,0.93369,1.35,1.58
2012.11.26 15:08:02.979,0.93346,0.93374,1.35,1.58
2012.11.26 15:08:03.064,0.93346,0.93374,1.35,1.58
2012.11.26 15:08:03.758,0.93346,0.93374,1.35,1.58
