2012.11.19 02:00:50.392,0.94437,0.94488,1.61,1.58
2012.11.19 02:00:50.446,0.94436,0.94488,1.20,1.58
2012.11.19 02:00:50.836,0.94432,0.94488,1.59,1.58
2012.11.19 02:00:52.905,0.94431,0.94488,1.59,1.58
2012.11.19 02:00:53.627,0.94437,0.94488,1.59,1.58
2012.11.19 02:00:54.011,0.94436,0.94488,1.59,1.58
2012.11.19 02:00:55.437,0.94431,0.94488,1.59,1.58
2012.11.19 02:00:55.987,0.94436,0.94488,1.59,1.58
2012.11.19 02:00:56.980,0.94437,0.94488,1.59,1.58
2012.11.19 02:00:58.407,0.94432,0.94488,1.59,1.58
2012.11.19 02:00:58.955,0.94437,0.94488,1.59,1.58
2012.11.19 02:00:59.614,0.94431,0.94488,2.79,1.58
2012.11.19 02:01:00.275,0.94437,0.94488,1.59,1.58
2012.11.19 02:01:00.825,0.94436,0.94488,1.59,1.58
2012.11.19 02:01:01.097,0.94437,0.94488,1.59,1.58
2012.11.19 02:01:01.548,0.94431,0.94488,1.20,1.58
2012.11.19 02:01:01.849,0.94431,0.94488,1.61,1.58
2012.11.19 02:01:01.930,0.94436,0.94488,1.61,1.58
2012.11.19 02:01:02.237,0.94436,0.94488,1.59,1.35
2012.11.19 02:01:04.124,0.94441,0.94488,1.59,1.35
2012.11.19 02:01:05.448,0.94436,0.94488,1.59,1.35
2012.11.19 02:01:09.848,0.94441,0.94488,1.59,1.35
2012.11.19 02:01:12.924,0.94441,0.94488,1.59,1.35
2012.11.19 02:01:13.526,0.94441,0.94488,1.59,1.35
2012.11.19 02:01:14.960,0.94434,0.94488,2.04,1.35
2012.11.19 02:01:16.061,0.94441,0.94488,1.59,1.35
2012.11.19 02:01:17.811,0.94437,0.94488,1.59,1.35
2012.11.19 02:01:23.538,0.94436,0.94488,1.59,1.35
2012.11.19 02:01:23.946,0.94441,0.9449,1.59,1.58
2012.11.19 02:01:24.006,0.94441,0.9449,1.34,1.35
2012.11.19 02:01:26.047,0.94441,0.9449,1.63,1.35
2012.11.19 02:01:26.160,0.94441,0.9449,1.20,1.35
2012.11.19 02:01:27.367,0.94441,0.9449,1.25,1.35
2012.11.19 02:01:27.905,0.94441,0.9449,1.50,1.35
2012.11.19 02:01:28.488,0.94441,0.9449,1.54,1.35
2012.11.19 02:01:28.606,0.94441,0.9449,1.61,1.35
2012.11.19 02:01:30.076,0.94446,0.9449,1.32,1.35
2012.11.19 02:01:30.196,0.94444,0.9449,1.29,1.35
2012.11.19 02:01:31.224,0.94442,0.9449,1.29,1.35
2012.11.19 02:01:31.681,0.94442,0.9449,1.20,1.35
2012.11.19 02:01:31.826,0.94442,0.9449,1.23,1.35
2012.11.19 02:01:32.557,0.94444,0.9449,1.23,1.35
2012.11.19 02:01:33.524,0.94443,0.9449,1.61,1.35
2012.11.19 02:01:33.877,0.94445,0.9449,1.25,1.35
2012.11.19 02:01:36.274,0.94442,0.9449,1.25,1.35
2012.11.19 02:01:36.556,0.94442,0.9449,1.61,1.35
2012.11.19 02:01:37.176,0.94442,0.9449,1.50,1.35
2012.11.19 02:01:37.843,0.94443,0.9449,1.50,1.35
2012.11.19 02:01:39.129,0.94442,0.9449,1.20,1.35
2012.11.19 02:01:46.777,0.94442,0.9449,1.52,1.35
2012.11.19 02:01:47.435,0.94442,0.9449,1.59,1.35
2012.11.19 02:01:48.668,0.9444,0.9449,1.44,1.35
2012.11.19 02:01:48.787,0.94437,0.9449,1.52,1.58
2012.11.19 02:01:49.746,0.94437,0.9449,1.23,1.58
2012.11.19 02:01:50.474,0.9444,0.9449,1.23,1.58
2012.11.19 02:01:50.958,0.94437,0.9449,1.20,1.58
2012.11.19 02:01:51.558,0.9444,0.9449,1.54,1.58
2012.11.19 02:01:51.898,0.94441,0.9449,1.63,1.58
2012.11.19 02:01:52.101,0.94442,0.9449,1.29,1.58
2012.11.19 02:01:52.646,0.94442,0.9449,1.27,1.58
2012.11.19 02:01:53.202,0.94442,0.9449,1.32,1.58
2012.11.19 02:01:53.947,0.94442,0.9449,1.32,1.58
2012.11.19 02:01:54.460,0.94442,0.9449,1.38,1.58
2012.11.19 02:01:54.987,0.94442,0.9449,1.54,1.58
2012.11.19 02:01:55.207,0.94441,0.9449,1.32,1.58
2012.11.19 02:01:55.538,0.94441,0.9449,1.32,1.58
2012.11.19 02:01:55.876,0.94441,0.9449,1.59,1.35
2012.11.19 02:01:56.506,0.94441,0.9449,1.41,1.58
2012.11.19 02:01:57.026,0.94441,0.9449,1.32,1.58
2012.11.19 02:01:57.577,0.94441,0.9449,1.45,1.58
2012.11.19 02:01:58.177,0.94441,0.9449,1.38,1.58
2012.11.19 02:01:58.507,0.94441,0.9449,1.63,1.58
2012.11.19 02:01:59.118,0.94441,0.9449,1.61,1.58
2012.11.19 02:01:59.668,0.94441,0.9449,1.59,1.58
2012.11.19 02:02:00.229,0.94441,0.9449,1.59,1.58
2012.11.19 02:02:00.768,0.94441,0.9449,1.59,1.58
2012.11.19 02:02:01.423,0.94441,0.9449,1.59,1.58
2012.11.19 02:02:02.523,0.94441,0.9449,1.59,1.58
2012.11.19 02:02:03.016,0.94441,0.9449,1.59,1.58
2012.11.19 02:02:03.953,0.94441,0.9449,1.59,1.58
2012.11.19 02:02:04.613,0.94441,0.9449,1.59,1.58
2012.11.19 02:02:05.547,0.94441,0.9449,1.59,1.58
2012.11.19 02:02:05.806,0.94441,0.9449,1.45,1.35
2012.11.19 02:02:06.567,0.94441,0.9449,1.36,1.58
2012.11.19 02:02:07.077,0.94441,0.9449,1.54,1.58
2012.11.19 02:02:07.887,0.94442,0.9449,1.50,1.58
2012.11.19 02:02:08.437,0.94441,0.9449,1.32,1.35
2012.11.19 02:02:09.208,0.94441,0.9449,1.27,1.58
2012.11.19 02:02:09.757,0.94441,0.9449,1.61,1.35
2012.11.19 02:02:10.437,0.94441,0.9449,1.41,1.58
2012.11.19 02:02:11.095,0.94441,0.9449,1.41,1.58
2012.11.19 02:02:11.755,0.94441,0.9449,1.61,1.58
2012.11.19 02:02:12.157,0.94447,0.945,1.52,1.58
2012.11.19 02:02:12.596,0.94451,0.945,1.54,1.58
2012.11.19 02:02:14.446,0.94452,0.945,1.54,1.58
2012.11.19 02:02:14.706,0.94456,0.945,1.29,1.35
2012.11.19 02:02:15.037,0.94451,0.945,1.34,1.58
2012.11.19 02:02:15.328,0.94451,0.945,1.34,1.58
2012.11.19 02:02:17.224,0.94451,0.94504,1.94,1.58
2012.11.19 02:02:17.828,0.94452,0.94504,1.58,1.58
2012.11.19 02:02:18.266,0.94456,0.9451,3.08,1.41
2012.11.19 02:02:18.386,0.94462,0.94513,1.58,1.58
2012.11.19 02:02:18.506,0.94456,0.94513,3.73,1.58
2012.11.19 02:02:18.836,0.94459,0.94513,1.21,1.58
2012.11.19 02:02:19.367,0.94454,0.94506,2.21,1.58
2012.11.19 02:02:19.486,0.94456,0.94506,1.36,1.58
2012.11.19 02:02:19.836,0.94456,0.94506,1.29,1.58
2012.11.19 02:02:19.976,0.94454,0.94506,1.58,1.58
2012.11.19 02:02:20.267,0.94452,0.94506,1.23,1.58
2012.11.19 02:02:20.476,0.94451,0.94506,1.58,1.98
2012.11.19 02:02:20.937,0.94451,0.94506,1.58,1.58
2012.11.19 02:02:21.366,0.94451,0.94506,2.05,1.58
2012.11.19 02:02:24.793,0.94454,0.94506,1.58,1.58
2012.11.19 02:02:26.447,0.94454,0.94506,1.58,1.58
2012.11.19 02:02:26.997,0.94452,0.94506,1.58,1.58
2012.11.19 02:02:28.644,0.94451,0.94506,2.05,1.58
2012.11.19 02:02:29.968,0.94451,0.945,1.45,1.58
2012.11.19 02:02:34.596,0.94451,0.945,1.45,1.58
2012.11.19 02:02:35.621,0.94457,0.94507,1.48,1.58
2012.11.19 02:02:35.737,0.94457,0.94507,2.23,1.58
2012.11.19 02:02:36.233,0.94457,0.94507,2.23,1.58
2012.11.19 02:02:36.673,0.94457,0.94507,1.48,1.58
2012.11.19 02:02:37.447,0.94457,0.94507,1.48,1.58
2012.11.19 02:02:39.427,0.94457,0.94507,2.23,1.58
2012.11.19 02:02:40.039,0.94457,0.94507,2.23,1.58
2012.11.19 02:02:40.688,0.94457,0.94507,1.48,1.58
2012.11.19 02:02:43.186,0.94457,0.94507,1.48,1.58
2012.11.19 02:02:43.618,0.94456,0.94507,1.10,1.58
2012.11.19 02:02:45.803,0.94456,0.94507,1.10,1.58
2012.11.19 02:02:46.463,0.94457,0.94507,1.58,1.58
2012.11.19 02:02:48.448,0.94456,0.94507,1.10,1.58
2012.11.19 02:02:49.683,0.94456,0.94507,1.10,1.58
2012.11.19 02:02:51.663,0.94456,0.94507,1.85,1.58
2012.11.19 02:02:53.056,0.94457,0.94507,1.58,1.58
2012.11.19 02:02:56.174,0.94456,0.94507,1.10,1.58
2012.11.19 02:02:57.823,0.94456,0.94507,1.10,1.58
2012.11.19 02:02:59.143,0.94456,0.94507,1.10,1.58
2012.11.19 02:02:59.688,0.94451,0.94501,1.54,1.35
2012.11.19 02:02:59.957,0.94451,0.94501,1.32,1.35
2012.11.19 02:03:00.077,0.94451,0.94501,1.23,1.35
2012.11.19 02:03:01.377,0.94451,0.94501,1.43,1.35
2012.11.19 02:03:10.047,0.94453,0.94501,1.52,1.35
2012.11.19 02:03:10.107,0.94452,0.94501,1.52,1.35
2012.11.19 02:03:10.536,0.9445,0.94501,2.01,1.58
2012.11.19 02:03:11.141,0.9445,0.94501,2.01,1.58
2012.11.19 02:03:13.406,0.9445,0.94501,1.58,1.58
2012.11.19 02:03:13.467,0.9445,0.94501,1.58,1.58
2012.11.19 02:03:14.007,0.94446,0.94501,1.58,1.58
2012.11.19 02:03:14.728,0.94443,0.94493,1.58,1.58
2012.11.19 02:03:15.160,0.94441,0.94493,1.41,1.58
2012.11.19 02:03:15.708,0.94441,0.94493,2.16,1.58
2012.11.19 02:03:15.930,0.94441,0.94493,2.16,1.58
2012.11.19 02:03:16.039,0.94441,0.94493,2.16,1.58
2012.11.19 02:03:16.221,0.94443,0.94493,1.44,1.58
2012.11.19 02:03:16.444,0.94441,0.94493,2.21,1.58
2012.11.19 02:03:16.507,0.94441,0.94493,1.46,1.58
2012.11.19 02:03:16.965,0.94442,0.94493,1.58,1.58
2012.11.19 02:03:22.357,0.94443,0.94493,1.58,1.58
2012.11.19 02:03:22.416,0.94446,0.94493,1.23,1.58
2012.11.19 02:03:23.046,0.94446,0.945,1.20,1.58
2012.11.19 02:03:23.742,0.94448,0.945,1.20,1.58
2012.11.19 02:03:23.969,0.94447,0.945,1.20,1.58
2012.11.19 02:03:24.529,0.94441,0.945,1.20,1.58
2012.11.19 02:03:24.667,0.94441,0.945,1.38,1.58
2012.11.19 02:03:25.398,0.94444,0.945,1.38,1.58
2012.11.19 02:03:25.942,0.94441,0.945,1.38,1.58
2012.11.19 02:03:29.956,0.94444,0.945,1.38,1.58
2012.11.19 02:03:30.017,0.94447,0.945,1.45,1.58
2012.11.19 02:03:30.249,0.94446,0.945,1.29,1.58
2012.11.19 02:03:30.508,0.94441,0.945,1.29,1.58
2012.11.19 02:03:31.118,0.94446,0.945,1.29,1.58
2012.11.19 02:03:37.498,0.94446,0.945,1.29,1.58
2012.11.19 02:03:38.273,0.94446,0.945,1.29,1.58
2012.11.19 02:03:38.339,0.94448,0.945,1.20,1.58
2012.11.19 02:03:38.863,0.94446,0.945,1.56,1.58
2012.11.19 02:03:40.246,0.94448,0.945,1.56,1.58
2012.11.19 02:03:40.576,0.94446,0.945,1.63,1.58
2012.11.19 02:03:40.637,0.94446,0.945,1.38,1.58
2012.11.19 02:03:41.020,0.94446,0.945,1.63,1.58
2012.11.19 02:03:41.568,0.94442,0.945,1.63,1.58
2012.11.19 02:03:42.577,0.94441,0.945,1.20,1.58
2012.11.19 02:03:43.095,0.94442,0.945,1.20,1.58
2012.11.19 02:03:43.378,0.9444,0.9449,1.63,1.58
2012.11.19 02:03:43.441,0.94439,0.9449,1.26,1.58
2012.11.19 02:03:43.844,0.94439,0.9449,1.35,1.58
2012.11.19 02:03:43.907,0.94439,0.9449,1.80,1.58
2012.11.19 02:03:44.478,0.94439,0.9449,1.05,1.58
2012.11.19 02:03:47.187,0.94433,0.94481,1.43,1.35
2012.11.19 02:03:47.247,0.94433,0.94481,1.43,1.35
2012.11.19 02:03:47.306,0.9443,0.94481,1.27,1.58
2012.11.19 02:03:47.367,0.94429,0.94472,1.72,1.35
2012.11.19 02:03:47.427,0.94429,0.94472,1.43,1.35
2012.11.19 02:03:47.810,0.94425,0.94472,1.80,1.58
2012.11.19 02:03:48.555,0.94426,0.94472,1.36,1.35
2012.11.19 02:03:48.616,0.94426,0.94472,1.32,1.35
2012.11.19 02:03:49.392,0.94423,0.94472,2.14,1.35
2012.11.19 02:03:50.014,0.94426,0.94472,1.27,1.35
2012.11.19 02:03:50.077,0.94429,0.94473,1.27,1.35
2012.11.19 02:03:50.587,0.94431,0.94478,1.47,2.33
2012.11.19 02:03:50.647,0.94431,0.94479,1.47,1.58
2012.11.19 02:03:50.707,0.94431,0.94479,1.20,1.35
2012.11.19 02:03:51.779,0.94428,0.94479,2.33,1.58
2012.11.19 02:03:51.838,0.94428,0.94478,2.33,1.17
2012.11.19 02:03:52.157,0.94418,0.94465,1.21,1.35
2012.11.19 02:03:52.546,0.94417,0.94465,1.35,1.58
2012.11.19 02:03:53.112,0.94415,0.94465,1.58,1.58
2012.11.19 02:03:53.966,0.94415,0.94465,1.58,1.58
2012.11.19 02:03:54.516,0.94415,0.94465,1.58,1.58
2012.11.19 02:03:57.627,0.94421,0.94468,1.61,1.58
2012.11.19 02:03:57.978,0.94415,0.94465,1.37,1.35
2012.11.19 02:03:58.039,0.94415,0.94465,1.46,1.58
2012.11.19 02:03:58.264,0.94415,0.94465,1.30,1.35
2012.11.19 02:03:59.717,0.94419,0.94465,1.45,1.35
2012.11.19 02:04:00.319,0.9442,0.94465,1.50,1.35
2012.11.19 02:04:00.487,0.9442,0.94469,1.50,1.58
2012.11.19 02:04:00.756,0.94426,0.94469,1.73,1.35
2012.11.19 02:04:01.333,0.94428,0.94469,1.61,1.35
2012.11.19 02:04:01.979,0.94431,0.94474,1.73,1.35
2012.11.19 02:04:02.044,0.94431,0.94474,2.04,1.35
2012.11.19 02:04:11.095,0.94432,0.94477,1.38,2.10
2012.11.19 02:04:16.988,0.94428,0.94471,1.23,1.35
2012.11.19 02:04:17.478,0.94426,0.94471,1.29,1.35
2012.11.19 02:04:17.577,0.94423,0.94471,1.47,1.58
2012.11.19 02:04:17.737,0.94421,0.94471,1.47,1.58
2012.11.19 02:04:17.797,0.94421,0.94471,1.38,1.58
2012.11.19 02:04:18.017,0.94419,0.94471,1.23,1.58
2012.11.19 02:04:18.417,0.94417,0.94461,1.56,1.35
2012.11.19 02:04:18.748,0.94417,0.94464,1.56,1.35
2012.11.19 02:04:18.808,0.9442,0.94464,1.61,1.35
2012.11.19 02:04:19.217,0.9442,0.94466,1.61,2.10
2012.11.19 02:04:19.397,0.94426,0.94473,1.61,1.35
2012.11.19 02:04:19.517,0.94429,0.94473,1.43,1.35
2012.11.19 02:04:19.868,0.94424,0.94473,1.59,1.58
2012.11.19 02:04:20.428,0.94424,0.9447,1.59,1.35
2012.11.19 02:04:21.142,0.94423,0.9447,1.58,1.35
2012.11.19 02:04:21.655,0.94422,0.94469,1.23,1.35
2012.11.19 02:04:22.489,0.94426,0.9447,1.27,2.10
2012.11.19 02:04:22.831,0.94424,0.9447,1.41,2.10
2012.11.19 02:04:23.919,0.94419,0.94464,1.86,1.35
2012.11.19 02:04:24.128,0.94416,0.94464,2.33,1.58
2012.11.19 02:04:24.246,0.94416,0.94464,2.33,1.58
2012.11.19 02:04:24.715,0.94414,0.94458,1.58,1.58
2012.11.19 02:04:25.646,0.94408,0.94458,1.86,1.58
2012.11.19 02:04:29.759,0.94408,0.94458,1.48,1.58
2012.11.19 02:04:32.877,0.94411,0.94458,1.58,1.58
2012.11.19 02:04:32.937,0.94411,0.94464,1.58,3.08
2012.11.19 02:04:33.008,0.94414,0.94465,2.33,1.58
2012.11.19 02:04:33.338,0.94418,0.94465,1.12,1.58
2012.11.19 02:04:35.527,0.94418,0.94465,1.12,1.58
2012.11.19 02:04:36.047,0.9442,0.94465,1.37,1.35
2012.11.19 02:04:36.607,0.94421,0.94468,1.52,1.58
2012.11.19 02:04:36.826,0.94422,0.94468,1.36,1.35
2012.11.19 02:04:37.041,0.94425,0.94473,1.21,1.50
2012.11.19 02:04:37.216,0.94425,0.94474,1.21,1.58
2012.11.19 02:04:37.701,0.94425,0.94474,1.21,1.58
2012.11.19 02:04:38.691,0.94425,0.94474,1.21,1.58
2012.11.19 02:04:39.631,0.94425,0.94474,1.21,1.58
2012.11.19 02:04:39.907,0.94422,0.94474,1.58,1.58
2012.11.19 02:04:39.967,0.94426,0.94474,1.17,1.58
2012.11.19 02:04:40.891,0.94426,0.94474,1.92,1.58
2012.11.19 02:04:43.426,0.94426,0.94474,1.17,1.58
2012.11.19 02:04:43.487,0.94424,0.94474,1.10,1.58
2012.11.19 02:04:43.978,0.94424,0.94474,1.10,1.58
2012.11.19 02:04:44.587,0.94421,0.94474,1.58,1.58
2012.11.19 02:04:44.647,0.94422,0.94474,1.58,1.58
2012.11.19 02:04:45.358,0.94426,0.94474,1.58,1.58
2012.11.19 02:04:45.628,0.94426,0.94474,2.33,1.58
2012.11.19 02:04:46.047,0.94424,0.94483,1.48,1.58
2012.11.19 02:04:46.357,0.94427,0.94483,1.47,1.58
2012.11.19 02:04:48.457,0.94424,0.94483,1.32,1.58
2012.11.19 02:04:48.773,0.94424,0.94483,1.35,1.58
2012.11.19 02:04:50.117,0.94424,0.94483,1.35,1.58
2012.11.19 02:04:50.637,0.94424,0.94481,1.08,1.32
2012.11.19 02:04:51.514,0.94424,0.94483,1.35,1.96
2012.11.19 02:05:01.058,0.94424,0.94483,1.35,1.96
2012.11.19 02:05:01.247,0.94424,0.94483,1.28,1.58
2012.11.19 02:05:01.697,0.94422,0.94471,1.28,1.35
2012.11.19 02:05:01.817,0.94422,0.94471,1.05,1.58
2012.11.19 02:05:01.967,0.94422,0.94471,1.80,1.58
2012.11.19 02:05:02.108,0.94424,0.94479,1.26,1.58
2012.11.19 02:05:02.518,0.94421,0.9447,1.35,1.58
2012.11.19 02:05:02.727,0.94417,0.9447,1.17,1.58
2012.11.19 02:05:05.735,0.94417,0.9447,1.17,1.58
2012.11.19 02:05:05.917,0.94414,0.9447,2.96,1.58
2012.11.19 02:05:06.037,0.94414,0.94468,2.33,1.32
2012.11.19 02:05:13.214,0.94411,0.94465,2.07,1.58
2012.11.19 02:05:13.277,0.94413,0.94465,1.37,1.58
2012.11.19 02:05:13.578,0.94413,0.94465,1.35,1.58
2012.11.19 02:05:13.926,0.94413,0.94465,1.14,1.35
2012.11.19 02:05:14.561,0.94417,0.94465,1.29,1.35
2012.11.19 02:05:16.030,0.94413,0.94465,1.08,1.58
2012.11.19 02:05:23.878,0.94411,0.94465,1.80,1.58
2012.11.19 02:05:25.899,0.94413,0.94465,1.08,1.58
2012.11.19 02:05:27.348,0.94413,0.94465,1.08,1.58
2012.11.19 02:05:28.008,0.94413,0.94465,1.32,1.58
2012.11.19 02:05:28.128,0.94413,0.94465,1.32,1.58
2012.11.19 02:05:31.101,0.94413,0.94465,1.32,1.58
2012.11.19 02:05:31.335,0.9441,0.94465,2.32,1.58
2012.11.19 02:05:31.508,0.9441,0.94465,1.12,1.58
2012.11.19 02:05:32.327,0.94411,0.94465,1.58,1.58
2012.11.19 02:05:32.558,0.94412,0.94465,1.37,1.58
2012.11.19 02:05:38.977,0.94412,0.94465,2.12,1.58
2012.11.19 02:05:39.507,0.94413,0.94465,1.44,1.58
2012.11.19 02:05:43.436,0.94413,0.94465,1.26,1.58
2012.11.19 02:05:43.548,0.94413,0.94465,1.48,1.58
2012.11.19 02:05:48.738,0.94413,0.94465,1.48,1.58
2012.11.19 02:05:48.847,0.94413,0.94465,1.48,1.58
2012.11.19 02:05:48.967,0.94413,0.94465,1.48,1.58
2012.11.19 02:05:49.217,0.94413,0.94465,1.48,1.58
2012.11.19 02:05:58.668,0.94412,0.94465,1.58,1.58
2012.11.19 02:05:58.727,0.94412,0.94465,1.58,1.58
2012.11.19 02:05:59.708,0.94411,0.94458,1.56,1.35
2012.11.19 02:06:02.246,0.94407,0.94458,1.41,1.35
2012.11.19 02:06:02.577,0.94407,0.94458,1.35,1.58
2012.11.19 02:06:03.125,0.94407,0.94458,1.35,1.58
2012.11.19 02:06:03.212,0.94406,0.94458,1.87,1.58
2012.11.19 02:06:04.987,0.94407,0.94458,1.19,1.58
2012.11.19 02:06:05.047,0.9441,0.94458,1.34,1.58
2012.11.19 02:06:05.167,0.94411,0.94458,1.47,1.35
2012.11.19 02:06:09.419,0.94411,0.94458,1.47,1.35
2012.11.19 02:06:19.188,0.94411,0.94458,1.47,1.35
2012.11.19 02:06:28.359,0.94408,0.94458,1.47,1.35
2012.11.19 02:06:28.608,0.94402,0.94458,2.03,1.58
2012.11.19 02:06:29.197,0.944,0.94458,1.14,1.58
2012.11.19 02:06:30.165,0.944,0.94444,1.29,1.35
2012.11.19 02:06:30.818,0.94402,0.94448,1.47,1.35
2012.11.19 02:06:35.277,0.94407,0.9445,1.27,2.10
2012.11.19 02:06:35.693,0.94408,0.94454,1.58,1.35
2012.11.19 02:06:35.986,0.94407,0.94454,1.12,1.35
2012.11.19 02:06:36.257,0.94403,0.9445,1.63,1.58
2012.11.19 02:06:36.476,0.94406,0.9445,1.32,1.35
2012.11.19 02:06:36.684,0.94402,0.9445,1.32,1.35
2012.11.19 02:06:36.987,0.94402,0.9445,1.32,1.35
2012.11.19 02:06:38.510,0.944,0.9445,1.98,1.58
2012.11.19 02:06:39.791,0.944,0.9445,1.98,1.58
2012.11.19 02:06:40.227,0.944,0.9445,1.98,1.58
2012.11.19 02:06:41.343,0.94402,0.9445,1.25,1.35
2012.11.19 02:07:02.853,0.94402,0.9445,1.25,1.35
2012.11.19 02:07:03.228,0.94406,0.94454,1.32,1.58
2012.11.19 02:07:03.287,0.9441,0.9446,1.58,1.58
2012.11.19 02:07:03.348,0.94411,0.9446,1.36,1.58
2012.11.19 02:07:03.897,0.94411,0.9446,1.29,1.35
2012.11.19 02:07:09.365,0.94411,0.94468,1.58,1.58
2012.11.19 02:07:09.484,0.94412,0.94468,1.44,1.58
2012.11.19 02:07:10.036,0.94411,0.94468,1.58,1.58
2012.11.19 02:07:10.147,0.94412,0.94468,1.44,1.58
2012.11.19 02:07:10.727,0.94411,0.94468,1.58,1.58
2012.11.19 02:07:11.100,0.9441,0.94468,1.30,1.58
2012.11.19 02:07:11.627,0.94409,0.94466,1.19,1.38
2012.11.19 02:07:11.687,0.94406,0.94464,1.58,1.34
2012.11.19 02:07:12.519,0.94406,0.94457,1.58,1.58
2012.11.19 02:07:12.717,0.94409,0.94457,1.25,1.58
2012.11.19 02:07:12.854,0.94409,0.94457,1.25,1.58
2012.11.19 02:07:12.917,0.94407,0.94457,1.47,1.58
2012.11.19 02:07:13.023,0.94409,0.94457,1.38,1.58
2012.11.19 02:07:13.598,0.94408,0.94457,1.63,1.58
2012.11.19 02:07:14.100,0.94409,0.94457,1.61,1.35
2012.11.19 02:07:14.490,0.9441,0.94457,1.52,1.58
2012.11.19 02:07:14.714,0.94408,0.94457,1.38,1.58
2012.11.19 02:07:14.847,0.94406,0.94457,1.58,1.58
