2012.11.28 16:02:05.610,0.93806,0.9383,1.13,1.73
2012.11.28 16:02:05.827,0.93806,0.93834,1.88,1.73
2012.11.28 16:02:05.951,0.93806,0.93834,2.70,1.73
2012.11.28 16:02:07.411,0.93812,0.93841,1.50,1.59
2012.11.28 16:02:07.590,0.93818,0.93848,1.73,1.35
2012.11.28 16:02:07.710,0.93817,0.9384,1.50,1.73
2012.11.28 16:02:09.949,0.93816,0.93844,1.50,1.73
2012.11.28 16:02:10.009,0.93816,0.93844,1.73,1.73
2012.11.28 16:02:11.809,0.93816,0.93844,1.73,1.73
2012.11.28 16:02:12.246,0.93816,0.93844,1.73,1.73
2012.11.28 16:02:12.811,0.93816,0.93844,1.73,1.73
2012.11.28 16:02:12.869,0.93816,0.93844,1.73,1.73
2012.11.28 16:02:13.559,0.93816,0.93848,3.38,1.73
2012.11.28 16:02:13.740,0.93822,0.93848,1.73,1.73
2012.11.28 16:02:14.205,0.93818,0.93848,1.73,2.33
2012.11.28 16:02:14.270,0.93815,0.93845,1.58,1.73
2012.11.28 16:02:14.571,0.93817,0.93845,1.73,1.73
2012.11.28 16:02:15.714,0.93821,0.93845,1.73,1.73
2012.11.28 16:02:15.781,0.93816,0.93845,1.73,1.73
2012.11.28 16:02:16.339,0.93816,0.93841,1.73,1.73
2012.11.28 16:02:20.019,0.93817,0.93843,1.73,1.73
2012.11.28 16:02:21.880,0.93812,0.93838,1.73,1.73
2012.11.28 16:02:23.709,0.93806,0.93835,1.73,1.73
2012.11.28 16:02:24.081,0.93806,0.93835,1.73,1.73
2012.11.28 16:02:28.209,0.93817,0.93843,1.50,2.02
2012.11.28 16:02:28.330,0.93817,0.93843,1.73,1.73
2012.11.28 16:02:28.456,0.93817,0.93843,1.73,1.73
2012.11.28 16:02:31.114,0.93812,0.93838,1.73,1.50
2012.11.28 16:02:31.411,0.93812,0.93838,1.73,1.73
2012.11.28 16:02:31.981,0.93811,0.93838,2.33,1.73
2012.11.28 16:02:32.065,0.93811,0.93838,2.33,1.73
2012.11.28 16:02:32.121,0.93812,0.93838,1.73,1.73
2012.11.28 16:02:32.480,0.93812,0.93842,1.73,1.73
2012.11.28 16:02:32.659,0.93812,0.93841,1.73,1.73
2012.11.28 16:02:32.728,0.93812,0.93841,1.73,1.73
2012.11.28 16:02:32.790,0.93812,0.9384,1.73,1.73
2012.11.28 16:02:33.396,0.93812,0.93841,1.73,1.73
2012.11.28 16:02:33.654,0.93812,0.93839,1.73,1.73
2012.11.28 16:02:34.413,0.93812,0.93839,1.73,1.73
2012.11.28 16:02:34.539,0.93812,0.93839,1.73,1.73
2012.11.28 16:02:34.719,0.9381,0.93838,1.58,1.73
2012.11.28 16:02:34.843,0.93806,0.93835,1.73,1.73
2012.11.28 16:02:35.373,0.93808,0.93835,1.35,1.73
2012.11.28 16:02:35.429,0.93808,0.93834,1.35,1.73
2012.11.28 16:02:35.619,0.93806,0.93834,1.73,1.73
2012.11.28 16:02:35.679,0.93806,0.93835,1.73,1.73
2012.11.28 16:02:37.429,0.93811,0.93835,1.58,1.73
2012.11.28 16:02:37.492,0.93811,0.93837,1.58,1.73
2012.11.28 16:02:37.826,0.93806,0.93835,1.73,1.73
2012.11.28 16:02:39.401,0.93806,0.93835,1.73,1.73
2012.11.28 16:02:39.643,0.93806,0.93837,1.73,1.73
2012.11.28 16:02:39.759,0.93806,0.93835,1.73,1.73
2012.11.28 16:02:39.819,0.93806,0.93835,1.73,1.73
2012.11.28 16:02:39.917,0.93806,0.93835,1.73,1.73
2012.11.28 16:02:40.606,0.93806,0.93835,1.73,2.33
2012.11.28 16:02:41.166,0.93807,0.93835,1.73,1.73
2012.11.28 16:02:41.229,0.93807,0.93836,1.73,2.33
2012.11.28 16:02:41.530,0.93806,0.93839,2.55,1.73
2012.11.28 16:02:41.740,0.93806,0.93839,1.80,1.73
2012.11.28 16:02:43.411,0.93804,0.93839,1.73,2.22
2012.11.28 16:02:43.846,0.93806,0.93837,1.73,1.73
2012.11.28 16:02:44.780,0.93806,0.93837,1.73,1.73
2012.11.28 16:02:44.858,0.93807,0.93839,2.55,1.73
2012.11.28 16:02:45.485,0.93807,0.93839,3.30,1.73
2012.11.28 16:02:46.700,0.9381,0.93839,1.58,1.73
2012.11.28 16:02:47.136,0.9381,0.93839,1.58,1.73
2012.11.28 16:02:47.300,0.93807,0.93838,1.73,1.73
2012.11.28 16:02:47.480,0.93807,0.93834,1.50,1.20
2012.11.28 16:02:47.562,0.93807,0.93838,1.50,2.11
2012.11.28 16:02:48.155,0.9381,0.93838,1.73,1.36
2012.11.28 16:02:48.220,0.93817,0.93839,1.50,1.58
2012.11.28 16:02:48.401,0.93812,0.93838,1.73,1.73
2012.11.28 16:02:48.461,0.93809,0.93836,1.35,1.73
2012.11.28 16:02:48.998,0.93808,0.93836,1.35,2.33
2012.11.28 16:02:49.060,0.93808,0.93836,1.35,1.58
2012.11.28 16:02:49.373,0.93809,0.93839,1.58,1.73
2012.11.28 16:02:49.816,0.93811,0.93834,1.73,1.73
2012.11.28 16:02:49.891,0.93809,0.93834,1.58,1.73
2012.11.28 16:02:50.381,0.93808,0.93834,1.35,1.73
2012.11.28 16:02:52.122,0.93806,0.93834,1.73,1.73
2012.11.28 16:02:53.360,0.93811,0.93837,1.50,1.61
2012.11.28 16:02:53.479,0.93811,0.93838,1.50,1.73
2012.11.28 16:02:53.552,0.93811,0.93838,1.50,1.73
2012.11.28 16:02:54.077,0.93811,0.93839,1.50,1.73
2012.11.28 16:02:58.510,0.93811,0.9384,1.50,1.73
2012.11.28 16:02:59.400,0.93811,0.93837,1.50,1.58
2012.11.28 16:03:02.366,0.93807,0.93838,1.73,1.73
2012.11.28 16:03:03.241,0.93807,0.93835,1.73,1.73
2012.11.28 16:03:04.899,0.93817,0.93842,1.50,2.07
2012.11.28 16:03:05.019,0.93817,0.93843,1.73,1.73
2012.11.28 16:03:09.315,0.93812,0.93842,2.33,1.73
2012.11.28 16:03:09.439,0.93812,0.93839,1.73,1.50
2012.11.28 16:03:09.740,0.93812,0.93839,1.73,1.73
2012.11.28 16:03:11.498,0.93812,0.93839,1.50,1.73
2012.11.28 16:03:11.836,0.93812,0.93839,1.73,1.73
2012.11.28 16:03:13.209,0.93816,0.93844,1.50,2.33
2012.11.28 16:03:13.269,0.93816,0.93844,1.73,1.73
2012.11.28 16:03:13.449,0.93811,0.93839,1.73,1.50
2012.11.28 16:03:13.509,0.93811,0.93839,1.73,1.73
2012.11.28 16:03:13.636,0.93811,0.93842,1.73,1.73
2012.11.28 16:03:13.940,0.93816,0.93844,1.50,1.73
2012.11.28 16:03:14.486,0.93816,0.93844,1.73,1.73
2012.11.28 16:03:15.488,0.93816,0.93844,1.50,1.73
2012.11.28 16:03:15.807,0.93816,0.93844,1.73,1.73
2012.11.28 16:03:17.129,0.93812,0.93842,1.73,1.73
2012.11.28 16:03:17.250,0.93812,0.93838,1.73,1.73
2012.11.28 16:03:17.345,0.93809,0.93838,1.58,1.73
2012.11.28 16:03:17.661,0.93806,0.93834,1.73,1.73
2012.11.28 16:03:18.770,0.93805,0.93833,1.58,1.73
2012.11.28 16:03:20.762,0.93806,0.93833,1.73,1.73
2012.11.28 16:03:22.326,0.93805,0.93833,1.58,1.73
2012.11.28 16:03:23.770,0.93806,0.93834,1.73,1.73
2012.11.28 16:03:23.866,0.93805,0.93833,1.58,1.50
2012.11.28 16:03:24.060,0.93805,0.93831,1.58,1.73
2012.11.28 16:03:24.781,0.9381,0.93836,1.35,1.73
2012.11.28 16:03:25.299,0.93806,0.93836,1.73,1.73
2012.11.28 16:03:25.419,0.93806,0.93836,1.73,1.73
2012.11.28 16:03:26.371,0.93811,0.93839,1.50,1.73
2012.11.28 16:03:29.665,0.93811,0.93839,1.50,1.73
2012.11.28 16:03:33.640,0.93811,0.93839,1.73,1.73
2012.11.28 16:03:34.909,0.93811,0.93845,2.70,2.29
2012.11.28 16:03:35.952,0.93811,0.93842,1.73,1.73
2012.11.28 16:03:36.304,0.93811,0.93839,1.50,1.32
2012.11.28 16:03:36.843,0.93806,0.93838,3.08,1.73
2012.11.28 16:03:38.511,0.93806,0.93834,1.73,1.73
2012.11.28 16:03:38.700,0.93801,0.93832,1.73,1.73
2012.11.28 16:03:38.820,0.93801,0.93829,1.73,1.73
2012.11.28 16:03:39.000,0.93805,0.93835,2.78,1.25
2012.11.28 16:03:39.060,0.93811,0.93835,1.50,1.56
2012.11.28 16:03:39.179,0.93811,0.93836,1.73,1.58
2012.11.28 16:03:40.134,0.93811,0.93839,1.50,1.73
2012.11.28 16:03:40.536,0.93808,0.93838,1.58,2.48
2012.11.28 16:03:40.792,0.93803,0.93828,1.35,1.73
2012.11.28 16:03:40.911,0.93803,0.93832,1.35,1.73
2012.11.28 16:03:41.114,0.93806,0.93834,1.73,1.73
2012.11.28 16:03:41.289,0.93809,0.93839,1.50,1.73
2012.11.28 16:03:42.625,0.93805,0.93839,1.73,2.93
2012.11.28 16:03:42.860,0.93807,0.93829,1.50,1.50
2012.11.28 16:03:42.920,0.93807,0.93829,1.50,1.73
2012.11.28 16:03:42.980,0.93806,0.93834,1.50,1.73
2012.11.28 16:03:43.040,0.93806,0.93834,1.50,1.73
2012.11.28 16:03:43.100,0.93806,0.93834,1.50,1.73
2012.11.28 16:03:43.483,0.93811,0.93832,1.50,1.29
2012.11.28 16:03:43.600,0.93811,0.93839,1.50,2.34
2012.11.28 16:03:45.124,0.93811,0.93833,1.50,1.73
2012.11.28 16:03:45.192,0.93811,0.93833,1.50,2.25
2012.11.28 16:03:51.940,0.93799,0.93832,1.73,2.18
2012.11.28 16:03:52.110,0.93799,0.93829,1.73,1.73
2012.11.28 16:03:52.539,0.93799,0.93829,1.50,1.73
2012.11.28 16:03:52.899,0.93799,0.93828,1.50,1.73
2012.11.28 16:03:53.459,0.93799,0.93829,1.50,1.73
2012.11.28 16:03:55.517,0.93799,0.93828,1.50,1.73
2012.11.28 16:03:57.150,0.93799,0.93828,1.50,1.73
2012.11.28 16:03:57.350,0.93799,0.93829,1.50,2.09
2012.11.28 16:03:57.514,0.93797,0.93827,1.58,2.93
2012.11.28 16:03:58.171,0.93801,0.93827,1.50,1.41
2012.11.28 16:03:58.290,0.93801,0.93828,1.50,1.73
2012.11.28 16:03:59.700,0.93801,0.93828,1.50,1.73
2012.11.28 16:03:59.761,0.93797,0.93828,1.73,2.63
2012.11.28 16:04:00.089,0.93799,0.93829,1.50,1.73
2012.11.28 16:04:04.820,0.93799,0.93828,1.73,1.73
2012.11.28 16:04:05.540,0.93799,0.93824,1.73,1.73
2012.11.28 16:04:08.016,0.93799,0.93828,1.73,1.73
2012.11.28 16:04:10.599,0.93796,0.93824,1.73,1.73
2012.11.28 16:04:10.789,0.93796,0.93824,1.73,1.73
2012.11.28 16:04:11.664,0.93801,0.93828,1.50,2.36
2012.11.28 16:04:11.969,0.93794,0.93823,1.50,1.73
2012.11.28 16:04:12.029,0.93794,0.93819,1.50,1.73
2012.11.28 16:04:12.094,0.93791,0.93819,1.73,1.73
2012.11.28 16:04:12.433,0.93791,0.93815,1.50,1.58
2012.11.28 16:04:13.290,0.93791,0.93815,1.50,1.58
2012.11.28 16:04:13.350,0.93792,0.93818,1.50,1.73
2012.11.28 16:04:13.470,0.93792,0.93818,1.50,1.73
2012.11.28 16:04:13.590,0.93792,0.93818,1.73,1.73
2012.11.28 16:04:13.709,0.93793,0.93819,1.73,1.73
2012.11.28 16:04:14.211,0.93793,0.93819,1.50,1.73
2012.11.28 16:04:14.431,0.93793,0.93819,1.73,1.73
2012.11.28 16:04:17.431,0.93793,0.93816,1.50,1.58
2012.11.28 16:04:17.789,0.93799,0.93821,1.50,1.54
2012.11.28 16:04:18.161,0.93795,0.93824,1.73,1.58
2012.11.28 16:04:18.283,0.93792,0.93823,1.73,1.73
2012.11.28 16:04:18.411,0.93792,0.93823,1.73,2.38
2012.11.28 16:04:19.092,0.93792,0.93823,1.73,2.38
2012.11.28 16:04:19.640,0.93792,0.93818,1.50,1.73
2012.11.28 16:04:21.449,0.93788,0.93814,1.73,1.73
2012.11.28 16:04:21.570,0.93786,0.93809,1.73,1.50
2012.11.28 16:04:21.920,0.9379,0.93818,1.50,1.73
2012.11.28 16:04:23.336,0.93786,0.93819,1.73,1.73
2012.11.28 16:04:23.920,0.93792,0.93818,1.50,1.73
2012.11.28 16:04:24.040,0.93792,0.93818,1.73,1.73
2012.11.28 16:04:24.250,0.93793,0.93823,1.73,2.25
2012.11.28 16:04:24.600,0.93791,0.93818,1.73,1.73
2012.11.28 16:04:24.720,0.93791,0.93818,1.73,2.33
2012.11.28 16:04:25.380,0.93791,0.93818,1.73,2.33
2012.11.28 16:04:28.089,0.93785,0.93816,1.73,1.58
2012.11.28 16:04:28.269,0.93785,0.93814,1.73,1.73
2012.11.28 16:04:28.791,0.93786,0.93814,1.73,1.73
2012.11.28 16:04:29.560,0.93786,0.93814,1.73,1.73
2012.11.28 16:04:30.333,0.93786,0.93814,1.73,1.73
2012.11.28 16:04:30.872,0.93786,0.93814,1.73,1.73
2012.11.28 16:04:35.343,0.93786,0.93814,1.73,1.73
2012.11.28 16:04:35.519,0.93782,0.93809,1.73,1.73
2012.11.28 16:04:35.579,0.93783,0.93816,1.88,2.96
2012.11.28 16:04:35.760,0.93791,0.93816,1.73,1.35
2012.11.28 16:04:35.939,0.93785,0.93809,1.41,1.50
2012.11.28 16:04:36.260,0.93789,0.93816,1.50,1.98
2012.11.28 16:04:36.319,0.93789,0.93816,1.73,1.58
2012.11.28 16:04:37.144,0.93789,0.93816,1.73,1.58
2012.11.28 16:04:37.370,0.93787,0.93808,1.73,1.50
2012.11.28 16:04:37.488,0.93787,0.93808,1.50,1.73
2012.11.28 16:04:37.680,0.93787,0.93813,1.50,1.73
2012.11.28 16:04:37.740,0.93789,0.93816,1.73,1.58
2012.11.28 16:04:39.137,0.93786,0.93814,1.73,1.73
2012.11.28 16:04:39.698,0.93786,0.93814,1.73,1.73
2012.11.28 16:04:41.810,0.93788,0.93816,1.73,1.58
2012.11.28 16:04:43.079,0.93786,0.93814,1.73,1.73
2012.11.28 16:04:43.317,0.93786,0.93814,1.73,1.73
2012.11.28 16:04:45.250,0.9379,0.93816,1.73,1.58
2012.11.28 16:04:45.369,0.9379,0.93816,1.73,1.58
2012.11.28 16:04:47.040,0.93786,0.93814,1.73,1.73
