2012.11.30 05:19:04.187,0.93327,0.93362,1.50,3.15
2012.11.30 05:19:08.416,0.93327,0.93361,1.50,2.63
2012.11.30 05:19:13.097,0.93327,0.93363,1.50,1.73
2012.11.30 05:19:13.336,0.93327,0.93362,1.50,2.55
2012.11.30 05:19:13.536,0.93327,0.93359,1.50,2.33
2012.11.30 05:19:18.385,0.93326,0.9336,2.10,2.03
2012.11.30 05:19:28.279,0.93326,0.93359,2.10,3.00
2012.11.30 05:19:29.905,0.93326,0.9336,2.10,2.40
2012.11.30 05:19:38.286,0.93327,0.93358,1.50,2.03
2012.11.30 05:19:38.400,0.93326,0.9336,2.10,2.33
2012.11.30 05:19:40.795,0.93327,0.93358,1.50,1.80
2012.11.30 05:19:48.276,0.93327,0.93359,1.50,2.63
2012.11.30 05:19:51.858,0.93325,0.93357,1.35,1.95
2012.11.30 05:19:58.285,0.93324,0.93355,1.35,2.18
2012.11.30 05:19:59.226,0.93322,0.93355,1.50,2.48
2012.11.30 05:19:59.466,0.9332,0.93353,1.35,2.70
2012.11.30 05:20:02.706,0.9332,0.93353,2.10,2.70
2012.11.30 05:20:02.766,0.93321,0.93357,1.50,2.55
2012.11.30 05:20:03.697,0.93323,0.93357,1.50,2.55
2012.11.30 05:20:04.080,0.93321,0.93357,1.50,2.55
2012.11.30 05:20:05.447,0.93323,0.93357,1.50,2.55
2012.11.30 05:20:05.626,0.93322,0.93356,1.50,2.63
2012.11.30 05:20:08.338,0.93322,0.93355,1.50,1.73
2012.11.30 05:20:11.557,0.93323,0.93355,1.50,1.73
2012.11.30 05:20:15.517,0.93321,0.93355,1.50,1.73
2012.11.30 05:20:28.234,0.93321,0.93354,1.50,2.70
2012.11.30 05:20:28.447,0.93321,0.93356,1.50,2.78
2012.11.30 05:20:31.016,0.9332,0.93356,1.35,3.15
2012.11.30 05:20:31.076,0.93321,0.93356,1.35,3.15
2012.11.30 05:20:38.613,0.93323,0.93364,1.50,1.73
2012.11.30 05:20:47.350,0.93326,0.93365,1.50,1.73
2012.11.30 05:20:47.667,0.93333,0.93375,1.58,3.90
2012.11.30 05:20:48.400,0.93335,0.93379,1.50,1.73
2012.11.30 05:20:48.516,0.93333,0.93373,1.35,1.73
2012.11.30 05:20:48.967,0.93332,0.93372,1.35,2.33
2012.11.30 05:20:49.206,0.93324,0.93369,1.73,1.73
2012.11.30 05:20:49.326,0.93324,0.93369,1.73,1.73
2012.11.30 05:20:51.196,0.93324,0.93363,1.73,1.73
2012.11.30 05:20:51.256,0.93319,0.93363,1.73,1.73
2012.11.30 05:20:52.401,0.93319,0.93365,1.73,2.25
2012.11.30 05:20:52.516,0.93333,0.93368,1.35,1.52
2012.11.30 05:20:52.576,0.93333,0.93375,1.58,2.93
2012.11.30 05:20:53.753,0.9334,0.93378,1.35,2.70
2012.11.30 05:20:54.347,0.93333,0.93366,2.33,1.50
2012.11.30 05:20:54.526,0.9333,0.93366,1.58,1.50
2012.11.30 05:20:54.586,0.9333,0.93366,1.35,1.50
2012.11.30 05:20:58.307,0.9333,0.93362,1.35,2.93
2012.11.30 05:20:58.445,0.93331,0.93368,1.50,1.95
2012.11.30 05:21:05.887,0.9333,0.93364,1.35,2.85
2012.11.30 05:21:05.946,0.93326,0.93364,1.73,2.85
2012.11.30 05:21:07.046,0.93326,0.93364,1.50,3.08
2012.11.30 05:21:09.186,0.93327,0.93364,1.50,3.08
2012.11.30 05:21:09.246,0.93335,0.93371,1.50,3.15
2012.11.30 05:21:13.937,0.93334,0.93367,1.35,2.93
2012.11.30 05:21:16.058,0.93327,0.93363,1.50,1.73
2012.11.30 05:21:16.656,0.93328,0.93365,2.33,1.50
2012.11.30 05:21:16.866,0.93332,0.93368,1.73,1.50
2012.11.30 05:21:17.426,0.93334,0.93372,1.73,2.85
2012.11.30 05:21:17.546,0.93332,0.93368,1.50,1.73
2012.11.30 05:21:18.375,0.93329,0.93367,1.73,1.73
2012.11.30 05:21:18.569,0.93326,0.93367,1.50,1.95
2012.11.30 05:21:22.597,0.93329,0.93367,1.50,1.95
2012.11.30 05:21:38.432,0.9333,0.93365,1.50,2.25
2012.11.30 05:21:42.638,0.93327,0.93363,1.73,1.50
2012.11.30 05:21:43.018,0.93327,0.93361,1.50,1.95
2012.11.30 05:21:48.477,0.93326,0.93365,1.50,2.03
2012.11.30 05:21:52.640,0.93326,0.93368,1.50,2.25
2012.11.30 05:21:58.536,0.93332,0.93366,1.50,2.93
2012.11.30 05:22:02.227,0.93332,0.93366,1.50,1.73
2012.11.30 05:22:08.516,0.93331,0.93367,1.50,2.55
2012.11.30 05:22:10.186,0.93327,0.93363,1.73,2.70
2012.11.30 05:22:12.035,0.93327,0.93363,1.50,2.93
2012.11.30 05:22:28.448,0.93327,0.93363,1.50,2.70
2012.11.30 05:22:33.317,0.93321,0.93361,1.73,2.18
2012.11.30 05:22:34.358,0.93325,0.93361,1.50,2.18
2012.11.30 05:22:36.711,0.93327,0.93363,1.50,2.70
2012.11.30 05:22:37.006,0.93326,0.9336,1.50,2.70
2012.11.30 05:22:40.071,0.93326,0.9336,1.50,2.48
2012.11.30 05:22:41.456,0.93329,0.93365,1.50,2.25
2012.11.30 05:22:41.696,0.93325,0.93361,1.73,1.65
2012.11.30 05:22:46.458,0.93321,0.93359,1.73,1.50
2012.11.30 05:22:48.566,0.93321,0.93359,1.50,1.73
2012.11.30 05:22:55.818,0.93324,0.9336,1.50,2.10
2012.11.30 05:22:58.232,0.93326,0.93359,1.50,2.63
2012.11.30 05:22:58.474,0.93326,0.93358,1.50,2.70
2012.11.30 05:23:08.535,0.93321,0.93357,1.73,2.70
2012.11.30 05:23:14.907,0.9332,0.93353,1.73,2.70
2012.11.30 05:23:15.146,0.93316,0.93354,1.73,1.73
2012.11.30 05:23:18.440,0.93322,0.93357,1.50,1.80
2012.11.30 05:23:28.336,0.93322,0.93356,1.50,2.85
2012.11.30 05:23:28.496,0.93322,0.93358,1.50,3.75
2012.11.30 05:23:30.754,0.93322,0.93357,1.50,2.93
2012.11.30 05:23:38.343,0.93322,0.93356,1.50,2.85
2012.11.30 05:23:38.457,0.93322,0.93356,1.50,2.48
2012.11.30 05:23:48.359,0.93322,0.93357,1.50,1.95
2012.11.30 05:23:58.486,0.93322,0.93355,1.50,2.10
2012.11.30 05:24:08.513,0.93322,0.93356,1.50,2.70
2012.11.30 05:24:10.428,0.93317,0.93351,1.50,1.80
2012.11.30 05:24:18.343,0.93311,0.93348,1.73,2.25
2012.11.30 05:24:18.466,0.93311,0.9335,1.73,3.00
2012.11.30 05:24:28.241,0.93311,0.93348,1.73,3.15
2012.11.30 05:24:28.764,0.93311,0.93349,1.73,1.95
2012.11.30 05:24:38.455,0.93311,0.93348,1.73,1.73
2012.11.30 05:24:48.347,0.93312,0.93348,1.73,2.48
2012.11.30 05:24:54.787,0.93315,0.93348,1.50,2.48
2012.11.30 05:24:57.336,0.93314,0.93346,1.50,1.88
2012.11.30 05:24:57.456,0.93311,0.93346,1.50,1.88
2012.11.30 05:24:58.398,0.93311,0.93344,1.50,1.88
2012.11.30 05:25:08.487,0.93311,0.93347,1.50,1.95
2012.11.30 05:25:11.166,0.93316,0.93352,1.50,2.93
2012.11.30 05:25:16.047,0.93313,0.93349,1.35,1.73
2012.11.30 05:25:16.498,0.93313,0.93348,1.35,1.80
2012.11.30 05:25:18.665,0.93313,0.93347,1.35,2.25
2012.11.30 05:25:21.211,0.93313,0.93349,1.35,3.30
2012.11.30 05:25:26.067,0.93313,0.93346,1.35,2.18
2012.11.30 05:25:26.516,0.93306,0.93341,1.73,2.93
2012.11.30 05:25:27.387,0.93306,0.93345,1.50,2.93
2012.11.30 05:25:28.516,0.93311,0.93344,1.50,1.88
2012.11.30 05:25:29.908,0.93309,0.93341,1.50,2.10
2012.11.30 05:25:37.996,0.93305,0.93337,1.73,2.25
2012.11.30 05:25:38.117,0.93307,0.9334,1.50,2.10
2012.11.30 05:25:38.237,0.93307,0.93346,1.50,2.25
2012.11.30 05:25:39.337,0.93311,0.93345,1.35,3.00
2012.11.30 05:25:39.408,0.93311,0.93349,2.10,1.73
2012.11.30 05:25:40.728,0.93311,0.93345,1.35,1.50
2012.11.30 05:25:41.087,0.93306,0.93343,1.50,2.03
2012.11.30 05:25:58.918,0.9331,0.93343,1.50,2.93
2012.11.30 05:25:58.977,0.93311,0.93348,1.50,2.18
2012.11.30 05:25:59.388,0.9331,0.93343,1.73,1.58
2012.11.30 05:25:59.727,0.93306,0.9334,1.73,1.80
2012.11.30 05:26:00.845,0.93306,0.93342,1.73,2.25
2012.11.30 05:26:09.608,0.93311,0.93342,1.50,2.03
2012.11.30 05:26:09.787,0.93312,0.93348,1.50,1.58
2012.11.30 05:26:09.962,0.93307,0.93342,1.73,2.85
2012.11.30 05:26:11.396,0.93306,0.93339,1.73,1.88
2012.11.30 05:26:11.636,0.93306,0.93337,1.50,2.18
2012.11.30 05:26:17.560,0.93307,0.93342,1.50,2.93
2012.11.30 05:26:18.446,0.93306,0.93341,1.73,1.88
2012.11.30 05:26:25.836,0.93306,0.9334,1.50,3.08
2012.11.30 05:26:28.546,0.93306,0.93338,1.50,2.78
2012.11.30 05:26:32.866,0.93306,0.9334,1.50,1.95
2012.11.30 05:26:33.063,0.93306,0.93343,1.50,2.03
2012.11.30 05:26:38.517,0.93306,0.93342,1.73,2.55
2012.11.30 05:26:48.473,0.93307,0.93341,1.50,2.85
2012.11.30 05:26:55.736,0.93307,0.93339,1.50,1.65
2012.11.30 05:26:58.496,0.93307,0.9334,1.50,2.18
2012.11.30 05:27:08.394,0.93307,0.93343,1.50,1.73
2012.11.30 05:27:08.522,0.93307,0.93341,1.50,2.25
2012.11.30 05:27:18.419,0.93307,0.9334,1.50,1.58
2012.11.30 05:27:28.313,0.93307,0.93341,1.50,2.25
2012.11.30 05:27:38.428,0.93307,0.93342,1.50,3.00
2012.11.30 05:27:48.437,0.93297,0.93341,2.33,2.93
2012.11.30 05:27:58.554,0.93296,0.9334,2.50,2.85
2012.11.30 05:28:00.118,0.93302,0.93338,1.50,2.25
2012.11.30 05:28:01.358,0.93303,0.93338,1.50,2.25
2012.11.30 05:28:02.358,0.93306,0.93339,1.50,2.55
2012.11.30 05:28:02.672,0.93306,0.93341,1.50,2.93
2012.11.30 05:28:07.579,0.93306,0.9334,1.50,1.95
2012.11.30 05:28:08.131,0.93306,0.93341,1.50,3.08
2012.11.30 05:28:08.678,0.93306,0.9334,1.50,3.00
2012.11.30 05:28:09.338,0.93306,0.93342,1.50,2.85
2012.11.30 05:28:18.473,0.93306,0.93339,1.50,1.95
2012.11.30 05:28:34.917,0.93304,0.93339,1.73,2.25
2012.11.30 05:28:35.298,0.93302,0.93337,1.73,2.63
2012.11.30 05:28:35.777,0.93306,0.9334,1.50,3.08
2012.11.30 05:28:41.517,0.93306,0.93342,1.50,1.95
