2012.11.23 01:06:01.212,0.93724,0.93769,1.73,1.50
2012.11.23 01:06:02.638,0.93724,0.93769,1.73,1.73
2012.11.23 01:06:04.926,0.93723,0.93769,1.73,1.73
2012.11.23 01:06:14.852,0.93724,0.93769,1.73,1.73
2012.11.23 01:06:14.972,0.93724,0.93769,1.73,1.73
2012.11.23 01:06:19.402,0.93725,0.93769,2.48,1.73
2012.11.23 01:06:19.933,0.93725,0.93769,1.73,1.50
2012.11.23 01:06:55.433,0.93725,0.93772,1.73,2.03
2012.11.23 01:06:55.634,0.93728,0.93777,2.34,2.85
2012.11.23 01:06:55.992,0.93731,0.93779,1.73,3.53
2012.11.23 01:06:56.202,0.93731,0.93779,1.73,1.73
2012.11.23 01:06:57.036,0.93731,0.93779,2.22,1.73
2012.11.23 01:06:58.789,0.93734,0.93778,1.73,1.73
2012.11.23 01:07:06.610,0.93731,0.93774,1.73,1.50
2012.11.23 01:07:14.748,0.93731,0.93774,1.73,1.50
2012.11.23 01:07:35.139,0.93731,0.93774,1.73,1.50
2012.11.23 01:07:44.038,0.9373,0.93774,2.33,1.50
2012.11.23 01:07:54.051,0.93731,0.93774,1.73,1.50
2012.11.23 01:07:54.817,0.93731,0.93774,1.73,1.50
2012.11.23 01:08:01.242,0.93726,0.93774,3.57,1.73
2012.11.23 01:08:01.565,0.93724,0.93768,1.41,1.50
2012.11.23 01:08:01.625,0.93726,0.93774,1.73,1.73
2012.11.23 01:08:01.863,0.93726,0.93774,1.73,1.73
2012.11.23 01:08:01.982,0.93726,0.93774,1.73,2.70
2012.11.23 01:08:02.269,0.93726,0.93774,1.73,1.73
2012.11.23 01:08:02.708,0.93727,0.93768,1.73,1.73
2012.11.23 01:08:03.556,0.93727,0.93768,1.73,1.50
2012.11.23 01:08:03.698,0.93727,0.93768,1.73,1.50
2012.11.23 01:08:03.812,0.93726,0.93768,1.73,1.50
2012.11.23 01:08:04.029,0.93727,0.93768,1.73,1.50
2012.11.23 01:08:04.152,0.93725,0.93768,1.73,1.50
2012.11.23 01:08:04.863,0.93725,0.93768,1.73,1.50
2012.11.23 01:08:05.482,0.93727,0.93768,1.73,1.50
2012.11.23 01:08:18.813,0.93722,0.93768,3.01,1.50
2012.11.23 01:08:19.736,0.93722,0.93768,1.73,1.50
2012.11.23 01:08:20.484,0.93722,0.93768,1.73,1.73
2012.11.23 01:08:24.965,0.93721,0.93764,1.73,1.50
2012.11.23 01:08:34.748,0.93721,0.93764,1.73,1.50
2012.11.23 01:08:35.139,0.93721,0.93764,1.73,1.50
2012.11.23 01:08:54.056,0.93721,0.93764,1.73,1.50
2012.11.23 01:09:01.080,0.93721,0.93764,1.73,1.50
2012.11.23 01:09:06.452,0.93717,0.93764,1.73,1.50
2012.11.23 01:09:13.966,0.93716,0.93764,3.00,1.50
2012.11.23 01:09:14.304,0.93717,0.93764,1.73,1.50
2012.11.23 01:09:23.588,0.93718,0.93764,1.29,1.50
2012.11.23 01:09:28.045,0.93716,0.93764,1.73,1.50
2012.11.23 01:09:34.042,0.93721,0.93764,1.73,1.50
2012.11.23 01:09:34.137,0.93721,0.93764,1.73,1.50
2012.11.23 01:09:34.353,0.93721,0.93764,1.73,1.50
2012.11.23 01:09:34.893,0.93721,0.93764,1.73,1.50
2012.11.23 01:09:52.762,0.93721,0.93764,1.73,1.50
2012.11.23 01:10:25.007,0.93721,0.93764,1.73,1.50
2012.11.23 01:10:47.539,0.93722,0.93764,1.73,1.50
2012.11.23 01:10:48.590,0.93722,0.93764,1.73,1.50
2012.11.23 01:10:50.374,0.93721,0.93769,1.73,1.73
2012.11.23 01:10:51.166,0.93726,0.93768,1.73,1.50
2012.11.23 01:11:13.873,0.9372,0.93764,1.43,1.50
2012.11.23 01:11:13.993,0.93719,0.93763,2.26,1.50
2012.11.23 01:12:05.003,0.93717,0.93763,1.73,1.50
2012.11.23 01:12:48.063,0.9372,0.93763,1.73,1.50
2012.11.23 01:12:53.893,0.93722,0.93763,1.73,1.50
2012.11.23 01:12:53.998,0.93722,0.93768,1.73,1.73
2012.11.23 01:12:54.186,0.93726,0.93768,1.50,1.73
2012.11.23 01:12:54.333,0.93726,0.93768,1.73,1.50
2012.11.23 01:12:54.901,0.93726,0.93768,1.73,1.50
2012.11.23 01:13:04.993,0.93721,0.93769,1.98,1.73
2012.11.23 01:13:30.711,0.93722,0.93765,1.73,1.50
2012.11.23 01:13:33.897,0.93722,0.93763,1.73,1.50
2012.11.23 01:13:34.083,0.93722,0.93763,1.73,1.50
2012.11.23 01:13:46.533,0.93722,0.93763,1.73,1.50
2012.11.23 01:14:28.286,0.93717,0.93771,2.27,1.65
2012.11.23 01:14:31.976,0.93717,0.93778,1.52,1.24
2012.11.23 01:14:52.892,0.93716,0.93777,2.00,1.40
2012.11.23 01:14:54.703,0.93716,0.93771,2.00,1.50
2012.11.23 01:17:07.687,0.93717,0.93782,2.12,1.36
2012.11.23 01:17:07.904,0.93717,0.93782,2.16,1.23
2012.11.23 01:17:48.124,0.93719,0.93767,2.26,1.58
2012.11.23 01:18:26.264,0.93719,0.93776,1.73,1.23
2012.11.23 01:18:26.459,0.9372,0.93777,1.63,1.56
2012.11.23 01:19:42.443,0.93718,0.9378,1.91,1.05
2012.11.23 01:20:59.270,0.93719,0.93774,1.73,1.43
2012.11.23 01:21:00.254,0.93726,0.93778,1.73,1.58
2012.11.23 01:21:05.720,0.93726,0.93778,1.73,1.58
2012.11.23 01:21:10.704,0.93725,0.93778,2.31,1.58
2012.11.23 01:21:11.967,0.93726,0.93778,1.63,1.58
2012.11.23 01:21:12.476,0.93728,0.93778,1.73,1.58
2012.11.23 01:21:12.791,0.93728,0.93778,2.36,1.58
2012.11.23 01:21:32.224,0.9373,0.93778,1.27,1.58
2012.11.23 01:21:33.533,0.93728,0.93778,1.52,1.58
2012.11.23 01:21:35.639,0.93728,0.93784,1.52,1.58
2012.11.23 01:21:36.134,0.9373,0.93784,1.45,1.58
2012.11.23 01:21:36.193,0.9373,0.93784,1.27,1.58
2012.11.23 01:21:36.281,0.9373,0.93784,1.27,1.58
2012.11.23 01:21:37.826,0.9373,0.93784,1.52,1.58
2012.11.23 01:21:38.422,0.9373,0.93783,1.52,1.58
2012.11.23 01:21:42.384,0.93728,0.93778,1.56,1.58
2012.11.23 01:21:42.915,0.93728,0.93777,1.56,1.58
2012.11.23 01:21:43.154,0.93721,0.93777,1.29,1.58
2012.11.23 01:21:50.687,0.93723,0.93777,1.47,1.58
2012.11.23 01:21:55.830,0.93725,0.93777,1.23,1.58
2012.11.23 01:21:56.168,0.93723,0.93777,1.63,1.58
2012.11.23 01:22:08.193,0.93724,0.93777,1.27,1.58
2012.11.23 01:22:11.170,0.93727,0.93777,1.41,1.58
2012.11.23 01:22:11.824,0.93725,0.93777,1.27,1.58
2012.11.23 01:22:12.255,0.93727,0.93777,1.56,1.58
2012.11.23 01:22:27.362,0.93727,0.93779,1.38,1.58
2012.11.23 01:22:29.362,0.93726,0.93779,1.20,1.58
2012.11.23 01:22:40.695,0.93725,0.93777,1.52,1.58
2012.11.23 01:22:49.546,0.93724,0.93779,1.61,1.54
2012.11.23 01:23:09.266,0.93721,0.9378,1.59,1.38
2012.11.23 01:23:10.864,0.93722,0.93779,1.20,1.63
2012.11.23 01:23:17.899,0.9372,0.93777,1.25,1.50
2012.11.23 01:23:21.205,0.9372,0.93775,1.32,1.63
2012.11.23 01:23:40.473,0.93719,0.93785,1.85,2.44
2012.11.23 01:24:13.924,0.93721,0.93776,1.56,1.29
2012.11.23 01:24:15.065,0.93718,0.93768,1.58,1.58
2012.11.23 01:24:19.371,0.93718,0.93768,1.58,1.58
2012.11.23 01:24:38.444,0.93714,0.93766,2.26,1.58
2012.11.23 01:25:11.026,0.93709,0.93761,2.26,1.43
2012.11.23 01:25:11.551,0.93707,0.93762,2.86,1.54
2012.11.23 01:25:26.231,0.93709,0.93762,2.26,1.54
2012.11.23 01:26:05.457,0.9371,0.93755,1.73,1.58
2012.11.23 01:26:05.924,0.93707,0.93755,1.51,1.58
2012.11.23 01:26:06.053,0.93708,0.93755,1.51,1.58
2012.11.23 01:26:33.756,0.93704,0.9376,1.51,1.34
2012.11.23 01:26:35.077,0.93703,0.93756,1.51,1.32
2012.11.23 01:26:35.785,0.93703,0.93756,1.51,1.32
2012.11.23 01:26:44.324,0.93701,0.93755,2.26,1.29
2012.11.23 01:27:02.424,0.937,0.93755,1.73,1.29
2012.11.23 01:27:02.504,0.93711,0.93754,1.83,1.73
2012.11.23 01:27:02.564,0.93711,0.93754,2.06,1.73
2012.11.23 01:27:04.493,0.93712,0.93755,2.73,1.73
2012.11.23 01:27:04.942,0.93714,0.93756,2.46,1.73
2012.11.23 01:27:18.627,0.9371,0.93755,1.86,1.73
2012.11.23 01:27:19.554,0.9371,0.93755,2.61,1.73
2012.11.23 01:27:21.656,0.9371,0.93755,1.86,1.73
2012.11.23 01:27:21.714,0.93712,0.93755,1.79,1.73
2012.11.23 01:27:22.375,0.93711,0.93754,1.86,1.73
2012.11.23 01:27:24.912,0.93706,0.9375,2.06,1.73
2012.11.23 01:27:35.740,0.93707,0.93751,1.88,1.73
2012.11.23 01:27:40.664,0.93707,0.93749,2.55,1.73
2012.11.23 01:27:40.724,0.93705,0.93744,2.26,1.50
2012.11.23 01:27:41.235,0.93703,0.93744,2.03,1.73
2012.11.23 01:27:45.434,0.9371,0.93754,1.95,4.19
2012.11.23 01:27:45.794,0.93706,0.9375,1.88,1.50
2012.11.23 01:27:56.378,0.93708,0.9375,2.10,1.73
2012.11.23 01:28:15.019,0.93707,0.93749,1.80,1.50
2012.11.23 01:28:16.170,0.93706,0.93748,1.73,1.50
2012.11.23 01:28:16.855,0.93707,0.93749,2.25,1.50
2012.11.23 01:28:26.693,0.93707,0.93749,2.25,1.50
2012.11.23 01:28:29.479,0.93709,0.93751,3.15,1.73
2012.11.23 01:28:30.105,0.93708,0.9375,2.78,1.50
2012.11.23 01:28:34.998,0.93708,0.93749,2.33,1.50
2012.11.23 01:28:44.862,0.93707,0.9375,2.48,1.50
2012.11.23 01:29:04.833,0.93707,0.93749,2.63,1.50
2012.11.23 01:29:14.280,0.93706,0.93749,3.50,1.50
2012.11.23 01:29:14.948,0.93707,0.9375,1.73,1.50
2012.11.23 01:29:29.030,0.93707,0.9376,2.48,2.10
2012.11.23 01:29:39.975,0.93709,0.93754,1.88,1.50
2012.11.23 01:29:45.016,0.9371,0.93754,1.88,1.50
2012.11.23 01:29:49.782,0.9371,0.93753,1.88,1.50
2012.11.23 01:29:50.110,0.9371,0.93753,1.88,1.50
2012.11.23 01:29:53.824,0.93712,0.93759,1.73,1.50
2012.11.23 01:30:00.757,0.93713,0.93759,1.65,1.50
2012.11.23 01:30:04.950,0.93712,0.93759,1.65,1.50
2012.11.23 01:30:07.914,0.93716,0.93759,1.50,1.50
2012.11.23 01:30:34.901,0.93717,0.93762,1.50,2.18
2012.11.23 01:31:05.034,0.93712,0.93758,1.50,1.50
2012.11.23 01:31:14.782,0.93712,0.93758,1.50,1.50
2012.11.23 01:31:15.035,0.93717,0.93763,1.50,1.50
2012.11.23 01:31:15.216,0.93717,0.93763,1.73,1.73
2012.11.23 01:31:15.927,0.93717,0.93763,1.73,1.73
2012.11.23 01:31:24.995,0.93717,0.93763,1.73,1.73
2012.11.23 01:31:34.974,0.93717,0.93763,1.73,1.73
2012.11.23 01:31:54.379,0.93721,0.93766,1.73,1.88
2012.11.23 01:31:54.735,0.93721,0.93764,1.29,1.50
2012.11.23 01:31:54.855,0.93716,0.93764,2.33,1.73
2012.11.23 01:31:55.055,0.93711,0.93759,2.78,1.73
2012.11.23 01:31:55.466,0.93711,0.93759,1.73,1.73
2012.11.23 01:32:08.515,0.93717,0.93763,1.73,2.33
2012.11.23 01:32:20.336,0.93717,0.93763,2.33,1.73
2012.11.23 01:32:20.666,0.93717,0.93763,2.33,1.73
2012.11.23 01:32:28.405,0.93716,0.93759,1.73,1.35
2012.11.23 01:32:28.695,0.93712,0.93754,1.58,1.73
2012.11.23 01:32:29.245,0.93716,0.93758,1.58,1.73
2012.11.23 01:32:29.366,0.93716,0.93758,1.58,1.50
2012.11.23 01:32:31.315,0.93716,0.93758,1.58,1.50
2012.11.23 01:32:31.435,0.93716,0.93758,1.58,1.50
2012.11.23 01:32:31.555,0.93716,0.93758,1.58,1.50
2012.11.23 01:32:34.805,0.93716,0.93758,1.58,1.50
2012.11.23 01:32:34.930,0.93716,0.93758,1.58,1.50
2012.11.23 01:32:40.635,0.93717,0.93763,1.73,1.73
2012.11.23 01:32:40.947,0.93716,0.93758,1.58,1.50
2012.11.23 01:32:47.755,0.93716,0.93753,1.58,1.50
2012.11.23 01:32:48.076,0.93716,0.93758,1.58,1.50
2012.11.23 01:32:48.197,0.93716,0.93759,2.33,1.50
2012.11.23 01:32:49.555,0.93716,0.93758,1.58,1.50
2012.11.23 01:32:50.326,0.93716,0.93755,1.58,1.50
2012.11.23 01:32:50.789,0.93716,0.93753,1.58,1.50
2012.11.23 01:32:51.026,0.93716,0.93752,1.58,1.50
2012.11.23 01:32:51.886,0.93716,0.93757,1.58,1.73
2012.11.23 01:32:51.945,0.93716,0.93757,1.58,1.73
2012.11.23 01:32:52.065,0.93716,0.93759,1.58,1.73
2012.11.23 01:32:52.125,0.93717,0.9376,1.80,1.73
2012.11.23 01:32:52.325,0.93724,0.9376,1.58,1.73
2012.11.23 01:32:52.385,0.93724,0.9376,1.58,1.50
2012.11.23 01:32:58.005,0.93724,0.9376,1.58,1.50
2012.11.23 01:33:01.514,0.93724,0.9376,1.58,1.50
2012.11.23 01:33:08.234,0.93724,0.93759,1.58,1.50
2012.11.23 01:33:08.735,0.93724,0.93763,1.58,1.50
2012.11.23 01:33:08.996,0.93724,0.93763,1.58,1.50
2012.11.23 01:33:14.056,0.93724,0.93769,1.58,1.73
2012.11.23 01:33:44.865,0.93724,0.93763,1.58,1.50
2012.11.23 01:33:54.922,0.9372,0.93763,2.18,1.50
2012.11.23 01:34:04.916,0.9372,0.93764,2.13,1.50
2012.11.23 01:34:06.376,0.9372,0.93764,2.13,1.50
2012.11.23 01:34:06.555,0.93716,0.93759,1.20,1.50
2012.11.23 01:34:08.178,0.93723,0.9376,1.58,1.50
2012.11.23 01:34:12.212,0.93723,0.93764,1.58,1.73
2012.11.23 01:34:14.866,0.93723,0.93764,1.58,1.73
2012.11.23 01:34:38.508,0.93723,0.9376,1.58,1.50
2012.11.23 01:34:38.707,0.93723,0.93757,1.35,1.50
2012.11.23 01:34:39.125,0.93722,0.93758,1.58,1.50
2012.11.23 01:34:39.186,0.93725,0.9376,1.35,1.73
2012.11.23 01:34:39.246,0.93725,0.9376,1.58,1.50
2012.11.23 01:34:40.558,0.93722,0.93758,1.58,1.50
2012.11.23 01:34:40.825,0.93721,0.93755,1.58,1.50
2012.11.23 01:34:42.761,0.93721,0.93755,1.58,1.50
2012.11.23 01:34:46.699,0.93721,0.93759,1.58,1.73
2012.11.23 01:34:46.756,0.93721,0.9376,1.58,1.50
2012.11.23 01:34:48.465,0.93718,0.9376,1.63,1.50
2012.11.23 01:34:48.525,0.93716,0.93756,1.73,1.50
2012.11.23 01:34:48.705,0.9372,0.93764,1.88,1.73
2012.11.23 01:34:48.825,0.93727,0.93764,1.58,1.50
2012.11.23 01:34:52.230,0.93727,0.93764,1.58,1.50
2012.11.23 01:34:53.321,0.93727,0.93769,1.58,1.73
2012.11.23 01:35:19.650,0.93727,0.93768,1.58,1.50
2012.11.23 01:35:20.382,0.93727,0.93768,1.58,1.50
2012.11.23 01:35:26.420,0.93727,0.93768,1.58,1.50
2012.11.23 01:35:30.225,0.93727,0.93768,1.58,1.50
2012.11.23 01:35:34.405,0.93732,0.93768,1.58,1.50
2012.11.23 01:35:35.039,0.93732,0.93768,1.58,1.50
2012.11.23 01:35:42.844,0.93732,0.93768,1.58,1.50
2012.11.23 01:35:44.754,0.93732,0.93768,1.58,1.50
2012.11.23 01:35:44.815,0.93732,0.93768,1.58,1.50
2012.11.23 01:36:04.742,0.93733,0.93776,1.35,3.00
2012.11.23 01:36:09.692,0.93733,0.93776,1.35,2.78
2012.11.23 01:36:09.965,0.93733,0.93776,1.35,2.48
2012.11.23 01:36:19.642,0.93733,0.93776,1.35,3.00
2012.11.23 01:36:24.017,0.93733,0.93766,1.35,1.50
2012.11.23 01:36:24.356,0.93733,0.93769,1.58,1.50
2012.11.23 01:36:34.876,0.93727,0.93769,2.76,1.50
2012.11.23 01:36:40.966,0.93735,0.9377,1.58,1.50
2012.11.23 01:36:42.307,0.93735,0.9377,1.58,1.50
2012.11.23 01:36:44.831,0.93735,0.93771,1.58,1.50
2012.11.23 01:36:47.647,0.93735,0.93773,1.58,1.50
2012.11.23 01:37:34.760,0.93735,0.93773,1.58,1.73
2012.11.23 01:37:44.330,0.93727,0.93773,1.73,1.73
2012.11.23 01:37:47.675,0.93732,0.93773,1.73,1.73
2012.11.23 01:37:48.388,0.93732,0.93773,2.33,1.50
2012.11.23 01:37:49.656,0.93732,0.93773,1.58,1.50
2012.11.23 01:37:49.836,0.93732,0.93769,1.58,1.50
2012.11.23 01:38:04.350,0.93732,0.93771,1.58,1.50
2012.11.23 01:38:04.908,0.93732,0.93769,1.58,1.50
2012.11.23 01:38:22.968,0.93732,0.93767,1.58,1.50
2012.11.23 01:38:23.148,0.93732,0.93764,1.58,1.50
2012.11.23 01:38:23.486,0.93732,0.93769,1.58,1.50
2012.11.23 01:38:23.927,0.93732,0.93769,2.33,1.50
2012.11.23 01:38:27.389,0.93732,0.93773,2.33,1.50
2012.11.23 01:38:36.375,0.93737,0.93773,1.73,1.50
2012.11.23 01:38:37.293,0.93737,0.93773,1.73,1.50
2012.11.23 01:38:38.795,0.93737,0.93773,1.50,1.73
2012.11.23 01:38:39.274,0.93736,0.93774,1.73,1.50
2012.11.23 01:38:39.456,0.93736,0.93774,1.73,1.73
2012.11.23 01:38:39.645,0.93732,0.93771,1.58,1.73
2012.11.23 01:38:40.129,0.93732,0.93771,1.58,1.50
2012.11.23 01:38:41.197,0.93732,0.93771,1.58,1.50
2012.11.23 01:38:41.375,0.93732,0.93766,1.58,1.50
2012.11.23 01:38:44.840,0.93732,0.93767,1.58,1.50
2012.11.23 01:38:46.866,0.93732,0.93767,1.58,1.50
2012.11.23 01:38:46.986,0.93732,0.93764,1.35,1.73
2012.11.23 01:38:47.105,0.93732,0.93766,1.58,1.50
2012.11.23 01:38:47.226,0.93732,0.93766,1.58,1.50
2012.11.23 01:38:47.830,0.93732,0.93765,1.58,1.50
2012.11.23 01:38:58.696,0.93728,0.93765,1.58,1.50
2012.11.23 01:38:58.755,0.93728,0.93763,1.58,1.50
2012.11.23 01:39:12.976,0.93727,0.93758,1.58,1.50
2012.11.23 01:39:13.036,0.93719,0.93758,1.58,1.50
2012.11.23 01:39:13.147,0.93719,0.93758,1.58,1.50
2012.11.23 01:39:13.206,0.93719,0.9375,1.58,1.50
2012.11.23 01:39:13.266,0.93719,0.9375,1.35,1.50
2012.11.23 01:39:13.956,0.93714,0.93755,2.25,1.73
2012.11.23 01:39:14.076,0.93714,0.93755,2.25,1.50
2012.11.23 01:39:17.505,0.93714,0.93758,2.25,1.73
2012.11.23 01:39:20.151,0.93714,0.93755,2.25,1.50
2012.11.23 01:39:20.557,0.93711,0.93754,1.87,1.50
2012.11.23 01:39:20.746,0.93711,0.93754,1.58,1.73
2012.11.23 01:39:23.236,0.93714,0.93755,2.85,1.73
2012.11.23 01:39:23.636,0.93708,0.93753,2.85,1.50
2012.11.23 01:39:23.756,0.93713,0.93756,2.33,1.50
2012.11.23 01:39:24.046,0.93708,0.93753,2.78,1.73
2012.11.23 01:39:46.427,0.93708,0.93751,2.78,1.50
2012.11.23 01:39:46.486,0.93706,0.93747,3.08,1.50
2012.11.23 01:39:53.687,0.93706,0.93747,3.08,1.50
2012.11.23 01:39:54.677,0.93706,0.93747,3.08,1.50
2012.11.23 01:39:54.736,0.93709,0.9375,2.40,1.50
2012.11.23 01:39:55.076,0.93707,0.93745,1.61,1.50
2012.11.23 01:39:55.157,0.93702,0.93745,1.96,1.50
2012.11.23 01:40:00.426,0.93702,0.93745,1.96,1.50
2012.11.23 01:40:09.307,0.93702,0.93745,1.96,1.50
2012.11.23 01:40:09.637,0.93701,0.93745,2.48,1.73
2012.11.23 01:40:09.696,0.93698,0.9374,1.58,1.73
2012.11.23 01:40:10.206,0.93698,0.93737,1.58,1.73
2012.11.23 01:40:10.302,0.93698,0.93734,1.58,1.50
2012.11.23 01:40:10.646,0.93698,0.93733,1.58,1.50
2012.11.23 01:40:28.838,0.93689,0.93733,1.58,1.50
2012.11.23 01:40:34.527,0.93689,0.9373,1.58,1.50
2012.11.23 01:40:45.339,0.93689,0.93729,1.58,1.50
2012.11.23 01:40:45.687,0.93689,0.93729,1.58,1.50
2012.11.23 01:40:48.920,0.93687,0.93733,1.73,1.73
2012.11.23 01:40:51.558,0.93687,0.93733,1.73,1.73
2012.11.23 01:40:54.959,0.93691,0.93737,1.73,2.18
2012.11.23 01:40:56.746,0.93691,0.93734,1.73,1.73
2012.11.23 01:40:56.986,0.93687,0.9373,1.73,2.03
2012.11.23 01:40:57.106,0.93691,0.93733,1.50,2.93
2012.11.23 01:40:57.747,0.93691,0.93733,1.73,2.93
2012.11.23 01:41:02.328,0.93691,0.93734,1.73,1.73
2012.11.23 01:41:02.939,0.9369,0.93732,1.73,2.93
2012.11.23 01:41:03.056,0.9369,0.93734,1.73,3.00
2012.11.23 01:41:03.177,0.93688,0.93729,1.73,2.63
2012.11.23 01:41:03.296,0.9369,0.93732,1.50,1.88
2012.11.23 01:41:03.856,0.9369,0.93732,1.73,3.00
2012.11.23 01:41:04.588,0.93687,0.9373,1.73,1.80
2012.11.23 01:41:05.616,0.93687,0.9373,1.73,1.88
2012.11.23 01:41:06.678,0.93683,0.93726,1.73,2.33
2012.11.23 01:41:06.986,0.9368,0.93721,1.36,1.50
2012.11.23 01:41:07.047,0.93686,0.93727,1.73,3.08
2012.11.23 01:41:07.166,0.93686,0.93729,1.73,3.38
2012.11.23 01:41:07.226,0.93688,0.93729,1.73,2.63
2012.11.23 01:41:10.076,0.93685,0.93728,1.73,2.18
2012.11.23 01:41:17.197,0.93685,0.93728,1.73,2.18
2012.11.23 01:41:27.246,0.93684,0.93725,1.73,2.33
2012.11.23 01:41:31.538,0.93681,0.93724,1.73,2.48
