2012.11.21 04:01:17.303,0.94602,0.94642,1.73,2.25
2012.11.21 04:01:17.663,0.94603,0.94644,1.73,2.25
2012.11.21 04:01:18.167,0.94604,0.94645,1.73,1.95
2012.11.21 04:01:18.224,0.94608,0.94647,1.50,2.25
2012.11.21 04:01:18.523,0.94607,0.94647,1.73,2.25
2012.11.21 04:01:19.510,0.94605,0.94646,1.73,1.95
2012.11.21 04:01:19.583,0.94604,0.94645,1.73,1.88
2012.11.21 04:01:20.043,0.94603,0.94644,1.73,3.15
2012.11.21 04:01:20.504,0.94602,0.94644,1.73,1.65
2012.11.21 04:01:21.833,0.94602,0.94643,1.73,2.78
2012.11.21 04:01:21.905,0.94602,0.94646,1.73,1.88
2012.11.21 04:01:22.601,0.94607,0.94652,1.73,2.78
2012.11.21 04:01:23.063,0.94611,0.94652,1.73,2.78
2012.11.21 04:01:23.402,0.94602,0.94638,1.73,1.50
2012.11.21 04:01:23.465,0.946,0.94638,1.73,1.50
2012.11.21 04:01:24.144,0.946,0.9464,1.73,2.18
2012.11.21 04:01:24.221,0.94601,0.94641,1.73,1.88
2012.11.21 04:01:24.372,0.94598,0.94638,1.73,1.58
2012.11.21 04:01:25.181,0.94596,0.94641,1.73,1.88
2012.11.21 04:01:26.375,0.94591,0.94639,2.11,1.73
2012.11.21 04:01:26.537,0.94591,0.94639,1.73,1.73
2012.11.21 04:01:26.617,0.94591,0.94635,1.73,2.25
2012.11.21 04:01:26.672,0.94591,0.94635,1.73,2.48
2012.11.21 04:01:27.488,0.94591,0.94634,1.73,1.73
2012.11.21 04:01:28.004,0.94591,0.94633,1.73,2.78
2012.11.21 04:01:28.606,0.94591,0.94633,1.73,2.10
2012.11.21 04:01:28.733,0.94589,0.94631,1.73,2.70
2012.11.21 04:01:30.133,0.94587,0.94631,1.73,2.70
2012.11.21 04:01:30.362,0.94587,0.94628,1.73,2.85
2012.11.21 04:01:30.507,0.94587,0.94628,1.73,3.08
2012.11.21 04:01:30.623,0.94582,0.94627,1.73,3.08
2012.11.21 04:01:30.802,0.94582,0.94623,1.73,2.78
2012.11.21 04:01:30.863,0.94582,0.94623,1.73,3.00
2012.11.21 04:01:31.313,0.94576,0.94622,1.73,1.73
2012.11.21 04:01:32.875,0.94579,0.94622,1.73,1.73
2012.11.21 04:01:33.053,0.94582,0.94625,1.73,2.78
2012.11.21 04:01:34.202,0.94582,0.94625,1.73,2.78
2012.11.21 04:01:36.853,0.94582,0.94625,1.73,2.33
2012.11.21 04:01:37.500,0.94582,0.94624,1.73,3.15
2012.11.21 04:01:37.872,0.94581,0.94621,1.73,1.50
2012.11.21 04:01:38.402,0.9458,0.9462,1.73,2.78
2012.11.21 04:01:38.935,0.94571,0.94619,1.73,1.73
2012.11.21 04:01:38.993,0.94571,0.94618,1.73,1.73
2012.11.21 04:01:39.582,0.94571,0.94618,1.73,1.73
2012.11.21 04:01:39.762,0.94571,0.94616,1.73,2.63
2012.11.21 04:01:39.822,0.94571,0.94616,1.73,2.63
2012.11.21 04:01:41.066,0.94571,0.94616,1.73,3.08
2012.11.21 04:01:41.576,0.94571,0.94616,1.73,3.08
2012.11.21 04:01:42.051,0.94571,0.94613,1.73,2.48
2012.11.21 04:01:42.113,0.94571,0.94613,1.73,2.70
2012.11.21 04:01:43.753,0.94571,0.94616,1.73,3.08
2012.11.21 04:01:43.872,0.94571,0.94616,1.73,3.08
2012.11.21 04:01:44.274,0.94567,0.94613,2.22,2.70
2012.11.21 04:01:44.454,0.94567,0.94613,1.73,2.93
2012.11.21 04:01:44.512,0.94567,0.94611,1.73,2.40
2012.11.21 04:01:44.813,0.94561,0.94608,1.73,1.88
2012.11.21 04:01:45.163,0.94561,0.94606,1.73,2.93
2012.11.21 04:01:45.223,0.94561,0.94606,1.73,2.93
2012.11.21 04:01:45.981,0.94561,0.94606,1.73,2.93
2012.11.21 04:01:47.857,0.94561,0.94606,1.73,2.93
2012.11.21 04:01:49.813,0.94569,0.94609,1.50,2.85
2012.11.21 04:01:50.373,0.94571,0.94611,1.73,1.58
2012.11.21 04:01:50.493,0.94572,0.94615,1.73,3.15
2012.11.21 04:01:51.860,0.94572,0.94614,1.73,1.73
2012.11.21 04:01:51.983,0.9457,0.94612,1.73,2.03
2012.11.21 04:01:52.932,0.9457,0.94612,1.73,2.25
2012.11.21 04:01:54.432,0.9457,0.94612,1.73,2.25
2012.11.21 04:01:54.936,0.94572,0.94613,1.73,2.40
2012.11.21 04:01:57.103,0.94573,0.94613,1.73,2.40
2012.11.21 04:01:57.233,0.94577,0.9462,1.50,1.50
2012.11.21 04:01:57.297,0.94577,0.94621,1.73,1.95
2012.11.21 04:01:57.423,0.94576,0.94619,1.73,2.18
2012.11.21 04:01:58.522,0.94572,0.94616,1.73,1.80
2012.11.21 04:01:58.643,0.94572,0.94616,1.73,1.80
2012.11.21 04:01:58.762,0.94571,0.94615,1.73,2.40
2012.11.21 04:02:00.846,0.94566,0.9461,1.73,1.65
2012.11.21 04:02:00.992,0.94566,0.94612,1.73,1.95
2012.11.21 04:02:01.182,0.94566,0.94606,1.73,2.55
2012.11.21 04:02:01.243,0.94566,0.94606,1.73,2.78
2012.11.21 04:02:01.303,0.94566,0.94609,1.73,1.73
2012.11.21 04:02:04.800,0.94566,0.9461,1.73,2.48
2012.11.21 04:02:05.463,0.94571,0.9461,1.50,2.48
2012.11.21 04:02:05.692,0.94572,0.94612,1.73,1.73
2012.11.21 04:02:07.020,0.94567,0.9461,1.73,2.33
2012.11.21 04:02:07.274,0.94567,0.94606,1.73,2.63
2012.11.21 04:02:07.394,0.94566,0.94606,1.73,2.63
2012.11.21 04:02:08.670,0.94567,0.94606,1.50,2.63
2012.11.21 04:02:09.203,0.94567,0.94606,1.73,2.63
2012.11.21 04:02:11.602,0.94567,0.94608,1.73,2.33
2012.11.21 04:02:11.662,0.94567,0.94608,1.73,2.33
2012.11.21 04:02:12.030,0.94567,0.94609,1.73,1.65
2012.11.21 04:02:14.214,0.94567,0.94608,1.73,1.65
2012.11.21 04:02:15.823,0.94567,0.94608,1.73,1.88
2012.11.21 04:02:16.728,0.94567,0.94608,1.73,1.65
2012.11.21 04:02:17.452,0.94567,0.94605,1.73,1.50
2012.11.21 04:02:17.572,0.94567,0.94605,1.73,1.50
2012.11.21 04:02:17.742,0.94567,0.94605,1.73,1.73
2012.11.21 04:02:18.225,0.94566,0.94604,1.73,2.78
2012.11.21 04:02:19.829,0.94566,0.94604,1.73,3.53
2012.11.21 04:02:23.082,0.94567,0.94609,1.50,1.80
2012.11.21 04:02:23.149,0.94567,0.94609,1.73,1.80
2012.11.21 04:02:26.053,0.94567,0.94607,1.73,2.40
2012.11.21 04:02:26.563,0.94567,0.94607,1.73,2.40
2012.11.21 04:02:26.622,0.94565,0.94605,1.73,2.25
2012.11.21 04:02:29.692,0.94561,0.94604,1.73,2.63
2012.11.21 04:02:30.252,0.94561,0.94604,1.73,2.63
2012.11.21 04:02:30.623,0.94561,0.94602,1.50,1.73
2012.11.21 04:02:31.073,0.94562,0.94602,1.73,1.73
2012.11.21 04:02:31.133,0.94562,0.94603,1.73,1.73
2012.11.21 04:02:34.890,0.94561,0.94602,1.73,2.55
2012.11.21 04:02:37.213,0.94561,0.94602,1.73,2.55
2012.11.21 04:02:39.992,0.94562,0.94593,1.50,1.50
2012.11.21 04:02:41.263,0.94562,0.94593,1.50,1.50
2012.11.21 04:02:41.810,0.94562,0.94593,1.50,1.50
2012.11.21 04:02:42.595,0.94556,0.94599,1.73,1.73
2012.11.21 04:02:47.905,0.94557,0.94602,1.73,2.40
2012.11.21 04:02:48.664,0.94557,0.94598,1.50,1.73
2012.11.21 04:02:55.867,0.94562,0.94604,1.50,1.73
2012.11.21 04:02:56.102,0.94562,0.94608,2.55,1.73
2012.11.21 04:02:56.602,0.94567,0.94612,1.73,2.03
2012.11.21 04:02:58.565,0.94574,0.94612,1.50,2.03
2012.11.21 04:02:58.623,0.94576,0.94614,1.50,2.33
2012.11.21 04:02:59.048,0.94569,0.94613,1.20,1.50
2012.11.21 04:02:59.114,0.94567,0.94613,1.73,1.73
2012.11.21 04:03:02.436,0.94567,0.94608,1.50,1.73
2012.11.21 04:03:02.965,0.94567,0.94608,1.73,1.73
2012.11.21 04:03:03.864,0.94565,0.94604,2.70,1.50
2012.11.21 04:03:03.995,0.94563,0.94603,2.33,1.50
2012.11.21 04:03:04.173,0.94568,0.94608,2.10,1.73
2012.11.21 04:03:04.523,0.94571,0.94611,3.00,1.50
2012.11.21 04:03:04.583,0.94571,0.94614,3.00,1.73
2012.11.21 04:03:11.879,0.94572,0.94613,3.08,1.73
2012.11.21 04:03:13.143,0.94576,0.94614,2.25,1.73
2012.11.21 04:03:13.322,0.94573,0.94614,2.63,1.73
2012.11.21 04:03:14.739,0.94573,0.94614,2.03,1.73
2012.11.21 04:03:15.337,0.94572,0.94614,2.33,1.73
2012.11.21 04:03:18.993,0.94572,0.94612,2.33,1.50
2012.11.21 04:03:19.053,0.94572,0.94614,2.33,1.73
2012.11.21 04:03:19.172,0.94571,0.94614,3.00,1.73
2012.11.21 04:03:19.330,0.94571,0.94614,3.00,1.73
2012.11.21 04:03:20.183,0.94573,0.94614,2.10,1.50
2012.11.21 04:03:20.543,0.94572,0.94608,1.50,1.73
2012.11.21 04:03:23.954,0.94571,0.94609,1.50,1.73
2012.11.21 04:03:24.583,0.94571,0.94609,1.50,1.73
2012.11.21 04:03:25.362,0.94571,0.94609,1.50,1.73
2012.11.21 04:03:32.105,0.94567,0.94608,1.73,1.73
2012.11.21 04:03:32.754,0.94564,0.94604,2.78,1.73
2012.11.21 04:03:33.127,0.94568,0.94609,3.00,1.73
2012.11.21 04:03:33.454,0.94566,0.94609,1.73,1.73
2012.11.21 04:03:33.713,0.94569,0.94609,2.18,1.73
2012.11.21 04:03:34.182,0.94567,0.94609,2.93,1.73
2012.11.21 04:03:34.513,0.94566,0.94609,1.73,1.73
2012.11.21 04:03:34.843,0.94566,0.94609,1.73,1.73
2012.11.21 04:03:36.384,0.9457,0.94608,1.73,1.50
2012.11.21 04:03:36.502,0.94561,0.94604,1.73,1.50
2012.11.21 04:03:36.853,0.94561,0.94604,1.73,1.73
2012.11.21 04:03:36.913,0.94561,0.94604,1.73,1.73
2012.11.21 04:03:37.090,0.94561,0.94604,1.73,1.73
2012.11.21 04:03:37.574,0.94566,0.94609,1.73,1.73
2012.11.21 04:03:37.754,0.94571,0.94609,1.50,1.73
2012.11.21 04:03:37.881,0.94571,0.94609,1.50,1.73
2012.11.21 04:03:39.634,0.94563,0.94609,2.63,1.73
2012.11.21 04:03:39.819,0.94563,0.94604,2.10,1.73
2012.11.21 04:03:40.940,0.94563,0.94604,1.88,1.73
2012.11.21 04:03:41.244,0.94563,0.94604,1.88,2.18
2012.11.21 04:03:41.362,0.94561,0.94604,1.50,2.18
2012.11.21 04:03:43.788,0.94558,0.94598,2.55,1.73
2012.11.21 04:03:43.842,0.9456,0.94598,2.70,1.73
2012.11.21 04:03:44.433,0.94561,0.94601,1.65,1.73
2012.11.21 04:03:44.493,0.94564,0.94603,2.33,1.73
2012.11.21 04:03:44.872,0.94564,0.94608,2.03,1.73
2012.11.21 04:03:45.513,0.94567,0.94608,3.75,1.73
2012.11.21 04:03:48.137,0.94567,0.94608,3.83,1.73
2012.11.21 04:03:48.695,0.94572,0.94613,1.50,1.73
2012.11.21 04:03:49.124,0.9457,0.94608,2.25,1.50
2012.11.21 04:03:49.475,0.94567,0.94608,1.50,1.73
2012.11.21 04:03:49.792,0.94571,0.94614,1.50,1.73
2012.11.21 04:03:51.462,0.94572,0.94608,1.50,1.73
2012.11.21 04:03:52.428,0.94571,0.94608,1.50,1.73
2012.11.21 04:03:52.877,0.94572,0.94608,1.50,1.73
2012.11.21 04:03:54.422,0.94567,0.94608,1.73,1.50
2012.11.21 04:03:54.807,0.94568,0.94608,2.40,1.73
2012.11.21 04:03:57.462,0.94567,0.94608,1.73,1.73
2012.11.21 04:03:58.240,0.94565,0.94608,2.55,1.73
2012.11.21 04:03:59.658,0.94566,0.94609,1.73,1.73
2012.11.21 04:04:01.564,0.94566,0.94609,1.73,1.50
2012.11.21 04:04:01.932,0.94572,0.94608,1.73,1.50
2012.11.21 04:04:02.053,0.94571,0.94614,3.75,1.50
2012.11.21 04:04:02.994,0.94569,0.94609,1.73,1.50
2012.11.21 04:04:03.252,0.94572,0.94608,1.73,1.50
2012.11.21 04:04:03.574,0.94572,0.94609,1.73,1.50
2012.11.21 04:04:04.174,0.94576,0.94614,1.73,1.50
2012.11.21 04:04:05.244,0.94576,0.94619,1.50,1.73
2012.11.21 04:04:05.303,0.94576,0.94619,1.50,1.73
2012.11.21 04:04:05.730,0.94576,0.94618,1.73,2.40
2012.11.21 04:04:06.943,0.94577,0.94613,1.50,1.73
2012.11.21 04:04:07.003,0.94571,0.94609,1.50,1.73
2012.11.21 04:04:07.555,0.94571,0.94609,1.50,1.73
2012.11.21 04:04:09.588,0.94572,0.94613,1.50,1.73
2012.11.21 04:04:09.762,0.94572,0.94613,1.73,1.73
2012.11.21 04:04:14.795,0.94577,0.94613,1.73,1.50
2012.11.21 04:04:15.012,0.94571,0.94614,2.48,1.50
2012.11.21 04:04:15.563,0.94572,0.94609,1.50,1.73
2012.11.21 04:04:15.674,0.94572,0.94609,1.50,1.73
2012.11.21 04:04:16.154,0.94572,0.94608,2.25,1.73
2012.11.21 04:04:16.805,0.94577,0.94613,1.50,1.73
2012.11.21 04:04:17.138,0.94572,0.94608,1.50,1.50
2012.11.21 04:04:18.974,0.94572,0.94606,1.50,1.50
2012.11.21 04:04:19.303,0.94571,0.94604,1.50,1.50
2012.11.21 04:04:19.652,0.94566,0.94604,1.73,1.50
2012.11.21 04:04:19.893,0.94566,0.94599,1.73,1.50
2012.11.21 04:04:22.592,0.94561,0.94599,1.73,1.50
2012.11.21 04:04:23.213,0.94556,0.94596,1.73,1.73
2012.11.21 04:04:23.392,0.94561,0.94599,1.73,1.50
2012.11.21 04:04:25.493,0.94565,0.94599,1.73,1.50
2012.11.21 04:04:25.553,0.9457,0.94599,1.50,1.50
2012.11.21 04:04:25.613,0.94561,0.94599,1.73,1.50
2012.11.21 04:04:25.673,0.94561,0.94599,1.73,1.50
2012.11.21 04:04:26.032,0.94565,0.94603,1.73,1.73
2012.11.21 04:04:26.272,0.94562,0.94603,1.73,1.73
2012.11.21 04:04:26.333,0.94561,0.94599,1.73,1.73
2012.11.21 04:04:26.852,0.94561,0.94599,1.73,1.73
2012.11.21 04:04:27.337,0.94562,0.94601,1.73,2.03
2012.11.21 04:04:27.795,0.94565,0.94603,1.73,1.73
2012.11.21 04:04:28.293,0.94565,0.94599,1.50,1.50
2012.11.21 04:04:28.533,0.94563,0.94603,1.73,1.73
2012.11.21 04:04:28.932,0.94561,0.94599,1.73,1.73
2012.11.21 04:04:29.259,0.9456,0.94599,1.73,1.73
2012.11.21 04:04:29.807,0.94561,0.94599,1.73,1.73
2012.11.21 04:04:30.339,0.94561,0.94599,1.73,1.73
2012.11.21 04:04:31.237,0.94561,0.94599,1.73,1.73
2012.11.21 04:04:32.048,0.94561,0.94599,1.73,1.73
2012.11.21 04:04:32.554,0.94557,0.94593,1.73,1.50
2012.11.21 04:04:32.984,0.94557,0.94593,1.73,1.50
2012.11.21 04:04:33.043,0.94557,0.94593,1.73,1.50
2012.11.21 04:04:33.584,0.94557,0.94593,1.73,1.73
2012.11.21 04:04:34.963,0.94557,0.94593,1.73,1.73
2012.11.21 04:04:35.023,0.94555,0.94588,1.73,1.50
2012.11.21 04:04:35.235,0.94557,0.94588,1.73,1.50
2012.11.21 04:04:37.250,0.94557,0.94593,1.50,1.73
2012.11.21 04:04:37.773,0.94551,0.94589,1.73,1.50
2012.11.21 04:04:40.323,0.94556,0.94594,1.50,1.73
2012.11.21 04:04:41.854,0.94558,0.94593,1.50,1.50
2012.11.21 04:04:41.983,0.94562,0.94598,1.50,1.73
2012.11.21 04:04:42.103,0.94562,0.94598,1.50,1.73
2012.11.21 04:04:42.627,0.94556,0.94599,1.73,1.73
2012.11.21 04:04:43.619,0.94556,0.94599,1.73,1.73
2012.11.21 04:04:44.382,0.94557,0.94598,1.73,1.73
2012.11.21 04:04:44.912,0.94557,0.94598,1.73,1.73
2012.11.21 04:04:45.627,0.94557,0.94593,1.73,1.50
2012.11.21 04:04:46.442,0.94561,0.94598,1.73,1.73
2012.11.21 04:04:46.955,0.94559,0.94598,1.73,1.73
2012.11.21 04:04:47.143,0.94556,0.94594,1.73,1.73
2012.11.21 04:04:47.202,0.94556,0.94594,1.73,1.73
2012.11.21 04:04:47.543,0.94556,0.94594,1.73,1.50
2012.11.21 04:04:47.873,0.94556,0.94594,1.73,1.50
2012.11.21 04:04:48.203,0.94561,0.94599,1.73,1.50
2012.11.21 04:04:48.752,0.94561,0.94601,1.73,2.85
2012.11.21 04:04:51.207,0.94561,0.94599,1.73,1.50
2012.11.21 04:04:51.552,0.94561,0.94603,1.73,3.00
2012.11.21 04:04:53.563,0.94561,0.94603,1.73,2.78
2012.11.21 04:04:53.762,0.94557,0.94598,1.73,1.50
2012.11.21 04:04:53.953,0.94557,0.94598,3.30,1.50
2012.11.21 04:04:54.935,0.94561,0.94604,1.73,1.50
2012.11.21 04:04:57.367,0.94561,0.94604,1.73,1.50
2012.11.21 04:04:58.295,0.94561,0.94604,1.73,1.50
2012.11.21 04:05:02.368,0.94566,0.94604,1.73,1.50
2012.11.21 04:05:02.595,0.94566,0.94604,1.73,1.50
2012.11.21 04:05:02.986,0.94566,0.94604,1.73,1.50
2012.11.21 04:05:03.473,0.94567,0.94603,1.73,1.50
2012.11.21 04:05:03.593,0.94576,0.94614,1.50,1.50
2012.11.21 04:05:03.735,0.94571,0.94614,1.73,1.50
2012.11.21 04:05:03.856,0.94566,0.94613,2.48,1.73
2012.11.21 04:05:04.113,0.94565,0.94612,3.41,2.93
2012.11.21 04:05:04.445,0.94572,0.94613,1.73,1.50
2012.11.21 04:05:04.963,0.94572,0.94617,1.73,2.78
2012.11.21 04:05:12.127,0.94572,0.94615,1.73,1.73
2012.11.21 04:05:12.352,0.94572,0.94617,1.73,2.85
2012.11.21 04:05:13.235,0.94572,0.94614,1.73,2.93
2012.11.21 04:05:13.454,0.94572,0.94616,1.73,2.03
2012.11.21 04:05:13.513,0.94572,0.94616,1.73,2.03
2012.11.21 04:05:13.653,0.94576,0.94616,1.73,2.03
2012.11.21 04:05:14.222,0.94576,0.94619,1.73,1.80
2012.11.21 04:05:14.897,0.94576,0.94618,1.73,1.88
2012.11.21 04:05:15.154,0.9458,0.94618,1.50,1.88
