2012.11.20 16:00:44.851,0.94316,0.94341,1.50,1.73
2012.11.20 16:00:45.352,0.94317,0.94342,1.35,1.73
2012.11.20 16:00:45.814,0.94321,0.94344,1.50,1.73
2012.11.20 16:00:46.495,0.94321,0.94344,1.50,1.73
2012.11.20 16:00:46.621,0.94321,0.94344,1.50,1.73
2012.11.20 16:00:46.742,0.94321,0.94344,1.50,1.73
2012.11.20 16:00:47.588,0.94321,0.94344,1.50,1.73
2012.11.20 16:00:48.446,0.94321,0.94349,1.50,1.73
2012.11.20 16:00:49.624,0.94325,0.94348,1.50,1.73
2012.11.20 16:00:51.654,0.94327,0.94348,1.50,1.73
2012.11.20 16:00:51.841,0.94327,0.94348,1.50,1.73
2012.11.20 16:00:53.605,0.94317,0.94347,3.90,1.73
2012.11.20 16:00:53.921,0.94317,0.94346,3.68,1.50
2012.11.20 16:00:53.981,0.94317,0.94344,3.60,1.50
2012.11.20 16:00:54.043,0.94327,0.94348,1.50,1.73
2012.11.20 16:00:54.220,0.94322,0.94343,1.50,1.73
2012.11.20 16:00:55.092,0.94317,0.94343,1.50,1.73
2012.11.20 16:00:55.211,0.94316,0.94339,1.50,1.73
2012.11.20 16:00:55.513,0.94316,0.9434,1.50,1.73
2012.11.20 16:00:55.572,0.94316,0.9434,1.73,1.73
2012.11.20 16:00:56.761,0.94316,0.94339,1.73,1.73
2012.11.20 16:00:57.392,0.94316,0.94339,1.50,1.73
2012.11.20 16:00:58.353,0.94316,0.94339,1.73,1.73
2012.11.20 16:00:58.896,0.94316,0.9434,1.50,1.73
2012.11.20 16:01:00.834,0.94316,0.9434,1.50,1.73
2012.11.20 16:01:01.253,0.94314,0.94339,1.35,1.73
2012.11.20 16:01:01.331,0.94314,0.94339,1.35,1.73
2012.11.20 16:01:01.482,0.94314,0.94339,1.58,1.73
2012.11.20 16:01:01.663,0.94311,0.94339,1.73,1.73
2012.11.20 16:01:01.721,0.94311,0.94339,1.50,1.73
2012.11.20 16:01:02.324,0.94316,0.94339,1.50,1.73
2012.11.20 16:01:02.843,0.94316,0.94339,1.50,1.73
2012.11.20 16:01:03.369,0.94312,0.9434,1.50,1.73
2012.11.20 16:01:03.737,0.94312,0.94338,1.50,1.73
2012.11.20 16:01:04.299,0.94317,0.9434,1.50,1.73
2012.11.20 16:01:05.948,0.94311,0.94339,2.10,1.73
2012.11.20 16:01:06.013,0.94311,0.94339,2.33,1.73
2012.11.20 16:01:06.192,0.94311,0.94339,1.58,1.73
2012.11.20 16:01:06.312,0.94311,0.94335,1.35,1.73
2012.11.20 16:01:06.431,0.94316,0.9434,1.50,1.73
2012.11.20 16:01:06.492,0.94316,0.9434,1.50,1.73
2012.11.20 16:01:06.781,0.94316,0.9434,1.73,1.73
2012.11.20 16:01:07.822,0.94317,0.94343,1.50,1.73
2012.11.20 16:01:09.294,0.94317,0.94344,1.50,1.73
2012.11.20 16:01:09.377,0.94317,0.94344,1.73,1.73
2012.11.20 16:01:10.148,0.94322,0.94344,1.35,1.73
2012.11.20 16:01:10.731,0.94322,0.94343,1.35,1.73
2012.11.20 16:01:10.881,0.94322,0.94346,2.10,1.73
2012.11.20 16:01:11.001,0.94322,0.94346,1.50,1.73
2012.11.20 16:01:11.424,0.94318,0.94346,2.48,1.73
2012.11.20 16:01:11.522,0.94318,0.94346,2.70,1.73
2012.11.20 16:01:11.884,0.94318,0.94346,2.48,1.73
2012.11.20 16:01:12.253,0.94318,0.94346,2.70,1.73
2012.11.20 16:01:14.929,0.94321,0.94347,1.35,1.73
2012.11.20 16:01:16.031,0.94321,0.94349,3.23,1.73
2012.11.20 16:01:16.745,0.94321,0.94349,3.45,1.73
2012.11.20 16:01:18.389,0.94324,0.94354,1.88,1.73
2012.11.20 16:01:18.516,0.94327,0.94354,1.50,1.73
2012.11.20 16:01:22.348,0.94329,0.9435,1.35,1.73
2012.11.20 16:01:22.892,0.94321,0.9435,2.33,1.73
2012.11.20 16:01:24.890,0.94321,0.94351,4.43,1.73
2012.11.20 16:01:25.111,0.94322,0.94351,1.73,1.73
2012.11.20 16:01:25.651,0.94326,0.9435,1.50,1.73
2012.11.20 16:01:25.792,0.94326,0.94352,1.50,1.73
2012.11.20 16:01:26.775,0.94326,0.94352,1.73,1.73
2012.11.20 16:01:26.891,0.9433,0.9436,3.60,1.73
2012.11.20 16:01:26.950,0.94332,0.9436,1.50,1.73
2012.11.20 16:01:27.711,0.9433,0.94359,3.38,1.52
2012.11.20 16:01:27.771,0.94327,0.94355,1.50,1.73
2012.11.20 16:01:28.961,0.94327,0.94353,1.50,1.73
2012.11.20 16:01:29.181,0.94323,0.94349,1.58,1.73
2012.11.20 16:01:29.241,0.94323,0.94349,1.35,1.73
2012.11.20 16:01:29.423,0.94323,0.94349,1.58,1.50
2012.11.20 16:01:29.481,0.94332,0.94356,1.50,1.73
2012.11.20 16:01:29.731,0.94327,0.94353,1.73,1.73
2012.11.20 16:01:29.791,0.94327,0.94353,1.50,1.73
2012.11.20 16:01:30.400,0.94327,0.94353,1.73,1.73
2012.11.20 16:01:30.952,0.94327,0.94353,1.50,1.73
2012.11.20 16:01:31.776,0.94327,0.94353,1.73,1.73
2012.11.20 16:01:32.241,0.94331,0.94359,1.50,1.73
2012.11.20 16:01:32.510,0.94331,0.94359,1.73,1.73
2012.11.20 16:01:32.895,0.94331,0.94359,1.73,1.73
2012.11.20 16:01:35.316,0.94327,0.94353,1.73,1.73
2012.11.20 16:01:35.571,0.94332,0.94358,1.73,1.73
2012.11.20 16:01:36.875,0.94332,0.94358,1.73,1.73
2012.11.20 16:01:38.421,0.94324,0.94349,1.54,1.50
2012.11.20 16:01:38.804,0.94326,0.94354,1.50,1.73
2012.11.20 16:01:38.861,0.94326,0.94354,1.73,1.73
2012.11.20 16:01:40.342,0.94325,0.94353,2.93,1.73
2012.11.20 16:01:40.402,0.94323,0.94349,1.58,1.50
2012.11.20 16:01:40.524,0.94323,0.94348,1.58,1.73
2012.11.20 16:01:44.957,0.94323,0.94349,1.58,1.73
2012.11.20 16:01:48.383,0.94322,0.94349,1.73,1.73
2012.11.20 16:01:52.001,0.94327,0.94353,1.73,1.73
2012.11.20 16:01:52.122,0.94327,0.94353,1.73,1.73
2012.11.20 16:01:52.422,0.94327,0.94353,1.73,1.73
2012.11.20 16:01:52.562,0.94325,0.94349,1.58,1.73
2012.11.20 16:01:53.361,0.94322,0.94349,1.73,1.73
2012.11.20 16:01:54.942,0.94327,0.94353,1.50,1.73
2012.11.20 16:01:55.003,0.94327,0.94354,1.73,1.73
2012.11.20 16:01:55.063,0.94327,0.94353,1.73,1.73
2012.11.20 16:01:55.205,0.94321,0.9435,1.73,1.73
2012.11.20 16:02:01.471,0.94321,0.9435,1.73,1.73
2012.11.20 16:02:03.842,0.94327,0.9435,1.73,1.73
2012.11.20 16:02:04.474,0.94322,0.9435,2.10,1.73
2012.11.20 16:02:05.299,0.94322,0.94351,2.10,1.73
2012.11.20 16:02:05.418,0.94322,0.94351,2.10,1.73
2012.11.20 16:02:05.628,0.94325,0.94356,2.25,1.73
2012.11.20 16:02:05.751,0.94332,0.94356,1.73,1.73
2012.11.20 16:02:11.910,0.94322,0.9435,3.63,1.50
2012.11.20 16:02:14.809,0.94322,0.9435,1.73,1.73
2012.11.20 16:02:15.372,0.94322,0.9435,1.73,1.73
2012.11.20 16:02:16.181,0.94322,0.9435,1.73,1.73
2012.11.20 16:02:16.420,0.94316,0.94345,1.73,1.73
2012.11.20 16:02:16.541,0.94317,0.94347,1.88,1.73
2012.11.20 16:02:21.263,0.94321,0.94346,1.73,1.73
2012.11.20 16:02:21.932,0.94316,0.94346,3.83,1.73
2012.11.20 16:02:22.381,0.94316,0.94346,3.83,2.33
2012.11.20 16:02:24.154,0.94322,0.94346,1.50,1.73
2012.11.20 16:02:24.212,0.94321,0.94349,1.50,1.73
2012.11.20 16:02:24.272,0.94321,0.94349,1.50,1.73
2012.11.20 16:02:24.334,0.94321,0.94349,1.50,1.73
2012.11.20 16:02:24.652,0.94317,0.94343,1.73,1.73
2012.11.20 16:02:24.892,0.94321,0.94344,1.50,1.73
2012.11.20 16:02:25.201,0.94321,0.94345,1.50,1.73
2012.11.20 16:02:27.231,0.94317,0.94345,2.85,1.73
2012.11.20 16:02:27.352,0.94317,0.94342,1.50,1.73
2012.11.20 16:02:27.961,0.94322,0.94345,1.50,1.73
2012.11.20 16:02:28.024,0.94322,0.94345,1.50,1.73
2012.11.20 16:02:28.087,0.94322,0.94345,1.50,1.73
2012.11.20 16:02:28.151,0.94321,0.94343,1.50,1.73
2012.11.20 16:02:28.211,0.94316,0.94341,1.73,1.50
2012.11.20 16:02:28.715,0.94316,0.94341,1.50,1.73
2012.11.20 16:02:29.267,0.94316,0.94341,1.50,1.73
2012.11.20 16:02:30.820,0.94321,0.94345,1.50,1.73
2012.11.20 16:02:32.682,0.94321,0.94345,1.50,1.73
2012.11.20 16:02:35.893,0.94321,0.94345,1.50,1.73
2012.11.20 16:02:37.044,0.94321,0.94344,1.50,1.73
2012.11.20 16:02:37.411,0.94325,0.94351,1.50,1.38
2012.11.20 16:02:37.471,0.94325,0.94352,1.73,1.35
2012.11.20 16:02:37.531,0.94331,0.94352,1.50,1.35
2012.11.20 16:02:38.732,0.94327,0.94358,1.73,4.35
2012.11.20 16:02:38.951,0.94321,0.94351,1.73,1.58
2012.11.20 16:02:39.011,0.94321,0.94351,1.50,1.58
2012.11.20 16:02:41.553,0.94322,0.94349,1.50,1.73
2012.11.20 16:02:41.614,0.94322,0.94349,1.73,1.73
2012.11.20 16:02:41.791,0.94322,0.94348,1.73,1.50
2012.11.20 16:02:41.851,0.94322,0.94348,1.50,1.73
2012.11.20 16:02:42.076,0.94322,0.94348,1.50,1.73
2012.11.20 16:02:42.791,0.94322,0.94348,1.50,1.73
2012.11.20 16:02:43.352,0.94327,0.94351,1.50,1.58
2012.11.20 16:02:43.531,0.94332,0.94357,1.50,1.58
2012.11.20 16:02:44.308,0.94326,0.94354,1.50,1.73
2012.11.20 16:02:44.601,0.94326,0.94354,1.73,1.73
2012.11.20 16:02:46.652,0.94326,0.94354,1.73,1.73
2012.11.20 16:02:47.242,0.94326,0.94354,1.50,1.73
2012.11.20 16:02:47.991,0.94323,0.94349,1.58,1.73
2012.11.20 16:02:48.051,0.94321,0.94349,1.50,1.73
2012.11.20 16:02:48.231,0.94327,0.94353,1.50,1.73
2012.11.20 16:02:50.431,0.94331,0.94354,1.50,1.73
2012.11.20 16:02:51.073,0.94331,0.94354,1.50,1.73
2012.11.20 16:02:53.111,0.94326,0.94354,1.50,1.73
2012.11.20 16:02:53.691,0.94332,0.94352,1.50,1.58
2012.11.20 16:02:54.530,0.94327,0.94352,1.50,1.58
2012.11.20 16:02:54.921,0.94327,0.94352,1.50,1.58
2012.11.20 16:02:55.162,0.94328,0.94352,1.50,1.58
2012.11.20 16:02:55.281,0.94332,0.94352,1.50,1.58
2012.11.20 16:02:57.005,0.94331,0.94355,1.50,1.58
2012.11.20 16:02:57.093,0.94331,0.94355,1.50,1.58
2012.11.20 16:02:57.152,0.94331,0.94357,1.50,1.95
2012.11.20 16:02:57.412,0.94326,0.94354,1.50,1.73
2012.11.20 16:02:58.561,0.94326,0.94354,1.50,1.73
2012.11.20 16:02:58.681,0.94321,0.94349,1.50,1.73
2012.11.20 16:03:00.441,0.94319,0.94347,1.88,2.18
2012.11.20 16:03:00.503,0.94316,0.94345,1.50,1.73
2012.11.20 16:03:02.360,0.94322,0.94345,1.50,1.73
2012.11.20 16:03:04.461,0.94316,0.94345,1.50,1.73
2012.11.20 16:03:05.161,0.94322,0.94348,1.50,2.33
2012.11.20 16:03:05.390,0.94324,0.94348,1.50,2.33
2012.11.20 16:03:05.581,0.94327,0.94348,1.50,1.73
2012.11.20 16:03:05.701,0.94327,0.94348,1.50,1.73
2012.11.20 16:03:06.591,0.94327,0.94348,1.50,1.73
2012.11.20 16:03:08.360,0.94322,0.94348,1.50,1.73
2012.11.20 16:03:11.201,0.94326,0.94349,1.50,1.73
2012.11.20 16:03:11.316,0.94326,0.94349,1.50,1.73
2012.11.20 16:03:11.461,0.94321,0.94349,1.73,1.73
2012.11.20 16:03:11.641,0.94326,0.94349,1.50,2.33
2012.11.20 16:03:13.661,0.94329,0.94353,1.50,1.73
2012.11.20 16:03:14.041,0.94327,0.94353,1.50,1.73
2012.11.20 16:03:14.987,0.94322,0.94349,1.58,1.73
2012.11.20 16:03:15.181,0.94317,0.94346,1.58,1.73
2012.11.20 16:03:15.242,0.94317,0.94346,1.58,1.73
2012.11.20 16:03:15.301,0.94317,0.94344,1.58,1.73
2012.11.20 16:03:15.703,0.94317,0.94344,1.35,1.73
2012.11.20 16:03:16.088,0.94317,0.94343,1.35,1.73
2012.11.20 16:03:16.321,0.94312,0.94338,1.50,2.22
2012.11.20 16:03:16.441,0.94312,0.94338,1.50,1.73
2012.11.20 16:03:16.501,0.94312,0.9434,1.50,1.73
2012.11.20 16:03:21.050,0.94312,0.9434,1.50,1.73
2012.11.20 16:03:21.111,0.94312,0.94338,1.50,1.73
2012.11.20 16:03:21.291,0.94307,0.94334,1.73,1.73
2012.11.20 16:03:21.551,0.94317,0.94338,1.50,1.73
2012.11.20 16:03:21.611,0.94317,0.94338,1.50,1.73
2012.11.20 16:03:22.331,0.94317,0.94341,1.50,1.73
2012.11.20 16:03:22.390,0.94317,0.94342,1.50,1.73
2012.11.20 16:03:22.935,0.94317,0.94343,1.50,1.73
2012.11.20 16:03:23.752,0.94317,0.94342,1.50,1.73
2012.11.20 16:03:24.813,0.94317,0.94342,1.50,1.73
2012.11.20 16:03:28.551,0.94321,0.94349,1.73,1.73
2012.11.20 16:03:28.617,0.94321,0.94349,1.73,1.73
2012.11.20 16:03:28.881,0.94321,0.94349,1.50,1.73
2012.11.20 16:03:30.828,0.94321,0.94349,1.73,1.73
2012.11.20 16:03:31.512,0.94321,0.94349,1.73,1.73
2012.11.20 16:03:32.491,0.94326,0.9435,1.50,1.73
2012.11.20 16:03:32.677,0.94326,0.9435,1.50,1.73
2012.11.20 16:03:32.871,0.94326,0.9435,1.50,1.73
2012.11.20 16:03:34.148,0.94322,0.9435,1.50,1.73
2012.11.20 16:03:34.782,0.94322,0.94348,1.73,1.73
2012.11.20 16:03:35.373,0.94322,0.94348,1.50,1.73
2012.11.20 16:03:37.128,0.94327,0.94348,1.50,1.73
2012.11.20 16:03:42.633,0.94322,0.94348,1.50,1.73
2012.11.20 16:03:44.952,0.94322,0.94348,1.50,1.73
2012.11.20 16:03:50.261,0.94327,0.94353,1.50,1.73
2012.11.20 16:03:50.385,0.94327,0.94353,1.50,1.73
2012.11.20 16:03:52.461,0.94331,0.94358,1.50,1.80
2012.11.20 16:03:52.890,0.94331,0.94358,1.50,1.58
2012.11.20 16:03:53.921,0.94331,0.94358,1.73,1.58
2012.11.20 16:03:54.111,0.94331,0.94358,1.73,1.58
2012.11.20 16:03:54.949,0.94331,0.94358,1.73,1.58
2012.11.20 16:03:57.914,0.94331,0.94358,1.73,1.58
2012.11.20 16:03:58.522,0.94331,0.94358,1.73,1.58
2012.11.20 16:03:58.796,0.94331,0.94358,1.73,1.58
2012.11.20 16:03:58.916,0.94331,0.94358,1.73,1.58
2012.11.20 16:04:00.571,0.94334,0.94358,1.50,1.58
2012.11.20 16:04:01.852,0.94334,0.94357,1.50,1.35
2012.11.20 16:04:02.855,0.94334,0.94357,1.50,1.35
2012.11.20 16:04:04.211,0.94326,0.94352,1.73,1.35
2012.11.20 16:04:04.391,0.94326,0.94352,1.50,1.35
2012.11.20 16:04:06.871,0.94333,0.94352,1.50,1.35
2012.11.20 16:04:06.991,0.94333,0.94356,1.50,1.95
2012.11.20 16:04:07.391,0.94327,0.94356,1.73,1.95
2012.11.20 16:04:07.451,0.94327,0.94356,1.50,1.95
2012.11.20 16:04:07.511,0.94327,0.94356,1.50,1.95
2012.11.20 16:04:09.662,0.9433,0.94356,1.50,1.95
2012.11.20 16:04:09.969,0.94332,0.94356,1.50,1.95
2012.11.20 16:04:10.491,0.94321,0.94353,1.73,1.58
2012.11.20 16:04:10.875,0.94321,0.94352,1.50,1.32
2012.11.20 16:04:11.661,0.94321,0.94352,1.50,1.32
2012.11.20 16:04:12.482,0.94326,0.94352,1.50,1.32
2012.11.20 16:04:13.282,0.94326,0.94353,1.50,2.33
2012.11.20 16:04:13.671,0.94316,0.94346,1.73,1.35
2012.11.20 16:04:13.901,0.94316,0.94346,1.73,1.35
2012.11.20 16:04:14.507,0.94322,0.94346,1.50,1.35
2012.11.20 16:04:15.055,0.94321,0.94346,1.50,1.35
2012.11.20 16:04:15.731,0.94317,0.94344,1.58,1.73
2012.11.20 16:04:16.379,0.94317,0.94343,1.35,1.35
2012.11.20 16:04:17.011,0.94316,0.94344,3.75,2.10
2012.11.20 16:04:17.077,0.94316,0.94343,1.73,1.35
2012.11.20 16:04:17.271,0.94316,0.94343,1.50,1.35
2012.11.20 16:04:24.852,0.94321,0.94349,1.50,2.67
2012.11.20 16:04:24.931,0.94321,0.94349,1.50,2.10
2012.11.20 16:04:25.273,0.94321,0.94349,1.50,2.10
2012.11.20 16:04:25.612,0.94317,0.94343,1.73,1.73
2012.11.20 16:04:27.380,0.94317,0.94343,1.73,1.73
2012.11.20 16:04:33.624,0.94317,0.94343,1.73,1.73
2012.11.20 16:04:33.901,0.94312,0.94339,1.58,1.50
2012.11.20 16:04:34.021,0.94311,0.94339,1.73,1.73
2012.11.20 16:04:36.742,0.94311,0.94339,1.73,1.73
2012.11.20 16:04:37.082,0.94307,0.94333,1.73,1.73
2012.11.20 16:04:37.611,0.94307,0.94333,1.73,1.73
2012.11.20 16:04:38.512,0.94311,0.94339,1.50,1.73
2012.11.20 16:04:39.491,0.94311,0.94339,1.50,1.73
2012.11.20 16:04:40.603,0.94306,0.94334,1.73,1.73
2012.11.20 16:04:40.881,0.94302,0.94333,1.73,1.73
2012.11.20 16:04:40.941,0.94302,0.94328,1.73,1.50
2012.11.20 16:04:42.391,0.94301,0.94329,1.73,1.73
2012.11.20 16:04:42.571,0.94306,0.94329,1.50,1.73
2012.11.20 16:04:42.635,0.94306,0.94329,1.50,1.73
2012.11.20 16:04:44.318,0.943,0.94328,1.58,1.73
2012.11.20 16:04:44.501,0.943,0.94325,1.58,1.50
2012.11.20 16:04:44.565,0.943,0.94325,1.35,1.73
2012.11.20 16:04:45.096,0.943,0.94324,1.35,1.73
2012.11.20 16:04:45.232,0.943,0.94324,1.35,1.73
2012.11.20 16:04:45.541,0.94301,0.94329,1.73,1.73
2012.11.20 16:04:46.711,0.94307,0.94329,1.50,1.73
2012.11.20 16:04:47.071,0.94301,0.94329,1.50,1.73
2012.11.20 16:04:48.292,0.94303,0.94329,1.73,1.73
2012.11.20 16:04:48.593,0.94305,0.94329,1.50,1.73
2012.11.20 16:04:49.233,0.94301,0.94329,2.33,1.73
2012.11.20 16:04:49.780,0.94301,0.94329,2.33,1.73
2012.11.20 16:04:50.384,0.94306,0.94333,1.50,2.10
2012.11.20 16:04:50.901,0.94301,0.94329,2.33,1.73
2012.11.20 16:04:54.933,0.94301,0.94329,1.73,2.33
2012.11.20 16:04:58.032,0.94301,0.94329,1.73,2.33
2012.11.20 16:05:04.932,0.94301,0.94329,1.73,2.33
2012.11.20 16:05:08.409,0.94301,0.94329,1.50,1.73
2012.11.20 16:05:08.642,0.94301,0.94329,1.50,1.73
2012.11.20 16:05:08.801,0.94302,0.94324,1.50,1.73
2012.11.20 16:05:10.212,0.94302,0.94328,1.50,1.73
2012.11.20 16:05:10.516,0.94302,0.94328,1.50,1.73
2012.11.20 16:05:11.083,0.94302,0.94328,1.50,1.73
2012.11.20 16:05:12.643,0.94302,0.94324,1.50,1.73
2012.11.20 16:05:12.952,0.94302,0.94328,1.50,1.73
2012.11.20 16:05:13.133,0.94297,0.94326,1.35,1.73
2012.11.20 16:05:13.843,0.94302,0.94328,1.73,1.73
2012.11.20 16:05:14.242,0.94301,0.94333,1.73,1.35
2012.11.20 16:05:14.904,0.94301,0.94329,1.73,1.73
2012.11.20 16:05:16.222,0.94299,0.94329,1.88,1.73
2012.11.20 16:05:16.283,0.94301,0.94329,1.73,1.73
2012.11.20 16:05:16.344,0.94301,0.94329,1.73,1.73
2012.11.20 16:05:16.985,0.94301,0.94329,1.73,1.73
2012.11.20 16:05:17.533,0.94301,0.94329,1.73,1.73
2012.11.20 16:05:18.062,0.94298,0.94328,1.35,1.73
2012.11.20 16:05:18.352,0.943,0.94328,2.85,1.73
2012.11.20 16:05:19.943,0.94302,0.94328,1.73,1.73
2012.11.20 16:05:20.002,0.94302,0.94328,1.50,1.73
2012.11.20 16:05:27.303,0.94307,0.94328,1.13,1.73
2012.11.20 16:05:27.665,0.94308,0.94331,1.13,1.73
2012.11.20 16:05:28.999,0.94308,0.9433,1.13,1.73
2012.11.20 16:05:34.712,0.94302,0.94332,2.63,1.73
2012.11.20 16:05:35.184,0.94302,0.94328,1.50,1.73
