2012.11.23 12:03:58.977,0.93694,0.93715,1.73,1.35
2012.11.23 12:03:59.217,0.93697,0.93719,1.50,1.35
2012.11.23 12:03:59.278,0.93697,0.93719,1.50,1.35
2012.11.23 12:03:59.588,0.937,0.93719,1.73,1.13
2012.11.23 12:03:59.966,0.937,0.93719,1.73,1.13
2012.11.23 12:04:00.407,0.937,0.93719,1.73,1.13
2012.11.23 12:04:02.067,0.93696,0.93719,1.73,1.13
2012.11.23 12:04:02.127,0.93696,0.93719,1.73,1.13
2012.11.23 12:04:02.437,0.93692,0.93719,1.73,1.13
2012.11.23 12:04:02.497,0.93692,0.93719,1.73,1.35
2012.11.23 12:04:02.617,0.93692,0.93719,1.73,1.35
2012.11.23 12:04:02.912,0.93692,0.93719,1.73,1.35
2012.11.23 12:04:03.432,0.93689,0.93718,1.73,3.00
2012.11.23 12:04:03.608,0.93689,0.93718,1.73,3.00
2012.11.23 12:04:03.839,0.93689,0.93718,1.73,3.00
2012.11.23 12:04:04.307,0.93688,0.93718,1.35,2.25
2012.11.23 12:04:04.908,0.93689,0.93718,1.73,3.00
2012.11.23 12:04:04.969,0.93692,0.93718,1.50,1.73
2012.11.23 12:04:07.166,0.93687,0.93712,1.73,1.13
2012.11.23 12:04:07.407,0.93687,0.93712,1.73,1.35
2012.11.23 12:04:09.360,0.93691,0.93712,1.73,1.13
2012.11.23 12:04:12.243,0.93691,0.93712,1.73,1.13
2012.11.23 12:04:12.557,0.93696,0.93717,1.73,1.13
2012.11.23 12:04:12.642,0.93697,0.93717,1.50,1.13
2012.11.23 12:04:12.856,0.93697,0.93717,1.73,1.13
2012.11.23 12:04:13.357,0.93692,0.93717,1.73,1.35
2012.11.23 12:04:14.960,0.93692,0.93717,1.73,1.35
2012.11.23 12:04:15.138,0.93697,0.93722,1.73,1.35
2012.11.23 12:04:15.741,0.93696,0.93722,1.73,1.35
2012.11.23 12:04:16.067,0.93696,0.93722,1.73,1.35
2012.11.23 12:04:16.347,0.93696,0.93722,1.73,1.35
2012.11.23 12:04:24.897,0.93692,0.93722,1.73,1.35
2012.11.23 12:04:34.772,0.93692,0.93723,2.10,2.70
2012.11.23 12:04:35.335,0.93696,0.93723,1.73,1.95
2012.11.23 12:04:36.038,0.93696,0.93723,1.73,1.95
2012.11.23 12:04:36.652,0.93696,0.93723,1.73,1.95
2012.11.23 12:04:37.408,0.93696,0.93723,1.73,1.95
2012.11.23 12:04:37.627,0.93701,0.93723,1.73,1.35
2012.11.23 12:04:42.957,0.93698,0.93723,1.73,1.35
2012.11.23 12:04:43.077,0.93698,0.93723,1.50,1.35
2012.11.23 12:04:43.347,0.93697,0.93723,1.73,2.10
2012.11.23 12:04:44.795,0.93697,0.93723,1.73,2.10
2012.11.23 12:04:45.647,0.93697,0.93723,1.73,2.10
2012.11.23 12:04:54.099,0.93696,0.93725,1.73,1.35
2012.11.23 12:04:54.855,0.93701,0.93725,1.73,1.35
2012.11.23 12:05:03.160,0.93702,0.93725,1.50,1.35
2012.11.23 12:05:03.835,0.93702,0.93725,1.73,1.35
2012.11.23 12:05:04.950,0.93702,0.93725,1.73,1.35
2012.11.23 12:05:08.645,0.93704,0.93725,1.73,1.35
2012.11.23 12:05:09.741,0.93701,0.93728,1.73,1.35
2012.11.23 12:05:10.775,0.93701,0.93724,1.73,1.35
2012.11.23 12:05:18.691,0.93701,0.93724,1.73,1.35
2012.11.23 12:05:22.027,0.93701,0.93729,1.73,1.73
2012.11.23 12:05:22.147,0.93701,0.93729,1.73,1.73
2012.11.23 12:05:22.717,0.93704,0.9373,1.50,1.35
2012.11.23 12:05:24.741,0.93706,0.9373,1.73,1.35
2012.11.23 12:05:25.147,0.93706,0.9373,1.73,1.35
2012.11.23 12:05:25.848,0.93706,0.93731,1.73,1.35
2012.11.23 12:05:28.828,0.93709,0.93733,1.73,1.35
2012.11.23 12:05:29.048,0.93709,0.93733,1.73,1.35
2012.11.23 12:05:34.724,0.93707,0.93733,1.73,2.10
2012.11.23 12:05:34.847,0.93702,0.93731,1.73,1.73
2012.11.23 12:05:35.010,0.93702,0.93731,1.73,1.73
2012.11.23 12:05:35.068,0.93702,0.93731,3.15,1.73
2012.11.23 12:05:35.227,0.93702,0.93729,1.73,1.50
2012.11.23 12:05:35.428,0.93702,0.93729,1.73,1.73
2012.11.23 12:05:38.192,0.93702,0.9373,1.73,1.73
2012.11.23 12:05:38.275,0.93702,0.9373,1.73,1.73
2012.11.23 12:05:44.919,0.93702,0.9373,1.73,1.73
2012.11.23 12:05:46.962,0.93702,0.9373,1.73,1.35
2012.11.23 12:05:49.961,0.93702,0.9373,1.73,1.35
2012.11.23 12:05:50.785,0.93701,0.9373,1.73,1.35
2012.11.23 12:05:51.469,0.93701,0.9373,1.73,1.35
2012.11.23 12:05:55.027,0.93701,0.93729,1.73,1.73
2012.11.23 12:05:58.590,0.93701,0.93729,1.73,1.73
2012.11.23 12:06:04.848,0.93705,0.9373,1.88,1.35
2012.11.23 12:06:05.028,0.93701,0.9373,1.73,1.35
2012.11.23 12:06:06.018,0.93707,0.93733,1.73,2.10
2012.11.23 12:06:06.141,0.93708,0.93734,1.73,1.35
2012.11.23 12:06:06.731,0.93711,0.93736,1.73,1.35
2012.11.23 12:06:19.288,0.93707,0.93733,1.73,1.35
2012.11.23 12:06:19.373,0.93707,0.93733,1.73,1.35
2012.11.23 12:06:24.968,0.93707,0.93733,3.08,1.35
2012.11.23 12:06:25.027,0.93702,0.93733,1.73,1.35
2012.11.23 12:06:34.348,0.93706,0.93734,1.73,1.35
2012.11.23 12:06:44.922,0.93707,0.93734,3.15,1.35
2012.11.23 12:06:44.978,0.93706,0.93734,1.73,1.35
2012.11.23 12:06:46.746,0.93701,0.93734,2.10,1.35
2012.11.23 12:06:49.817,0.93702,0.93733,1.73,1.35
2012.11.23 12:06:50.870,0.93702,0.93733,1.73,1.35
2012.11.23 12:06:53.621,0.93702,0.93733,1.73,1.35
2012.11.23 12:06:54.953,0.93707,0.93733,1.73,1.35
2012.11.23 12:07:04.231,0.93707,0.93733,1.73,1.35
2012.11.23 12:07:04.740,0.93707,0.93733,1.73,1.35
2012.11.23 12:07:05.017,0.93707,0.93733,1.73,1.35
2012.11.23 12:07:06.197,0.93701,0.93731,2.10,1.73
2012.11.23 12:07:06.257,0.93701,0.93731,2.10,1.73
2012.11.23 12:07:09.139,0.93701,0.9373,1.73,1.35
2012.11.23 12:07:09.317,0.93706,0.93734,1.73,1.35
2012.11.23 12:07:12.960,0.93706,0.93736,1.73,1.35
2012.11.23 12:07:13.018,0.93706,0.93736,1.73,1.35
2012.11.23 12:07:13.558,0.93711,0.93736,1.73,1.35
2012.11.23 12:07:16.407,0.93707,0.93738,1.73,2.10
2012.11.23 12:07:21.968,0.93712,0.93736,1.50,1.35
2012.11.23 12:07:22.054,0.93712,0.93736,1.73,1.35
2012.11.23 12:07:22.178,0.93712,0.93739,1.73,1.73
2012.11.23 12:07:22.738,0.93712,0.93738,1.73,1.73
2012.11.23 12:07:27.079,0.93711,0.93739,1.73,1.73
2012.11.23 12:07:27.208,0.93711,0.93739,1.73,1.73
2012.11.23 12:07:27.313,0.93711,0.93739,1.73,1.73
2012.11.23 12:07:27.427,0.93717,0.9374,1.50,1.35
2012.11.23 12:07:27.564,0.93715,0.9374,1.73,1.35
2012.11.23 12:07:28.037,0.93711,0.93739,1.73,1.73
2012.11.23 12:07:28.646,0.93711,0.93739,2.10,1.73
2012.11.23 12:07:29.650,0.93711,0.93739,2.10,1.73
2012.11.23 12:07:32.217,0.93711,0.93739,2.10,1.73
2012.11.23 12:07:34.951,0.93711,0.93739,2.10,1.73
2012.11.23 12:07:36.259,0.93711,0.93739,2.10,1.73
2012.11.23 12:07:37.718,0.93714,0.93738,1.50,1.73
2012.11.23 12:07:38.297,0.93715,0.93738,1.50,1.73
2012.11.23 12:07:40.413,0.93711,0.93739,2.10,1.73
2012.11.23 12:07:40.556,0.93711,0.93739,2.10,1.73
2012.11.23 12:07:44.829,0.93711,0.93739,2.10,1.73
2012.11.23 12:07:46.415,0.93711,0.93739,2.10,1.73
2012.11.23 12:07:50.149,0.93714,0.93739,1.50,1.73
2012.11.23 12:07:51.248,0.93712,0.93738,1.73,1.73
2012.11.23 12:07:51.829,0.93712,0.93738,1.50,1.73
2012.11.23 12:07:52.604,0.93712,0.93738,1.73,1.73
2012.11.23 12:07:54.839,0.93712,0.93738,1.73,1.73
2012.11.23 12:07:55.539,0.93714,0.93738,1.50,1.73
2012.11.23 12:08:10.669,0.93714,0.93743,1.73,1.35
2012.11.23 12:08:10.987,0.93716,0.93743,1.50,1.35
2012.11.23 12:08:13.554,0.93714,0.9374,1.73,1.35
2012.11.23 12:08:13.828,0.93712,0.93738,1.50,1.73
2012.11.23 12:08:14.884,0.93712,0.93738,1.50,2.10
2012.11.23 12:08:24.778,0.93712,0.93738,1.50,2.10
2012.11.23 12:08:25.004,0.93712,0.93738,1.50,2.10
2012.11.23 12:08:27.389,0.93712,0.93738,1.50,1.35
2012.11.23 12:08:27.949,0.93714,0.93738,1.50,1.35
2012.11.23 12:08:29.148,0.93711,0.93738,1.73,1.35
2012.11.23 12:08:30.788,0.93714,0.93738,1.50,1.35
2012.11.23 12:08:34.648,0.93713,0.93739,1.50,1.73
2012.11.23 12:08:34.908,0.93712,0.93738,1.73,1.73
2012.11.23 12:08:35.204,0.9371,0.93734,1.50,1.73
2012.11.23 12:08:35.638,0.9371,0.93734,1.73,1.73
2012.11.23 12:08:36.407,0.9371,0.93734,1.50,1.73
2012.11.23 12:08:37.534,0.93708,0.93734,1.58,1.73
2012.11.23 12:08:37.971,0.93706,0.93734,1.73,1.73
2012.11.23 12:08:38.498,0.93706,0.93731,1.50,1.73
2012.11.23 12:08:40.843,0.93707,0.93733,1.73,1.73
2012.11.23 12:08:51.587,0.93704,0.93733,2.70,1.73
2012.11.23 12:08:54.868,0.93704,0.93728,1.20,1.73
2012.11.23 12:08:55.095,0.93702,0.93728,2.10,1.73
2012.11.23 12:08:55.719,0.93701,0.93724,1.35,1.73
2012.11.23 12:08:56.417,0.93701,0.93724,1.35,1.73
2012.11.23 12:09:04.850,0.93699,0.93723,1.58,1.73
2012.11.23 12:09:05.158,0.93699,0.93723,1.58,1.73
2012.11.23 12:09:14.950,0.93699,0.93723,1.58,1.73
2012.11.23 12:09:18.119,0.93699,0.93727,2.33,1.35
2012.11.23 12:09:18.309,0.93699,0.93729,2.70,1.73
2012.11.23 12:09:18.670,0.93699,0.93729,1.95,3.90
2012.11.23 12:09:18.727,0.93699,0.93729,1.95,3.90
2012.11.23 12:09:24.964,0.93699,0.93723,1.35,1.73
2012.11.23 12:09:33.465,0.93699,0.93724,1.35,1.73
2012.11.23 12:09:34.988,0.93699,0.93724,1.35,3.15
2012.11.23 12:09:36.148,0.93696,0.93724,1.35,3.15
2012.11.23 12:09:37.048,0.93696,0.93724,1.35,1.73
2012.11.23 12:09:41.299,0.93695,0.93719,1.58,1.73
2012.11.23 12:09:41.358,0.93695,0.93719,1.58,1.73
2012.11.23 12:09:42.058,0.93695,0.93719,1.58,1.73
2012.11.23 12:09:42.796,0.93695,0.93719,1.58,1.73
2012.11.23 12:09:43.158,0.9369,0.93719,1.95,1.73
2012.11.23 12:09:43.398,0.9369,0.93719,1.95,1.73
2012.11.23 12:09:43.458,0.9369,0.93718,1.95,2.03
2012.11.23 12:09:43.990,0.9369,0.93713,1.20,1.73
2012.11.23 12:09:44.307,0.93686,0.93709,2.33,1.73
2012.11.23 12:09:44.369,0.9368,0.93709,2.70,1.73
2012.11.23 12:09:44.480,0.93681,0.93709,1.73,1.73
2012.11.23 12:09:44.599,0.93686,0.93714,2.33,1.35
2012.11.23 12:09:44.848,0.93694,0.93716,1.73,1.13
2012.11.23 12:09:46.189,0.93694,0.93724,1.73,2.10
2012.11.23 12:09:46.248,0.93698,0.93724,1.50,1.35
2012.11.23 12:09:47.038,0.93698,0.93724,1.73,1.35
2012.11.23 12:09:49.587,0.93696,0.93724,1.73,2.10
2012.11.23 12:09:54.807,0.93696,0.93724,1.73,2.10
2012.11.23 12:10:14.237,0.93696,0.93724,1.73,1.73
2012.11.23 12:10:14.350,0.93696,0.93724,1.73,1.73
2012.11.23 12:10:14.868,0.93696,0.93724,1.73,1.73
2012.11.23 12:10:22.319,0.93696,0.93724,1.73,1.73
2012.11.23 12:10:36.443,0.93696,0.93724,1.73,2.10
2012.11.23 12:10:39.039,0.93696,0.93724,1.73,1.88
2012.11.23 12:10:42.570,0.93696,0.93724,1.73,2.10
2012.11.23 12:11:09.319,0.93693,0.93719,1.35,1.50
2012.11.23 12:11:10.584,0.93696,0.93724,1.73,2.10
2012.11.23 12:11:11.898,0.93696,0.93724,1.73,2.10
2012.11.23 12:11:40.558,0.93701,0.93726,1.73,1.35
2012.11.23 12:11:40.758,0.93701,0.93726,1.73,1.35
2012.11.23 12:11:41.008,0.93704,0.93732,1.50,1.35
2012.11.23 12:11:41.991,0.93704,0.93732,1.73,1.35
2012.11.23 12:11:43.118,0.93704,0.93732,1.73,1.35
2012.11.23 12:11:44.978,0.93705,0.93732,1.73,1.35
2012.11.23 12:11:45.308,0.93705,0.93733,1.73,2.33
2012.11.23 12:11:45.428,0.93709,0.93733,1.73,1.73
2012.11.23 12:11:45.768,0.93712,0.93734,1.73,1.13
2012.11.23 12:11:45.909,0.93712,0.93735,1.73,1.35
2012.11.23 12:11:45.967,0.93712,0.93735,1.73,1.35
2012.11.23 12:11:49.318,0.93712,0.93736,1.73,1.58
2012.11.23 12:11:49.378,0.93712,0.93735,1.73,1.73
2012.11.23 12:11:49.698,0.93711,0.93733,1.73,1.50
2012.11.23 12:11:52.406,0.93707,0.93733,1.73,1.50
2012.11.23 12:11:52.505,0.93707,0.93733,1.73,1.73
2012.11.23 12:11:52.629,0.93707,0.93733,1.73,1.73
2012.11.23 12:11:52.732,0.93707,0.93733,1.73,1.73
2012.11.23 12:11:58.270,0.93707,0.93733,1.73,1.73
2012.11.23 12:11:58.571,0.93702,0.93728,2.10,1.50
2012.11.23 12:11:58.689,0.93702,0.93728,1.73,1.73
2012.11.23 12:11:58.755,0.93702,0.93728,1.73,1.73
2012.11.23 12:11:58.818,0.93702,0.93728,1.73,1.73
2012.11.23 12:11:58.878,0.93702,0.93726,1.73,1.73
2012.11.23 12:11:59.439,0.93702,0.93723,1.73,1.50
2012.11.23 12:12:04.981,0.93702,0.93723,1.73,1.50
2012.11.23 12:12:11.789,0.93702,0.93723,1.73,1.50
2012.11.23 12:12:12.542,0.93702,0.93723,1.73,1.73
2012.11.23 12:12:14.755,0.93701,0.93723,1.73,1.73
2012.11.23 12:12:20.289,0.93697,0.93719,1.73,1.50
2012.11.23 12:12:20.799,0.93697,0.93719,1.73,1.50
2012.11.23 12:12:23.708,0.93693,0.93718,1.35,1.50
2012.11.23 12:12:24.765,0.93693,0.93718,1.35,1.50
2012.11.23 12:12:25.007,0.93693,0.93719,1.35,1.50
2012.11.23 12:12:35.434,0.93693,0.93719,1.35,1.50
2012.11.23 12:12:42.728,0.93697,0.93723,1.73,1.73
2012.11.23 12:12:42.948,0.93697,0.93723,2.10,1.73
2012.11.23 12:12:43.068,0.93702,0.93723,1.50,1.73
2012.11.23 12:12:43.188,0.93702,0.93725,1.50,1.73
2012.11.23 12:12:43.308,0.93697,0.93725,3.00,1.73
2012.11.23 12:12:44.483,0.93702,0.93728,1.73,1.73
2012.11.23 12:12:46.134,0.93697,0.93728,4.13,1.73
2012.11.23 12:12:46.484,0.93702,0.93728,2.10,1.73
2012.11.23 12:12:51.639,0.93702,0.93727,1.35,1.73
2012.11.23 12:12:53.043,0.93702,0.93727,1.35,1.73
2012.11.23 12:12:53.218,0.93699,0.93725,1.35,1.73
2012.11.23 12:12:53.338,0.93699,0.93723,1.35,1.50
2012.11.23 12:12:54.998,0.93699,0.9372,1.35,1.50
2012.11.23 12:12:59.810,0.93699,0.93724,1.35,1.73
2012.11.23 12:13:02.069,0.93699,0.9372,1.35,1.50
2012.11.23 12:13:13.908,0.93706,0.93729,1.50,1.73
2012.11.23 12:13:14.088,0.93706,0.93729,1.73,1.50
2012.11.23 12:13:14.148,0.93706,0.93729,1.73,1.50
2012.11.23 12:13:14.488,0.93703,0.93725,1.35,1.50
2012.11.23 12:13:14.548,0.93703,0.93725,1.35,1.73
2012.11.23 12:13:15.098,0.93703,0.93727,1.35,1.73
2012.11.23 12:13:15.818,0.93703,0.93729,1.35,1.73
2012.11.23 12:13:16.419,0.93703,0.93731,1.35,1.73
2012.11.23 12:13:16.538,0.93703,0.93731,1.35,1.73
2012.11.23 12:13:17.079,0.93704,0.93734,2.03,1.35
2012.11.23 12:13:17.199,0.93707,0.93736,2.10,2.33
2012.11.23 12:13:25.000,0.93707,0.93733,2.10,1.50
2012.11.23 12:13:28.184,0.93707,0.93733,2.10,1.50
2012.11.23 12:13:34.734,0.93707,0.93733,1.73,1.50
2012.11.23 12:13:45.305,0.93707,0.93734,1.73,1.73
2012.11.23 12:13:54.860,0.93707,0.93734,2.10,1.73
2012.11.23 12:13:59.858,0.93711,0.93733,1.58,1.73
2012.11.23 12:14:00.168,0.93712,0.93735,1.13,1.73
2012.11.23 12:14:00.288,0.93712,0.93735,1.35,1.73
2012.11.23 12:14:01.281,0.93712,0.93736,1.35,1.73
2012.11.23 12:14:04.929,0.93712,0.93738,1.35,1.73
2012.11.23 12:14:05.805,0.93712,0.93736,1.35,1.73
2012.11.23 12:14:06.049,0.93711,0.93734,1.13,1.73
2012.11.23 12:14:06.621,0.93707,0.93733,1.73,1.35
2012.11.23 12:14:07.010,0.93702,0.93729,2.10,1.73
2012.11.23 12:14:07.578,0.93702,0.93728,2.10,1.73
2012.11.23 12:14:08.078,0.93702,0.93724,1.35,1.73
2012.11.23 12:14:08.142,0.93701,0.93724,1.35,1.73
2012.11.23 12:14:08.506,0.937,0.9372,1.13,1.73
2012.11.23 12:14:08.748,0.93696,0.9372,1.35,1.73
2012.11.23 12:14:11.268,0.93697,0.93724,1.58,1.73
2012.11.23 12:14:11.798,0.93697,0.93724,1.58,1.73
2012.11.23 12:14:14.959,0.93697,0.93724,1.58,1.73
2012.11.23 12:14:15.739,0.93697,0.93725,1.58,1.73
2012.11.23 12:14:17.379,0.93696,0.93725,1.35,2.33
2012.11.23 12:14:17.558,0.93696,0.93721,1.35,1.73
2012.11.23 12:14:17.618,0.93696,0.93725,1.35,1.58
2012.11.23 12:14:18.538,0.93695,0.93725,1.88,1.58
2012.11.23 12:14:19.188,0.93698,0.93729,1.35,3.72
2012.11.23 12:14:19.308,0.93698,0.93729,1.35,1.62
2012.11.23 12:14:19.368,0.93698,0.93729,1.35,1.35
2012.11.23 12:14:19.428,0.93698,0.93729,1.35,1.35
2012.11.23 12:14:19.493,0.93698,0.93728,1.35,1.73
2012.11.23 12:14:20.133,0.93698,0.93728,1.35,1.98
2012.11.23 12:14:25.261,0.93698,0.93724,1.35,1.73
2012.11.23 12:14:25.920,0.93698,0.93724,1.35,1.73
