2012.11.29 14:01:13.388,0.93375,0.93398,1.73,1.35
2012.11.29 14:01:14.477,0.93381,0.93402,1.73,1.20
2012.11.29 14:01:14.826,0.93371,0.93396,2.10,1.58
2012.11.29 14:01:14.956,0.93373,0.93402,1.73,1.95
2012.11.29 14:01:15.017,0.93376,0.93402,1.50,1.95
2012.11.29 14:01:16.597,0.93376,0.93399,1.50,1.73
2012.11.29 14:01:16.656,0.93373,0.93399,1.73,1.73
2012.11.29 14:01:16.836,0.93372,0.93394,1.50,1.35
2012.11.29 14:01:17.795,0.93372,0.93394,1.50,1.35
2012.11.29 14:01:17.996,0.93377,0.93398,1.50,1.35
2012.11.29 14:01:18.346,0.93377,0.93398,1.50,1.35
2012.11.29 14:01:20.647,0.93375,0.93398,1.73,1.35
2012.11.29 14:01:20.913,0.93372,0.93398,1.73,1.35
2012.11.29 14:01:21.467,0.93372,0.93393,1.50,1.35
2012.11.29 14:01:23.077,0.93372,0.93393,1.50,1.35
2012.11.29 14:01:24.061,0.93371,0.93393,1.50,1.35
2012.11.29 14:01:24.116,0.93371,0.93393,1.50,1.35
2012.11.29 14:01:26.701,0.93372,0.93393,1.50,1.35
2012.11.29 14:01:26.784,0.93372,0.93393,1.50,1.35
2012.11.29 14:01:27.326,0.93371,0.93393,1.50,1.35
2012.11.29 14:01:27.386,0.93375,0.93396,1.50,1.20
2012.11.29 14:01:28.019,0.93375,0.93397,1.73,1.20
2012.11.29 14:01:28.623,0.93375,0.93398,1.73,1.35
2012.11.29 14:01:29.346,0.93377,0.93398,1.50,1.35
2012.11.29 14:01:31.211,0.93371,0.93399,1.73,1.73
2012.11.29 14:01:34.076,0.93371,0.93399,1.73,1.35
2012.11.29 14:01:34.926,0.93371,0.93399,1.73,1.35
2012.11.29 14:01:34.986,0.93372,0.93394,1.73,1.35
2012.11.29 14:01:35.602,0.93372,0.93394,1.50,1.58
2012.11.29 14:01:46.360,0.93372,0.93394,1.50,1.58
2012.11.29 14:01:48.291,0.93372,0.93394,1.50,1.58
2012.11.29 14:01:48.746,0.93377,0.93402,1.50,1.79
2012.11.29 14:01:48.839,0.93377,0.93402,1.50,1.79
2012.11.29 14:01:48.898,0.93377,0.93402,1.73,1.20
2012.11.29 14:01:49.016,0.93372,0.93399,1.73,1.58
2012.11.29 14:01:52.240,0.93372,0.934,1.73,1.58
2012.11.29 14:01:52.296,0.93372,0.93398,1.73,1.35
2012.11.29 14:01:52.656,0.93366,0.93394,1.73,1.35
2012.11.29 14:01:54.357,0.93366,0.93394,1.73,1.35
2012.11.29 14:01:54.416,0.93366,0.93394,1.73,1.35
2012.11.29 14:01:54.997,0.93366,0.93393,1.73,1.20
2012.11.29 14:01:55.504,0.93368,0.93393,1.50,1.20
2012.11.29 14:01:55.858,0.93376,0.93396,1.50,1.58
2012.11.29 14:01:56.112,0.93376,0.93398,1.50,1.58
2012.11.29 14:01:58.468,0.93376,0.93398,1.73,1.58
2012.11.29 14:01:58.528,0.93376,0.93398,1.73,1.58
2012.11.29 14:02:02.286,0.93376,0.93398,1.73,1.35
2012.11.29 14:02:02.346,0.93376,0.93399,1.73,1.35
2012.11.29 14:02:03.516,0.93376,0.93402,1.73,1.35
2012.11.29 14:02:03.696,0.93376,0.93405,1.73,1.35
2012.11.29 14:02:03.756,0.93381,0.93407,1.73,1.20
2012.11.29 14:02:05.460,0.93381,0.93405,1.73,1.13
2012.11.29 14:02:06.537,0.93381,0.93405,1.73,1.35
2012.11.29 14:02:07.300,0.93381,0.93405,1.73,1.35
2012.11.29 14:02:08.531,0.93381,0.93406,1.73,1.35
2012.11.29 14:02:10.760,0.93381,0.93405,1.50,1.35
2012.11.29 14:02:12.120,0.93383,0.93408,1.50,1.95
2012.11.29 14:02:12.357,0.93387,0.93408,1.50,1.95
2012.11.29 14:02:12.988,0.93381,0.93409,1.73,1.95
2012.11.29 14:02:13.216,0.93386,0.93413,1.50,1.20
2012.11.29 14:02:13.548,0.93391,0.93415,1.73,2.70
2012.11.29 14:02:14.304,0.93391,0.93415,1.73,2.70
2012.11.29 14:02:15.316,0.93392,0.93415,1.73,2.70
2012.11.29 14:02:15.436,0.93386,0.93414,1.73,2.48
2012.11.29 14:02:15.834,0.93386,0.93412,1.73,1.20
2012.11.29 14:02:17.164,0.93386,0.93412,1.73,1.20
2012.11.29 14:02:18.458,0.93386,0.93412,1.73,1.20
2012.11.29 14:02:18.516,0.93386,0.93411,1.73,1.35
2012.11.29 14:02:19.856,0.93386,0.93412,1.73,1.20
2012.11.29 14:02:22.887,0.93386,0.93412,1.73,1.95
2012.11.29 14:02:24.062,0.93386,0.93412,1.73,2.33
2012.11.29 14:02:24.247,0.93381,0.93406,1.73,1.13
2012.11.29 14:02:24.734,0.93381,0.93406,1.73,1.35
2012.11.29 14:02:27.404,0.93381,0.93406,1.73,1.35
2012.11.29 14:02:28.416,0.93382,0.93406,2.55,1.35
2012.11.29 14:02:31.555,0.93387,0.93409,1.73,1.73
2012.11.29 14:02:32.560,0.93387,0.93411,1.73,1.35
2012.11.29 14:02:38.387,0.93387,0.93408,1.73,1.13
2012.11.29 14:02:44.246,0.93392,0.93413,1.73,1.35
2012.11.29 14:02:45.628,0.93392,0.93413,1.73,2.10
2012.11.29 14:02:45.686,0.93391,0.93411,1.73,1.13
2012.11.29 14:02:46.902,0.93387,0.93412,1.73,1.20
2012.11.29 14:02:46.967,0.93387,0.93412,1.73,1.20
2012.11.29 14:02:47.729,0.93386,0.9341,1.73,1.35
2012.11.29 14:02:48.264,0.93386,0.9341,1.73,1.35
2012.11.29 14:02:50.047,0.93386,0.9341,1.73,1.35
2012.11.29 14:02:51.058,0.93387,0.93411,1.73,1.35
2012.11.29 14:02:52.653,0.93382,0.9341,1.88,1.35
2012.11.29 14:02:54.497,0.93382,0.9341,1.88,1.35
2012.11.29 14:02:55.226,0.93386,0.9341,1.50,1.35
2012.11.29 14:02:55.518,0.93386,0.9341,1.73,1.35
2012.11.29 14:02:56.400,0.93382,0.93409,1.88,1.35
2012.11.29 14:02:56.457,0.93381,0.93409,1.73,1.35
2012.11.29 14:02:58.976,0.93387,0.93408,1.50,1.35
2012.11.29 14:03:00.638,0.93389,0.93409,1.50,1.35
2012.11.29 14:03:00.816,0.93389,0.9341,1.73,1.13
2012.11.29 14:03:00.876,0.93391,0.93412,1.50,1.95
2012.11.29 14:03:05.603,0.93391,0.93412,1.50,1.58
2012.11.29 14:03:05.930,0.93402,0.93421,1.50,1.35
2012.11.29 14:03:06.256,0.93407,0.93426,1.50,1.73
2012.11.29 14:03:08.336,0.93405,0.93425,1.50,1.73
2012.11.29 14:03:09.607,0.93401,0.93424,1.73,1.35
2012.11.29 14:03:09.786,0.934,0.9342,1.50,1.73
2012.11.29 14:03:09.993,0.93401,0.93424,1.50,1.35
2012.11.29 14:03:10.326,0.93401,0.93427,1.73,2.33
2012.11.29 14:03:11.096,0.93401,0.93426,1.73,1.35
2012.11.29 14:03:13.069,0.93401,0.93425,1.73,1.35
2012.11.29 14:03:16.106,0.93405,0.93425,1.50,1.35
2012.11.29 14:03:16.166,0.93406,0.93429,1.50,2.70
2012.11.29 14:03:16.616,0.93401,0.93424,1.73,1.50
2012.11.29 14:03:18.455,0.93401,0.93424,1.73,1.88
2012.11.29 14:03:18.576,0.93396,0.93424,1.73,2.10
2012.11.29 14:03:18.906,0.93406,0.93428,1.50,1.23
2012.11.29 14:03:19.027,0.93406,0.93429,1.73,2.48
2012.11.29 14:03:19.107,0.93406,0.93429,1.73,1.73
2012.11.29 14:03:19.227,0.93411,0.93431,1.50,1.73
2012.11.29 14:03:19.366,0.93411,0.93432,1.50,1.58
2012.11.29 14:03:19.961,0.93411,0.93432,1.73,1.58
2012.11.29 14:03:21.413,0.93411,0.93432,1.73,1.58
2012.11.29 14:03:21.628,0.93408,0.93432,1.73,1.58
2012.11.29 14:03:22.176,0.93406,0.93427,1.73,1.13
2012.11.29 14:03:22.236,0.93404,0.93427,1.73,1.13
2012.11.29 14:03:23.314,0.93406,0.93427,1.73,1.13
2012.11.29 14:03:26.503,0.93406,0.93427,1.73,1.13
2012.11.29 14:03:26.626,0.93406,0.93432,1.73,1.95
2012.11.29 14:03:26.746,0.93406,0.93432,1.73,1.95
2012.11.29 14:03:27.688,0.93402,0.93429,2.20,1.50
2012.11.29 14:03:27.746,0.93402,0.93423,1.73,1.73
2012.11.29 14:03:28.506,0.93402,0.93423,1.73,1.73
2012.11.29 14:03:29.668,0.93405,0.93424,1.50,1.35
2012.11.29 14:03:29.727,0.93406,0.93429,1.73,1.73
2012.11.29 14:03:30.758,0.93406,0.93429,1.73,1.73
2012.11.29 14:03:32.633,0.93404,0.93429,1.73,1.73
2012.11.29 14:03:32.816,0.93401,0.93424,1.73,2.10
2012.11.29 14:03:38.516,0.93401,0.93422,1.73,1.13
2012.11.29 14:03:41.646,0.93401,0.93422,1.73,1.35
2012.11.29 14:03:42.016,0.934,0.9342,1.73,1.13
2012.11.29 14:03:42.076,0.93397,0.9342,1.73,1.13
2012.11.29 14:03:42.145,0.93397,0.9342,1.73,1.13
2012.11.29 14:03:42.658,0.93397,0.9342,1.73,1.13
2012.11.29 14:03:46.990,0.93398,0.9342,1.73,1.13
2012.11.29 14:03:47.048,0.93398,0.9342,1.73,1.13
2012.11.29 14:03:49.307,0.93396,0.93423,1.73,1.35
2012.11.29 14:03:53.829,0.93396,0.93419,1.73,1.35
2012.11.29 14:03:58.340,0.93396,0.93419,1.73,1.35
2012.11.29 14:04:03.476,0.93397,0.93422,1.73,1.35
2012.11.29 14:04:03.537,0.934,0.93422,1.50,1.35
2012.11.29 14:04:04.367,0.934,0.93422,1.73,1.13
2012.11.29 14:04:06.252,0.934,0.93422,1.73,1.13
2012.11.29 14:04:06.357,0.934,0.93422,1.73,1.13
2012.11.29 14:04:06.497,0.93401,0.93426,1.73,1.35
2012.11.29 14:04:06.701,0.93401,0.93426,1.73,1.35
2012.11.29 14:04:06.946,0.93397,0.93423,1.73,1.50
2012.11.29 14:04:07.006,0.93397,0.93423,1.73,1.73
2012.11.29 14:04:07.167,0.93397,0.93423,1.73,1.73
2012.11.29 14:04:07.227,0.93397,0.93423,1.73,1.50
2012.11.29 14:04:10.256,0.93396,0.93424,1.73,1.73
2012.11.29 14:04:11.158,0.93396,0.93424,1.73,1.73
2012.11.29 14:04:11.678,0.93396,0.93424,1.73,1.73
2012.11.29 14:04:11.736,0.93396,0.93424,1.73,1.73
2012.11.29 14:04:18.450,0.93396,0.93424,1.73,1.73
2012.11.29 14:04:26.689,0.93401,0.93423,1.73,1.73
2012.11.29 14:04:27.046,0.93402,0.93422,1.73,1.13
2012.11.29 14:04:27.712,0.93402,0.93422,1.73,1.13
2012.11.29 14:04:28.238,0.93402,0.93422,1.73,1.13
2012.11.29 14:04:28.576,0.93396,0.93424,1.73,2.10
2012.11.29 14:04:28.636,0.93396,0.93424,1.73,2.33
2012.11.29 14:04:28.870,0.93396,0.93424,1.73,2.33
2012.11.29 14:04:30.228,0.93396,0.93424,1.73,2.33
2012.11.29 14:04:30.981,0.93396,0.93424,1.73,2.33
2012.11.29 14:04:33.714,0.93396,0.93424,1.73,2.33
2012.11.29 14:04:34.727,0.93396,0.93424,1.73,2.33
2012.11.29 14:04:36.791,0.93396,0.93424,1.73,2.33
2012.11.29 14:04:38.329,0.93396,0.93424,1.73,2.33
2012.11.29 14:04:42.778,0.93396,0.93424,1.73,2.33
2012.11.29 14:04:42.897,0.93396,0.93424,1.73,2.33
2012.11.29 14:04:48.279,0.93396,0.93424,1.73,2.70
2012.11.29 14:04:49.757,0.93396,0.93424,1.73,2.70
2012.11.29 14:04:53.769,0.93401,0.93423,1.50,1.73
2012.11.29 14:04:56.222,0.93397,0.93423,1.73,1.73
2012.11.29 14:04:56.335,0.93397,0.93423,1.73,1.73
2012.11.29 14:04:57.067,0.934,0.93424,1.73,1.95
2012.11.29 14:04:57.577,0.93399,0.93424,1.73,1.95
2012.11.29 14:04:58.257,0.93401,0.93424,1.50,1.95
2012.11.29 14:04:59.257,0.93399,0.93424,1.73,1.95
2012.11.29 14:05:00.167,0.93394,0.93418,1.73,1.13
2012.11.29 14:05:00.287,0.93394,0.93418,1.73,1.35
2012.11.29 14:05:00.476,0.93398,0.93418,1.50,1.35
2012.11.29 14:05:00.658,0.93397,0.93418,1.50,2.10
2012.11.29 14:05:01.181,0.93395,0.93418,1.73,2.10
2012.11.29 14:05:04.407,0.93395,0.93418,1.73,1.35
2012.11.29 14:05:04.466,0.93396,0.93421,1.50,1.58
2012.11.29 14:05:04.781,0.93396,0.93419,1.50,1.73
2012.11.29 14:05:04.950,0.93396,0.93419,1.73,1.50
2012.11.29 14:05:05.168,0.93396,0.93419,1.73,1.73
2012.11.29 14:05:05.938,0.93396,0.93421,1.73,1.58
2012.11.29 14:05:05.996,0.93397,0.93421,1.50,1.58
2012.11.29 14:05:06.063,0.93397,0.93421,1.73,1.58
2012.11.29 14:05:08.268,0.93397,0.93421,1.73,1.58
2012.11.29 14:05:08.504,0.93397,0.93421,1.73,1.58
2012.11.29 14:05:11.338,0.93397,0.93421,1.73,1.58
2012.11.29 14:05:13.208,0.934,0.93426,1.50,1.95
2012.11.29 14:05:13.302,0.93401,0.93426,1.50,1.95
2012.11.29 14:05:18.573,0.93401,0.93426,1.73,1.95
2012.11.29 14:05:25.337,0.93401,0.93422,1.73,1.13
2012.11.29 14:05:37.608,0.93401,0.93426,1.73,1.58
2012.11.29 14:05:37.727,0.93406,0.93428,1.50,1.35
2012.11.29 14:05:37.787,0.93406,0.93428,1.73,1.35
2012.11.29 14:05:37.846,0.93405,0.93428,1.73,1.35
2012.11.29 14:05:37.967,0.93401,0.93428,1.73,1.95
2012.11.29 14:05:43.717,0.93407,0.93428,1.50,1.35
2012.11.29 14:05:43.776,0.93407,0.93428,1.73,1.35
2012.11.29 14:05:43.836,0.93404,0.93428,1.73,1.35
2012.11.29 14:05:44.017,0.93402,0.93428,1.73,2.10
2012.11.29 14:05:46.683,0.93402,0.93428,1.73,2.10
2012.11.29 14:05:46.746,0.93402,0.93422,1.73,1.35
2012.11.29 14:05:48.357,0.93402,0.93424,1.73,1.35
2012.11.29 14:05:48.416,0.93402,0.93424,1.73,1.35
2012.11.29 14:05:48.536,0.93405,0.93425,1.73,1.13
2012.11.29 14:05:48.687,0.93402,0.93424,1.73,1.13
2012.11.29 14:05:48.867,0.93402,0.93424,1.73,1.35
2012.11.29 14:05:58.458,0.93402,0.93424,1.73,1.35
2012.11.29 14:06:11.597,0.93402,0.93423,1.73,1.13
2012.11.29 14:06:14.946,0.93402,0.93425,1.50,1.13
2012.11.29 14:06:15.373,0.93405,0.93425,1.73,1.13
2012.11.29 14:06:18.246,0.93403,0.93425,1.73,1.13
2012.11.29 14:06:18.488,0.93404,0.93425,1.73,1.13
2012.11.29 14:06:20.420,0.93404,0.9343,1.73,1.13
2012.11.29 14:06:20.490,0.93406,0.9343,1.73,1.13
2012.11.29 14:06:21.194,0.93407,0.93428,1.73,1.50
2012.11.29 14:06:21.567,0.93407,0.93428,1.73,1.50
2012.11.29 14:06:30.141,0.93406,0.9343,1.73,1.35
2012.11.29 14:06:30.268,0.93406,0.9343,1.73,1.13
2012.11.29 14:06:31.098,0.9341,0.93433,1.73,1.50
2012.11.29 14:06:31.221,0.93412,0.93433,1.73,1.50
2012.11.29 14:06:31.427,0.93412,0.93433,1.73,1.50
2012.11.29 14:06:31.493,0.93412,0.93433,1.73,1.50
2012.11.29 14:06:34.371,0.93406,0.93434,1.73,1.50
2012.11.29 14:06:35.277,0.93406,0.93433,1.73,1.35
2012.11.29 14:06:35.648,0.93403,0.93431,1.47,1.50
2012.11.29 14:06:35.766,0.93402,0.93428,1.73,1.73
2012.11.29 14:06:36.049,0.93402,0.93428,1.73,1.73
2012.11.29 14:06:36.406,0.93402,0.93428,1.73,2.10
2012.11.29 14:06:36.586,0.93397,0.93423,2.10,1.73
2012.11.29 14:06:37.397,0.93397,0.93423,2.10,1.50
2012.11.29 14:06:40.008,0.93401,0.93425,1.73,1.13
2012.11.29 14:06:40.247,0.93401,0.93425,1.73,1.35
2012.11.29 14:06:40.788,0.93401,0.93425,1.50,1.95
2012.11.29 14:06:41.127,0.93395,0.93425,1.73,3.45
2012.11.29 14:06:41.478,0.93395,0.93424,1.73,1.73
2012.11.29 14:06:42.179,0.93394,0.93419,1.35,1.73
2012.11.29 14:06:42.728,0.93391,0.93418,1.73,1.35
2012.11.29 14:06:44.601,0.93391,0.93418,1.73,1.35
2012.11.29 14:06:44.925,0.93392,0.93418,1.73,1.73
2012.11.29 14:06:45.818,0.93389,0.93417,1.35,1.50
2012.11.29 14:06:45.937,0.93387,0.93408,1.73,1.50
2012.11.29 14:06:46.057,0.93387,0.93408,1.73,1.73
2012.11.29 14:06:48.488,0.93387,0.93408,1.73,1.73
2012.11.29 14:06:49.046,0.93387,0.93408,1.73,1.73
2012.11.29 14:06:49.307,0.93386,0.93408,1.73,1.73
2012.11.29 14:06:49.940,0.93387,0.93408,1.50,1.73
2012.11.29 14:06:54.828,0.93388,0.93409,1.73,1.35
2012.11.29 14:06:54.887,0.9339,0.93413,1.50,1.73
2012.11.29 14:06:57.229,0.93392,0.93416,1.73,1.58
2012.11.29 14:06:58.578,0.93396,0.93419,1.50,2.10
2012.11.29 14:06:58.697,0.93391,0.93419,1.73,2.10
2012.11.29 14:06:58.787,0.93391,0.93419,1.73,2.10
2012.11.29 14:07:00.847,0.93391,0.93419,1.73,2.10
2012.11.29 14:07:01.007,0.93391,0.93419,1.73,2.10
2012.11.29 14:07:01.135,0.93388,0.93413,1.35,1.50
2012.11.29 14:07:01.437,0.93387,0.93409,1.35,1.50
2012.11.29 14:07:02.020,0.93387,0.93413,2.10,1.73
2012.11.29 14:07:02.163,0.93387,0.93413,2.10,1.73
2012.11.29 14:07:02.410,0.93388,0.93413,1.35,1.73
2012.11.29 14:07:04.908,0.93382,0.93409,1.73,1.50
2012.11.29 14:07:04.967,0.93382,0.93408,1.73,1.50
2012.11.29 14:07:05.087,0.93382,0.93408,1.73,1.73
2012.11.29 14:07:05.517,0.93386,0.93411,1.73,1.35
2012.11.29 14:07:05.590,0.93386,0.93411,1.73,1.35
2012.11.29 14:07:08.337,0.93386,0.93411,1.73,1.13
2012.11.29 14:07:08.697,0.93382,0.93408,1.73,1.50
2012.11.29 14:07:08.868,0.93382,0.93408,1.73,1.73
2012.11.29 14:07:09.658,0.9338,0.93404,1.73,1.13
2012.11.29 14:07:09.867,0.93377,0.93403,1.73,1.73
2012.11.29 14:07:10.734,0.9338,0.93404,1.73,1.35
2012.11.29 14:07:11.297,0.93376,0.93404,1.73,1.35
2012.11.29 14:07:11.358,0.93377,0.93409,1.35,2.33
2012.11.29 14:07:11.477,0.93386,0.93409,1.50,2.33
2012.11.29 14:07:11.998,0.93386,0.93409,1.73,1.73
2012.11.29 14:07:13.457,0.93386,0.9341,1.73,1.35
2012.11.29 14:07:14.528,0.93387,0.93413,1.73,1.58
2012.11.29 14:07:14.778,0.93388,0.93413,1.73,1.58
2012.11.29 14:07:14.837,0.93388,0.93413,1.73,1.58
2012.11.29 14:07:16.218,0.93386,0.93413,1.73,1.58
2012.11.29 14:07:16.720,0.93386,0.93409,1.73,1.50
2012.11.29 14:07:17.361,0.93388,0.93413,1.73,1.73
2012.11.29 14:07:18.404,0.93388,0.93415,1.73,1.35
2012.11.29 14:07:23.377,0.93386,0.93413,1.73,1.95
2012.11.29 14:07:23.619,0.93382,0.93408,1.73,1.73
2012.11.29 14:07:26.245,0.93382,0.93408,1.73,1.73
2012.11.29 14:07:26.654,0.93382,0.93407,1.73,1.58
2012.11.29 14:07:26.813,0.93382,0.93407,1.73,1.58
2012.11.29 14:07:27.177,0.93382,0.93407,1.73,1.58
2012.11.29 14:07:28.128,0.93382,0.93407,1.73,1.58
2012.11.29 14:07:28.247,0.93386,0.93411,1.73,1.35
2012.11.29 14:07:28.659,0.93386,0.93411,1.50,1.35
2012.11.29 14:07:28.717,0.93381,0.93407,1.73,1.58
2012.11.29 14:07:31.389,0.93382,0.93404,1.73,1.35
2012.11.29 14:07:31.927,0.93384,0.93404,1.73,1.13
2012.11.29 14:07:32.469,0.93381,0.93404,1.73,1.13
2012.11.29 14:07:32.807,0.93381,0.93404,1.73,1.13
2012.11.29 14:07:32.927,0.93384,0.93406,1.73,1.35
2012.11.29 14:07:32.986,0.93384,0.93406,1.73,1.13
2012.11.29 14:07:33.396,0.93385,0.93406,1.73,1.13
2012.11.29 14:07:33.577,0.93385,0.93411,1.73,1.58
2012.11.29 14:07:33.768,0.93385,0.93411,1.73,1.58
2012.11.29 14:07:33.826,0.93385,0.93411,1.73,1.35
2012.11.29 14:07:33.946,0.93385,0.93411,1.73,1.58
2012.11.29 14:07:34.458,0.93384,0.93411,1.73,1.58
2012.11.29 14:07:37.430,0.93386,0.93411,1.73,1.58
2012.11.29 14:07:38.929,0.93385,0.93411,1.73,1.58
2012.11.29 14:07:40.318,0.93385,0.93411,1.73,1.58
2012.11.29 14:07:40.437,0.93381,0.93409,1.73,1.73
2012.11.29 14:07:40.529,0.93381,0.93409,1.73,1.73
2012.11.29 14:07:45.946,0.93385,0.93409,1.73,1.73
2012.11.29 14:07:46.007,0.93386,0.93409,1.73,1.50
2012.11.29 14:07:47.643,0.93389,0.93414,1.73,2.33
2012.11.29 14:07:48.147,0.93383,0.93408,1.35,1.50
2012.11.29 14:07:48.461,0.93387,0.93413,1.73,1.73
2012.11.29 14:07:48.719,0.93387,0.93412,1.73,1.35
