2012.11.06 13:01:06.211,0.94891,0.94915,1.35,1.50
2012.11.06 13:01:07.021,0.94892,0.94918,1.73,1.73
2012.11.06 13:01:07.081,0.94892,0.94918,1.73,1.73
2012.11.06 13:01:07.382,0.949,0.9492,1.35,1.23
2012.11.06 13:01:07.560,0.94896,0.9492,1.50,1.23
2012.11.06 13:01:08.080,0.949,0.9492,1.50,1.23
2012.11.06 13:01:08.998,0.949,0.9492,1.50,1.23
2012.11.06 13:01:09.065,0.94898,0.9492,1.73,1.13
2012.11.06 13:01:09.356,0.94896,0.94922,1.73,1.35
2012.11.06 13:01:09.421,0.94896,0.94922,1.73,1.35
2012.11.06 13:01:09.541,0.94892,0.94918,2.33,1.73
2012.11.06 13:01:09.726,0.94892,0.94918,2.33,1.73
2012.11.06 13:01:11.223,0.94892,0.94918,2.33,1.73
2012.11.06 13:01:11.315,0.94892,0.94918,2.33,1.73
2012.11.06 13:01:11.712,0.94892,0.94918,2.33,1.73
2012.11.06 13:01:12.095,0.94892,0.94918,2.33,1.73
2012.11.06 13:01:13.483,0.94892,0.94918,2.33,1.73
2012.11.06 13:01:13.541,0.94892,0.94918,2.33,1.73
2012.11.06 13:01:14.670,0.94892,0.94919,1.95,1.73
2012.11.06 13:01:15.280,0.94892,0.94919,1.95,1.73
2012.11.06 13:01:16.125,0.94892,0.94919,1.95,1.73
2012.11.06 13:01:18.208,0.94892,0.94919,1.95,1.73
2012.11.06 13:01:20.171,0.94892,0.94919,1.95,1.73
2012.11.06 13:01:20.721,0.94892,0.94914,1.73,1.50
2012.11.06 13:01:20.781,0.94892,0.94914,1.73,1.73
2012.11.06 13:01:21.451,0.94888,0.94914,1.35,1.73
2012.11.06 13:01:22.186,0.94888,0.9491,1.35,1.73
2012.11.06 13:01:23.030,0.94885,0.9491,1.58,1.73
2012.11.06 13:01:23.522,0.94883,0.94904,1.35,1.50
2012.11.06 13:01:24.013,0.94883,0.94904,1.35,1.73
2012.11.06 13:01:24.522,0.94883,0.94909,1.35,1.73
2012.11.06 13:01:24.692,0.94883,0.94909,1.35,1.73
2012.11.06 13:01:24.811,0.94883,0.94909,1.35,1.73
2012.11.06 13:01:28.881,0.94883,0.94906,1.35,1.73
2012.11.06 13:01:29.480,0.94883,0.94909,1.35,1.73
2012.11.06 13:01:30.126,0.94883,0.94909,1.35,1.73
2012.11.06 13:01:30.682,0.94883,0.94906,1.35,1.50
2012.11.06 13:01:30.753,0.94883,0.94909,1.35,1.73
2012.11.06 13:01:31.570,0.94883,0.94909,1.35,1.73
2012.11.06 13:01:33.209,0.94886,0.9491,2.10,1.50
2012.11.06 13:01:33.732,0.94882,0.94909,2.10,1.50
2012.11.06 13:01:34.330,0.94882,0.94909,2.10,1.73
2012.11.06 13:01:34.756,0.94882,0.94908,2.10,1.50
2012.11.06 13:01:35.560,0.94882,0.94908,2.10,1.73
2012.11.06 13:01:36.090,0.94884,0.94908,1.58,1.73
2012.11.06 13:01:36.330,0.94887,0.94913,2.10,1.73
2012.11.06 13:01:36.491,0.94887,0.94913,2.10,1.73
2012.11.06 13:01:37.020,0.94887,0.9491,2.10,1.50
2012.11.06 13:01:37.272,0.94882,0.9491,1.35,1.50
2012.11.06 13:01:37.640,0.94882,0.9491,1.35,1.50
2012.11.06 13:01:38.000,0.94882,0.94905,1.35,1.50
2012.11.06 13:01:38.123,0.94882,0.94904,1.13,1.73
2012.11.06 13:01:38.241,0.94882,0.94905,1.35,1.50
2012.11.06 13:01:38.782,0.94882,0.94905,1.35,1.50
2012.11.06 13:01:38.941,0.94886,0.94908,1.50,1.73
2012.11.06 13:01:39.561,0.94884,0.94909,1.35,1.50
2012.11.06 13:01:39.936,0.94881,0.94909,1.73,1.50
2012.11.06 13:01:39.990,0.94881,0.94909,1.73,1.73
2012.11.06 13:01:40.160,0.94881,0.94909,1.73,1.73
2012.11.06 13:01:40.771,0.94881,0.94909,1.73,1.73
2012.11.06 13:01:43.222,0.94881,0.94909,1.73,1.73
2012.11.06 13:01:43.440,0.9488,0.94903,1.58,1.50
2012.11.06 13:01:43.620,0.94877,0.94899,1.73,1.50
2012.11.06 13:01:44.134,0.94877,0.94903,1.73,1.73
2012.11.06 13:01:44.345,0.94882,0.94904,1.50,1.73
2012.11.06 13:01:44.460,0.94882,0.94904,1.73,1.50
2012.11.06 13:01:44.610,0.94883,0.94908,1.35,1.73
2012.11.06 13:01:44.731,0.94883,0.94909,1.35,1.73
2012.11.06 13:01:44.850,0.94883,0.94908,1.35,1.73
2012.11.06 13:01:45.460,0.94882,0.94903,1.35,1.50
2012.11.06 13:01:45.822,0.94877,0.94903,1.73,1.73
2012.11.06 13:01:45.882,0.94876,0.94901,1.35,1.73
2012.11.06 13:01:46.064,0.94875,0.94896,1.13,1.73
2012.11.06 13:01:46.173,0.94875,0.94896,1.13,1.73
2012.11.06 13:01:46.603,0.94875,0.94898,1.13,1.73
2012.11.06 13:01:46.910,0.94871,0.94898,1.58,1.73
2012.11.06 13:01:47.032,0.94871,0.94899,2.33,2.10
2012.11.06 13:01:47.481,0.94876,0.94899,1.50,1.73
2012.11.06 13:01:47.821,0.94875,0.94899,1.35,1.50
2012.11.06 13:01:47.881,0.94875,0.94899,1.35,1.73
2012.11.06 13:01:48.441,0.94875,0.94895,1.35,1.50
2012.11.06 13:01:48.562,0.94871,0.94894,1.58,1.50
2012.11.06 13:01:48.621,0.94871,0.94894,1.58,1.73
2012.11.06 13:01:49.672,0.94871,0.94899,1.73,1.73
2012.11.06 13:01:49.874,0.94871,0.94899,1.73,1.73
2012.11.06 13:01:50.002,0.94877,0.94903,1.73,1.73
2012.11.06 13:01:50.531,0.94872,0.94898,1.73,1.50
2012.11.06 13:01:50.593,0.94872,0.94898,1.73,1.73
2012.11.06 13:01:51.273,0.94876,0.94904,1.73,1.73
2012.11.06 13:01:51.332,0.94876,0.94904,1.73,1.73
2012.11.06 13:01:52.124,0.94881,0.94903,1.73,1.73
2012.11.06 13:01:52.746,0.94881,0.94903,1.73,1.73
2012.11.06 13:01:53.311,0.94877,0.94903,2.10,1.73
2012.11.06 13:01:53.692,0.94873,0.949,1.58,1.50
2012.11.06 13:01:54.184,0.94873,0.949,1.58,1.73
2012.11.06 13:01:54.704,0.94871,0.94896,1.35,1.73
2012.11.06 13:01:56.129,0.94871,0.94897,1.35,1.73
2012.11.06 13:01:56.301,0.94871,0.94894,2.10,1.73
2012.11.06 13:01:56.632,0.94873,0.94903,1.73,1.73
2012.11.06 13:01:56.763,0.94875,0.94903,1.73,1.73
2012.11.06 13:01:57.364,0.94877,0.94903,1.73,1.73
2012.11.06 13:01:58.781,0.94877,0.94903,1.73,1.73
2012.11.06 13:02:00.433,0.94877,0.94903,2.10,1.50
2012.11.06 13:02:00.895,0.94879,0.94903,1.73,1.73
2012.11.06 13:02:00.953,0.94877,0.94903,2.10,1.73
2012.11.06 13:02:01.012,0.94877,0.94903,1.88,1.73
2012.11.06 13:02:01.393,0.94869,0.94895,1.35,1.50
2012.11.06 13:02:01.932,0.94872,0.94898,1.73,1.73
2012.11.06 13:02:02.142,0.94872,0.94898,1.73,1.50
2012.11.06 13:02:02.476,0.94869,0.94896,1.85,1.50
2012.11.06 13:02:02.531,0.94869,0.94896,1.35,1.73
2012.11.06 13:02:05.232,0.94869,0.94899,1.35,1.73
2012.11.06 13:02:05.837,0.94869,0.94896,1.35,1.73
2012.11.06 13:02:06.443,0.94876,0.94902,1.35,1.73
2012.11.06 13:02:06.573,0.94876,0.94902,1.58,1.73
2012.11.06 13:02:06.632,0.94877,0.94904,1.73,1.73
2012.11.06 13:02:06.691,0.94877,0.94904,1.73,1.50
2012.11.06 13:02:07.221,0.94878,0.94903,1.58,1.73
2012.11.06 13:02:07.557,0.94878,0.94903,1.58,1.73
2012.11.06 13:02:08.374,0.94878,0.94903,1.58,1.73
2012.11.06 13:02:10.479,0.94878,0.94903,1.58,1.73
2012.11.06 13:02:11.003,0.94878,0.94902,1.58,1.73
2012.11.06 13:02:11.492,0.94874,0.94902,2.03,1.73
2012.11.06 13:02:12.002,0.94873,0.94898,1.35,1.73
2012.11.06 13:02:12.522,0.94872,0.94898,1.73,1.73
2012.11.06 13:02:13.063,0.94872,0.94898,1.73,1.73
2012.11.06 13:02:13.553,0.94875,0.94898,1.50,1.73
2012.11.06 13:02:14.106,0.94876,0.94901,1.73,1.35
2012.11.06 13:02:14.462,0.94876,0.94903,1.73,1.73
2012.11.06 13:02:14.522,0.94877,0.94903,2.33,1.73
2012.11.06 13:02:14.913,0.94874,0.949,1.35,2.48
2012.11.06 13:02:14.971,0.9487,0.94893,1.95,1.73
2012.11.06 13:02:15.202,0.94872,0.94898,2.10,1.73
2012.11.06 13:02:15.705,0.94874,0.94898,1.35,1.73
2012.11.06 13:02:16.253,0.94872,0.94898,1.73,1.73
2012.11.06 13:02:16.612,0.9487,0.94895,1.13,1.73
2012.11.06 13:02:16.683,0.94872,0.94898,1.50,1.73
2012.11.06 13:02:16.741,0.94872,0.94898,1.73,1.73
2012.11.06 13:02:16.804,0.94872,0.94898,1.73,1.73
2012.11.06 13:02:17.121,0.9487,0.94893,1.35,1.50
2012.11.06 13:02:17.182,0.9487,0.94893,1.13,1.73
2012.11.06 13:02:17.889,0.94871,0.94899,1.50,1.73
2012.11.06 13:02:17.952,0.94871,0.94899,1.50,1.73
2012.11.06 13:02:18.012,0.94871,0.94899,1.73,1.73
2012.11.06 13:02:18.522,0.94871,0.94899,1.73,1.73
2012.11.06 13:02:18.663,0.9487,0.94894,1.35,1.50
2012.11.06 13:02:24.437,0.94872,0.94898,1.73,1.73
2012.11.06 13:02:28.893,0.94874,0.94899,1.58,1.73
2012.11.06 13:02:29.012,0.94874,0.94899,1.58,1.50
2012.11.06 13:02:30.086,0.94874,0.94899,1.58,1.50
2012.11.06 13:02:31.079,0.94874,0.94899,1.58,1.50
2012.11.06 13:02:31.197,0.94874,0.94899,1.58,1.50
2012.11.06 13:02:35.242,0.94876,0.94899,1.73,1.50
2012.11.06 13:02:38.538,0.94876,0.94899,1.73,1.73
2012.11.06 13:02:41.155,0.94876,0.949,1.73,1.73
2012.11.06 13:02:50.049,0.94876,0.94904,1.73,1.73
2012.11.06 13:02:50.293,0.94881,0.94904,1.73,1.50
2012.11.06 13:02:50.355,0.94881,0.94901,1.73,1.50
2012.11.06 13:02:50.712,0.94879,0.94899,1.13,1.73
2012.11.06 13:02:50.772,0.94879,0.94899,1.13,1.73
2012.11.06 13:02:51.145,0.94876,0.94899,2.25,1.73
2012.11.06 13:02:51.484,0.94874,0.94899,1.35,1.73
2012.11.06 13:02:51.772,0.94876,0.94904,1.73,1.73
2012.11.06 13:02:51.982,0.94874,0.94899,1.35,1.73
2012.11.06 13:02:55.372,0.94871,0.94899,1.73,1.73
2012.11.06 13:02:55.494,0.94871,0.94899,1.73,1.73
2012.11.06 13:02:56.200,0.94872,0.94893,1.50,1.73
2012.11.06 13:02:56.502,0.94879,0.94901,1.13,1.73
2012.11.06 13:02:56.566,0.94879,0.94901,1.13,1.73
2012.11.06 13:02:57.006,0.94879,0.94901,1.13,1.73
2012.11.06 13:02:57.077,0.94879,0.94899,1.13,1.73
2012.11.06 13:02:59.943,0.94879,0.94897,1.13,1.73
2012.11.06 13:03:02.044,0.94879,0.94898,1.13,1.73
2012.11.06 13:03:02.702,0.94879,0.94898,1.13,1.73
2012.11.06 13:03:08.412,0.94879,0.94903,1.35,1.73
2012.11.06 13:03:09.091,0.94877,0.94903,2.33,1.73
2012.11.06 13:03:09.171,0.94877,0.94903,2.33,1.73
2012.11.06 13:03:09.292,0.94877,0.94903,2.33,1.50
2012.11.06 13:03:11.037,0.94877,0.94904,2.33,1.50
2012.11.06 13:03:11.432,0.94877,0.94904,2.33,1.50
2012.11.06 13:03:11.791,0.94884,0.94906,1.13,1.50
2012.11.06 13:03:11.853,0.94884,0.94907,1.13,1.73
2012.11.06 13:03:12.036,0.94884,0.94907,1.13,1.73
2012.11.06 13:03:13.145,0.94886,0.94905,1.35,1.50
2012.11.06 13:03:13.843,0.94886,0.94909,1.58,1.73
2012.11.06 13:03:14.348,0.94886,0.94908,2.33,1.50
2012.11.06 13:03:17.403,0.94886,0.94905,1.58,1.50
2012.11.06 13:03:17.582,0.94882,0.94903,1.73,1.50
2012.11.06 13:03:18.456,0.94882,0.94903,1.73,1.50
2012.11.06 13:03:19.327,0.94882,0.94909,1.73,1.73
2012.11.06 13:03:19.562,0.94888,0.9491,1.35,1.50
2012.11.06 13:03:19.742,0.94888,0.9491,1.35,1.50
2012.11.06 13:03:19.982,0.94888,0.9491,1.35,1.50
2012.11.06 13:03:20.219,0.94888,0.9491,1.35,1.50
2012.11.06 13:03:20.532,0.94888,0.94914,1.35,1.73
2012.11.06 13:03:22.032,0.94888,0.9491,1.35,1.50
2012.11.06 13:03:22.407,0.94886,0.94909,1.35,1.50
2012.11.06 13:03:22.592,0.94886,0.94909,1.13,1.73
2012.11.06 13:03:26.072,0.94888,0.94911,1.13,1.73
2012.11.06 13:03:27.086,0.94888,0.94912,1.35,1.73
2012.11.06 13:03:27.632,0.9489,0.94913,1.35,1.73
2012.11.06 13:03:27.691,0.9489,0.94913,1.35,1.73
2012.11.06 13:03:27.752,0.9489,0.94914,1.35,1.73
2012.11.06 13:03:29.126,0.94889,0.94914,1.35,1.73
2012.11.06 13:03:29.348,0.94889,0.94911,1.35,1.73
2012.11.06 13:03:29.901,0.94891,0.94916,1.13,1.73
2012.11.06 13:03:30.187,0.94891,0.94916,1.35,1.73
2012.11.06 13:03:34.743,0.9489,0.94914,1.58,1.73
2012.11.06 13:03:34.802,0.94889,0.94914,1.35,1.73
2012.11.06 13:03:35.834,0.94889,0.94913,1.35,1.73
2012.11.06 13:03:36.303,0.94886,0.94911,1.35,1.73
2012.11.06 13:03:37.062,0.94891,0.94915,1.73,1.73
2012.11.06 13:03:37.242,0.94891,0.94917,1.73,1.50
2012.11.06 13:03:37.702,0.94891,0.94917,1.95,1.73
2012.11.06 13:03:37.762,0.94892,0.94918,1.73,1.50
2012.11.06 13:03:38.341,0.94892,0.9492,1.73,1.73
2012.11.06 13:03:38.542,0.94892,0.9492,1.73,1.50
2012.11.06 13:03:38.961,0.94891,0.94917,1.94,1.50
2012.11.06 13:03:39.081,0.94891,0.94917,1.35,1.73
2012.11.06 13:03:39.623,0.94891,0.94917,2.10,1.73
2012.11.06 13:03:40.162,0.94891,0.94919,2.10,1.73
2012.11.06 13:03:40.281,0.94896,0.94919,1.35,1.73
2012.11.06 13:03:40.341,0.94896,0.94919,1.35,1.50
2012.11.06 13:03:40.402,0.94896,0.94914,1.35,1.50
2012.11.06 13:03:40.462,0.94895,0.94913,1.35,1.50
2012.11.06 13:03:42.473,0.94895,0.94917,1.35,1.73
2012.11.06 13:03:45.702,0.94891,0.94915,1.35,1.50
2012.11.06 13:03:46.850,0.94891,0.94914,1.35,1.73
2012.11.06 13:03:47.032,0.94893,0.94914,1.35,1.50
2012.11.06 13:03:47.566,0.94893,0.94914,1.13,1.73
2012.11.06 13:03:47.902,0.94893,0.94913,1.13,1.50
2012.11.06 13:03:48.412,0.94893,0.94912,1.13,1.73
2012.11.06 13:03:48.952,0.94893,0.94912,1.13,1.73
2012.11.06 13:03:49.012,0.9489,0.94911,1.13,1.73
2012.11.06 13:03:49.243,0.9489,0.94913,1.35,1.73
2012.11.06 13:03:49.622,0.9489,0.94913,1.95,1.73
2012.11.06 13:03:49.802,0.9489,0.94914,1.95,1.50
2012.11.06 13:03:51.002,0.94894,0.94914,1.35,1.50
2012.11.06 13:03:51.352,0.94896,0.94919,1.35,1.50
2012.11.06 13:03:53.732,0.94898,0.94917,1.13,1.73
2012.11.06 13:03:53.813,0.94898,0.94917,1.13,1.73
2012.11.06 13:03:54.364,0.94896,0.94914,1.35,1.50
2012.11.06 13:03:54.423,0.94892,0.94914,1.35,1.50
2012.11.06 13:03:54.742,0.94892,0.94912,1.13,1.73
2012.11.06 13:03:55.133,0.94892,0.94914,1.13,1.73
2012.11.06 13:03:55.192,0.94892,0.94914,1.13,1.73
2012.11.06 13:03:55.513,0.94895,0.94915,1.58,1.50
2012.11.06 13:03:56.193,0.94897,0.94915,1.13,1.50
2012.11.06 13:03:56.313,0.94898,0.94919,1.35,1.50
2012.11.06 13:03:59.682,0.94898,0.94919,1.35,1.50
2012.11.06 13:04:00.032,0.94895,0.94919,1.95,1.50
2012.11.06 13:04:00.369,0.94897,0.94919,1.73,1.50
2012.11.06 13:04:00.495,0.94897,0.9492,1.73,1.50
2012.11.06 13:04:01.832,0.94895,0.9492,1.95,1.73
2012.11.06 13:04:02.381,0.94895,0.9492,1.95,1.73
2012.11.06 13:04:08.181,0.94895,0.94922,1.95,1.73
2012.11.06 13:04:08.653,0.94896,0.94924,1.73,1.73
2012.11.06 13:04:09.190,0.94896,0.94922,1.73,1.73
2012.11.06 13:04:10.171,0.94899,0.94922,1.35,1.50
2012.11.06 13:04:11.271,0.94899,0.94922,1.35,1.50
2012.11.06 13:04:12.403,0.94899,0.94924,1.35,1.73
2012.11.06 13:04:12.936,0.94902,0.94927,1.35,1.73
2012.11.06 13:04:13.539,0.94902,0.94927,1.35,1.73
2012.11.06 13:04:13.812,0.94902,0.94927,1.35,1.73
2012.11.06 13:04:14.285,0.94902,0.94924,2.10,1.50
2012.11.06 13:04:14.404,0.94902,0.94924,1.35,1.50
2012.11.06 13:04:14.462,0.94902,0.94924,1.35,1.50
2012.11.06 13:04:15.422,0.94902,0.94924,2.10,1.50
2012.11.06 13:04:16.063,0.94902,0.94924,2.10,1.50
2012.11.06 13:04:16.532,0.94899,0.94924,1.35,1.50
2012.11.06 13:04:17.369,0.94899,0.94924,1.35,1.50
2012.11.06 13:04:17.674,0.94903,0.94923,1.35,1.50
2012.11.06 13:04:18.832,0.94899,0.94923,1.35,1.50
2012.11.06 13:04:19.553,0.94899,0.94923,1.35,1.50
2012.11.06 13:04:20.613,0.94901,0.94923,1.35,1.50
2012.11.06 13:04:21.116,0.94901,0.94926,1.35,1.73
2012.11.06 13:04:21.704,0.94902,0.94926,1.58,1.50
2012.11.06 13:04:21.899,0.94902,0.94929,1.58,1.50
2012.11.06 13:04:22.202,0.94902,0.94929,1.35,1.73
2012.11.06 13:04:22.263,0.94902,0.94927,1.35,1.50
2012.11.06 13:04:23.270,0.94901,0.94924,1.35,1.50
2012.11.06 13:04:23.344,0.94901,0.94924,1.35,1.73
2012.11.06 13:04:23.402,0.94901,0.94924,1.35,1.50
2012.11.06 13:04:26.462,0.94905,0.94927,1.35,1.73
2012.11.06 13:04:31.084,0.949,0.94924,1.58,1.73
2012.11.06 13:04:31.294,0.949,0.94924,1.58,1.50
2012.11.06 13:04:31.923,0.949,0.94924,1.58,1.50
2012.11.06 13:04:33.791,0.949,0.94923,1.58,1.50
2012.11.06 13:04:34.102,0.94899,0.94921,1.13,1.73
2012.11.06 13:04:34.491,0.94902,0.94923,1.35,1.73
2012.11.06 13:04:34.852,0.94899,0.94922,1.95,1.73
2012.11.06 13:04:34.955,0.94899,0.94924,1.95,1.73
2012.11.06 13:04:35.012,0.94899,0.94924,1.95,1.50
2012.11.06 13:04:35.308,0.94899,0.94924,1.95,1.50
2012.11.06 13:04:36.335,0.94899,0.94924,1.95,1.73
2012.11.06 13:04:37.453,0.94899,0.94924,1.35,1.73
2012.11.06 13:04:37.642,0.94899,0.94924,1.35,1.50
2012.11.06 13:04:37.701,0.94899,0.94924,1.35,1.73
2012.11.06 13:04:38.131,0.94899,0.94924,1.35,1.50
2012.11.06 13:04:38.194,0.94899,0.9492,1.35,1.73
2012.11.06 13:04:38.822,0.94899,0.94919,1.35,1.73
2012.11.06 13:04:39.562,0.94899,0.9492,1.35,1.73
2012.11.06 13:04:39.851,0.94899,0.94924,1.35,1.73
2012.11.06 13:04:40.092,0.949,0.94924,1.35,1.50
2012.11.06 13:04:40.947,0.949,0.94926,1.35,1.73
2012.11.06 13:04:41.282,0.94901,0.94928,1.58,1.50
2012.11.06 13:04:41.613,0.94904,0.94924,1.13,1.50
2012.11.06 13:04:41.672,0.94904,0.94924,1.13,1.50
2012.11.06 13:04:41.998,0.94906,0.94924,1.13,1.50
2012.11.06 13:04:42.435,0.94904,0.94929,1.13,1.73
2012.11.06 13:04:42.492,0.94904,0.94929,1.13,1.73
2012.11.06 13:04:42.612,0.94904,0.94929,1.13,1.73
2012.11.06 13:04:43.381,0.94904,0.94929,1.35,1.50
2012.11.06 13:04:43.694,0.94898,0.94928,2.10,1.50
2012.11.06 13:04:44.043,0.94902,0.94928,2.33,1.50
2012.11.06 13:04:44.282,0.94901,0.94927,1.58,1.50
2012.11.06 13:04:45.423,0.94901,0.94927,1.58,1.50
2012.11.06 13:04:45.542,0.94901,0.94927,1.58,1.50
2012.11.06 13:04:46.246,0.94902,0.94927,1.50,1.50
2012.11.06 13:04:46.985,0.94906,0.94929,1.13,1.50
2012.11.06 13:04:47.532,0.94906,0.94928,1.35,1.50
2012.11.06 13:04:47.852,0.94906,0.94928,1.13,1.50
2012.11.06 13:04:48.173,0.94906,0.94927,1.13,1.50
2012.11.06 13:04:48.435,0.94906,0.94927,1.13,1.50
2012.11.06 13:04:50.422,0.94906,0.94929,1.13,1.73
2012.11.06 13:04:50.854,0.94906,0.94929,1.13,1.73
2012.11.06 13:04:51.543,0.94906,0.94929,1.35,1.50
2012.11.06 13:04:51.902,0.94902,0.94924,1.73,1.50
2012.11.06 13:04:51.962,0.94902,0.94924,1.73,1.50
2012.11.06 13:04:52.493,0.94898,0.94923,1.35,1.50
2012.11.06 13:04:52.912,0.94898,0.94922,1.35,1.50
2012.11.06 13:04:54.343,0.94898,0.94924,1.35,1.73
2012.11.06 13:04:55.443,0.94898,0.94922,1.35,1.50
2012.11.06 13:04:59.462,0.94898,0.94924,1.35,1.73
2012.11.06 13:05:00.114,0.94898,0.94922,1.35,1.50
2012.11.06 13:05:01.201,0.94902,0.94923,1.73,1.50
2012.11.06 13:05:01.322,0.94903,0.94926,1.35,1.50
2012.11.06 13:05:01.903,0.94903,0.94926,1.35,1.50
2012.11.06 13:05:02.450,0.94903,0.94926,1.13,1.73
2012.11.06 13:05:03.942,0.94899,0.94924,1.35,1.73
2012.11.06 13:05:04.244,0.94902,0.94923,1.58,1.73
2012.11.06 13:05:04.601,0.94902,0.94923,1.58,1.50
2012.11.06 13:05:09.443,0.94902,0.94924,1.58,1.50
2012.11.06 13:05:09.642,0.94902,0.94924,1.58,1.50
2012.11.06 13:05:09.822,0.94899,0.9492,1.35,1.50
2012.11.06 13:05:14.465,0.94899,0.94922,1.35,1.73
2012.11.06 13:05:14.822,0.94899,0.94919,1.13,1.73
2012.11.06 13:05:15.634,0.94899,0.9492,1.13,1.73
2012.11.06 13:05:15.693,0.94899,0.94922,1.13,1.73
2012.11.06 13:05:15.812,0.94899,0.94922,1.35,1.73
2012.11.06 13:05:22.633,0.94899,0.94922,1.35,1.73
2012.11.06 13:05:23.374,0.94896,0.94919,1.35,1.50
2012.11.06 13:05:29.861,0.94896,0.94919,1.35,1.50
2012.11.06 13:05:30.103,0.94892,0.94917,1.58,1.73
2012.11.06 13:05:30.630,0.94891,0.94917,2.70,1.73
2012.11.06 13:05:31.144,0.94891,0.94914,2.70,1.50
2012.11.06 13:05:34.937,0.94891,0.94917,2.70,1.73
2012.11.06 13:05:35.743,0.94894,0.94919,1.35,1.73
2012.11.06 13:05:40.022,0.94897,0.94919,1.73,1.73
2012.11.06 13:05:40.383,0.94897,0.94921,1.73,1.73
2012.11.06 13:05:40.442,0.94901,0.94923,1.73,1.50
2012.11.06 13:05:41.074,0.94901,0.94923,1.73,1.73
2012.11.06 13:05:42.031,0.94901,0.94923,1.73,1.73
2012.11.06 13:05:45.172,0.94901,0.94923,2.10,1.50
2012.11.06 13:05:46.434,0.94902,0.94924,1.73,1.50
