2012.11.15 09:01:14.145,0.94178,0.94207,1.35,1.73
2012.11.15 09:01:16.904,0.94178,0.94207,1.35,1.73
2012.11.15 09:01:20.214,0.94179,0.94208,1.13,1.73
2012.11.15 09:01:20.274,0.94179,0.94208,1.35,1.73
2012.11.15 09:01:20.910,0.94179,0.94209,1.35,1.73
2012.11.15 09:01:23.456,0.94181,0.94209,1.73,1.73
2012.11.15 09:01:23.656,0.94179,0.94209,1.95,1.73
2012.11.15 09:01:24.029,0.94184,0.94215,2.40,1.73
2012.11.15 09:01:24.144,0.94186,0.94215,1.73,1.73
2012.11.15 09:01:27.953,0.94186,0.94214,1.73,1.13
2012.11.15 09:01:28.354,0.94187,0.94214,2.18,1.35
2012.11.15 09:01:28.911,0.94191,0.94214,1.73,1.13
2012.11.15 09:01:29.563,0.94191,0.94214,1.73,1.13
2012.11.15 09:01:33.304,0.94187,0.94216,1.88,1.73
2012.11.15 09:01:33.364,0.94186,0.94214,2.10,2.33
2012.11.15 09:01:33.425,0.94186,0.94214,2.10,2.33
2012.11.15 09:01:33.928,0.94186,0.94208,1.35,1.50
2012.11.15 09:01:36.399,0.94186,0.94208,1.13,1.73
2012.11.15 09:01:36.924,0.94186,0.94208,1.13,1.50
2012.11.15 09:01:37.309,0.94182,0.94208,1.73,1.73
2012.11.15 09:01:38.724,0.94181,0.94206,1.73,1.73
2012.11.15 09:01:39.436,0.94182,0.94206,1.50,1.35
2012.11.15 09:01:39.986,0.94177,0.94203,1.73,1.73
2012.11.15 09:01:41.015,0.94177,0.94203,1.73,1.73
2012.11.15 09:01:41.411,0.94177,0.94203,1.73,1.73
2012.11.15 09:01:41.734,0.94177,0.94201,1.73,1.73
2012.11.15 09:01:42.480,0.94177,0.942,1.73,1.73
2012.11.15 09:01:42.544,0.94172,0.942,1.35,2.33
2012.11.15 09:01:42.604,0.94172,0.94194,1.35,1.50
2012.11.15 09:01:42.725,0.94167,0.94193,2.33,1.88
2012.11.15 09:01:43.569,0.94167,0.94193,1.50,2.10
2012.11.15 09:01:45.287,0.94167,0.94193,1.73,2.10
2012.11.15 09:01:46.256,0.94167,0.94193,1.73,2.10
2012.11.15 09:01:46.825,0.94167,0.94193,1.50,2.10
2012.11.15 09:01:47.104,0.94167,0.94191,1.50,1.58
2012.11.15 09:01:47.284,0.94167,0.94193,1.50,2.10
2012.11.15 09:01:47.345,0.94167,0.94193,1.73,2.10
2012.11.15 09:01:47.404,0.94167,0.94193,1.73,1.35
2012.11.15 09:01:47.911,0.94175,0.94196,1.73,1.50
2012.11.15 09:01:48.156,0.94176,0.94202,1.73,1.13
2012.11.15 09:01:48.464,0.94177,0.94202,1.50,1.35
2012.11.15 09:01:48.576,0.94177,0.94202,1.50,1.35
2012.11.15 09:01:51.038,0.94176,0.94202,1.73,1.13
2012.11.15 09:01:51.476,0.94176,0.94202,1.50,1.35
2012.11.15 09:01:51.714,0.94176,0.942,1.50,1.13
2012.11.15 09:01:52.051,0.94176,0.942,1.50,1.13
2012.11.15 09:01:52.922,0.94176,0.94201,1.73,1.35
2012.11.15 09:01:54.176,0.94171,0.94201,1.73,1.35
2012.11.15 09:01:55.460,0.94171,0.942,1.73,1.35
2012.11.15 09:01:56.002,0.94171,0.942,1.73,1.35
2012.11.15 09:01:56.364,0.94168,0.94199,1.73,1.50
2012.11.15 09:01:56.635,0.94172,0.942,1.73,1.35
2012.11.15 09:01:56.874,0.94172,0.942,1.73,1.35
2012.11.15 09:01:57.406,0.94172,0.942,1.73,1.35
2012.11.15 09:01:58.004,0.94177,0.94201,1.50,1.35
2012.11.15 09:01:59.315,0.94171,0.942,1.73,1.35
2012.11.15 09:01:59.755,0.94177,0.942,1.50,1.35
2012.11.15 09:02:01.065,0.94171,0.942,1.73,1.35
2012.11.15 09:02:02.671,0.94175,0.942,1.50,1.35
2012.11.15 09:02:02.785,0.94172,0.942,1.73,1.35
2012.11.15 09:02:03.825,0.94175,0.942,1.50,1.35
2012.11.15 09:02:04.820,0.94175,0.942,1.73,1.35
2012.11.15 09:02:05.103,0.94171,0.94197,1.50,1.35
2012.11.15 09:02:05.250,0.94171,0.94197,1.50,1.35
2012.11.15 09:02:06.016,0.94171,0.94197,1.50,1.35
2012.11.15 09:02:06.714,0.94171,0.94198,1.50,1.58
2012.11.15 09:02:07.234,0.94171,0.94198,1.50,1.58
2012.11.15 09:02:08.085,0.94171,0.94198,1.50,1.58
2012.11.15 09:02:09.776,0.94171,0.94197,1.50,1.35
2012.11.15 09:02:11.111,0.94171,0.94194,1.50,1.35
2012.11.15 09:02:16.045,0.94171,0.94194,1.50,1.35
2012.11.15 09:02:17.605,0.94171,0.94194,1.50,1.35
2012.11.15 09:02:20.114,0.94172,0.94198,1.50,1.58
2012.11.15 09:02:20.294,0.94176,0.94199,1.50,1.58
2012.11.15 09:02:20.494,0.94172,0.94196,1.73,1.35
2012.11.15 09:02:21.029,0.94167,0.94193,2.10,1.50
2012.11.15 09:02:21.884,0.9417,0.94196,1.50,1.58
2012.11.15 09:02:25.214,0.9417,0.94198,1.73,1.58
2012.11.15 09:02:25.274,0.94173,0.94198,1.50,1.58
2012.11.15 09:02:25.655,0.94173,0.94198,1.73,1.35
2012.11.15 09:02:25.894,0.94171,0.94198,1.73,1.35
2012.11.15 09:02:26.075,0.94171,0.94198,1.73,1.58
2012.11.15 09:02:26.445,0.94171,0.94198,1.73,1.58
2012.11.15 09:02:26.804,0.94174,0.94197,1.50,1.35
2012.11.15 09:02:27.105,0.94176,0.94199,1.50,1.13
2012.11.15 09:02:27.570,0.94176,0.94199,1.50,1.13
2012.11.15 09:02:27.754,0.94176,0.94203,1.50,1.35
2012.11.15 09:02:27.814,0.94176,0.94203,1.50,1.35
2012.11.15 09:02:28.247,0.9418,0.94203,1.50,1.35
2012.11.15 09:02:28.694,0.94177,0.94203,1.73,1.35
2012.11.15 09:02:28.994,0.94175,0.94199,1.50,2.33
2012.11.15 09:02:31.011,0.94176,0.94199,1.73,1.58
2012.11.15 09:02:39.365,0.94177,0.94198,1.50,1.73
2012.11.15 09:02:39.635,0.94178,0.94199,1.50,1.58
2012.11.15 09:02:39.694,0.94182,0.94206,1.50,1.58
2012.11.15 09:02:39.754,0.94183,0.94206,1.73,1.35
2012.11.15 09:02:39.813,0.9418,0.94206,1.73,1.35
2012.11.15 09:02:39.873,0.9418,0.94206,1.73,1.35
2012.11.15 09:02:40.204,0.94179,0.94207,1.73,1.58
2012.11.15 09:02:40.796,0.94177,0.94203,1.73,1.73
2012.11.15 09:02:41.334,0.94177,0.94203,1.50,2.10
2012.11.15 09:02:42.605,0.94179,0.94203,1.50,1.35
2012.11.15 09:02:44.367,0.94177,0.94203,1.73,2.10
2012.11.15 09:02:44.486,0.94177,0.94199,1.73,1.35
2012.11.15 09:02:46.280,0.94176,0.94199,1.73,2.33
2012.11.15 09:02:47.944,0.94176,0.94202,1.73,1.35
2012.11.15 09:02:48.004,0.94179,0.94202,1.73,1.13
2012.11.15 09:02:48.535,0.94176,0.94202,1.73,1.13
2012.11.15 09:02:49.404,0.94171,0.94199,2.10,1.50
2012.11.15 09:02:51.134,0.94177,0.94207,2.55,1.35
2012.11.15 09:02:51.254,0.94182,0.94208,1.73,1.88
2012.11.15 09:02:51.324,0.94182,0.94208,1.73,1.13
2012.11.15 09:02:51.636,0.94181,0.94207,2.70,1.35
2012.11.15 09:02:51.694,0.94186,0.94213,1.73,1.50
2012.11.15 09:02:51.754,0.94188,0.94214,1.35,1.73
2012.11.15 09:02:53.639,0.94188,0.94214,1.35,1.73
2012.11.15 09:02:54.344,0.94186,0.94212,1.73,1.58
2012.11.15 09:02:54.464,0.94186,0.9421,1.50,1.58
2012.11.15 09:02:54.977,0.94184,0.94208,1.13,1.73
2012.11.15 09:02:55.415,0.94182,0.94204,1.50,1.35
2012.11.15 09:02:57.476,0.94182,0.94204,1.73,1.13
2012.11.15 09:02:57.654,0.94182,0.94206,1.73,1.58
2012.11.15 09:02:58.114,0.94186,0.94208,1.73,1.73
2012.11.15 09:02:58.174,0.94187,0.94208,1.50,1.73
2012.11.15 09:02:58.354,0.94187,0.94208,1.73,1.73
2012.11.15 09:03:00.514,0.94187,0.94213,1.73,1.73
2012.11.15 09:03:00.781,0.94186,0.94209,1.73,2.10
2012.11.15 09:03:00.844,0.94186,0.94207,1.50,1.35
2012.11.15 09:03:00.964,0.94185,0.94207,1.50,1.35
2012.11.15 09:03:01.184,0.94185,0.94207,1.50,1.35
2012.11.15 09:03:06.904,0.94186,0.94208,1.73,1.35
2012.11.15 09:03:07.045,0.94185,0.94207,1.73,1.35
2012.11.15 09:03:07.919,0.94185,0.94207,1.50,1.58
2012.11.15 09:03:11.095,0.94184,0.94207,1.73,1.35
2012.11.15 09:03:11.215,0.94184,0.94207,1.73,1.35
2012.11.15 09:03:11.394,0.94181,0.94207,2.10,1.58
2012.11.15 09:03:11.558,0.94184,0.94207,1.73,1.58
2012.11.15 09:03:15.956,0.94184,0.94207,1.73,1.58
2012.11.15 09:03:20.448,0.94184,0.94207,1.73,1.58
2012.11.15 09:03:21.056,0.94184,0.94207,1.50,1.35
2012.11.15 09:03:22.705,0.94187,0.94208,1.50,1.58
2012.11.15 09:03:22.826,0.94187,0.9421,1.73,2.85
2012.11.15 09:03:23.233,0.94186,0.94207,1.73,1.35
2012.11.15 09:03:24.415,0.94186,0.94212,1.73,1.35
2012.11.15 09:03:24.474,0.94187,0.94212,1.73,1.35
2012.11.15 09:03:24.988,0.94187,0.94212,1.50,1.35
2012.11.15 09:03:25.755,0.94187,0.94212,1.50,1.35
2012.11.15 09:03:25.895,0.94185,0.94209,1.73,1.35
2012.11.15 09:03:28.987,0.94184,0.94209,1.73,1.35
2012.11.15 09:03:30.966,0.94185,0.94209,1.73,1.35
2012.11.15 09:03:31.088,0.94187,0.94209,1.50,1.35
2012.11.15 09:03:33.344,0.94182,0.94208,1.73,1.50
2012.11.15 09:03:33.661,0.94182,0.94208,1.73,1.50
2012.11.15 09:03:34.204,0.94181,0.94206,2.10,1.50
2012.11.15 09:03:34.324,0.94181,0.94205,1.73,1.50
2012.11.15 09:03:35.863,0.94181,0.94205,1.73,1.73
2012.11.15 09:03:36.498,0.94186,0.94209,1.50,2.33
2012.11.15 09:03:36.615,0.94186,0.94209,1.73,1.58
2012.11.15 09:03:37.425,0.94186,0.94209,1.73,1.58
2012.11.15 09:03:47.565,0.94188,0.94213,1.13,1.58
2012.11.15 09:03:47.626,0.94188,0.94214,1.35,1.73
2012.11.15 09:03:48.325,0.94192,0.94215,1.50,1.35
2012.11.15 09:03:48.864,0.94195,0.94215,1.50,1.35
2012.11.15 09:03:49.753,0.94194,0.94215,1.73,1.35
2012.11.15 09:03:51.370,0.94191,0.94215,1.73,1.35
2012.11.15 09:03:51.965,0.94194,0.94215,1.73,1.35
2012.11.15 09:03:55.778,0.94194,0.94215,1.73,1.35
2012.11.15 09:03:55.954,0.94198,0.94218,1.50,1.13
2012.11.15 09:03:56.430,0.94191,0.94218,1.73,1.13
2012.11.15 09:03:56.494,0.94191,0.94218,1.73,1.13
2012.11.15 09:03:57.072,0.94191,0.94218,1.50,1.35
2012.11.15 09:03:57.438,0.94192,0.94216,1.50,1.73
2012.11.15 09:03:57.965,0.94192,0.94215,1.50,1.35
2012.11.15 09:03:58.318,0.94192,0.94215,1.50,1.35
2012.11.15 09:03:58.386,0.94188,0.94213,1.50,1.73
2012.11.15 09:03:58.545,0.94186,0.94214,1.50,1.73
2012.11.15 09:03:58.604,0.94184,0.94209,1.35,1.73
2012.11.15 09:04:01.011,0.94184,0.94209,1.35,1.73
2012.11.15 09:04:02.774,0.94181,0.94209,1.73,1.73
2012.11.15 09:04:05.973,0.94181,0.94209,1.73,1.73
2012.11.15 09:04:06.516,0.94183,0.94209,1.35,1.73
2012.11.15 09:04:11.076,0.94189,0.94214,1.73,1.73
2012.11.15 09:04:12.234,0.94186,0.94214,2.10,1.73
2012.11.15 09:04:12.559,0.94189,0.94213,1.50,1.73
2012.11.15 09:04:20.980,0.94189,0.94217,1.73,1.35
2012.11.15 09:04:23.285,0.94189,0.94215,1.73,1.35
2012.11.15 09:04:23.757,0.94193,0.94215,1.73,1.13
2012.11.15 09:04:26.386,0.94194,0.94221,1.73,1.35
2012.11.15 09:04:26.517,0.94196,0.94221,1.73,1.35
2012.11.15 09:04:26.736,0.94195,0.94221,1.73,1.35
2012.11.15 09:04:30.930,0.94194,0.94218,1.73,1.73
2012.11.15 09:04:32.924,0.94194,0.94221,1.73,1.35
2012.11.15 09:04:33.910,0.94194,0.94221,1.73,1.35
2012.11.15 09:04:37.443,0.94194,0.94221,1.73,1.13
2012.11.15 09:04:37.505,0.94196,0.94221,1.73,1.13
2012.11.15 09:04:37.625,0.94196,0.94221,1.73,1.13
2012.11.15 09:04:37.808,0.94201,0.94222,1.50,1.35
2012.11.15 09:04:38.406,0.94199,0.94221,1.73,1.13
2012.11.15 09:04:38.467,0.94199,0.94221,1.73,1.13
2012.11.15 09:04:43.465,0.94196,0.94221,1.73,1.13
2012.11.15 09:04:43.754,0.94196,0.94221,1.50,1.35
2012.11.15 09:04:50.976,0.94196,0.94221,1.73,1.13
2012.11.15 09:04:51.513,0.94195,0.94221,1.73,1.13
2012.11.15 09:04:54.046,0.94195,0.94222,1.73,1.13
2012.11.15 09:04:54.106,0.94199,0.94222,1.73,1.13
2012.11.15 09:04:54.165,0.94199,0.94222,1.73,1.13
2012.11.15 09:04:54.284,0.94202,0.94223,1.50,1.35
2012.11.15 09:04:54.404,0.94196,0.94222,1.73,1.13
2012.11.15 09:04:54.464,0.94192,0.94218,1.73,1.50
2012.11.15 09:04:54.645,0.94201,0.94222,1.50,1.35
2012.11.15 09:04:54.834,0.94202,0.94222,1.73,1.13
2012.11.15 09:04:55.428,0.94202,0.94222,1.73,1.13
2012.11.15 09:04:55.994,0.94202,0.94223,1.73,1.35
2012.11.15 09:05:00.894,0.94201,0.94225,1.73,1.50
2012.11.15 09:05:01.134,0.94206,0.94229,1.73,1.13
2012.11.15 09:05:02.336,0.94201,0.94226,1.73,1.50
2012.11.15 09:05:02.514,0.94201,0.94224,1.73,1.50
2012.11.15 09:05:03.384,0.94201,0.94224,1.73,1.50
2012.11.15 09:05:03.978,0.94201,0.94227,1.73,1.58
2012.11.15 09:05:04.994,0.94201,0.94224,1.73,1.73
2012.11.15 09:05:09.015,0.94201,0.94224,1.73,1.50
2012.11.15 09:05:10.074,0.94201,0.94227,1.50,1.58
2012.11.15 09:05:10.506,0.942,0.94224,1.73,1.50
2012.11.15 09:05:13.055,0.942,0.94227,1.73,1.58
2012.11.15 09:05:13.485,0.942,0.94227,1.73,1.58
2012.11.15 09:05:14.022,0.94201,0.94227,1.73,1.58
2012.11.15 09:05:14.727,0.942,0.94227,1.73,1.58
2012.11.15 09:05:15.266,0.94194,0.94219,1.34,1.50
2012.11.15 09:05:15.485,0.94192,0.94218,2.10,1.50
2012.11.15 09:05:15.544,0.94192,0.94218,1.35,1.50
2012.11.15 09:05:15.605,0.94192,0.94218,1.35,1.73
2012.11.15 09:05:15.664,0.94192,0.94218,2.10,1.73
2012.11.15 09:05:15.904,0.94197,0.94218,1.50,1.73
2012.11.15 09:05:16.224,0.94201,0.94221,1.50,1.73
2012.11.15 09:05:21.914,0.94202,0.94225,1.50,1.58
2012.11.15 09:05:21.974,0.94206,0.94228,1.50,3.08
2012.11.15 09:05:22.094,0.94206,0.94232,1.73,1.95
2012.11.15 09:05:22.479,0.94208,0.94232,1.50,1.95
2012.11.15 09:05:22.595,0.94207,0.94229,1.50,1.50
2012.11.15 09:05:23.496,0.94207,0.94228,1.50,1.50
2012.11.15 09:05:27.704,0.94206,0.94229,1.73,1.50
2012.11.15 09:05:27.945,0.94202,0.94228,1.73,1.50
2012.11.15 09:05:28.295,0.94201,0.94227,1.73,1.35
2012.11.15 09:05:29.917,0.94202,0.94227,1.73,1.35
2012.11.15 09:05:35.195,0.94204,0.94227,1.50,1.58
2012.11.15 09:05:35.509,0.94207,0.94233,1.50,1.35
2012.11.15 09:05:36.235,0.94207,0.94233,1.73,1.35
2012.11.15 09:05:38.926,0.94207,0.94233,1.73,1.35
2012.11.15 09:05:40.465,0.94202,0.94227,1.73,2.85
2012.11.15 09:05:40.529,0.94201,0.94224,1.73,1.35
2012.11.15 09:05:40.714,0.94206,0.94228,1.73,1.13
2012.11.15 09:05:41.226,0.94209,0.94228,1.50,1.13
2012.11.15 09:05:43.255,0.94211,0.94231,1.50,1.35
2012.11.15 09:05:44.073,0.94211,0.94235,1.50,1.35
2012.11.15 09:05:49.264,0.9421,0.94234,1.50,1.35
2012.11.15 09:05:51.693,0.94211,0.94234,1.50,1.35
2012.11.15 09:05:52.346,0.94211,0.94236,1.50,1.35
2012.11.15 09:05:52.894,0.94212,0.94233,1.50,1.73
2012.11.15 09:05:53.621,0.9421,0.94234,1.50,1.35
2012.11.15 09:05:55.296,0.9421,0.94233,1.50,1.73
2012.11.15 09:05:56.105,0.9421,0.94231,1.50,1.50
2012.11.15 09:05:56.224,0.94201,0.94229,1.73,1.73
2012.11.15 09:05:56.287,0.94201,0.94226,1.50,1.20
2012.11.15 09:05:56.344,0.942,0.94226,1.73,1.95
2012.11.15 09:05:57.567,0.942,0.94223,1.73,1.73
2012.11.15 09:06:01.029,0.94202,0.94223,1.50,1.73
2012.11.15 09:06:08.698,0.94203,0.94226,1.50,1.95
2012.11.15 09:06:09.154,0.94207,0.94228,1.50,1.35
2012.11.15 09:06:09.678,0.94207,0.94228,1.50,1.35
2012.11.15 09:06:11.085,0.94207,0.94228,1.50,1.35
2012.11.15 09:06:12.916,0.9421,0.94228,1.50,1.13
2012.11.15 09:06:13.095,0.94206,0.94228,1.73,1.13
2012.11.15 09:06:16.065,0.94202,0.94228,1.73,1.73
2012.11.15 09:06:16.125,0.94202,0.94228,1.73,2.33
2012.11.15 09:06:16.184,0.94202,0.94228,1.73,2.33
2012.11.15 09:06:16.518,0.94202,0.94223,1.50,1.50
2012.11.15 09:06:21.116,0.94202,0.94223,1.50,1.73
2012.11.15 09:06:24.775,0.942,0.94227,1.13,3.08
2012.11.15 09:06:26.284,0.942,0.94224,1.13,1.73
2012.11.15 09:06:30.938,0.942,0.94224,1.13,1.73
2012.11.15 09:06:31.056,0.94201,0.94224,1.50,1.73
2012.11.15 09:06:41.368,0.942,0.94228,2.10,2.33
2012.11.15 09:06:42.034,0.942,0.94223,1.88,1.73
2012.11.15 09:06:46.512,0.942,0.94223,1.88,1.73
2012.11.15 09:06:46.575,0.942,0.94223,1.13,1.73
2012.11.15 09:06:50.059,0.942,0.94223,1.35,1.50
2012.11.15 09:06:54.885,0.94197,0.94223,1.73,1.50
2012.11.15 09:06:55.345,0.94197,0.94223,1.50,1.73
2012.11.15 09:06:58.673,0.94197,0.94223,1.50,1.73
2012.11.15 09:06:59.848,0.94195,0.94219,1.35,1.50
2012.11.15 09:06:59.967,0.94192,0.94218,1.95,1.73
2012.11.15 09:07:00.206,0.94192,0.94215,1.35,1.50
2012.11.15 09:07:01.504,0.94192,0.94214,1.35,1.50
2012.11.15 09:07:06.564,0.94195,0.94218,1.50,1.73
2012.11.15 09:07:06.714,0.94192,0.94218,2.10,1.73
2012.11.15 09:07:09.408,0.94192,0.94219,1.35,1.73
2012.11.15 09:07:09.465,0.94197,0.94219,1.13,1.73
2012.11.15 09:07:09.571,0.94197,0.94219,1.13,1.73
2012.11.15 09:07:10.984,0.94197,0.94224,1.35,1.73
2012.11.15 09:07:11.116,0.94197,0.94224,1.35,1.73
2012.11.15 09:07:11.476,0.94192,0.94215,1.50,1.73
2012.11.15 09:07:12.013,0.94192,0.94214,1.50,1.50
2012.11.15 09:07:16.387,0.94192,0.94213,1.50,1.50
2012.11.15 09:07:17.003,0.94192,0.94213,1.50,1.73
2012.11.15 09:07:25.384,0.94192,0.94214,1.50,1.73
2012.11.15 09:07:27.480,0.94192,0.94218,1.50,1.73
2012.11.15 09:07:28.055,0.94192,0.94218,1.73,1.73
2012.11.15 09:07:28.175,0.94192,0.94218,1.73,1.73
2012.11.15 09:07:29.018,0.94194,0.94219,1.50,1.73
2012.11.15 09:07:31.816,0.94192,0.94215,1.73,1.50
2012.11.15 09:07:34.604,0.94192,0.94218,1.73,1.73
2012.11.15 09:07:36.986,0.94194,0.94219,1.50,1.73
2012.11.15 09:07:38.694,0.94191,0.94215,2.10,1.50
2012.11.15 09:07:40.734,0.94194,0.94219,1.73,1.73
2012.11.15 09:07:44.246,0.94191,0.94219,2.10,1.73
2012.11.15 09:07:51.045,0.94191,0.94219,2.10,1.73
2012.11.15 09:07:52.855,0.94191,0.94219,1.73,2.10
2012.11.15 09:07:53.054,0.94191,0.94218,1.50,1.58
2012.11.15 09:07:55.434,0.94191,0.94218,1.73,1.58
2012.11.15 09:07:57.495,0.94192,0.94214,1.73,1.50
2012.11.15 09:07:58.046,0.94191,0.94218,1.73,1.58
2012.11.15 09:08:01.012,0.94191,0.94219,1.73,1.73
2012.11.15 09:08:08.306,0.94191,0.94219,1.73,1.73
2012.11.15 09:08:08.827,0.94191,0.94219,1.73,1.73
2012.11.15 09:08:09.546,0.94195,0.94219,1.50,1.73
2012.11.15 09:08:10.476,0.94191,0.94219,1.73,1.73
2012.11.15 09:08:12.046,0.94191,0.94219,1.73,1.73
2012.11.15 09:08:12.563,0.94191,0.94219,1.73,1.73
2012.11.15 09:08:13.258,0.94191,0.94219,1.73,1.73
2012.11.15 09:08:13.495,0.94201,0.94229,1.50,1.73
2012.11.15 09:08:13.555,0.94201,0.94229,1.50,1.73
2012.11.15 09:08:13.957,0.94205,0.94228,1.50,1.73
