2012.11.15 17:00:49.938,0.93937,0.93963,1.73,1.50
2012.11.15 17:00:49.997,0.93937,0.93963,1.73,1.73
2012.11.15 17:00:50.718,0.93937,0.93963,1.73,1.73
2012.11.15 17:00:51.293,0.93937,0.93963,1.73,1.73
2012.11.15 17:00:54.034,0.93937,0.93963,1.73,1.73
2012.11.15 17:00:54.309,0.93936,0.93959,1.50,1.73
2012.11.15 17:00:54.787,0.93931,0.93957,1.50,1.73
2012.11.15 17:00:54.847,0.93931,0.93954,1.50,1.73
2012.11.15 17:00:54.909,0.93931,0.93958,1.50,2.33
2012.11.15 17:00:55.028,0.9394,0.9396,1.50,1.58
2012.11.15 17:00:55.088,0.93937,0.93959,1.73,1.50
2012.11.15 17:00:55.147,0.93937,0.93958,1.73,1.50
2012.11.15 17:00:55.207,0.93937,0.93958,1.50,1.73
2012.11.15 17:00:55.948,0.93936,0.93958,1.50,1.73
2012.11.15 17:01:02.139,0.93934,0.93958,1.50,1.35
2012.11.15 17:01:02.889,0.93936,0.93958,1.50,1.35
2012.11.15 17:01:03.187,0.93932,0.93959,2.10,1.73
2012.11.15 17:01:03.247,0.93932,0.93957,2.10,1.35
2012.11.15 17:01:03.307,0.93932,0.93953,1.88,1.73
2012.11.15 17:01:04.867,0.93932,0.93952,1.13,1.58
2012.11.15 17:01:07.412,0.93927,0.9395,1.35,1.50
2012.11.15 17:01:10.628,0.93931,0.93952,1.50,1.58
2012.11.15 17:01:10.808,0.93937,0.93958,1.50,1.50
2012.11.15 17:01:10.867,0.93931,0.93956,1.73,1.50
2012.11.15 17:01:10.987,0.93931,0.93954,1.73,1.73
2012.11.15 17:01:11.086,0.93931,0.93954,1.73,1.73
2012.11.15 17:01:12.217,0.93926,0.93951,1.73,1.50
2012.11.15 17:01:12.878,0.93926,0.93949,1.50,1.73
2012.11.15 17:01:15.719,0.93921,0.93949,1.58,1.73
2012.11.15 17:01:16.117,0.93921,0.93949,2.33,1.73
2012.11.15 17:01:18.187,0.93924,0.93953,1.58,3.60
2012.11.15 17:01:18.247,0.93924,0.93949,2.33,1.73
2012.11.15 17:01:18.367,0.93923,0.93949,1.35,1.50
2012.11.15 17:01:18.427,0.93923,0.93949,1.35,1.73
2012.11.15 17:01:18.640,0.93923,0.93949,1.35,1.73
2012.11.15 17:01:18.758,0.93921,0.93944,1.35,1.50
2012.11.15 17:01:19.748,0.93925,0.93954,1.73,3.60
2012.11.15 17:01:20.085,0.93923,0.93948,1.35,1.50
2012.11.15 17:01:20.188,0.93923,0.93948,1.35,1.50
2012.11.15 17:01:20.467,0.93921,0.93944,1.35,1.50
2012.11.15 17:01:21.133,0.93921,0.93944,1.35,1.50
2012.11.15 17:01:25.138,0.93921,0.93944,1.35,1.50
2012.11.15 17:01:26.367,0.93921,0.93944,1.35,1.50
2012.11.15 17:01:27.159,0.9392,0.93941,1.35,1.50
2012.11.15 17:01:27.277,0.93917,0.93941,1.73,1.50
2012.11.15 17:01:27.398,0.93917,0.93948,1.73,1.73
2012.11.15 17:01:27.458,0.93922,0.93943,1.73,1.50
2012.11.15 17:01:28.019,0.93922,0.93948,1.73,1.50
2012.11.15 17:01:28.079,0.93919,0.93948,2.80,1.50
2012.11.15 17:01:28.198,0.93919,0.93944,1.73,1.50
2012.11.15 17:01:28.318,0.93921,0.93944,1.73,1.50
2012.11.15 17:01:30.947,0.93922,0.93948,1.73,1.73
2012.11.15 17:01:31.007,0.93922,0.93951,1.73,1.35
2012.11.15 17:01:31.429,0.93922,0.93952,1.73,1.58
2012.11.15 17:01:34.787,0.93921,0.93949,1.73,1.73
2012.11.15 17:01:35.747,0.93921,0.93949,1.73,1.50
2012.11.15 17:01:36.138,0.93922,0.93953,1.73,2.10
2012.11.15 17:01:36.790,0.93924,0.93953,1.73,2.10
2012.11.15 17:01:37.268,0.9392,0.93949,1.35,3.23
2012.11.15 17:01:37.328,0.9392,0.93949,1.35,3.23
2012.11.15 17:01:37.389,0.93918,0.93947,1.35,1.88
2012.11.15 17:01:39.467,0.93915,0.93943,1.35,1.50
2012.11.15 17:01:40.582,0.93915,0.93943,1.35,1.50
2012.11.15 17:01:41.086,0.93919,0.93943,1.73,1.50
2012.11.15 17:01:45.248,0.9392,0.93943,1.73,1.50
2012.11.15 17:01:51.366,0.93919,0.93943,1.73,1.50
2012.11.15 17:01:51.871,0.93916,0.93938,1.73,1.50
2012.11.15 17:01:52.113,0.93916,0.93938,1.73,1.50
2012.11.15 17:02:01.168,0.93916,0.93938,1.73,1.50
2012.11.15 17:02:05.063,0.93917,0.93938,1.73,1.50
2012.11.15 17:02:05.257,0.93917,0.93938,1.73,1.50
2012.11.15 17:02:11.127,0.93917,0.93938,1.73,1.50
2012.11.15 17:02:13.059,0.93919,0.9394,1.35,1.50
2012.11.15 17:02:13.457,0.93921,0.93943,1.35,1.50
2012.11.15 17:02:13.534,0.93922,0.93948,1.73,1.73
2012.11.15 17:02:14.107,0.93922,0.93948,1.73,1.50
2012.11.15 17:02:15.038,0.93921,0.93948,2.10,1.50
2012.11.15 17:02:15.350,0.93921,0.93948,1.35,2.25
2012.11.15 17:02:15.598,0.93919,0.93943,1.73,1.50
2012.11.15 17:02:17.217,0.93921,0.93949,1.35,1.73
2012.11.15 17:02:17.277,0.93921,0.93949,1.35,1.73
2012.11.15 17:02:17.457,0.93922,0.93949,1.35,1.73
2012.11.15 17:02:17.627,0.93922,0.93949,1.35,1.73
2012.11.15 17:02:17.808,0.93925,0.93953,1.73,1.35
2012.11.15 17:02:19.207,0.93921,0.93944,1.38,1.50
2012.11.15 17:02:19.267,0.93919,0.93944,2.10,1.73
2012.11.15 17:02:19.669,0.93922,0.93948,1.73,1.73
2012.11.15 17:02:19.938,0.93922,0.93948,1.73,1.73
2012.11.15 17:02:20.087,0.93922,0.93948,1.73,1.73
2012.11.15 17:02:21.126,0.93922,0.93948,1.73,1.73
2012.11.15 17:02:22.829,0.93923,0.9395,1.73,1.35
2012.11.15 17:02:23.101,0.93927,0.93952,1.73,1.58
2012.11.15 17:02:23.327,0.93927,0.93952,1.73,1.58
2012.11.15 17:02:23.627,0.93926,0.93953,1.73,2.33
2012.11.15 17:02:24.639,0.93927,0.93953,1.73,2.33
2012.11.15 17:02:24.697,0.93929,0.93957,1.73,2.70
2012.11.15 17:02:25.175,0.93926,0.93954,1.35,2.63
2012.11.15 17:02:25.358,0.93926,0.93952,1.35,1.58
2012.11.15 17:02:31.108,0.93924,0.93952,1.35,1.58
2012.11.15 17:02:41.113,0.93925,0.93948,1.35,1.35
2012.11.15 17:02:45.727,0.9392,0.93948,2.10,1.58
2012.11.15 17:02:46.628,0.9392,0.93948,1.35,1.58
2012.11.15 17:02:50.982,0.9392,0.93948,2.10,2.33
2012.11.15 17:02:51.728,0.9392,0.93948,1.35,1.58
2012.11.15 17:02:52.608,0.93919,0.93948,1.73,1.58
2012.11.15 17:02:55.308,0.93919,0.93948,1.73,1.58
2012.11.15 17:02:57.520,0.93919,0.93948,1.73,1.58
2012.11.15 17:02:57.738,0.93919,0.93948,2.10,1.58
2012.11.15 17:02:57.798,0.93919,0.93948,2.10,1.58
2012.11.15 17:02:58.330,0.93919,0.93944,2.10,1.50
2012.11.15 17:02:58.998,0.93919,0.93944,2.10,1.73
2012.11.15 17:02:59.084,0.93921,0.93944,1.73,1.73
2012.11.15 17:02:59.419,0.93921,0.93944,2.10,1.50
2012.11.15 17:02:59.537,0.93921,0.93944,2.10,1.50
2012.11.15 17:03:01.450,0.93921,0.93944,1.35,1.50
2012.11.15 17:03:06.120,0.93919,0.93944,2.10,1.73
2012.11.15 17:03:07.619,0.93919,0.93944,1.35,1.73
2012.11.15 17:03:07.948,0.93915,0.93939,1.73,1.73
2012.11.15 17:03:08.499,0.93915,0.93939,1.73,1.50
2012.11.15 17:03:09.257,0.93914,0.93939,1.73,1.50
2012.11.15 17:03:09.438,0.93916,0.93944,1.73,1.73
2012.11.15 17:03:09.803,0.93916,0.93944,1.73,1.73
2012.11.15 17:03:10.321,0.93915,0.93943,1.73,1.73
2012.11.15 17:03:11.845,0.93918,0.93943,1.73,1.73
2012.11.15 17:03:12.777,0.93918,0.93943,1.73,1.50
2012.11.15 17:03:16.707,0.93921,0.93945,1.73,1.58
2012.11.15 17:03:16.829,0.93921,0.93943,1.73,1.50
2012.11.15 17:03:16.948,0.9392,0.93943,1.73,1.50
2012.11.15 17:03:18.858,0.93918,0.93937,1.73,1.35
2012.11.15 17:03:19.068,0.93916,0.93937,1.73,1.35
2012.11.15 17:03:19.128,0.93916,0.93943,1.73,1.58
2012.11.15 17:03:19.189,0.93916,0.93943,1.73,1.35
2012.11.15 17:03:19.723,0.93916,0.93943,1.73,1.35
2012.11.15 17:03:20.270,0.93919,0.93943,1.73,2.10
2012.11.15 17:03:22.147,0.93918,0.93943,1.73,2.10
2012.11.15 17:03:27.520,0.93918,0.93943,1.73,2.10
2012.11.15 17:03:30.382,0.93922,0.93943,1.35,2.10
2012.11.15 17:03:30.728,0.93924,0.9395,1.80,1.35
2012.11.15 17:03:30.968,0.93924,0.9395,1.35,1.35
2012.11.15 17:03:31.490,0.93924,0.9395,1.35,1.35
2012.11.15 17:03:31.552,0.93925,0.9395,1.73,1.35
2012.11.15 17:03:32.227,0.93923,0.9395,1.73,1.35
2012.11.15 17:03:32.427,0.93923,0.9395,1.73,1.58
2012.11.15 17:03:33.588,0.93925,0.93954,1.73,3.53
2012.11.15 17:03:33.721,0.93925,0.93951,1.73,1.35
2012.11.15 17:03:34.038,0.93922,0.93951,1.35,1.58
2012.11.15 17:03:36.965,0.93922,0.93947,1.35,1.80
2012.11.15 17:03:38.629,0.93924,0.93947,1.35,1.05
2012.11.15 17:03:38.748,0.93929,0.93953,1.35,2.18
2012.11.15 17:03:38.819,0.93929,0.93955,1.35,2.10
2012.11.15 17:03:38.967,0.93929,0.93953,1.35,1.73
2012.11.15 17:03:39.318,0.93929,0.93953,1.35,2.48
2012.11.15 17:03:40.997,0.9393,0.93955,1.73,1.58
2012.11.15 17:03:41.118,0.93929,0.93955,1.35,1.35
2012.11.15 17:03:41.378,0.93929,0.93953,1.35,1.50
2012.11.15 17:03:41.734,0.93929,0.93955,1.35,1.58
2012.11.15 17:03:42.262,0.9393,0.93955,1.73,1.58
2012.11.15 17:03:44.157,0.9393,0.93955,1.73,1.58
2012.11.15 17:03:44.217,0.93932,0.93955,1.73,1.58
2012.11.15 17:03:44.277,0.93932,0.93957,1.73,1.35
2012.11.15 17:03:45.357,0.93932,0.93955,1.73,1.35
2012.11.15 17:03:45.948,0.93929,0.93955,1.73,1.35
2012.11.15 17:03:47.227,0.93929,0.93955,1.73,1.35
2012.11.15 17:03:47.760,0.93929,0.93956,1.73,1.35
2012.11.15 17:03:48.067,0.93936,0.9396,1.73,1.13
2012.11.15 17:03:48.553,0.93932,0.9396,1.73,1.73
2012.11.15 17:03:48.677,0.93931,0.9396,1.73,1.95
2012.11.15 17:03:49.987,0.93934,0.93962,1.13,1.58
2012.11.15 17:03:50.047,0.93934,0.93962,1.13,1.58
2012.11.15 17:03:50.107,0.93936,0.93959,1.73,1.35
2012.11.15 17:03:50.168,0.93934,0.93959,1.35,1.35
2012.11.15 17:03:50.288,0.93934,0.93959,1.13,1.58
2012.11.15 17:03:50.349,0.93934,0.93959,1.35,1.58
2012.11.15 17:03:50.667,0.93934,0.93959,1.35,1.58
2012.11.15 17:03:50.880,0.93934,0.93959,1.35,1.58
2012.11.15 17:03:51.058,0.93934,0.93959,1.35,1.58
2012.11.15 17:03:52.180,0.93934,0.93959,1.35,1.58
2012.11.15 17:03:52.338,0.93934,0.93959,1.35,1.58
2012.11.15 17:03:52.398,0.93935,0.93959,1.73,1.58
2012.11.15 17:03:52.458,0.93935,0.93959,1.73,1.58
2012.11.15 17:03:52.518,0.93937,0.93962,1.73,1.35
2012.11.15 17:03:52.639,0.93937,0.93962,1.73,1.35
2012.11.15 17:03:55.041,0.93937,0.93962,1.73,1.35
2012.11.15 17:04:02.267,0.93934,0.9396,1.73,1.35
2012.11.15 17:04:02.327,0.93934,0.9396,1.73,1.58
2012.11.15 17:04:06.424,0.93933,0.9396,1.73,1.58
2012.11.15 17:04:07.629,0.93933,0.9396,1.73,1.58
2012.11.15 17:04:08.332,0.93932,0.9396,1.73,1.58
2012.11.15 17:04:11.117,0.9393,0.9396,1.73,1.58
2012.11.15 17:04:11.825,0.93931,0.9396,1.73,1.58
2012.11.15 17:04:12.794,0.9393,0.9396,1.73,1.58
2012.11.15 17:04:17.585,0.93931,0.9396,1.73,3.00
2012.11.15 17:04:19.130,0.93932,0.9396,1.73,1.58
2012.11.15 17:04:19.978,0.93933,0.93962,1.35,1.58
2012.11.15 17:04:20.038,0.93933,0.93962,2.10,1.35
2012.11.15 17:04:20.107,0.93935,0.93962,1.73,1.35
2012.11.15 17:04:20.186,0.93933,0.93962,2.10,1.35
2012.11.15 17:04:20.457,0.93933,0.93961,1.35,1.58
2012.11.15 17:04:21.223,0.93933,0.93961,1.35,3.30
2012.11.15 17:04:24.869,0.93933,0.93961,1.35,3.30
2012.11.15 17:04:24.988,0.93933,0.93963,2.10,1.35
2012.11.15 17:04:25.066,0.93935,0.93963,1.73,1.35
2012.11.15 17:04:31.210,0.93935,0.93963,1.73,1.35
2012.11.15 17:04:33.799,0.93935,0.93963,1.73,1.35
2012.11.15 17:04:34.184,0.93936,0.93963,1.73,1.58
2012.11.15 17:04:35.477,0.93936,0.93963,1.73,1.58
2012.11.15 17:04:35.779,0.93935,0.93958,2.10,1.35
2012.11.15 17:04:35.901,0.93935,0.93958,2.10,1.58
2012.11.15 17:04:36.232,0.93936,0.9396,1.73,1.58
2012.11.15 17:04:36.798,0.93936,0.93958,1.73,1.58
2012.11.15 17:04:38.000,0.93936,0.93958,1.73,1.58
2012.11.15 17:04:40.417,0.93936,0.93958,1.73,1.58
2012.11.15 17:04:51.148,0.93936,0.93958,1.73,1.58
2012.11.15 17:04:57.184,0.93936,0.93958,1.73,1.58
2012.11.15 17:04:57.241,0.93936,0.93962,1.73,1.58
2012.11.15 17:04:57.572,0.93938,0.93962,1.73,1.58
2012.11.15 17:05:01.168,0.93937,0.93962,1.73,1.58
2012.11.15 17:05:10.357,0.93936,0.93962,1.73,1.58
2012.11.15 17:05:10.599,0.93933,0.93962,2.10,1.58
2012.11.15 17:05:10.718,0.93931,0.93959,2.10,1.73
2012.11.15 17:05:10.978,0.93931,0.93958,1.88,1.58
2012.11.15 17:05:15.725,0.9393,0.93958,1.73,1.95
2012.11.15 17:05:15.788,0.93929,0.93958,1.50,3.38
2012.11.15 17:05:16.168,0.93927,0.93956,1.88,2.10
2012.11.15 17:05:21.059,0.93927,0.93955,1.88,2.55
2012.11.15 17:05:22.657,0.9393,0.93955,1.13,2.55
2012.11.15 17:05:22.718,0.9393,0.93958,1.13,1.58
2012.11.15 17:05:23.688,0.9393,0.93958,2.10,1.58
2012.11.15 17:05:25.198,0.93929,0.93951,1.35,1.35
2012.11.15 17:05:25.317,0.93929,0.93951,1.13,1.58
2012.11.15 17:05:27.369,0.93929,0.93951,1.13,1.58
2012.11.15 17:05:31.499,0.93929,0.93951,1.13,1.58
2012.11.15 17:05:38.120,0.93929,0.93951,1.13,1.58
2012.11.15 17:05:51.086,0.93929,0.93951,1.13,1.58
2012.11.15 17:05:52.029,0.93929,0.93951,1.13,1.58
2012.11.15 17:05:52.470,0.93929,0.93951,1.13,1.58
2012.11.15 17:05:53.899,0.93929,0.93951,1.13,1.58
2012.11.15 17:05:58.314,0.93929,0.93951,1.13,1.58
2012.11.15 17:06:01.040,0.93929,0.93951,1.13,1.58
2012.11.15 17:06:03.087,0.93929,0.93951,1.13,1.58
2012.11.15 17:06:07.948,0.93929,0.93951,1.13,1.58
2012.11.15 17:06:09.413,0.93929,0.93951,1.13,1.58
2012.11.15 17:06:11.119,0.93929,0.93951,1.13,1.58
2012.11.15 17:06:11.462,0.93929,0.93951,1.13,1.58
2012.11.15 17:06:20.548,0.93929,0.93951,1.13,1.58
2012.11.15 17:06:21.147,0.93929,0.93951,1.13,1.58
2012.11.15 17:06:26.640,0.93929,0.93957,1.50,2.78
2012.11.15 17:06:27.147,0.93928,0.93958,1.73,3.15
2012.11.15 17:06:28.143,0.93928,0.93958,1.73,3.15
2012.11.15 17:06:28.442,0.93926,0.93948,1.73,1.35
2012.11.15 17:06:28.617,0.93923,0.93948,1.35,1.35
2012.11.15 17:06:28.782,0.93922,0.93948,1.35,1.35
2012.11.15 17:06:28.958,0.93922,0.93948,1.13,2.33
2012.11.15 17:06:29.140,0.93922,0.93948,1.35,2.33
2012.11.15 17:06:29.716,0.93922,0.93943,1.35,1.35
2012.11.15 17:06:30.023,0.93923,0.93949,1.73,1.73
2012.11.15 17:06:31.089,0.93924,0.93949,1.73,1.50
2012.11.15 17:06:31.479,0.93925,0.93949,1.73,1.50
2012.11.15 17:06:45.208,0.93931,0.93955,1.13,3.15
2012.11.15 17:06:45.268,0.93932,0.93958,1.73,1.73
2012.11.15 17:06:45.329,0.93933,0.93958,1.73,1.73
2012.11.15 17:06:47.761,0.93933,0.93961,1.73,1.58
2012.11.15 17:06:50.978,0.93934,0.93962,2.33,1.35
2012.11.15 17:06:58.909,0.93936,0.93963,1.35,2.10
2012.11.15 17:06:59.718,0.93936,0.93963,2.10,1.50
2012.11.15 17:07:00.269,0.93936,0.93963,2.10,1.50
2012.11.15 17:07:07.929,0.93937,0.93963,1.73,1.50
2012.11.15 17:07:11.009,0.93936,0.93963,2.10,1.50
2012.11.15 17:07:11.688,0.93934,0.93959,2.70,1.50
2012.11.15 17:07:11.748,0.93934,0.93959,2.10,1.73
2012.11.15 17:07:12.988,0.93934,0.93958,1.35,1.73
2012.11.15 17:07:13.498,0.93931,0.93954,1.35,1.73
2012.11.15 17:07:13.753,0.9393,0.93954,1.13,1.73
2012.11.15 17:07:20.998,0.9393,0.93954,1.35,1.73
2012.11.15 17:07:22.998,0.93926,0.93954,2.48,1.73
2012.11.15 17:07:23.122,0.93926,0.93954,2.10,1.73
2012.11.15 17:07:23.365,0.93926,0.93954,2.10,1.73
2012.11.15 17:07:24.361,0.93926,0.93954,1.35,1.73
2012.11.15 17:07:25.779,0.93926,0.93954,2.10,1.73
2012.11.15 17:07:31.430,0.93926,0.93954,2.10,1.73
2012.11.15 17:07:34.119,0.93928,0.93948,1.13,1.50
2012.11.15 17:07:34.511,0.93929,0.93954,1.35,1.73
2012.11.15 17:07:37.895,0.93929,0.93949,1.35,1.50
2012.11.15 17:07:37.958,0.93925,0.93948,1.35,1.50
2012.11.15 17:07:38.078,0.93924,0.93948,1.73,1.73
2012.11.15 17:07:42.888,0.93925,0.93948,1.13,1.73
2012.11.15 17:07:50.442,0.93925,0.93948,1.13,1.73
2012.11.15 17:07:51.120,0.93925,0.93948,1.13,1.73
2012.11.15 17:07:51.639,0.93925,0.93948,1.88,1.73
2012.11.15 17:07:52.320,0.93925,0.93948,1.13,1.73
2012.11.15 17:07:52.421,0.93925,0.93948,1.13,1.73
2012.11.15 17:07:52.567,0.93925,0.93948,1.13,1.73
2012.11.15 17:07:53.442,0.93925,0.93948,1.13,1.73
2012.11.15 17:07:54.696,0.93925,0.93948,1.13,1.73
2012.11.15 17:07:55.449,0.93925,0.93948,1.88,1.73
2012.11.15 17:07:56.467,0.93925,0.93948,1.13,1.73
2012.11.15 17:07:57.019,0.93925,0.93948,1.13,1.73
2012.11.15 17:07:57.662,0.93925,0.93948,1.13,1.73
2012.11.15 17:07:58.210,0.93925,0.93948,1.13,1.73
2012.11.15 17:07:58.328,0.93925,0.93948,1.13,1.73
2012.11.15 17:07:58.878,0.93925,0.93948,1.13,1.73
2012.11.15 17:07:59.424,0.93925,0.93948,1.13,1.73
2012.11.15 17:07:59.989,0.93925,0.93948,1.13,1.73
2012.11.15 17:08:00.817,0.93925,0.93948,1.13,1.73
2012.11.15 17:08:01.342,0.93925,0.93948,1.13,1.73
2012.11.15 17:08:01.449,0.93925,0.93948,1.13,1.73
2012.11.15 17:08:02.020,0.93925,0.93948,1.13,1.73
2012.11.15 17:08:02.662,0.93925,0.93948,1.13,1.73
2012.11.15 17:08:03.278,0.93925,0.93948,2.70,1.50
2012.11.15 17:08:03.458,0.9393,0.93949,1.50,1.73
2012.11.15 17:08:04.057,0.9393,0.93954,1.50,1.73
2012.11.15 17:08:13.803,0.93927,0.93954,1.73,1.50
2012.11.15 17:08:13.874,0.9393,0.93956,1.73,1.58
2012.11.15 17:08:14.709,0.93931,0.93956,1.73,1.58
2012.11.15 17:08:15.892,0.93931,0.93954,1.73,1.50
2012.11.15 17:08:22.882,0.93932,0.93953,1.35,1.50
2012.11.15 17:08:23.918,0.93931,0.93953,1.73,1.50
2012.11.15 17:08:24.040,0.93931,0.93953,1.73,1.50
2012.11.15 17:08:27.283,0.93931,0.93953,1.73,1.50
2012.11.15 17:08:31.178,0.93932,0.93953,1.13,1.50
2012.11.15 17:08:41.143,0.93932,0.93953,1.13,1.50
2012.11.15 17:08:51.094,0.93932,0.93953,1.13,1.50
2012.11.15 17:09:01.043,0.93932,0.93953,1.13,1.73
2012.11.15 17:09:02.131,0.93932,0.93958,1.13,1.58
2012.11.15 17:09:02.354,0.93932,0.93953,1.35,1.50
2012.11.15 17:09:02.893,0.93932,0.93953,1.35,1.50
2012.11.15 17:09:03.909,0.93932,0.93953,1.35,1.50
2012.11.15 17:09:08.119,0.93928,0.93949,1.35,1.50
2012.11.15 17:09:08.298,0.93927,0.93948,1.73,1.50
2012.11.15 17:09:09.576,0.93927,0.93948,1.73,1.50
2012.11.15 17:09:11.410,0.93927,0.93948,1.73,1.50
2012.11.15 17:09:15.879,0.93925,0.93947,1.35,1.50
2012.11.15 17:09:16.451,0.93922,0.93943,1.73,1.50
2012.11.15 17:09:17.599,0.93924,0.93949,1.50,1.73
2012.11.15 17:09:17.718,0.93926,0.93949,1.50,1.73
2012.11.15 17:09:18.659,0.93926,0.93949,1.73,1.73
2012.11.15 17:09:19.625,0.93926,0.93949,1.73,1.73
2012.11.15 17:09:20.704,0.93926,0.93949,1.73,1.50
2012.11.15 17:09:25.370,0.93926,0.93949,1.73,1.50
2012.11.15 17:09:37.028,0.93926,0.93949,1.73,1.50
2012.11.15 17:09:39.330,0.93927,0.93954,1.73,1.73
