2012.11.28 20:08:56.184,0.93724,0.93751,1.58,1.50
2012.11.28 20:08:56.245,0.9373,0.93753,1.35,1.50
2012.11.28 20:08:56.304,0.9373,0.93752,1.35,1.50
2012.11.28 20:08:56.664,0.93722,0.93749,1.73,1.73
2012.11.28 20:08:56.783,0.93721,0.93746,1.73,1.50
2012.11.28 20:08:57.224,0.93722,0.93748,1.50,1.73
2012.11.28 20:08:57.884,0.93721,0.93746,1.50,1.50
2012.11.28 20:08:58.423,0.93721,0.93744,1.50,1.50
2012.11.28 20:09:00.743,0.9372,0.93751,1.35,1.73
2012.11.28 20:09:01.043,0.93726,0.93756,1.73,1.73
2012.11.28 20:09:01.616,0.93727,0.93756,1.73,1.73
2012.11.28 20:09:01.754,0.93727,0.93752,1.73,1.50
2012.11.28 20:09:02.183,0.93721,0.93752,2.33,1.73
2012.11.28 20:09:02.303,0.93721,0.93749,2.33,1.50
2012.11.28 20:09:02.724,0.93722,0.93746,1.50,1.73
2012.11.28 20:09:03.659,0.93721,0.93746,1.35,1.73
2012.11.28 20:09:04.261,0.93722,0.93746,1.50,1.73
2012.11.28 20:09:05.186,0.93721,0.93746,1.35,1.73
2012.11.28 20:09:06.404,0.93721,0.93746,1.35,1.73
2012.11.28 20:09:06.553,0.9372,0.93741,1.35,1.50
2012.11.28 20:09:08.274,0.93721,0.93741,1.35,1.50
2012.11.28 20:09:09.277,0.93721,0.93742,1.35,1.73
2012.11.28 20:09:14.163,0.93725,0.93751,1.35,1.73
2012.11.28 20:09:14.304,0.93725,0.93751,1.58,1.73
2012.11.28 20:09:15.883,0.93725,0.93749,1.58,1.50
2012.11.28 20:09:15.944,0.93725,0.93747,1.58,1.50
2012.11.28 20:09:16.328,0.93719,0.93747,1.35,1.73
2012.11.28 20:09:16.553,0.93719,0.93741,1.35,1.50
2012.11.28 20:09:18.196,0.93719,0.93741,1.35,1.50
2012.11.28 20:09:19.294,0.93719,0.93742,1.35,1.50
2012.11.28 20:09:28.320,0.93719,0.9374,1.35,1.50
2012.11.28 20:09:28.451,0.93719,0.93742,1.35,1.50
2012.11.28 20:09:30.414,0.93719,0.93742,1.35,1.50
2012.11.28 20:09:38.393,0.93719,0.93741,1.35,1.50
2012.11.28 20:09:38.623,0.93719,0.93743,1.35,1.73
2012.11.28 20:09:39.497,0.93719,0.93741,1.35,1.50
2012.11.28 20:09:48.503,0.93719,0.93742,1.35,1.50
2012.11.28 20:09:53.203,0.93721,0.93743,1.50,1.73
2012.11.28 20:09:53.263,0.93722,0.93746,1.50,1.73
2012.11.28 20:09:57.403,0.93722,0.93743,1.35,1.50
2012.11.28 20:09:57.463,0.9372,0.93742,1.58,1.50
2012.11.28 20:09:58.046,0.9372,0.93744,1.35,1.73
2012.11.28 20:09:59.295,0.9372,0.93744,1.35,1.73
2012.11.28 20:09:59.586,0.9372,0.93744,1.35,1.73
2012.11.28 20:10:01.693,0.93715,0.93743,1.58,1.73
2012.11.28 20:10:02.053,0.93717,0.93743,1.35,1.73
2012.11.28 20:10:03.224,0.93717,0.93742,1.35,1.50
2012.11.28 20:10:04.433,0.93717,0.93748,3.60,1.73
2012.11.28 20:10:10.864,0.93718,0.93747,1.58,1.73
2012.11.28 20:10:10.923,0.93718,0.93744,1.58,1.50
2012.11.28 20:10:11.043,0.93718,0.93744,1.58,1.50
2012.11.28 20:10:11.141,0.93718,0.93744,1.58,1.50
2012.11.28 20:10:28.276,0.93717,0.93746,2.78,2.10
2012.11.28 20:10:28.403,0.93716,0.93745,2.33,1.50
2012.11.28 20:10:38.445,0.93716,0.93744,2.33,1.50
2012.11.28 20:10:40.919,0.93716,0.93744,1.58,1.50
2012.11.28 20:10:41.063,0.93716,0.93742,1.58,1.50
2012.11.28 20:10:41.361,0.93716,0.93744,2.33,1.50
2012.11.28 20:10:48.464,0.93718,0.93744,1.58,1.50
2012.11.28 20:10:49.843,0.93718,0.9374,1.58,1.50
2012.11.28 20:10:50.245,0.93718,0.93743,1.58,1.50
2012.11.28 20:10:54.090,0.93718,0.93743,1.58,1.50
2012.11.28 20:10:57.056,0.93718,0.93744,1.58,1.50
2012.11.28 20:10:57.496,0.93718,0.93744,1.58,1.50
2012.11.28 20:11:04.544,0.93718,0.93744,1.58,1.50
2012.11.28 20:11:08.336,0.93718,0.93743,1.58,1.50
2012.11.28 20:11:28.497,0.93718,0.93744,1.58,1.50
2012.11.28 20:11:29.900,0.93718,0.93741,1.58,1.50
2012.11.28 20:11:33.455,0.93718,0.93742,1.58,1.50
2012.11.28 20:11:53.970,0.93712,0.93739,1.73,1.50
2012.11.28 20:11:54.093,0.93712,0.93739,2.33,1.50
2012.11.28 20:11:58.864,0.93712,0.93739,1.58,1.50
2012.11.28 20:12:00.675,0.93712,0.93739,1.58,1.50
2012.11.28 20:12:00.788,0.93712,0.93737,1.58,1.50
2012.11.28 20:12:02.804,0.93711,0.93737,1.58,1.50
2012.11.28 20:12:02.885,0.93711,0.93736,1.58,1.50
2012.11.28 20:12:03.435,0.93711,0.93735,1.58,1.50
2012.11.28 20:12:06.565,0.93711,0.93735,2.33,1.50
2012.11.28 20:12:08.160,0.93711,0.93735,1.58,1.50
2012.11.28 20:12:08.413,0.93711,0.93739,1.73,1.73
2012.11.28 20:12:10.523,0.93711,0.93739,1.73,1.73
2012.11.28 20:12:12.984,0.93714,0.93739,1.58,1.50
2012.11.28 20:12:18.348,0.93714,0.93739,1.58,1.50
2012.11.28 20:12:19.856,0.93711,0.93739,2.33,1.50
2012.11.28 20:12:27.083,0.93711,0.93738,1.58,1.50
2012.11.28 20:12:27.393,0.9371,0.93741,1.73,1.88
2012.11.28 20:12:27.523,0.93711,0.93741,1.35,2.10
2012.11.28 20:12:27.662,0.93712,0.93743,1.73,1.73
2012.11.28 20:12:58.314,0.93711,0.93744,2.33,1.73
2012.11.28 20:13:08.324,0.93712,0.93738,1.73,1.50
2012.11.28 20:13:38.347,0.93711,0.93744,1.73,1.73
2012.11.28 20:13:51.503,0.93716,0.93749,3.38,1.73
2012.11.28 20:13:58.521,0.93717,0.93748,1.73,1.73
2012.11.28 20:14:00.923,0.93717,0.93746,1.73,1.50
2012.11.28 20:14:01.103,0.93717,0.93743,1.73,1.50
2012.11.28 20:14:01.393,0.93713,0.93744,1.58,1.73
2012.11.28 20:14:01.514,0.93713,0.93744,1.35,1.73
2012.11.28 20:14:08.703,0.93716,0.93744,1.50,1.73
2012.11.28 20:14:08.823,0.93716,0.93744,1.73,1.73
2012.11.28 20:14:11.615,0.93719,0.93748,1.50,2.33
2012.11.28 20:14:11.793,0.93722,0.93748,1.50,1.73
2012.11.28 20:14:20.693,0.93724,0.93753,2.10,1.73
2012.11.28 20:14:21.094,0.93727,0.93753,1.50,1.73
2012.11.28 20:14:30.615,0.93724,0.9375,1.58,1.50
2012.11.28 20:14:30.674,0.93721,0.93749,1.73,1.50
2012.11.28 20:14:30.853,0.93721,0.93749,1.73,1.73
2012.11.28 20:14:36.923,0.93724,0.93753,2.10,1.73
2012.11.28 20:14:36.983,0.93727,0.93753,1.50,1.73
2012.11.28 20:14:38.373,0.93724,0.93751,1.58,2.03
2012.11.28 20:14:38.433,0.9372,0.93744,2.33,1.50
2012.11.28 20:14:38.494,0.93718,0.93744,1.35,1.73
2012.11.28 20:14:38.695,0.93722,0.93748,1.50,1.73
2012.11.28 20:14:38.754,0.93722,0.93748,1.50,1.73
2012.11.28 20:14:44.443,0.93717,0.93743,2.33,1.50
2012.11.28 20:14:48.145,0.93717,0.93746,2.33,1.73
2012.11.28 20:14:48.324,0.93722,0.93748,1.50,1.73
2012.11.28 20:14:48.384,0.93717,0.93746,1.58,1.50
2012.11.28 20:14:48.774,0.93717,0.93744,1.58,1.73
2012.11.28 20:14:59.445,0.93721,0.93749,1.50,1.73
2012.11.28 20:14:59.504,0.93721,0.93749,1.73,1.73
2012.11.28 20:14:59.627,0.93717,0.93743,2.33,1.50
2012.11.28 20:15:00.545,0.93721,0.93748,1.50,1.73
2012.11.28 20:15:00.654,0.93722,0.93748,1.50,1.73
2012.11.28 20:15:00.713,0.93722,0.93748,1.50,1.73
2012.11.28 20:15:38.035,0.93727,0.93753,1.50,1.73
2012.11.28 20:15:38.093,0.93727,0.93753,1.50,1.73
2012.11.28 20:15:38.344,0.93727,0.93753,1.50,1.73
2012.11.28 20:15:39.109,0.93727,0.93758,1.73,1.73
2012.11.28 20:15:46.824,0.93724,0.93753,1.58,1.50
2012.11.28 20:15:48.321,0.93724,0.93753,1.58,1.73
2012.11.28 20:15:49.023,0.93724,0.93754,3.38,1.73
2012.11.28 20:15:49.144,0.93726,0.93759,1.73,1.73
2012.11.28 20:15:51.223,0.93726,0.93759,1.73,1.73
2012.11.28 20:15:52.518,0.93726,0.93759,1.73,1.73
2012.11.28 20:15:54.130,0.93726,0.93756,1.73,1.73
2012.11.28 20:15:56.886,0.93731,0.93759,1.50,1.73
2012.11.28 20:16:08.335,0.93731,0.93759,1.50,1.73
2012.11.28 20:16:18.425,0.93731,0.93759,1.50,1.73
2012.11.28 20:16:28.188,0.93731,0.93759,1.50,1.73
2012.11.28 20:16:36.054,0.93726,0.93754,2.33,1.73
2012.11.28 20:16:36.693,0.93726,0.93754,1.50,1.73
2012.11.28 20:16:40.234,0.93726,0.93755,1.50,1.73
2012.11.28 20:16:40.594,0.93741,0.93767,1.35,1.73
2012.11.28 20:16:40.654,0.93741,0.93767,1.35,1.73
2012.11.28 20:16:43.425,0.93741,0.93767,1.35,1.73
2012.11.28 20:16:43.484,0.93737,0.93764,1.58,1.50
2012.11.28 20:16:55.147,0.93737,0.93762,1.35,1.50
2012.11.28 20:16:58.331,0.93737,0.93763,1.35,1.73
2012.11.28 20:16:58.674,0.93737,0.93759,1.35,1.50
2012.11.28 20:17:01.135,0.93736,0.93759,1.35,1.50
2012.11.28 20:17:01.254,0.93737,0.93764,1.35,1.73
2012.11.28 20:17:01.604,0.93737,0.9376,1.35,1.73
2012.11.28 20:17:04.875,0.93735,0.9376,1.35,1.73
2012.11.28 20:17:04.994,0.93738,0.93763,1.35,1.73
2012.11.28 20:17:11.785,0.93734,0.93763,2.40,1.73
2012.11.28 20:17:11.904,0.93732,0.93759,1.73,1.50
2012.11.28 20:17:18.741,0.93729,0.93758,1.58,1.50
2012.11.28 20:17:21.655,0.93731,0.93759,1.73,1.73
2012.11.28 20:17:21.914,0.93729,0.93758,1.58,1.50
2012.11.28 20:17:22.572,0.93729,0.93755,1.35,1.73
2012.11.28 20:17:25.774,0.93729,0.93755,1.35,1.73
2012.11.28 20:17:32.214,0.93731,0.93759,1.50,1.73
2012.11.28 20:17:38.356,0.93726,0.93755,3.30,1.50
2012.11.28 20:17:38.994,0.93731,0.9376,2.10,1.73
2012.11.28 20:17:39.394,0.93737,0.93764,1.35,2.09
2012.11.28 20:17:39.564,0.93737,0.93764,1.58,1.73
2012.11.28 20:17:41.125,0.93737,0.93764,1.58,1.50
2012.11.28 20:17:44.144,0.93737,0.93764,1.58,1.50
2012.11.28 20:17:45.194,0.93737,0.93764,1.58,1.50
2012.11.28 20:17:48.345,0.93737,0.93765,1.58,1.50
2012.11.28 20:17:51.745,0.93737,0.93768,2.33,1.73
2012.11.28 20:17:52.280,0.93737,0.93765,1.58,1.73
2012.11.28 20:17:53.025,0.93737,0.93769,1.58,1.73
2012.11.28 20:17:54.602,0.93737,0.93765,1.58,1.50
2012.11.28 20:17:55.166,0.93737,0.93765,1.58,1.50
2012.11.28 20:17:57.955,0.93737,0.93765,1.58,1.73
2012.11.28 20:17:58.665,0.93737,0.93764,1.58,1.50
2012.11.28 20:17:59.051,0.93739,0.9377,3.08,1.73
2012.11.28 20:18:05.284,0.93739,0.9377,2.85,1.73
2012.11.28 20:18:05.968,0.93739,0.9377,2.85,1.73
2012.11.28 20:18:08.244,0.93737,0.9377,1.58,1.73
2012.11.28 20:18:08.481,0.93741,0.9377,2.40,1.73
2012.11.28 20:18:16.206,0.93742,0.93773,1.50,1.73
2012.11.28 20:18:17.634,0.93742,0.93773,2.33,1.73
2012.11.28 20:18:18.184,0.93741,0.93773,1.50,1.73
2012.11.28 20:18:18.304,0.93741,0.93769,1.50,1.73
2012.11.28 20:18:18.412,0.93741,0.93769,1.50,1.73
2012.11.28 20:18:18.715,0.93741,0.93769,1.73,1.73
2012.11.28 20:18:19.158,0.93741,0.93771,1.73,1.73
2012.11.28 20:18:19.665,0.93742,0.93772,1.58,1.73
2012.11.28 20:18:19.824,0.93742,0.93769,1.58,1.73
2012.11.28 20:18:19.884,0.93742,0.93769,1.58,1.73
2012.11.28 20:18:20.044,0.93739,0.93764,1.58,1.50
2012.11.28 20:18:20.175,0.93739,0.93764,1.58,1.50
2012.11.28 20:18:20.354,0.93732,0.93764,1.58,1.73
2012.11.28 20:18:28.421,0.93735,0.93765,2.40,1.73
2012.11.28 20:18:32.684,0.93732,0.93763,1.58,1.73
2012.11.28 20:18:36.090,0.93732,0.93764,1.58,1.73
2012.11.28 20:18:38.413,0.93734,0.93764,1.73,1.73
2012.11.28 20:18:39.504,0.93742,0.93769,1.73,1.73
2012.11.28 20:18:45.440,0.93742,0.9377,1.73,1.73
2012.11.28 20:18:48.436,0.93742,0.93769,1.73,1.73
2012.11.28 20:18:53.486,0.93741,0.93769,2.70,1.73
2012.11.28 20:18:53.796,0.93751,0.93779,2.33,1.73
2012.11.28 20:18:54.305,0.93751,0.93779,2.33,1.73
2012.11.28 20:18:54.799,0.93751,0.93779,2.33,1.73
2012.11.28 20:18:55.445,0.93752,0.9378,2.85,1.73
2012.11.28 20:18:56.343,0.93752,0.9378,2.85,1.73
2012.11.28 20:18:56.724,0.93752,0.9378,2.85,1.73
2012.11.28 20:18:58.374,0.93746,0.93777,3.00,1.73
2012.11.28 20:18:58.705,0.93746,0.93777,3.75,1.73
2012.11.28 20:18:59.224,0.93746,0.93777,3.75,1.73
2012.11.28 20:19:00.439,0.93746,0.93774,1.73,1.50
2012.11.28 20:19:00.791,0.93744,0.93772,2.03,1.73
2012.11.28 20:19:00.856,0.93746,0.93774,1.50,1.73
2012.11.28 20:19:01.033,0.93748,0.93776,2.40,1.73
2012.11.28 20:19:01.094,0.93746,0.93774,2.33,1.50
