2012.11.14 07:08:37.425,0.94547,0.94578,1.50,1.58
2012.11.14 07:08:42.614,0.94542,0.94578,1.73,2.33
2012.11.14 07:08:43.338,0.94542,0.94578,1.73,2.33
2012.11.14 07:08:44.425,0.94542,0.94578,1.73,1.58
2012.11.14 07:08:46.495,0.94542,0.94578,1.73,1.58
2012.11.14 07:08:46.754,0.94541,0.94578,1.73,1.58
2012.11.14 07:08:47.435,0.94541,0.94578,1.73,1.58
2012.11.14 07:08:47.561,0.94541,0.94578,1.73,1.58
2012.11.14 07:08:48.437,0.94541,0.94578,1.73,1.58
2012.11.14 07:08:51.182,0.94541,0.94578,1.73,1.58
2012.11.14 07:08:51.404,0.94542,0.94578,1.73,1.58
2012.11.14 07:08:52.834,0.94546,0.94578,1.73,1.58
2012.11.14 07:09:01.498,0.94546,0.94578,1.73,1.58
2012.11.14 07:09:11.184,0.94541,0.94578,1.73,1.58
2012.11.14 07:09:13.161,0.94541,0.94578,1.73,1.58
2012.11.14 07:09:14.481,0.94541,0.94578,1.73,1.58
2012.11.14 07:09:17.699,0.9454,0.94578,1.73,1.58
2012.11.14 07:09:17.874,0.94537,0.94577,1.73,2.70
2012.11.14 07:09:21.131,0.94537,0.94576,1.73,2.33
2012.11.14 07:09:23.320,0.94537,0.94576,1.73,2.33
2012.11.14 07:09:23.885,0.94537,0.94576,2.31,2.33
2012.11.14 07:09:23.953,0.94539,0.94576,1.41,2.33
2012.11.14 07:09:24.014,0.94539,0.94578,2.16,1.58
2012.11.14 07:09:31.446,0.94546,0.94578,1.73,1.58
2012.11.14 07:09:34.444,0.94541,0.94579,1.73,1.73
2012.11.14 07:09:34.564,0.94541,0.94579,1.73,1.73
2012.11.14 07:09:37.572,0.9454,0.94579,1.73,1.73
2012.11.14 07:09:38.964,0.94536,0.94579,1.73,1.73
2012.11.14 07:09:39.529,0.94536,0.94579,1.73,3.23
2012.11.14 07:09:41.203,0.94536,0.94577,1.73,2.03
2012.11.14 07:09:50.213,0.94538,0.94577,1.73,2.03
2012.11.14 07:09:50.550,0.94537,0.94577,1.73,2.03
2012.11.14 07:09:52.744,0.9454,0.94577,1.43,2.03
2012.11.14 07:09:53.061,0.94542,0.9458,1.73,2.70
2012.11.14 07:10:01.097,0.94542,0.94581,1.73,2.78
2012.11.14 07:10:03.726,0.94545,0.94583,1.73,3.00
2012.11.14 07:10:03.796,0.94546,0.94584,1.73,1.73
2012.11.14 07:10:04.354,0.94544,0.94583,1.29,1.73
2012.11.14 07:10:04.715,0.94542,0.94583,2.04,2.63
2012.11.14 07:10:04.833,0.94542,0.94582,1.73,3.15
2012.11.14 07:10:11.055,0.94544,0.94581,1.73,2.33
2012.11.14 07:10:11.395,0.94545,0.94583,1.73,1.73
2012.11.14 07:10:14.148,0.94539,0.94579,1.27,1.73
2012.11.14 07:10:15.199,0.94539,0.94578,1.27,1.73
2012.11.14 07:10:16.403,0.94539,0.94578,1.27,1.73
2012.11.14 07:10:21.053,0.94541,0.94579,1.73,1.73
2012.11.14 07:10:21.625,0.94541,0.94579,1.73,1.73
2012.11.14 07:10:29.225,0.94539,0.94574,1.27,1.50
2012.11.14 07:10:29.284,0.94536,0.94574,2.33,1.73
2012.11.14 07:10:31.344,0.94539,0.9458,1.73,2.93
2012.11.14 07:10:31.714,0.94541,0.9458,1.50,2.93
2012.11.14 07:10:31.774,0.94542,0.94582,1.73,2.93
2012.11.14 07:10:31.834,0.94542,0.94582,1.73,2.93
2012.11.14 07:10:31.894,0.94543,0.94583,1.73,2.10
2012.11.14 07:10:40.094,0.94542,0.94573,1.73,1.73
2012.11.14 07:10:40.434,0.94542,0.94577,1.73,1.58
2012.11.14 07:10:41.589,0.94541,0.94577,2.34,1.58
2012.11.14 07:10:42.874,0.94541,0.94573,1.73,1.73
2012.11.14 07:10:43.034,0.94541,0.94573,1.73,1.73
2012.11.14 07:10:45.064,0.94541,0.94583,1.73,3.23
2012.11.14 07:10:45.254,0.94541,0.94583,1.50,2.33
2012.11.14 07:11:01.206,0.94542,0.94583,1.73,3.15
2012.11.14 07:11:08.784,0.94537,0.94579,1.73,1.20
2012.11.14 07:11:09.087,0.94541,0.9458,2.11,1.58
2012.11.14 07:11:09.554,0.94537,0.9458,1.73,2.23
2012.11.14 07:11:11.012,0.94536,0.94578,1.73,3.15
2012.11.14 07:11:11.420,0.94536,0.94575,1.73,3.08
2012.11.14 07:11:12.529,0.94538,0.94575,1.25,3.08
2012.11.14 07:11:12.665,0.94536,0.94575,1.73,3.08
2012.11.14 07:11:22.484,0.94535,0.94575,1.95,2.78
2012.11.14 07:11:22.838,0.94545,0.94575,1.36,2.55
2012.11.14 07:11:22.895,0.94543,0.94575,1.59,2.55
2012.11.14 07:11:23.134,0.94543,0.9458,1.63,1.88
2012.11.14 07:11:23.254,0.94543,0.94582,1.63,2.70
2012.11.14 07:11:23.994,0.94546,0.94582,1.27,2.70
2012.11.14 07:11:24.796,0.94544,0.94582,1.56,2.70
2012.11.14 07:11:30.982,0.94544,0.94583,1.56,3.08
2012.11.14 07:11:31.627,0.94544,0.94582,1.56,2.48
2012.11.14 07:11:33.394,0.94544,0.9458,1.56,2.40
2012.11.14 07:11:33.514,0.9454,0.94578,1.73,1.73
2012.11.14 07:11:33.716,0.9454,0.9458,1.73,3.00
2012.11.14 07:11:36.394,0.94543,0.9458,1.73,1.58
2012.11.14 07:11:36.454,0.94546,0.9458,1.63,1.58
2012.11.14 07:11:36.774,0.94543,0.94582,1.43,3.08
2012.11.14 07:11:37.725,0.94543,0.9458,1.43,3.08
2012.11.14 07:11:37.844,0.94541,0.94579,1.73,1.73
2012.11.14 07:11:41.010,0.94541,0.94579,1.73,3.30
2012.11.14 07:11:41.274,0.94541,0.94581,1.73,2.70
2012.11.14 07:11:43.015,0.94543,0.94583,1.73,2.55
2012.11.14 07:11:43.074,0.94543,0.94583,2.36,2.55
2012.11.14 07:11:46.024,0.94546,0.94585,1.73,2.03
2012.11.14 07:11:46.636,0.94543,0.94578,1.61,2.78
2012.11.14 07:11:47.071,0.9454,0.94578,1.73,2.78
2012.11.14 07:11:47.162,0.9454,0.9458,1.73,1.80
2012.11.14 07:11:47.435,0.94541,0.9458,1.73,2.70
2012.11.14 07:11:47.855,0.94541,0.9458,1.73,2.70
2012.11.14 07:11:48.372,0.94542,0.94581,1.73,2.13
2012.11.14 07:11:49.224,0.94542,0.94581,1.73,2.13
2012.11.14 07:11:49.345,0.94541,0.94581,1.73,1.38
2012.11.14 07:11:49.405,0.94542,0.94583,1.36,2.48
2012.11.14 07:11:49.528,0.94547,0.94583,2.00,1.35
2012.11.14 07:11:50.154,0.94547,0.94583,1.73,1.35
2012.11.14 07:11:50.906,0.94547,0.94583,1.73,1.35
2012.11.14 07:11:51.053,0.94544,0.94578,1.50,1.95
2012.11.14 07:11:51.374,0.94544,0.94583,1.50,1.35
2012.11.14 07:11:51.584,0.94544,0.94583,1.50,1.35
2012.11.14 07:11:52.195,0.94544,0.94583,1.50,1.35
2012.11.14 07:11:52.832,0.94544,0.94583,1.50,1.35
2012.11.14 07:11:54.354,0.94545,0.94583,1.50,1.35
2012.11.14 07:11:59.604,0.94546,0.94589,2.09,2.33
2012.11.14 07:11:59.700,0.9455,0.94589,1.54,2.33
2012.11.14 07:12:00.095,0.94546,0.94584,2.27,1.73
2012.11.14 07:12:01.136,0.94546,0.94583,2.27,2.78
2012.11.14 07:12:01.227,0.94546,0.94584,1.52,1.73
2012.11.14 07:12:02.028,0.94548,0.94589,1.47,2.33
2012.11.14 07:12:06.695,0.94548,0.94588,1.47,1.73
2012.11.14 07:12:11.227,0.94548,0.94589,1.47,2.33
2012.11.14 07:12:11.591,0.94548,0.94581,1.47,1.88
2012.11.14 07:12:12.464,0.94546,0.94581,1.20,1.88
2012.11.14 07:12:12.842,0.94544,0.94581,2.38,2.10
2012.11.14 07:12:13.014,0.94544,0.94583,1.63,1.73
2012.11.14 07:12:16.254,0.94546,0.94583,1.27,1.73
2012.11.14 07:12:16.764,0.94545,0.94589,1.23,2.33
2012.11.14 07:12:17.969,0.94545,0.94589,1.23,1.58
2012.11.14 07:12:18.845,0.94545,0.94589,1.23,1.58
