2012.11.15 12:03:29.725,0.9423,0.94254,1.73,1.73
2012.11.15 12:03:30.995,0.94231,0.94254,1.73,1.73
2012.11.15 12:03:31.447,0.94234,0.94258,1.50,1.73
2012.11.15 12:03:31.836,0.94231,0.94259,1.73,2.10
2012.11.15 12:03:33.496,0.94231,0.94259,1.73,2.10
2012.11.15 12:03:34.064,0.94231,0.94255,1.73,1.50
2012.11.15 12:03:34.596,0.94231,0.94255,1.73,1.50
2012.11.15 12:03:34.735,0.94231,0.94255,1.73,1.50
2012.11.15 12:03:48.145,0.94232,0.94255,1.73,1.50
2012.11.15 12:03:48.667,0.94228,0.94255,1.35,1.73
2012.11.15 12:03:48.943,0.94228,0.94252,1.35,1.50
2012.11.15 12:03:49.005,0.94228,0.94252,1.35,1.50
2012.11.15 12:03:59.696,0.94231,0.94254,1.73,1.50
2012.11.15 12:04:01.706,0.94226,0.94253,1.73,1.50
2012.11.15 12:04:02.106,0.94226,0.94249,1.73,1.50
2012.11.15 12:04:04.296,0.94226,0.94249,1.73,1.50
2012.11.15 12:04:04.855,0.94226,0.94249,1.73,1.50
2012.11.15 12:04:05.638,0.94226,0.94249,1.73,1.50
2012.11.15 12:04:06.616,0.94226,0.94249,1.73,1.50
2012.11.15 12:04:07.335,0.94226,0.94249,1.73,1.50
2012.11.15 12:04:07.949,0.94226,0.94249,1.73,1.50
2012.11.15 12:04:10.716,0.94227,0.94248,1.73,1.50
2012.11.15 12:04:11.195,0.94224,0.94247,1.35,1.50
2012.11.15 12:04:12.625,0.94224,0.94248,1.35,1.50
2012.11.15 12:04:13.077,0.94227,0.94248,1.73,1.50
2012.11.15 12:04:13.614,0.94227,0.94248,1.73,1.50
2012.11.15 12:04:13.946,0.94228,0.94254,1.73,1.73
2012.11.15 12:04:14.006,0.94228,0.94254,1.73,1.73
2012.11.15 12:04:17.016,0.9423,0.94252,1.73,1.13
2012.11.15 12:04:17.078,0.9423,0.94252,1.73,1.13
2012.11.15 12:04:17.667,0.9423,0.94252,1.73,1.13
2012.11.15 12:04:18.216,0.94229,0.94252,1.73,1.13
2012.11.15 12:04:18.516,0.94229,0.94252,1.73,1.35
2012.11.15 12:04:21.747,0.94229,0.94252,1.73,1.35
2012.11.15 12:04:21.807,0.94229,0.94252,1.73,1.13
2012.11.15 12:04:22.116,0.94229,0.94258,1.73,1.95
2012.11.15 12:04:22.673,0.94232,0.94253,1.73,1.50
2012.11.15 12:04:34.337,0.94232,0.94253,1.73,1.50
2012.11.15 12:04:38.216,0.94232,0.94253,1.73,1.50
2012.11.15 12:04:41.141,0.94232,0.94253,1.73,1.50
2012.11.15 12:04:57.486,0.94232,0.94253,1.73,1.50
2012.11.15 12:04:57.606,0.94232,0.94253,1.73,1.50
2012.11.15 12:05:00.871,0.94232,0.94253,1.73,1.50
2012.11.15 12:05:00.986,0.94231,0.94253,1.73,1.50
2012.11.15 12:05:10.990,0.94231,0.94253,1.73,1.50
2012.11.15 12:05:12.226,0.94227,0.94248,1.73,1.50
2012.11.15 12:05:12.346,0.94227,0.94248,1.73,1.50
2012.11.15 12:05:13.967,0.94227,0.94248,1.73,1.50
2012.11.15 12:05:14.235,0.94227,0.94248,1.73,1.50
2012.11.15 12:05:14.427,0.94227,0.94254,1.73,1.73
2012.11.15 12:05:14.795,0.94228,0.94254,1.73,1.50
2012.11.15 12:05:17.007,0.94225,0.94249,1.73,1.50
2012.11.15 12:05:17.256,0.94232,0.94253,1.50,1.58
2012.11.15 12:05:17.507,0.94228,0.94253,1.73,1.58
2012.11.15 12:05:17.625,0.94228,0.94253,1.73,2.33
2012.11.15 12:05:17.687,0.94231,0.94253,1.73,2.33
2012.11.15 12:05:17.937,0.94227,0.94253,1.32,1.35
2012.11.15 12:05:18.018,0.94226,0.94253,1.73,1.58
2012.11.15 12:05:18.076,0.94226,0.94253,1.73,1.58
2012.11.15 12:05:18.136,0.94231,0.94253,1.50,1.58
2012.11.15 12:05:18.346,0.94231,0.94253,1.73,1.35
2012.11.15 12:05:20.918,0.94233,0.94258,1.35,1.73
2012.11.15 12:05:21.108,0.94237,0.9426,1.73,1.50
2012.11.15 12:05:21.466,0.94233,0.94257,1.35,1.50
2012.11.15 12:05:22.007,0.94232,0.94253,1.35,1.50
2012.11.15 12:05:24.926,0.94233,0.94253,1.35,1.50
2012.11.15 12:05:25.005,0.94233,0.94253,1.35,1.50
2012.11.15 12:05:31.481,0.94233,0.94253,1.35,1.50
2012.11.15 12:05:40.647,0.94234,0.94255,1.35,1.58
2012.11.15 12:05:41.738,0.94234,0.94253,1.35,1.50
2012.11.15 12:05:42.911,0.94233,0.94252,1.35,1.50
2012.11.15 12:05:43.037,0.94227,0.94248,1.50,1.73
2012.11.15 12:05:43.277,0.94226,0.94252,1.73,1.35
2012.11.15 12:05:51.001,0.94226,0.94253,1.73,1.35
2012.11.15 12:05:57.096,0.94227,0.94253,1.73,1.73
2012.11.15 12:05:57.157,0.94227,0.94248,1.73,1.50
2012.11.15 12:06:10.047,0.94228,0.94254,1.73,2.70
2012.11.15 12:06:10.176,0.94228,0.94254,1.73,2.70
2012.11.15 12:06:10.506,0.94228,0.94254,1.73,2.70
2012.11.15 12:06:11.121,0.94229,0.94254,1.73,2.70
2012.11.15 12:06:11.495,0.94236,0.94259,1.73,1.73
2012.11.15 12:06:11.616,0.94236,0.94259,1.73,1.73
2012.11.15 12:06:12.095,0.94236,0.94259,1.73,1.50
2012.11.15 12:06:12.194,0.94236,0.94259,1.73,1.50
2012.11.15 12:06:21.157,0.94236,0.94259,1.73,1.50
2012.11.15 12:06:25.467,0.94235,0.94259,1.73,1.50
2012.11.15 12:06:25.527,0.94235,0.94259,1.73,1.73
2012.11.15 12:06:25.609,0.94235,0.94261,1.73,1.58
2012.11.15 12:06:25.787,0.94237,0.94262,1.73,1.35
2012.11.15 12:06:25.907,0.9424,0.94262,1.73,1.13
2012.11.15 12:06:26.737,0.9424,0.94262,1.73,1.13
2012.11.15 12:06:28.635,0.9424,0.94259,1.73,1.50
2012.11.15 12:06:32.089,0.94236,0.94258,1.73,1.50
2012.11.15 12:06:32.287,0.94232,0.94258,2.34,1.50
2012.11.15 12:06:32.489,0.94232,0.94258,1.73,1.73
2012.11.15 12:06:32.568,0.94232,0.94261,1.73,3.00
2012.11.15 12:06:32.696,0.94236,0.94263,1.73,2.70
2012.11.15 12:06:32.757,0.94236,0.94263,1.73,1.95
2012.11.15 12:06:32.817,0.94236,0.94263,1.73,1.95
2012.11.15 12:06:32.937,0.94236,0.94263,2.33,1.13
2012.11.15 12:06:33.506,0.94241,0.94263,1.73,1.88
2012.11.15 12:06:34.839,0.9424,0.94263,1.73,1.88
2012.11.15 12:06:35.862,0.9424,0.94263,1.73,1.13
2012.11.15 12:06:35.928,0.94243,0.94264,1.73,1.13
2012.11.15 12:06:36.047,0.94243,0.94268,1.73,1.88
2012.11.15 12:06:41.208,0.94244,0.94268,1.73,1.88
2012.11.15 12:06:43.313,0.94242,0.94266,1.73,1.13
2012.11.15 12:06:43.435,0.94242,0.94266,1.73,1.35
2012.11.15 12:06:43.497,0.94241,0.94264,1.73,1.50
2012.11.15 12:06:43.978,0.94241,0.94264,1.73,1.50
2012.11.15 12:06:50.289,0.94245,0.94269,1.73,2.10
2012.11.15 12:06:50.637,0.94245,0.94269,1.73,1.88
2012.11.15 12:06:51.474,0.94244,0.94269,1.73,1.88
2012.11.15 12:06:51.781,0.94246,0.94269,1.89,1.50
2012.11.15 12:06:52.317,0.94246,0.94269,1.35,1.73
2012.11.15 12:06:52.737,0.94242,0.94269,1.73,1.73
2012.11.15 12:06:53.017,0.94237,0.94258,2.10,1.50
2012.11.15 12:06:53.268,0.94237,0.94263,2.10,1.73
2012.11.15 12:06:53.327,0.94237,0.94263,2.10,1.50
2012.11.15 12:06:54.420,0.9424,0.94263,1.73,1.50
2012.11.15 12:06:54.887,0.94237,0.94264,1.35,1.50
2012.11.15 12:06:55.185,0.94237,0.94264,1.35,1.73
2012.11.15 12:06:56.059,0.94237,0.94264,1.35,1.50
2012.11.15 12:06:57.227,0.94242,0.94268,1.73,1.73
2012.11.15 12:06:58.468,0.94242,0.94268,1.73,1.73
2012.11.15 12:06:58.747,0.94242,0.94267,1.73,1.13
2012.11.15 12:06:59.181,0.94242,0.94267,1.73,1.13
2012.11.15 12:06:59.357,0.94242,0.94267,1.73,1.13
2012.11.15 12:07:00.387,0.94242,0.94267,1.73,1.13
2012.11.15 12:07:01.036,0.94243,0.94269,1.73,1.73
2012.11.15 12:07:01.100,0.94243,0.94269,1.73,1.73
2012.11.15 12:07:02.412,0.94242,0.94269,1.73,1.73
2012.11.15 12:07:02.749,0.94246,0.94269,1.73,1.73
2012.11.15 12:07:02.807,0.94246,0.94269,1.73,1.50
2012.11.15 12:07:02.867,0.94246,0.9427,1.73,1.88
2012.11.15 12:07:02.927,0.94246,0.9427,1.73,1.88
2012.11.15 12:07:03.342,0.94246,0.9427,1.73,1.88
2012.11.15 12:07:03.517,0.94246,0.94269,1.73,1.50
2012.11.15 12:07:03.577,0.94246,0.94269,1.73,1.50
2012.11.15 12:07:03.757,0.94246,0.94269,1.73,1.50
2012.11.15 12:07:03.877,0.94246,0.94271,1.73,1.35
2012.11.15 12:07:04.207,0.94252,0.94273,1.50,1.95
2012.11.15 12:07:04.329,0.94252,0.94273,1.73,1.13
2012.11.15 12:07:04.448,0.94254,0.94276,1.73,1.35
2012.11.15 12:07:04.577,0.94254,0.94278,1.50,2.33
2012.11.15 12:07:04.638,0.94252,0.94275,1.73,1.58
2012.11.15 12:07:04.697,0.94252,0.94275,1.73,1.35
2012.11.15 12:07:04.818,0.94252,0.9428,1.73,2.10
2012.11.15 12:07:05.171,0.94252,0.9428,1.73,1.35
2012.11.15 12:07:05.537,0.94256,0.9428,1.73,1.35
2012.11.15 12:07:06.780,0.94256,0.94279,1.73,1.50
2012.11.15 12:07:06.907,0.94252,0.94279,1.73,1.50
2012.11.15 12:07:07.348,0.94252,0.94274,1.73,1.73
2012.11.15 12:07:10.189,0.94252,0.94278,1.73,1.35
2012.11.15 12:07:10.411,0.94252,0.94276,1.73,1.58
2012.11.15 12:07:11.091,0.94252,0.94276,1.73,1.73
2012.11.15 12:07:12.297,0.94253,0.94278,1.73,1.35
2012.11.15 12:07:12.357,0.94251,0.94276,1.73,1.73
2012.11.15 12:07:12.617,0.94251,0.94276,2.33,1.50
2012.11.15 12:07:12.793,0.94251,0.94276,2.33,1.73
2012.11.15 12:07:12.919,0.94246,0.94272,1.73,1.50
2012.11.15 12:07:13.427,0.9425,0.94274,1.73,1.50
2012.11.15 12:07:13.660,0.94247,0.94269,1.73,1.50
2012.11.15 12:07:14.284,0.94247,0.94268,1.73,1.50
2012.11.15 12:07:14.767,0.94247,0.94268,1.73,1.50
2012.11.15 12:07:15.269,0.94247,0.94268,1.73,1.50
2012.11.15 12:07:15.782,0.94248,0.94272,1.73,1.35
2012.11.15 12:07:16.423,0.94247,0.94268,1.73,1.50
2012.11.15 12:07:21.087,0.94247,0.9427,1.73,1.50
2012.11.15 12:07:21.758,0.9425,0.94272,1.73,1.35
2012.11.15 12:07:21.973,0.94251,0.94274,1.73,1.73
2012.11.15 12:07:23.624,0.94251,0.94274,1.73,1.73
2012.11.15 12:07:24.759,0.94251,0.94275,1.73,1.73
2012.11.15 12:07:25.169,0.94251,0.94276,1.73,1.50
2012.11.15 12:07:28.078,0.94251,0.94274,1.73,1.50
2012.11.15 12:07:28.137,0.94251,0.94274,1.73,1.73
2012.11.15 12:07:28.197,0.9425,0.94274,1.73,1.73
2012.11.15 12:07:28.336,0.94249,0.94274,1.73,1.73
2012.11.15 12:07:28.930,0.94249,0.94274,1.73,1.73
2012.11.15 12:07:29.417,0.94247,0.94268,1.73,1.50
2012.11.15 12:07:30.028,0.94247,0.94268,1.73,1.50
2012.11.15 12:07:31.029,0.94247,0.94268,1.73,1.50
2012.11.15 12:07:33.146,0.94242,0.94268,2.33,1.73
2012.11.15 12:07:34.887,0.9424,0.94267,1.35,1.50
2012.11.15 12:07:35.108,0.94239,0.94264,1.35,1.73
2012.11.15 12:07:35.175,0.94239,0.94266,1.35,1.73
2012.11.15 12:07:35.236,0.94246,0.94269,1.73,1.73
2012.11.15 12:07:35.648,0.94239,0.94266,1.35,1.50
2012.11.15 12:07:35.827,0.94239,0.94258,1.35,1.50
2012.11.15 12:07:36.157,0.94239,0.94258,1.13,1.73
2012.11.15 12:07:36.287,0.94232,0.94257,1.73,1.73
2012.11.15 12:07:36.638,0.94231,0.94256,1.35,1.50
2012.11.15 12:07:38.747,0.94229,0.9425,1.35,1.50
2012.11.15 12:07:39.328,0.94229,0.9425,1.35,1.50
2012.11.15 12:07:39.447,0.94227,0.94249,1.35,1.50
2012.11.15 12:07:39.506,0.94226,0.94249,1.35,1.73
2012.11.15 12:07:49.628,0.94226,0.94246,1.35,1.50
2012.11.15 12:07:50.290,0.94226,0.94248,1.35,1.50
2012.11.15 12:07:53.728,0.94226,0.94246,1.35,1.50
2012.11.15 12:08:02.321,0.94224,0.94249,1.73,1.73
2012.11.15 12:08:07.368,0.94224,0.94244,1.73,1.50
2012.11.15 12:08:07.563,0.94217,0.9424,1.35,1.50
2012.11.15 12:08:07.767,0.94222,0.94248,1.73,2.10
2012.11.15 12:08:08.143,0.94222,0.94248,1.73,1.88
2012.11.15 12:08:11.132,0.94222,0.94248,1.73,1.88
2012.11.15 12:08:15.207,0.94221,0.94243,1.73,1.50
2012.11.15 12:08:15.327,0.94221,0.94243,1.73,1.73
2012.11.15 12:08:16.608,0.94221,0.94246,1.73,1.58
2012.11.15 12:08:16.667,0.94224,0.94246,1.50,1.58
2012.11.15 12:08:16.727,0.94224,0.94246,1.73,1.35
2012.11.15 12:08:16.787,0.94224,0.94249,1.73,1.73
2012.11.15 12:08:16.935,0.94224,0.94249,1.50,1.73
2012.11.15 12:08:16.997,0.94222,0.94243,1.73,1.50
2012.11.15 12:08:17.938,0.9422,0.94243,1.73,1.50
2012.11.15 12:08:18.287,0.94214,0.94239,1.35,1.73
2012.11.15 12:08:18.617,0.94212,0.94233,2.10,1.50
2012.11.15 12:08:21.018,0.94212,0.94233,1.35,1.50
2012.11.15 12:08:21.148,0.94212,0.94233,1.35,1.50
2012.11.15 12:08:23.628,0.94213,0.94234,1.35,1.50
2012.11.15 12:08:23.687,0.94213,0.94238,2.10,1.73
2012.11.15 12:08:23.747,0.94214,0.94238,1.73,1.50
2012.11.15 12:08:24.582,0.94217,0.94238,1.73,1.50
2012.11.15 12:08:24.649,0.94213,0.94239,1.35,1.50
2012.11.15 12:08:24.767,0.94212,0.94233,1.73,1.50
2012.11.15 12:08:28.236,0.94211,0.94233,1.73,1.50
2012.11.15 12:08:28.297,0.94211,0.94233,1.73,1.50
2012.11.15 12:08:28.597,0.94211,0.94233,1.73,1.50
2012.11.15 12:08:28.658,0.94211,0.94233,1.73,1.50
2012.11.15 12:08:29.413,0.9421,0.94233,2.10,1.50
2012.11.15 12:08:30.947,0.9421,0.94233,1.35,1.50
2012.11.15 12:08:31.708,0.94209,0.94233,1.73,1.50
2012.11.15 12:08:32.335,0.94212,0.94238,1.73,1.73
2012.11.15 12:08:32.658,0.94212,0.94238,1.73,1.73
2012.11.15 12:08:33.457,0.94212,0.94239,1.73,1.88
2012.11.15 12:08:33.977,0.94213,0.94239,1.73,1.88
2012.11.15 12:08:40.958,0.94212,0.94239,1.73,1.88
2012.11.15 12:08:41.617,0.94213,0.94239,1.73,1.88
2012.11.15 12:08:42.484,0.94212,0.94233,1.73,1.50
2012.11.15 12:08:42.568,0.94209,0.94234,1.35,1.73
2012.11.15 12:08:42.974,0.94209,0.94234,1.35,1.73
2012.11.15 12:08:43.107,0.94209,0.94234,1.35,1.73
2012.11.15 12:08:43.228,0.94209,0.94234,1.35,1.50
2012.11.15 12:08:43.657,0.9421,0.94237,1.58,2.93
2012.11.15 12:08:44.087,0.9421,0.94237,1.58,2.70
2012.11.15 12:08:44.147,0.9421,0.94237,1.58,2.70
2012.11.15 12:08:44.751,0.94212,0.94233,1.58,1.50
2012.11.15 12:08:45.311,0.94207,0.94233,2.11,1.50
2012.11.15 12:08:45.500,0.94207,0.94233,1.73,1.73
2012.11.15 12:08:45.617,0.94207,0.94229,1.73,1.73
2012.11.15 12:08:46.067,0.94206,0.94229,1.73,1.50
2012.11.15 12:08:46.626,0.94206,0.94229,1.73,1.50
2012.11.15 12:08:46.984,0.94207,0.94237,2.36,2.70
2012.11.15 12:08:48.917,0.94209,0.94234,1.13,1.73
2012.11.15 12:08:49.037,0.94207,0.94229,1.13,1.73
2012.11.15 12:08:49.377,0.94209,0.94237,1.35,2.93
2012.11.15 12:08:49.437,0.94207,0.94228,1.73,1.50
2012.11.15 12:08:49.497,0.94207,0.94228,1.50,1.73
2012.11.15 12:08:49.618,0.94207,0.94233,1.50,2.10
