2012.11.15 11:01:38.686,0.94271,0.943,1.35,1.80
2012.11.15 11:01:39.018,0.94271,0.94302,2.10,3.38
2012.11.15 11:01:39.232,0.94273,0.94302,1.73,1.95
2012.11.15 11:01:39.348,0.94273,0.94302,1.73,1.95
2012.11.15 11:01:39.468,0.94273,0.94302,1.73,1.95
2012.11.15 11:01:39.771,0.94271,0.94301,1.35,3.15
2012.11.15 11:01:40.318,0.94271,0.943,1.35,2.63
2012.11.15 11:01:40.971,0.94271,0.94298,1.35,2.93
2012.11.15 11:01:41.193,0.94271,0.94298,1.35,3.68
2012.11.15 11:01:41.457,0.94271,0.94298,1.35,1.73
2012.11.15 11:01:41.578,0.94271,0.943,1.35,1.95
2012.11.15 11:01:41.639,0.94271,0.94302,1.35,3.45
2012.11.15 11:01:43.230,0.94276,0.94302,1.35,3.08
2012.11.15 11:01:43.899,0.94277,0.94307,1.73,1.95
2012.11.15 11:01:45.309,0.94277,0.94303,1.73,1.50
2012.11.15 11:01:45.369,0.94276,0.94303,2.10,1.50
2012.11.15 11:01:45.758,0.94276,0.94306,2.10,3.15
2012.11.15 11:01:45.919,0.94276,0.94307,2.10,1.35
2012.11.15 11:01:46.421,0.94279,0.94307,1.54,1.13
2012.11.15 11:01:48.302,0.94278,0.94307,2.18,1.13
2012.11.15 11:01:49.106,0.94279,0.94307,1.73,1.13
2012.11.15 11:01:50.687,0.94279,0.94307,1.73,1.13
2012.11.15 11:01:50.812,0.94279,0.94307,1.73,1.13
2012.11.15 11:01:51.127,0.94279,0.94307,1.73,1.13
2012.11.15 11:01:53.630,0.94278,0.94306,1.59,2.78
2012.11.15 11:01:53.818,0.94277,0.94303,1.73,1.50
2012.11.15 11:01:54.788,0.94274,0.94298,2.33,1.50
2012.11.15 11:01:54.908,0.94274,0.94298,1.58,1.73
2012.11.15 11:01:55.489,0.94274,0.94298,1.58,1.73
2012.11.15 11:01:57.881,0.94274,0.94298,1.58,1.73
2012.11.15 11:02:00.348,0.94274,0.94298,2.33,1.50
2012.11.15 11:02:00.995,0.94274,0.94298,1.58,1.50
2012.11.15 11:02:05.427,0.94274,0.94298,1.58,1.50
2012.11.15 11:02:06.019,0.94274,0.94298,2.33,1.50
2012.11.15 11:02:07.257,0.94274,0.94303,2.33,3.90
2012.11.15 11:02:07.902,0.94276,0.94303,1.73,1.73
2012.11.15 11:02:08.021,0.94278,0.94303,1.73,1.73
2012.11.15 11:02:08.159,0.94278,0.94303,1.73,1.50
2012.11.15 11:02:08.498,0.94279,0.94307,1.35,1.58
2012.11.15 11:02:08.620,0.9428,0.94307,1.73,1.58
2012.11.15 11:02:08.859,0.94276,0.94299,1.35,1.50
2012.11.15 11:02:08.982,0.94276,0.94299,1.35,1.50
2012.11.15 11:02:09.895,0.94276,0.94299,1.35,1.50
2012.11.15 11:02:10.749,0.94276,0.94299,1.35,1.50
2012.11.15 11:02:11.799,0.94276,0.94299,1.35,1.50
2012.11.15 11:02:12.328,0.9427,0.94299,1.73,1.50
2012.11.15 11:02:13.318,0.9427,0.94294,1.73,1.50
2012.11.15 11:02:15.158,0.94272,0.94298,2.10,1.50
2012.11.15 11:02:15.755,0.94272,0.94298,1.35,1.73
2012.11.15 11:02:16.421,0.94269,0.94297,1.58,1.65
2012.11.15 11:02:17.071,0.94269,0.94293,1.58,1.50
2012.11.15 11:02:21.344,0.94269,0.94293,1.35,1.73
2012.11.15 11:02:21.417,0.94263,0.94288,1.35,1.73
2012.11.15 11:02:27.189,0.94268,0.94297,1.73,2.93
2012.11.15 11:02:27.493,0.94271,0.94299,1.73,1.35
2012.11.15 11:02:27.668,0.94273,0.94299,1.73,1.13
2012.11.15 11:02:27.889,0.94273,0.94298,1.73,1.50
2012.11.15 11:02:28.359,0.94271,0.94298,2.33,1.50
2012.11.15 11:02:28.418,0.94271,0.94298,2.33,1.73
2012.11.15 11:02:28.834,0.94271,0.94293,1.58,1.50
2012.11.15 11:02:28.900,0.94271,0.94293,1.58,1.50
2012.11.15 11:02:28.958,0.94268,0.94293,1.35,1.50
2012.11.15 11:02:31.019,0.94265,0.9429,1.58,2.55
2012.11.15 11:02:31.514,0.94264,0.9429,1.35,2.03
2012.11.15 11:02:31.578,0.94264,0.94293,2.10,1.73
2012.11.15 11:02:34.148,0.94265,0.94292,2.05,1.50
2012.11.15 11:02:34.371,0.94265,0.94284,1.94,1.50
2012.11.15 11:02:34.808,0.94265,0.94295,1.94,1.35
2012.11.15 11:02:34.928,0.94265,0.94295,2.33,1.35
2012.11.15 11:02:35.202,0.94267,0.94295,1.73,1.35
2012.11.15 11:02:35.258,0.94268,0.94298,1.62,2.33
2012.11.15 11:02:35.940,0.94268,0.94298,2.49,2.33
2012.11.15 11:02:39.339,0.94268,0.94293,2.10,1.50
2012.11.15 11:02:40.777,0.94272,0.94293,1.35,1.50
2012.11.15 11:02:41.120,0.94272,0.94293,1.35,1.50
2012.11.15 11:02:42.960,0.94274,0.94297,1.35,2.63
2012.11.15 11:02:43.760,0.94274,0.94297,1.35,2.63
2012.11.15 11:02:48.537,0.94271,0.94297,1.95,2.63
2012.11.15 11:02:50.167,0.94267,0.94298,1.35,3.23
2012.11.15 11:02:50.287,0.94267,0.94298,1.35,3.23
2012.11.15 11:02:50.629,0.94267,0.94293,1.35,1.73
2012.11.15 11:02:50.968,0.94267,0.94294,1.35,1.73
2012.11.15 11:02:51.439,0.94267,0.94293,1.35,3.08
2012.11.15 11:02:53.266,0.94267,0.94293,1.35,3.08
2012.11.15 11:02:53.415,0.94267,0.94295,1.35,3.00
2012.11.15 11:02:53.879,0.94265,0.94288,1.58,1.50
2012.11.15 11:02:54.799,0.94265,0.94294,1.58,1.73
2012.11.15 11:02:55.350,0.94265,0.94294,1.58,1.73
2012.11.15 11:02:55.903,0.94265,0.94293,1.58,1.73
2012.11.15 11:02:56.664,0.94265,0.94294,1.58,1.73
2012.11.15 11:02:57.839,0.94265,0.94288,1.58,1.50
2012.11.15 11:02:58.371,0.94265,0.94288,1.58,1.50
2012.11.15 11:02:58.669,0.94265,0.94294,1.58,1.73
2012.11.15 11:03:01.089,0.94265,0.94293,1.58,1.73
2012.11.15 11:03:01.219,0.94265,0.94293,1.58,1.73
2012.11.15 11:03:01.338,0.94265,0.94291,1.58,3.08
2012.11.15 11:03:01.686,0.94265,0.94291,1.58,3.08
2012.11.15 11:03:03.963,0.94265,0.94291,1.58,3.08
2012.11.15 11:03:06.308,0.94265,0.94289,1.58,1.73
2012.11.15 11:03:09.958,0.94259,0.94289,1.35,2.70
2012.11.15 11:03:10.048,0.94259,0.94289,1.35,1.73
2012.11.15 11:03:10.699,0.94259,0.94289,1.35,1.73
2012.11.15 11:03:11.049,0.94259,0.94283,1.35,1.50
2012.11.15 11:03:11.595,0.94259,0.94283,1.35,1.73
2012.11.15 11:03:11.882,0.94259,0.94283,1.35,1.73
2012.11.15 11:03:12.738,0.94259,0.9428,1.35,2.93
2012.11.15 11:03:12.978,0.94254,0.94279,1.73,1.13
2012.11.15 11:03:13.968,0.94253,0.94279,2.33,1.35
2012.11.15 11:03:14.831,0.94253,0.94279,1.58,1.35
2012.11.15 11:03:18.556,0.94257,0.94283,1.58,1.73
2012.11.15 11:03:18.691,0.94257,0.94283,1.58,1.50
2012.11.15 11:03:19.184,0.94257,0.94285,1.58,1.35
2012.11.15 11:03:21.767,0.94257,0.94288,1.58,3.38
2012.11.15 11:03:22.277,0.94257,0.94288,1.58,1.73
2012.11.15 11:03:22.718,0.94257,0.94287,1.58,2.85
2012.11.15 11:03:23.917,0.94257,0.94287,1.58,2.85
2012.11.15 11:03:24.041,0.94265,0.94288,1.35,2.18
2012.11.15 11:03:24.102,0.94265,0.94294,1.35,1.73
2012.11.15 11:03:24.159,0.94265,0.94292,1.35,1.80
2012.11.15 11:03:24.308,0.94265,0.94294,1.35,1.73
2012.11.15 11:03:25.078,0.94265,0.94294,1.35,1.80
2012.11.15 11:03:25.175,0.94266,0.94296,1.73,2.33
2012.11.15 11:03:26.849,0.94266,0.94293,1.73,1.73
2012.11.15 11:03:31.068,0.94269,0.94294,1.73,1.73
2012.11.15 11:03:38.897,0.94269,0.94299,1.73,2.10
2012.11.15 11:03:39.589,0.9427,0.94299,1.73,2.10
2012.11.15 11:03:42.301,0.9427,0.94298,1.73,1.73
2012.11.15 11:03:42.359,0.94272,0.94298,1.73,1.73
2012.11.15 11:03:42.927,0.94273,0.94301,1.73,1.58
2012.11.15 11:03:43.048,0.94273,0.94301,1.73,1.58
2012.11.15 11:03:45.069,0.94273,0.94299,1.73,1.73
2012.11.15 11:03:45.650,0.94273,0.94299,1.73,1.73
2012.11.15 11:03:49.029,0.94271,0.94299,1.73,1.73
2012.11.15 11:03:50.082,0.94273,0.94298,1.73,1.73
2012.11.15 11:03:51.139,0.94272,0.94298,1.73,1.73
2012.11.15 11:03:51.799,0.9427,0.94298,1.35,1.73
2012.11.15 11:03:55.408,0.94269,0.94298,1.73,2.10
2012.11.15 11:03:55.592,0.94266,0.94292,1.73,1.13
2012.11.15 11:03:55.658,0.94269,0.94292,1.73,1.13
2012.11.15 11:03:55.777,0.94269,0.94292,1.73,1.13
2012.11.15 11:03:56.429,0.9427,0.94292,1.73,1.13
2012.11.15 11:04:00.522,0.94274,0.94302,1.73,1.73
2012.11.15 11:04:00.722,0.94277,0.94302,1.73,1.73
2012.11.15 11:04:00.778,0.94277,0.94302,1.73,1.95
2012.11.15 11:04:08.058,0.94271,0.94299,1.73,1.73
2012.11.15 11:04:08.320,0.94275,0.94298,1.73,1.50
2012.11.15 11:04:09.523,0.94275,0.94302,1.73,1.95
2012.11.15 11:04:11.118,0.94273,0.94301,1.73,2.70
2012.11.15 11:04:11.418,0.94274,0.94302,1.73,1.58
2012.11.15 11:04:12.040,0.94273,0.94302,1.73,1.58
2012.11.15 11:04:21.079,0.94273,0.94302,1.73,1.58
2012.11.15 11:04:26.947,0.94271,0.94297,1.23,1.13
2012.11.15 11:04:27.008,0.94269,0.94297,1.73,1.35
2012.11.15 11:04:27.076,0.94271,0.94297,1.73,1.13
2012.11.15 11:04:31.440,0.94275,0.94297,1.73,1.13
2012.11.15 11:04:32.509,0.94275,0.94297,1.73,1.13
2012.11.15 11:04:32.576,0.94275,0.94297,1.73,1.13
2012.11.15 11:04:42.720,0.94274,0.94297,1.73,1.13
2012.11.15 11:04:45.075,0.94274,0.94297,1.73,1.13
2012.11.15 11:04:45.787,0.94273,0.94297,1.73,1.13
2012.11.15 11:04:58.830,0.94273,0.94297,1.73,1.13
2012.11.15 11:05:01.348,0.94275,0.94297,1.73,1.13
2012.11.15 11:05:02.019,0.94276,0.94303,2.10,1.50
2012.11.15 11:05:02.475,0.94276,0.94303,2.10,1.73
2012.11.15 11:05:03.429,0.94273,0.94302,2.02,1.13
2012.11.15 11:05:03.889,0.94273,0.94298,1.73,1.50
2012.11.15 11:05:11.188,0.94272,0.94298,1.73,1.50
2012.11.15 11:05:20.962,0.94272,0.94298,1.73,1.50
2012.11.15 11:05:21.820,0.94272,0.94298,1.73,1.50
2012.11.15 11:05:28.338,0.94272,0.94302,1.73,4.05
2012.11.15 11:05:28.669,0.94277,0.94303,1.73,1.50
2012.11.15 11:05:29.002,0.94277,0.94303,1.73,1.50
2012.11.15 11:05:29.099,0.94277,0.94303,1.73,1.50
2012.11.15 11:05:29.162,0.94277,0.94303,1.73,1.50
2012.11.15 11:05:29.742,0.94277,0.94303,1.73,1.50
2012.11.15 11:05:31.076,0.94277,0.94303,1.73,1.50
2012.11.15 11:05:33.677,0.94277,0.94303,1.73,1.73
2012.11.15 11:05:34.209,0.94277,0.94298,1.73,1.50
2012.11.15 11:05:37.486,0.94278,0.94304,1.35,1.50
2012.11.15 11:05:38.659,0.94278,0.94304,1.35,1.50
2012.11.15 11:05:40.688,0.94276,0.94304,1.73,1.73
2012.11.15 11:05:41.198,0.94276,0.94304,1.73,1.50
2012.11.15 11:05:44.218,0.94278,0.94304,1.35,1.50
2012.11.15 11:05:44.358,0.94278,0.94304,1.35,1.50
2012.11.15 11:05:44.608,0.94278,0.94304,1.35,1.50
2012.11.15 11:05:47.408,0.9428,0.94308,2.20,1.50
2012.11.15 11:05:47.968,0.94282,0.94308,1.73,1.50
2012.11.15 11:05:51.098,0.94282,0.94308,1.73,1.50
2012.11.15 11:05:54.509,0.9428,0.94303,1.45,1.50
2012.11.15 11:05:54.688,0.94278,0.94303,1.35,1.50
2012.11.15 11:05:55.216,0.94278,0.94303,1.35,1.50
2012.11.15 11:05:58.111,0.94278,0.94303,1.35,1.50
2012.11.15 11:05:58.312,0.9428,0.94303,1.35,1.50
2012.11.15 11:05:58.368,0.94281,0.94303,1.35,1.50
2012.11.15 11:06:01.248,0.94281,0.94303,1.35,1.50
2012.11.15 11:06:02.069,0.94281,0.94303,1.35,1.50
2012.11.15 11:06:05.499,0.94282,0.94303,1.73,1.50
2012.11.15 11:06:11.727,0.94282,0.94303,1.73,1.50
2012.11.15 11:06:20.258,0.94282,0.94308,1.73,1.50
2012.11.15 11:06:20.824,0.94282,0.94308,1.73,1.50
2012.11.15 11:06:21.706,0.94282,0.94308,1.73,1.50
2012.11.15 11:06:22.272,0.94282,0.94308,1.73,1.50
2012.11.15 11:06:27.437,0.94282,0.94304,1.73,1.50
2012.11.15 11:06:30.995,0.94281,0.94304,1.73,1.50
2012.11.15 11:06:31.106,0.94282,0.94304,1.73,1.50
2012.11.15 11:06:32.811,0.94282,0.94302,1.73,1.50
2012.11.15 11:06:33.359,0.94282,0.94302,1.73,1.50
2012.11.15 11:06:33.419,0.94282,0.94303,1.73,1.50
2012.11.15 11:06:34.689,0.94282,0.94304,1.73,1.50
2012.11.15 11:06:41.010,0.94282,0.94302,1.73,1.50
2012.11.15 11:06:41.128,0.94279,0.94299,1.73,1.50
2012.11.15 11:06:41.248,0.94279,0.94303,1.73,1.50
2012.11.15 11:06:41.835,0.94279,0.94304,1.73,1.50
2012.11.15 11:06:42.659,0.94278,0.94304,1.73,1.50
2012.11.15 11:06:44.809,0.9428,0.94304,2.10,1.50
2012.11.15 11:06:45.028,0.94283,0.94309,1.73,1.50
2012.11.15 11:06:45.089,0.94283,0.94309,1.73,1.50
2012.11.15 11:06:45.689,0.94283,0.94309,1.73,1.50
2012.11.15 11:06:46.191,0.94283,0.94309,1.73,1.50
2012.11.15 11:06:46.984,0.94282,0.94309,2.09,1.50
2012.11.15 11:06:47.908,0.94283,0.94309,1.47,1.50
2012.11.15 11:06:47.981,0.94284,0.94309,1.73,1.50
2012.11.15 11:06:48.253,0.94286,0.94313,2.10,1.50
2012.11.15 11:06:48.798,0.94286,0.94314,2.10,1.50
2012.11.15 11:06:48.999,0.94286,0.94303,1.35,1.50
2012.11.15 11:06:49.459,0.94286,0.94308,1.35,1.50
2012.11.15 11:06:49.668,0.94286,0.94313,1.73,1.73
2012.11.15 11:06:50.438,0.94287,0.94313,1.73,1.50
2012.11.15 11:06:53.408,0.94289,0.94313,1.73,1.50
2012.11.15 11:06:53.928,0.9429,0.94313,1.73,1.50
2012.11.15 11:06:55.288,0.94288,0.94313,1.35,1.50
2012.11.15 11:07:00.198,0.94288,0.94318,1.35,3.00
2012.11.15 11:07:00.258,0.94292,0.94319,1.50,2.10
2012.11.15 11:07:00.319,0.94292,0.94319,1.50,2.10
2012.11.15 11:07:01.062,0.94293,0.94319,1.73,2.10
2012.11.15 11:07:02.282,0.9429,0.94319,1.73,2.10
2012.11.15 11:07:06.889,0.9429,0.94313,1.73,1.50
2012.11.15 11:07:11.928,0.94292,0.94318,1.73,1.35
2012.11.15 11:07:11.988,0.94294,0.94318,1.73,1.13
2012.11.15 11:07:12.165,0.94296,0.94318,1.73,1.13
2012.11.15 11:07:14.698,0.94294,0.94317,1.73,1.13
2012.11.15 11:07:14.758,0.94294,0.94317,1.73,1.13
2012.11.15 11:07:15.313,0.94293,0.94317,1.73,1.13
2012.11.15 11:07:19.985,0.94287,0.94311,1.73,1.50
2012.11.15 11:07:20.288,0.94292,0.94318,2.33,1.35
2012.11.15 11:07:20.348,0.94296,0.94318,1.50,1.35
2012.11.15 11:07:20.859,0.94296,0.94318,1.73,1.88
2012.11.15 11:07:21.521,0.94297,0.94318,1.73,1.13
2012.11.15 11:07:22.688,0.943,0.94324,1.73,1.50
2012.11.15 11:07:23.708,0.943,0.94323,1.73,1.50
2012.11.15 11:07:24.649,0.943,0.94323,1.73,1.50
2012.11.15 11:07:24.958,0.943,0.94323,1.73,1.50
2012.11.15 11:07:25.018,0.94297,0.94323,1.73,1.50
2012.11.15 11:07:25.924,0.94297,0.94323,1.73,1.73
2012.11.15 11:07:26.839,0.94297,0.94323,1.73,1.73
2012.11.15 11:07:29.600,0.94302,0.94324,1.50,1.73
2012.11.15 11:07:29.658,0.94302,0.94325,1.50,1.35
2012.11.15 11:07:30.188,0.94302,0.94325,1.73,1.13
2012.11.15 11:07:30.729,0.94303,0.94325,1.73,1.13
2012.11.15 11:07:31.169,0.94297,0.94325,1.73,1.13
2012.11.15 11:07:34.730,0.943,0.94323,1.35,1.35
2012.11.15 11:07:34.988,0.943,0.94324,1.35,1.50
2012.11.15 11:07:35.610,0.943,0.94324,1.35,1.50
2012.11.15 11:07:35.709,0.943,0.94324,1.35,1.50
2012.11.15 11:07:36.180,0.94301,0.94325,1.73,1.50
2012.11.15 11:07:36.298,0.94303,0.94328,1.73,1.50
2012.11.15 11:07:36.789,0.943,0.94323,1.35,1.50
2012.11.15 11:07:36.851,0.943,0.94323,1.35,1.50
2012.11.15 11:07:37.612,0.943,0.94323,1.35,1.50
2012.11.15 11:07:38.118,0.943,0.94326,1.73,1.50
2012.11.15 11:07:41.091,0.943,0.94323,1.73,1.50
2012.11.15 11:07:45.678,0.943,0.94328,2.10,1.73
2012.11.15 11:07:45.738,0.94303,0.94328,1.73,1.50
2012.11.15 11:07:47.170,0.943,0.94328,1.35,1.50
2012.11.15 11:07:47.288,0.943,0.94324,1.35,1.50
2012.11.15 11:07:47.808,0.94297,0.94323,1.73,1.50
2012.11.15 11:07:51.206,0.94296,0.94324,2.10,1.50
2012.11.15 11:07:51.463,0.94296,0.94324,1.73,1.50
2012.11.15 11:07:51.519,0.94296,0.94324,1.73,1.73
2012.11.15 11:07:51.578,0.94293,0.9432,1.58,1.50
2012.11.15 11:07:52.008,0.94293,0.9432,1.58,1.50
2012.11.15 11:07:53.846,0.94296,0.9432,1.73,1.50
2012.11.15 11:07:53.968,0.94301,0.94324,1.35,1.73
2012.11.15 11:07:54.028,0.94301,0.94325,2.33,1.13
2012.11.15 11:07:54.088,0.94302,0.94328,1.35,1.73
2012.11.15 11:07:54.329,0.94302,0.94326,1.35,1.50
2012.11.15 11:07:54.448,0.94303,0.94329,1.73,1.50
2012.11.15 11:07:54.630,0.94302,0.94329,1.35,1.73
2012.11.15 11:07:54.749,0.94302,0.94329,1.35,1.50
2012.11.15 11:08:00.065,0.94301,0.94329,1.73,1.50
2012.11.15 11:08:00.228,0.94301,0.94329,1.73,1.73
2012.11.15 11:08:00.288,0.94301,0.94329,1.73,1.73
2012.11.15 11:08:00.758,0.94302,0.94328,1.73,1.50
2012.11.15 11:08:01.181,0.94302,0.94328,1.73,1.73
2012.11.15 11:08:05.130,0.94302,0.94328,2.10,1.73
2012.11.15 11:08:05.369,0.94305,0.94329,1.50,1.73
2012.11.15 11:08:05.628,0.94306,0.94329,1.73,1.50
2012.11.15 11:08:06.070,0.94306,0.94329,1.73,1.50
2012.11.15 11:08:06.926,0.94306,0.94329,1.73,1.50
2012.11.15 11:08:09.667,0.94306,0.94329,1.73,1.50
2012.11.15 11:08:10.268,0.94306,0.94332,1.73,1.73
2012.11.15 11:08:10.827,0.94306,0.94331,1.73,1.73
2012.11.15 11:08:17.398,0.94306,0.94329,2.10,1.50
2012.11.15 11:08:18.318,0.94306,0.94333,2.10,1.50
2012.11.15 11:08:19.413,0.94306,0.94333,2.10,1.73
2012.11.15 11:08:20.550,0.94303,0.94332,1.35,1.50
2012.11.15 11:08:20.619,0.94303,0.94332,1.35,1.73
2012.11.15 11:08:21.632,0.94306,0.94332,1.35,1.73
2012.11.15 11:08:21.736,0.94306,0.94332,1.35,1.50
2012.11.15 11:08:22.049,0.94306,0.9433,2.10,1.50
2012.11.15 11:08:22.108,0.94303,0.94326,1.35,1.50
2012.11.15 11:08:22.168,0.94303,0.94326,1.35,1.50
2012.11.15 11:08:22.509,0.94301,0.94325,1.73,1.50
2012.11.15 11:08:23.083,0.943,0.94325,1.73,1.50
2012.11.15 11:08:23.366,0.943,0.94325,1.73,1.73
2012.11.15 11:08:23.488,0.94299,0.94325,1.35,1.73
2012.11.15 11:08:24.029,0.94298,0.94324,1.35,1.50
2012.11.15 11:08:24.529,0.94298,0.94323,1.35,1.50
2012.11.15 11:08:26.599,0.94298,0.94323,1.35,1.50
2012.11.15 11:08:26.838,0.94294,0.94317,1.73,1.50
2012.11.15 11:08:27.603,0.94292,0.94318,1.35,1.50
2012.11.15 11:08:27.794,0.9429,0.94315,1.73,1.50
2012.11.15 11:08:28.520,0.94292,0.94319,1.73,1.73
2012.11.15 11:08:31.191,0.94294,0.94319,1.35,1.73
2012.11.15 11:08:33.538,0.94295,0.9432,1.73,1.73
2012.11.15 11:08:33.968,0.94296,0.94322,1.73,1.73
2012.11.15 11:08:34.339,0.94297,0.94323,1.73,1.73
2012.11.15 11:08:34.668,0.94299,0.94324,1.73,1.50
2012.11.15 11:08:38.678,0.943,0.94328,1.73,1.73
2012.11.15 11:08:38.738,0.94302,0.94328,1.73,1.73
2012.11.15 11:08:39.000,0.94302,0.94328,1.73,1.50
2012.11.15 11:08:41.133,0.94302,0.94328,1.73,1.50
2012.11.15 11:08:41.708,0.94301,0.94324,1.73,1.50
2012.11.15 11:08:41.769,0.94301,0.94324,1.73,1.50
2012.11.15 11:08:41.983,0.94298,0.94324,1.73,1.50
2012.11.15 11:08:42.039,0.94297,0.94324,1.73,1.50
2012.11.15 11:08:43.015,0.94299,0.94324,1.73,1.50
2012.11.15 11:08:43.096,0.94299,0.94324,1.73,1.50
2012.11.15 11:08:43.778,0.943,0.94325,1.73,1.50
2012.11.15 11:08:44.454,0.943,0.94324,1.73,1.50
2012.11.15 11:08:48.539,0.943,0.94327,1.73,1.13
2012.11.15 11:08:50.721,0.943,0.94323,1.73,1.50
2012.11.15 11:08:51.188,0.94299,0.94323,2.33,1.50
2012.11.15 11:08:57.670,0.94302,0.94327,1.73,1.13
2012.11.15 11:08:57.730,0.94302,0.94329,2.10,1.73
2012.11.15 11:08:57.950,0.94304,0.94329,1.73,1.50
2012.11.15 11:08:58.100,0.94302,0.94329,1.35,1.50
2012.11.15 11:08:58.219,0.94301,0.94329,2.10,1.50
2012.11.15 11:08:58.338,0.94301,0.94329,2.10,1.73
2012.11.15 11:08:58.838,0.94301,0.94329,1.35,1.73
2012.11.15 11:08:59.899,0.94301,0.94329,2.10,1.73
2012.11.15 11:09:01.498,0.94301,0.94329,1.35,1.73
2012.11.15 11:09:03.872,0.94301,0.94329,2.10,1.73
2012.11.15 11:09:06.718,0.94301,0.94324,1.73,1.50
2012.11.15 11:09:06.778,0.94297,0.9432,1.73,1.50
2012.11.15 11:09:09.969,0.94296,0.94319,1.73,1.50
2012.11.15 11:09:11.169,0.94295,0.94318,1.73,1.50
2012.11.15 11:09:14.479,0.94295,0.94319,1.73,1.50
