2012.11.27 17:01:13.692,0.93695,0.93724,1.73,3.15
2012.11.27 17:01:14.432,0.93695,0.93723,1.73,1.73
2012.11.27 17:01:14.554,0.93691,0.93718,2.10,2.03
2012.11.27 17:01:15.237,0.93691,0.93718,2.10,2.25
2012.11.27 17:01:15.562,0.93693,0.9372,2.10,3.00
2012.11.27 17:01:15.692,0.93695,0.93723,1.50,1.73
2012.11.27 17:01:15.972,0.93695,0.93723,1.73,1.73
2012.11.27 17:01:16.639,0.93693,0.93721,2.10,2.55
2012.11.27 17:01:16.762,0.93693,0.93721,2.10,2.78
2012.11.27 17:01:18.285,0.93692,0.9372,2.10,3.15
2012.11.27 17:01:19.261,0.93692,0.93721,1.35,3.08
2012.11.27 17:01:20.853,0.93692,0.93721,1.35,3.08
2012.11.27 17:01:21.512,0.93692,0.93721,1.35,3.08
2012.11.27 17:01:25.963,0.93692,0.93721,1.35,3.08
2012.11.27 17:01:27.889,0.93693,0.93721,1.58,3.08
2012.11.27 17:01:28.403,0.93695,0.93721,1.35,2.10
2012.11.27 17:01:28.722,0.93698,0.93725,1.73,2.40
2012.11.27 17:01:29.983,0.93697,0.93724,1.73,2.63
2012.11.27 17:01:31.732,0.93697,0.93724,2.33,2.40
2012.11.27 17:01:31.795,0.93699,0.93725,1.73,1.35
2012.11.27 17:01:32.296,0.937,0.93725,1.73,1.35
2012.11.27 17:01:38.532,0.93699,0.93726,1.73,1.95
2012.11.27 17:01:38.593,0.93696,0.93723,1.73,2.25
2012.11.27 17:01:40.906,0.93696,0.93722,1.35,2.10
2012.11.27 17:01:41.272,0.93696,0.93722,1.35,2.10
2012.11.27 17:01:41.352,0.93696,0.93724,2.10,1.73
2012.11.27 17:01:41.502,0.93699,0.93727,1.73,2.33
2012.11.27 17:01:44.818,0.93699,0.93725,1.35,2.03
2012.11.27 17:01:48.608,0.93696,0.93724,1.35,1.73
2012.11.27 17:01:49.653,0.93699,0.93725,1.35,1.80
2012.11.27 17:01:57.573,0.93696,0.93725,1.35,1.80
2012.11.27 17:01:57.942,0.93694,0.93724,2.10,2.25
2012.11.27 17:01:58.002,0.93694,0.93722,1.35,2.10
2012.11.27 17:01:58.622,0.93693,0.93719,1.35,1.73
2012.11.27 17:01:59.122,0.93696,0.93724,1.73,3.53
2012.11.27 17:01:59.552,0.93696,0.93724,2.10,1.73
2012.11.27 17:02:00.262,0.93696,0.93724,2.10,1.73
2012.11.27 17:02:00.563,0.93696,0.93723,1.13,3.00
2012.11.27 17:02:00.892,0.93693,0.93718,1.35,2.18
2012.11.27 17:02:01.232,0.93692,0.93718,1.35,2.93
2012.11.27 17:02:01.993,0.93692,0.93718,1.13,2.93
2012.11.27 17:02:02.590,0.93692,0.93718,1.35,2.93
2012.11.27 17:02:02.942,0.93693,0.93718,1.35,2.18
2012.11.27 17:02:04.494,0.93691,0.93718,1.35,2.18
2012.11.27 17:02:05.753,0.9369,0.93718,1.73,2.18
2012.11.27 17:02:06.963,0.93691,0.93717,1.35,3.08
2012.11.27 17:02:07.022,0.93691,0.93717,1.35,3.08
2012.11.27 17:02:09.603,0.93688,0.93718,1.73,3.00
2012.11.27 17:02:09.827,0.93688,0.93716,1.73,2.48
2012.11.27 17:02:11.473,0.93689,0.93717,1.73,3.00
2012.11.27 17:02:12.002,0.93688,0.93715,1.73,1.35
2012.11.27 17:02:12.699,0.93685,0.93715,1.73,3.38
2012.11.27 17:02:13.333,0.93686,0.93714,1.73,2.25
2012.11.27 17:02:14.932,0.93686,0.93714,1.50,3.00
2012.11.27 17:02:15.052,0.93682,0.9371,1.58,1.35
2012.11.27 17:02:16.602,0.93682,0.93709,1.73,1.95
2012.11.27 17:02:17.198,0.93681,0.93709,1.73,2.70
2012.11.27 17:02:17.372,0.9368,0.93707,1.73,1.58
2012.11.27 17:02:17.740,0.93676,0.93705,1.35,1.73
2012.11.27 17:02:18.252,0.93675,0.93703,1.73,2.63
2012.11.27 17:02:18.327,0.93677,0.93704,1.73,1.73
2012.11.27 17:02:18.502,0.93679,0.93705,1.73,1.35
2012.11.27 17:02:18.684,0.93679,0.93705,1.73,1.35
2012.11.27 17:02:19.008,0.9368,0.93706,1.58,3.00
2012.11.27 17:02:19.076,0.9368,0.93708,1.58,4.28
2012.11.27 17:02:21.567,0.93682,0.93708,1.73,1.35
2012.11.27 17:02:21.643,0.93682,0.93708,1.73,1.35
2012.11.27 17:02:21.762,0.93682,0.9371,1.73,1.35
2012.11.27 17:02:22.273,0.93681,0.93708,1.73,1.73
2012.11.27 17:02:22.343,0.93679,0.93705,1.35,1.95
2012.11.27 17:02:23.432,0.93679,0.93706,1.35,2.48
2012.11.27 17:02:24.022,0.93679,0.93707,1.35,3.08
2012.11.27 17:02:25.313,0.93679,0.93706,1.35,2.48
2012.11.27 17:02:26.586,0.93679,0.93706,1.35,2.48
2012.11.27 17:02:26.658,0.93674,0.93704,1.73,2.10
2012.11.27 17:02:31.463,0.93675,0.93705,1.73,3.75
2012.11.27 17:02:38.272,0.93675,0.93702,1.73,1.58
2012.11.27 17:02:39.044,0.93674,0.93702,1.73,2.63
2012.11.27 17:02:55.982,0.93678,0.93702,1.35,2.03
2012.11.27 17:02:56.042,0.93679,0.93705,1.73,1.35
2012.11.27 17:02:56.315,0.9368,0.93705,1.73,1.35
2012.11.27 17:02:56.492,0.93682,0.93705,1.73,1.13
2012.11.27 17:02:56.646,0.93682,0.93705,1.73,1.13
2012.11.27 17:02:57.097,0.93681,0.93705,1.58,1.13
2012.11.27 17:02:57.221,0.93681,0.93705,1.35,1.35
2012.11.27 17:03:01.042,0.93677,0.93707,1.73,1.35
2012.11.27 17:03:09.512,0.93678,0.93708,1.95,3.53
2012.11.27 17:03:14.455,0.93677,0.93703,1.58,1.73
2012.11.27 17:03:14.633,0.93674,0.93702,1.58,2.48
2012.11.27 17:03:15.572,0.93672,0.937,1.73,2.63
2012.11.27 17:03:15.633,0.93672,0.93702,1.73,2.25
2012.11.27 17:03:16.882,0.93672,0.937,1.73,2.18
2012.11.27 17:03:18.496,0.93672,0.93702,1.73,2.55
2012.11.27 17:03:18.853,0.93674,0.93703,1.73,1.35
2012.11.27 17:03:19.194,0.93673,0.93702,1.58,2.55
2012.11.27 17:03:19.782,0.93675,0.93702,1.35,2.55
2012.11.27 17:03:20.803,0.93677,0.93703,1.50,1.73
2012.11.27 17:03:20.862,0.93677,0.93703,1.73,1.73
2012.11.27 17:03:24.262,0.93677,0.93704,1.58,1.73
2012.11.27 17:03:27.724,0.93673,0.93698,1.35,1.50
2012.11.27 17:03:27.784,0.93673,0.93698,1.35,1.73
2012.11.27 17:03:28.383,0.93674,0.93702,1.73,2.93
2012.11.27 17:03:28.593,0.93676,0.93704,1.73,2.10
2012.11.27 17:03:30.030,0.93677,0.93698,2.33,1.50
2012.11.27 17:03:30.152,0.93673,0.93698,2.70,1.50
2012.11.27 17:03:30.473,0.93673,0.93694,1.95,1.50
2012.11.27 17:03:37.736,0.93673,0.93698,1.35,1.73
2012.11.27 17:03:38.523,0.93673,0.93698,1.35,1.73
2012.11.27 17:03:40.942,0.93673,0.93694,1.13,1.73
2012.11.27 17:03:41.281,0.93667,0.93693,1.73,1.73
2012.11.27 17:03:42.017,0.93667,0.93693,1.35,1.73
2012.11.27 17:03:42.132,0.93667,0.93693,1.35,1.73
2012.11.27 17:03:42.566,0.93667,0.93693,1.35,1.73
2012.11.27 17:03:43.193,0.93669,0.93697,1.35,2.78
2012.11.27 17:03:46.182,0.93671,0.93697,1.35,2.78
2012.11.27 17:03:46.243,0.93671,0.93699,1.35,1.73
2012.11.27 17:03:46.482,0.93666,0.93694,3.08,1.73
2012.11.27 17:03:48.183,0.93666,0.93694,2.10,1.73
2012.11.27 17:03:48.382,0.93666,0.93694,2.10,3.68
2012.11.27 17:03:50.893,0.93668,0.93694,1.13,2.93
2012.11.27 17:03:51.012,0.9367,0.93699,1.13,2.25
2012.11.27 17:03:51.072,0.93671,0.93701,1.50,3.30
2012.11.27 17:03:56.548,0.93671,0.93701,1.88,2.93
2012.11.27 17:03:56.613,0.93672,0.93702,1.13,2.70
2012.11.27 17:03:56.942,0.93677,0.93703,1.50,1.73
2012.11.27 17:03:57.596,0.93677,0.93703,1.73,1.73
2012.11.27 17:04:01.194,0.93677,0.93703,2.10,1.73
2012.11.27 17:04:14.660,0.93678,0.93703,1.20,1.73
2012.11.27 17:04:15.193,0.93677,0.93703,2.10,1.73
2012.11.27 17:04:18.943,0.93677,0.93703,2.10,1.73
2012.11.27 17:04:28.343,0.93678,0.93703,1.95,1.73
2012.11.27 17:04:29.268,0.93678,0.93703,1.58,1.73
2012.11.27 17:04:35.893,0.93678,0.93703,1.95,1.73
2012.11.27 17:04:43.123,0.93678,0.93703,1.58,1.73
2012.11.27 17:04:45.992,0.93678,0.93708,1.95,2.25
2012.11.27 17:04:46.314,0.93679,0.93708,2.10,1.73
2012.11.27 17:04:47.463,0.93679,0.93703,1.35,1.73
2012.11.27 17:04:47.803,0.93674,0.93699,1.73,1.50
2012.11.27 17:04:47.922,0.93674,0.93699,1.73,1.73
2012.11.27 17:04:48.042,0.93677,0.93704,1.35,1.73
2012.11.27 17:04:48.242,0.93677,0.93704,1.13,1.73
2012.11.27 17:04:48.670,0.93676,0.93704,1.13,1.73
2012.11.27 17:04:54.374,0.93676,0.93704,1.35,1.73
2012.11.27 17:04:55.863,0.93676,0.93704,1.35,1.73
2012.11.27 17:04:56.042,0.9368,0.93708,1.50,1.73
2012.11.27 17:04:56.493,0.93684,0.93708,1.35,1.73
2012.11.27 17:04:57.053,0.93682,0.93708,2.33,1.73
2012.11.27 17:04:59.826,0.93681,0.93708,1.50,1.73
2012.11.27 17:05:00.513,0.93682,0.93708,1.35,1.73
2012.11.27 17:05:01.437,0.93684,0.93708,1.58,1.73
2012.11.27 17:05:02.727,0.93685,0.93712,1.35,2.70
2012.11.27 17:05:02.794,0.93687,0.93713,1.73,1.73
2012.11.27 17:05:03.393,0.93687,0.93713,1.73,1.73
2012.11.27 17:05:11.585,0.93687,0.93715,1.73,1.80
2012.11.27 17:05:12.134,0.93686,0.93714,1.73,1.73
2012.11.27 17:05:14.280,0.93686,0.93714,1.73,1.73
2012.11.27 17:05:14.462,0.93688,0.93718,1.73,3.30
2012.11.27 17:05:17.904,0.93688,0.93718,1.73,2.55
2012.11.27 17:05:17.964,0.93692,0.9372,1.73,1.58
2012.11.27 17:05:18.502,0.93693,0.93723,1.73,3.08
2012.11.27 17:05:18.832,0.9369,0.93718,2.10,2.10
2012.11.27 17:05:20.689,0.9369,0.93719,2.10,1.73
2012.11.27 17:05:20.753,0.9369,0.93719,2.10,1.73
2012.11.27 17:05:21.476,0.9369,0.93718,2.10,2.48
2012.11.27 17:05:22.134,0.93691,0.93719,1.73,1.73
2012.11.27 17:05:22.252,0.93693,0.93723,2.10,1.73
2012.11.27 17:05:22.633,0.93691,0.93719,1.35,2.63
2012.11.27 17:05:22.858,0.93691,0.93719,1.35,2.85
2012.11.27 17:05:23.633,0.93693,0.93719,1.35,2.10
2012.11.27 17:05:24.089,0.93693,0.93719,1.35,2.10
2012.11.27 17:05:24.153,0.93698,0.93724,1.73,1.35
2012.11.27 17:05:24.910,0.93696,0.93724,1.73,1.35
2012.11.27 17:05:27.695,0.93699,0.93727,1.73,2.85
2012.11.27 17:05:28.306,0.93697,0.93723,1.73,1.50
2012.11.27 17:05:28.678,0.93696,0.93723,1.50,3.00
2012.11.27 17:05:32.314,0.93696,0.93723,1.50,3.00
2012.11.27 17:05:32.699,0.93696,0.93723,1.50,2.25
2012.11.27 17:05:59.704,0.93694,0.93721,1.73,1.58
2012.11.27 17:06:01.463,0.93694,0.93713,1.73,1.35
2012.11.27 17:06:01.844,0.93686,0.93711,1.73,1.35
2012.11.27 17:06:02.343,0.93686,0.93711,1.73,1.35
2012.11.27 17:06:03.082,0.93686,0.93711,1.73,1.35
2012.11.27 17:06:03.282,0.93688,0.93711,1.50,1.58
2012.11.27 17:06:04.602,0.93689,0.93716,1.50,1.73
2012.11.27 17:06:05.302,0.9369,0.93717,1.50,2.40
2012.11.27 17:06:07.205,0.93692,0.93718,1.50,2.70
2012.11.27 17:06:07.322,0.9369,0.93715,1.50,1.58
2012.11.27 17:06:08.430,0.93689,0.93715,2.10,1.58
2012.11.27 17:06:09.409,0.93689,0.93715,1.35,1.58
2012.11.27 17:06:09.572,0.93688,0.93715,1.35,1.58
2012.11.27 17:06:13.267,0.93682,0.93709,1.73,1.58
2012.11.27 17:06:14.268,0.93685,0.9371,1.50,1.35
2012.11.27 17:06:15.162,0.93682,0.93705,1.73,1.13
2012.11.27 17:06:16.993,0.93684,0.93705,1.73,1.13
2012.11.27 17:06:18.605,0.93683,0.93705,1.73,1.13
2012.11.27 17:06:21.559,0.93685,0.9371,1.73,1.35
2012.11.27 17:06:21.622,0.93685,0.9371,1.73,1.35
2012.11.27 17:06:23.228,0.93681,0.93703,1.73,1.50
2012.11.27 17:06:23.356,0.93681,0.93703,1.73,1.50
2012.11.27 17:06:26.839,0.93679,0.93703,1.73,1.50
2012.11.27 17:06:27.703,0.93679,0.93703,1.73,1.35
2012.11.27 17:06:27.835,0.93681,0.93703,1.50,1.35
2012.11.27 17:06:28.496,0.9368,0.93703,1.73,1.13
2012.11.27 17:06:30.805,0.93679,0.93703,1.73,1.35
2012.11.27 17:06:38.389,0.9368,0.93703,1.73,1.35
2012.11.27 17:06:38.515,0.9368,0.93703,1.73,1.35
2012.11.27 17:06:39.519,0.93681,0.93703,1.50,1.13
2012.11.27 17:06:42.733,0.93681,0.93703,1.50,1.13
2012.11.27 17:06:43.463,0.93677,0.93703,1.73,1.13
2012.11.27 17:06:43.642,0.93677,0.93703,1.73,1.13
2012.11.27 17:06:44.163,0.93677,0.93703,1.73,1.13
2012.11.27 17:06:44.743,0.93678,0.93703,1.73,1.13
2012.11.27 17:06:47.193,0.93678,0.93703,1.73,1.13
2012.11.27 17:06:50.844,0.93677,0.93703,2.33,1.35
2012.11.27 17:06:51.811,0.93677,0.93703,2.33,1.35
2012.11.27 17:06:52.412,0.93678,0.93703,1.73,1.13
2012.11.27 17:06:53.488,0.93677,0.93703,2.33,1.13
2012.11.27 17:06:53.573,0.93677,0.93703,2.33,1.13
2012.11.27 17:06:54.369,0.93678,0.93703,1.73,1.35
2012.11.27 17:06:58.533,0.93678,0.93703,1.73,1.13
2012.11.27 17:06:59.184,0.93678,0.93703,1.73,1.13
2012.11.27 17:07:00.544,0.93678,0.93703,1.73,1.13
2012.11.27 17:07:02.158,0.93678,0.93703,1.73,1.88
2012.11.27 17:07:02.435,0.93678,0.93703,2.33,1.35
2012.11.27 17:07:02.492,0.93684,0.93703,1.50,1.35
2012.11.27 17:07:07.815,0.93684,0.93708,1.73,1.35
2012.11.27 17:07:09.788,0.93683,0.9371,1.73,1.35
2012.11.27 17:07:13.890,0.93684,0.9371,1.73,1.35
2012.11.27 17:07:14.403,0.93685,0.93708,1.73,1.35
2012.11.27 17:07:14.658,0.93682,0.93708,1.73,2.10
2012.11.27 17:07:14.776,0.93682,0.93708,1.73,2.10
2012.11.27 17:07:14.892,0.93682,0.93708,1.73,2.10
2012.11.27 17:07:15.602,0.93681,0.93708,1.73,2.10
2012.11.27 17:07:16.763,0.93682,0.93708,1.73,2.10
2012.11.27 17:07:18.394,0.93682,0.93708,1.73,2.10
2012.11.27 17:07:21.715,0.93682,0.93708,1.73,2.10
2012.11.27 17:07:25.292,0.93681,0.93708,1.73,1.35
2012.11.27 17:07:28.663,0.93681,0.93708,1.73,1.35
2012.11.27 17:07:34.412,0.93678,0.93703,1.58,1.13
2012.11.27 17:07:34.533,0.93676,0.93703,1.73,1.35
2012.11.27 17:07:35.095,0.93677,0.93703,1.50,2.10
2012.11.27 17:07:35.213,0.93679,0.93703,1.58,1.88
2012.11.27 17:07:35.272,0.93679,0.93703,3.08,1.88
2012.11.27 17:07:35.405,0.93682,0.93703,1.73,1.13
2012.11.27 17:07:35.869,0.93678,0.93704,1.95,1.73
2012.11.27 17:07:36.401,0.93678,0.93708,1.95,1.73
2012.11.27 17:07:36.463,0.93678,0.93704,1.20,1.73
2012.11.27 17:07:36.583,0.93675,0.93704,1.58,2.10
2012.11.27 17:07:36.702,0.93677,0.93704,1.58,1.35
2012.11.27 17:07:37.027,0.93682,0.93704,1.73,1.35
2012.11.27 17:07:41.653,0.93682,0.93704,1.73,1.13
2012.11.27 17:07:42.200,0.93681,0.93704,1.73,1.13
2012.11.27 17:07:48.287,0.93682,0.93711,1.73,1.35
2012.11.27 17:07:52.732,0.9368,0.93705,1.58,1.13
2012.11.27 17:07:52.852,0.93679,0.93705,1.73,1.95
2012.11.27 17:07:57.063,0.93676,0.93704,1.73,1.73
2012.11.27 17:07:59.452,0.93679,0.93705,1.73,1.95
2012.11.27 17:08:08.310,0.9368,0.93703,1.73,1.58
2012.11.27 17:08:08.535,0.9368,0.93705,1.73,1.35
2012.11.27 17:08:09.046,0.9368,0.93705,1.73,1.35
2012.11.27 17:08:09.763,0.9368,0.93705,1.73,1.35
2012.11.27 17:08:10.313,0.9368,0.93705,1.73,1.35
2012.11.27 17:08:13.037,0.93682,0.93705,1.73,1.35
2012.11.27 17:08:13.303,0.93686,0.9371,1.50,1.58
2012.11.27 17:08:13.763,0.93684,0.9371,1.73,1.58
2012.11.27 17:08:14.162,0.93686,0.9371,1.73,1.35
2012.11.27 17:08:14.677,0.93689,0.9371,1.50,1.35
2012.11.27 17:08:18.337,0.93688,0.9371,1.73,1.35
2012.11.27 17:08:26.365,0.93688,0.9371,1.73,1.35
2012.11.27 17:08:26.652,0.93688,0.93706,1.73,1.35
2012.11.27 17:08:26.713,0.93687,0.93706,1.73,1.35
2012.11.27 17:08:26.973,0.9368,0.93706,1.73,1.35
2012.11.27 17:08:27.152,0.93681,0.93708,1.73,1.58
2012.11.27 17:08:28.184,0.93683,0.93705,1.73,1.13
2012.11.27 17:08:28.422,0.93686,0.93708,1.50,1.58
2012.11.27 17:08:28.936,0.93686,0.9371,1.73,1.13
2012.11.27 17:08:29.734,0.93686,0.9371,1.50,1.35
2012.11.27 17:08:36.709,0.93687,0.9371,1.50,1.35
2012.11.27 17:08:36.893,0.93689,0.93712,1.50,1.35
2012.11.27 17:08:37.436,0.93689,0.93712,1.50,1.35
2012.11.27 17:08:38.203,0.93689,0.93712,1.50,1.35
2012.11.27 17:08:38.782,0.93687,0.93712,1.50,1.35
2012.11.27 17:08:40.665,0.93687,0.93712,1.50,1.35
2012.11.27 17:08:45.213,0.93686,0.93712,1.50,1.35
2012.11.27 17:08:48.572,0.93685,0.93712,1.73,1.35
2012.11.27 17:08:48.643,0.93685,0.93712,1.73,1.35
2012.11.27 17:08:48.882,0.93682,0.93711,1.50,1.80
2012.11.27 17:08:49.309,0.93686,0.93712,1.50,1.35
2012.11.27 17:08:49.414,0.93688,0.93712,1.50,1.35
2012.11.27 17:08:50.417,0.93688,0.93712,1.50,1.35
2012.11.27 17:08:55.134,0.93686,0.93712,1.50,1.35
2012.11.27 17:08:55.193,0.93683,0.9371,1.73,1.73
2012.11.27 17:08:55.372,0.93683,0.93711,1.50,1.58
2012.11.27 17:08:55.683,0.93683,0.93712,1.50,3.53
2012.11.27 17:08:55.744,0.93686,0.93712,1.50,1.35
2012.11.27 17:08:58.567,0.93686,0.93712,1.50,1.35
2012.11.27 17:09:02.445,0.93686,0.93712,1.73,1.35
2012.11.27 17:09:03.293,0.93686,0.93714,1.73,2.33
2012.11.27 17:09:03.944,0.93689,0.93714,1.50,1.58
2012.11.27 17:09:05.507,0.93686,0.93714,1.73,1.58
2012.11.27 17:09:08.326,0.93687,0.93713,1.73,1.35
2012.11.27 17:09:08.939,0.93686,0.93713,1.73,1.35
2012.11.27 17:09:09.712,0.93687,0.93713,1.73,1.35
2012.11.27 17:09:11.030,0.93687,0.93713,1.73,1.35
2012.11.27 17:09:11.553,0.93689,0.93714,1.50,1.13
2012.11.27 17:09:13.672,0.93692,0.93714,1.50,1.13
2012.11.27 17:09:16.962,0.93693,0.93714,1.50,1.13
2012.11.27 17:09:17.274,0.93693,0.93714,1.50,1.13
2012.11.27 17:09:17.481,0.93691,0.93714,1.50,1.13
2012.11.27 17:09:18.283,0.93691,0.93714,1.50,1.35
2012.11.27 17:09:18.465,0.93692,0.93714,1.50,1.35
2012.11.27 17:09:20.951,0.93692,0.93714,1.50,1.35
2012.11.27 17:09:21.244,0.93689,0.93714,1.73,1.35
2012.11.27 17:09:23.666,0.9369,0.93714,1.50,1.35
2012.11.27 17:09:24.012,0.9369,0.93714,1.50,1.35
2012.11.27 17:09:26.022,0.9369,0.93714,1.50,1.35
2012.11.27 17:09:28.424,0.93686,0.93714,1.73,2.10
2012.11.27 17:09:28.542,0.93686,0.93714,1.50,2.10
2012.11.27 17:09:30.983,0.93691,0.93714,1.50,1.35
2012.11.27 17:09:31.043,0.93691,0.93714,1.50,1.35
2012.11.27 17:09:31.102,0.93692,0.93714,1.50,1.35
2012.11.27 17:09:31.615,0.93686,0.93714,1.73,2.10
2012.11.27 17:09:31.972,0.93686,0.93714,1.50,2.10
2012.11.27 17:09:32.533,0.93686,0.93714,1.50,2.10
2012.11.27 17:09:42.172,0.93686,0.93709,1.50,1.73
2012.11.27 17:09:46.894,0.93686,0.93713,1.50,1.35
2012.11.27 17:09:47.014,0.93692,0.93713,1.50,2.10
2012.11.27 17:09:58.444,0.93692,0.93713,1.50,2.10
2012.11.27 17:09:59.114,0.93687,0.93712,1.73,1.73
2012.11.27 17:09:59.232,0.93687,0.93708,1.73,1.50
2012.11.27 17:09:59.831,0.93687,0.93708,1.50,1.73
2012.11.27 17:10:02.634,0.93682,0.93709,1.50,1.35
2012.11.27 17:10:02.752,0.93682,0.93705,1.50,1.50
2012.11.27 17:10:03.432,0.93686,0.93708,1.50,1.20
2012.11.27 17:10:03.493,0.93686,0.93709,1.50,1.35
2012.11.27 17:10:03.983,0.93692,0.93712,1.50,1.73
2012.11.27 17:10:08.532,0.93692,0.93713,1.50,2.33
2012.11.27 17:10:18.454,0.93692,0.93713,1.50,2.33
2012.11.27 17:10:28.235,0.93692,0.93713,1.50,2.33
2012.11.27 17:10:38.476,0.93692,0.93713,1.50,2.33
2012.11.27 17:10:40.154,0.93692,0.93713,1.50,2.33
2012.11.27 17:10:46.520,0.93692,0.93713,1.50,2.33
2012.11.27 17:10:47.579,0.93687,0.93713,1.50,1.58
2012.11.27 17:10:51.831,0.93684,0.93713,1.35,1.58
2012.11.27 17:10:52.013,0.93681,0.93708,1.73,1.35
2012.11.27 17:10:52.074,0.93681,0.93708,1.50,1.58
2012.11.27 17:10:53.876,0.93681,0.93708,1.50,1.58
2012.11.27 17:10:55.946,0.93681,0.93709,1.50,3.08
2012.11.27 17:10:58.274,0.93681,0.93709,1.50,3.08
2012.11.27 17:10:58.744,0.93681,0.93709,1.50,3.08
2012.11.27 17:11:03.237,0.93681,0.9371,1.50,1.35
2012.11.27 17:11:05.108,0.93681,0.93709,1.50,1.73
2012.11.27 17:11:05.283,0.93677,0.93702,1.50,1.35
2012.11.27 17:11:06.005,0.93676,0.93698,1.50,1.58
2012.11.27 17:11:06.142,0.93676,0.93698,1.50,1.58
2012.11.27 17:11:07.033,0.93677,0.93698,1.50,1.58
2012.11.27 17:11:08.314,0.93676,0.93698,1.50,1.58
2012.11.27 17:11:08.841,0.93672,0.93698,1.50,1.58
2012.11.27 17:11:09.763,0.93676,0.93704,1.50,1.95
2012.11.27 17:11:10.274,0.93676,0.93704,1.50,1.95
2012.11.27 17:11:10.475,0.93679,0.93704,1.50,1.20
2012.11.27 17:11:10.533,0.93679,0.93704,1.50,1.20
2012.11.27 17:11:10.909,0.93676,0.93704,1.50,1.95
2012.11.27 17:11:11.213,0.93681,0.93704,1.50,1.20
