2012.11.19 18:05:57.447,0.94336,0.9436,1.58,1.73
2012.11.19 18:05:57.567,0.94335,0.94359,1.58,1.73
2012.11.19 18:05:57.697,0.94335,0.94359,1.58,1.73
2012.11.19 18:05:57.947,0.94335,0.94359,1.58,1.50
2012.11.19 18:06:03.363,0.94335,0.94359,1.58,1.73
2012.11.19 18:06:03.915,0.94335,0.94359,1.58,1.73
2012.11.19 18:06:04.839,0.94335,0.94359,1.58,1.73
2012.11.19 18:06:20.034,0.94335,0.94359,1.35,1.73
2012.11.19 18:06:20.307,0.94335,0.94359,1.58,1.73
2012.11.19 18:06:34.921,0.94335,0.94358,1.58,1.73
2012.11.19 18:06:38.117,0.94335,0.94359,1.58,1.73
2012.11.19 18:06:38.241,0.94335,0.9436,1.58,1.73
2012.11.19 18:06:38.597,0.94335,0.94359,1.58,1.73
2012.11.19 18:06:38.716,0.94328,0.94356,1.58,1.50
2012.11.19 18:06:38.837,0.94328,0.94355,1.58,1.73
2012.11.19 18:06:39.387,0.94326,0.94354,1.58,1.73
2012.11.19 18:06:40.768,0.94326,0.94354,1.58,1.73
2012.11.19 18:06:46.757,0.94332,0.94358,1.35,1.73
2012.11.19 18:06:46.817,0.94332,0.94358,1.58,1.73
2012.11.19 18:06:46.877,0.94332,0.94358,1.58,1.73
2012.11.19 18:06:46.937,0.94332,0.94358,1.58,1.73
2012.11.19 18:06:54.774,0.94332,0.94359,1.58,1.73
2012.11.19 18:06:55.327,0.94332,0.94359,1.58,1.73
2012.11.19 18:07:05.018,0.94335,0.9436,1.58,1.73
2012.11.19 18:07:05.457,0.94335,0.9436,1.58,1.73
2012.11.19 18:07:14.926,0.94335,0.9436,1.58,1.73
2012.11.19 18:07:15.921,0.94335,0.9436,1.58,1.73
2012.11.19 18:07:18.258,0.94335,0.9436,1.58,1.73
2012.11.19 18:07:19.447,0.94335,0.9436,1.58,1.73
2012.11.19 18:07:20.841,0.94335,0.9436,1.58,1.73
2012.11.19 18:07:24.846,0.94335,0.94361,1.58,1.73
2012.11.19 18:07:35.559,0.94333,0.9436,1.58,1.73
2012.11.19 18:07:37.528,0.94333,0.9436,1.58,1.73
2012.11.19 18:07:48.918,0.94333,0.9436,1.58,1.73
2012.11.19 18:07:48.983,0.94329,0.94351,1.58,1.50
2012.11.19 18:07:49.047,0.94329,0.94351,1.35,1.73
2012.11.19 18:07:49.237,0.94331,0.94353,1.58,1.73
2012.11.19 18:07:49.357,0.94331,0.94353,1.58,1.73
2012.11.19 18:07:50.947,0.94331,0.94355,1.58,1.73
2012.11.19 18:07:55.037,0.94331,0.94357,1.58,1.73
2012.11.19 18:08:01.308,0.94331,0.94356,1.58,1.73
2012.11.19 18:08:02.086,0.94331,0.9436,1.58,1.73
2012.11.19 18:08:02.279,0.94331,0.9436,1.58,1.73
2012.11.19 18:08:05.067,0.94331,0.94359,1.58,1.73
2012.11.19 18:08:23.789,0.9433,0.94357,1.58,1.73
2012.11.19 18:08:23.947,0.9433,0.94354,1.58,1.50
2012.11.19 18:08:25.118,0.9433,0.94354,1.58,1.73
2012.11.19 18:08:30.747,0.9433,0.94355,1.58,1.73
2012.11.19 18:08:30.867,0.9433,0.94357,1.58,1.73
2012.11.19 18:08:31.047,0.94332,0.94359,1.58,1.73
2012.11.19 18:08:34.926,0.94332,0.94359,1.58,1.73
2012.11.19 18:08:54.781,0.94336,0.94359,1.58,1.73
2012.11.19 18:09:22.327,0.94333,0.9436,1.58,1.73
2012.11.19 18:09:22.899,0.94331,0.9436,1.58,1.73
2012.11.19 18:09:23.017,0.94331,0.94357,1.58,1.73
2012.11.19 18:09:23.132,0.94331,0.94357,1.58,1.73
2012.11.19 18:09:23.537,0.94333,0.94357,1.58,1.50
2012.11.19 18:09:23.637,0.94333,0.94357,1.58,1.73
2012.11.19 18:09:24.223,0.9433,0.94357,1.58,1.73
2012.11.19 18:09:24.860,0.94329,0.94357,1.58,1.73
2012.11.19 18:09:25.197,0.94328,0.94358,1.88,1.73
2012.11.19 18:09:26.119,0.94328,0.94358,1.88,1.73
2012.11.19 18:09:32.787,0.94328,0.94358,2.48,1.73
2012.11.19 18:09:32.952,0.94328,0.94357,1.58,1.50
2012.11.19 18:09:33.127,0.94328,0.94357,1.58,1.73
2012.11.19 18:09:33.327,0.94326,0.94354,1.58,1.73
2012.11.19 18:09:33.928,0.94327,0.94354,1.58,1.73
2012.11.19 18:09:34.647,0.94327,0.94351,1.58,1.50
2012.11.19 18:09:35.557,0.94327,0.94353,1.58,1.73
2012.11.19 18:09:35.857,0.94321,0.94353,3.75,1.73
2012.11.19 18:09:35.977,0.94321,0.94349,1.58,1.73
2012.11.19 18:09:36.541,0.94321,0.94348,1.58,1.73
2012.11.19 18:09:44.875,0.94318,0.94347,1.58,1.73
2012.11.19 18:09:47.716,0.94321,0.94349,1.58,1.73
2012.11.19 18:09:47.837,0.94318,0.94349,1.58,1.73
2012.11.19 18:09:47.897,0.94328,0.94349,1.35,1.73
2012.11.19 18:09:47.957,0.94326,0.94349,1.58,1.50
2012.11.19 18:09:48.226,0.94326,0.94352,1.58,1.73
2012.11.19 18:09:49.274,0.94327,0.94355,1.58,1.73
2012.11.19 18:09:52.827,0.94326,0.94355,1.73,1.73
2012.11.19 18:09:54.089,0.94323,0.94355,2.33,1.73
2012.11.19 18:09:54.649,0.94323,0.94355,2.33,1.73
2012.11.19 18:09:54.828,0.94331,0.94357,1.73,1.73
2012.11.19 18:09:55.137,0.94328,0.94358,2.63,1.50
2012.11.19 18:09:55.715,0.94328,0.94358,2.63,1.73
2012.11.19 18:09:55.777,0.94326,0.94354,1.73,1.73
2012.11.19 18:09:58.517,0.94332,0.94358,1.73,1.50
2012.11.19 18:10:02.027,0.94328,0.94358,2.10,1.50
2012.11.19 18:10:02.206,0.94326,0.94358,2.48,1.73
2012.11.19 18:10:04.058,0.94326,0.94356,1.58,1.73
2012.11.19 18:10:07.184,0.94326,0.94354,1.58,1.50
2012.11.19 18:10:07.567,0.94322,0.94352,3.08,1.73
2012.11.19 18:10:08.395,0.94322,0.94354,3.08,1.73
2012.11.19 18:10:08.728,0.94322,0.94352,3.08,1.73
2012.11.19 18:10:15.708,0.94322,0.94354,3.08,1.73
2012.11.19 18:10:18.027,0.94325,0.94356,2.33,1.73
2012.11.19 18:10:18.087,0.94325,0.94356,2.33,1.73
2012.11.19 18:10:32.447,0.94334,0.9436,1.35,1.73
2012.11.19 18:10:32.543,0.94334,0.9436,1.58,1.73
2012.11.19 18:10:32.657,0.94332,0.94352,1.58,1.50
2012.11.19 18:10:32.907,0.94325,0.94353,1.58,1.50
2012.11.19 18:10:33.027,0.94328,0.94357,1.58,1.73
2012.11.19 18:10:34.840,0.94328,0.94356,1.58,1.73
2012.11.19 18:10:35.352,0.94328,0.94356,1.58,1.73
2012.11.19 18:10:36.004,0.94328,0.94358,1.58,1.73
2012.11.19 18:10:36.348,0.94328,0.94358,1.58,1.73
2012.11.19 18:10:36.828,0.94328,0.94359,1.58,1.73
2012.11.19 18:10:44.859,0.94328,0.94359,2.40,1.73
2012.11.19 18:10:46.977,0.94323,0.94355,2.48,1.73
2012.11.19 18:10:51.298,0.94327,0.94355,1.73,1.73
2012.11.19 18:10:51.878,0.94327,0.94355,1.73,1.73
2012.11.19 18:10:51.997,0.94331,0.94359,1.73,1.73
2012.11.19 18:10:54.997,0.94328,0.94359,3.08,1.73
2012.11.19 18:10:56.390,0.94328,0.94359,3.08,1.73
2012.11.19 18:11:06.198,0.94328,0.94359,3.00,1.73
2012.11.19 18:11:14.789,0.94327,0.94358,2.48,1.73
2012.11.19 18:11:16.345,0.94328,0.94358,2.55,1.73
2012.11.19 18:11:19.118,0.94328,0.94358,2.55,1.73
2012.11.19 18:11:21.928,0.94328,0.94358,2.55,1.73
2012.11.19 18:11:21.988,0.9433,0.94363,2.78,1.73
2012.11.19 18:11:24.918,0.94334,0.94362,1.58,1.73
2012.11.19 18:11:33.918,0.94334,0.94362,1.58,1.73
2012.11.19 18:11:33.977,0.94334,0.94359,1.58,1.50
2012.11.19 18:11:34.037,0.94329,0.94359,1.58,1.73
2012.11.19 18:11:34.177,0.94329,0.94359,1.58,1.73
2012.11.19 18:11:34.297,0.94324,0.94354,3.15,1.73
2012.11.19 18:11:36.348,0.94324,0.94355,1.95,1.73
2012.11.19 18:11:36.407,0.94324,0.94355,1.95,1.73
2012.11.19 18:11:44.138,0.94324,0.94355,1.95,1.73
2012.11.19 18:11:45.407,0.94323,0.9435,1.58,1.50
2012.11.19 18:11:45.527,0.94318,0.9435,2.63,1.73
2012.11.19 18:11:48.252,0.94318,0.9435,2.63,1.73
2012.11.19 18:11:52.947,0.94322,0.94352,2.93,1.73
2012.11.19 18:11:53.007,0.94322,0.94352,2.93,1.73
2012.11.19 18:11:53.169,0.94322,0.94352,2.93,1.73
2012.11.19 18:11:53.609,0.94322,0.94351,2.70,1.61
2012.11.19 18:11:53.714,0.94316,0.94345,1.58,1.73
2012.11.19 18:11:53.987,0.94318,0.94349,1.58,1.73
2012.11.19 18:11:54.052,0.94318,0.94349,1.58,1.73
2012.11.19 18:11:54.918,0.94318,0.94349,2.33,1.73
2012.11.19 18:12:05.048,0.94321,0.94349,1.73,1.50
2012.11.19 18:12:05.108,0.94322,0.94352,1.73,1.73
2012.11.19 18:12:05.287,0.94318,0.94349,1.58,1.73
2012.11.19 18:12:05.497,0.94324,0.94353,1.58,1.73
2012.11.19 18:12:05.592,0.94324,0.94349,1.58,1.50
2012.11.19 18:12:05.918,0.94319,0.94348,1.58,1.73
2012.11.19 18:12:14.948,0.94319,0.94349,1.58,1.73
2012.11.19 18:12:18.678,0.94319,0.94348,1.58,1.73
2012.11.19 18:12:18.737,0.94319,0.94345,1.58,1.50
2012.11.19 18:12:22.727,0.94314,0.94345,1.58,1.73
2012.11.19 18:12:23.485,0.94314,0.94345,1.58,1.73
2012.11.19 18:12:23.748,0.94321,0.9435,1.58,1.73
2012.11.19 18:12:24.627,0.94325,0.9435,1.58,1.73
2012.11.19 18:12:24.687,0.94325,0.94346,1.58,1.50
2012.11.19 18:12:25.217,0.94318,0.94347,1.58,1.73
2012.11.19 18:12:34.837,0.94318,0.94345,1.58,1.73
2012.11.19 18:12:38.608,0.94318,0.94346,1.58,1.73
2012.11.19 18:12:45.048,0.94316,0.94345,2.48,1.58
2012.11.19 18:12:45.261,0.94316,0.94345,3.83,1.58
2012.11.19 18:12:45.538,0.94318,0.94345,2.78,1.58
2012.11.19 18:12:49.217,0.94321,0.94349,1.73,1.73
2012.11.19 18:12:49.277,0.94321,0.9435,3.15,1.58
2012.11.19 18:12:51.098,0.94321,0.9435,1.73,1.58
2012.11.19 18:12:51.436,0.94319,0.94343,3.00,1.35
2012.11.19 18:12:54.988,0.9432,0.94343,2.78,1.35
2012.11.19 18:12:56.997,0.94317,0.94348,3.38,1.58
2012.11.19 18:13:00.699,0.94317,0.94348,2.63,1.58
2012.11.19 18:13:14.392,0.94317,0.94348,2.40,1.58
2012.11.19 18:13:14.448,0.94321,0.94349,1.73,1.58
2012.11.19 18:13:14.578,0.94321,0.94349,2.48,1.35
2012.11.19 18:13:15.483,0.94322,0.94349,1.88,1.35
2012.11.19 18:13:16.812,0.94322,0.94348,1.88,1.35
2012.11.19 18:13:17.088,0.94317,0.94344,1.27,1.50
2012.11.19 18:13:17.212,0.94317,0.94344,1.27,1.50
2012.11.19 18:13:17.280,0.94314,0.94344,2.93,2.33
2012.11.19 18:13:18.022,0.94314,0.9434,2.93,1.35
2012.11.19 18:13:18.178,0.94314,0.94344,2.93,1.73
2012.11.19 18:13:18.682,0.94314,0.94344,2.93,1.50
2012.11.19 18:13:18.943,0.94316,0.94346,1.73,1.58
2012.11.19 18:13:20.117,0.94316,0.94346,1.73,1.58
2012.11.19 18:13:20.930,0.94316,0.94346,1.73,1.58
2012.11.19 18:13:21.167,0.94313,0.94345,2.03,1.73
2012.11.19 18:13:22.968,0.94314,0.94345,2.25,1.73
2012.11.19 18:13:24.847,0.94312,0.94344,2.10,1.73
2012.11.19 18:13:30.967,0.94312,0.94343,2.48,1.73
2012.11.19 18:13:31.027,0.94316,0.94346,2.55,2.33
2012.11.19 18:13:31.087,0.94316,0.94346,2.55,2.33
2012.11.19 18:13:33.690,0.94316,0.94346,2.55,2.33
2012.11.19 18:13:33.747,0.94312,0.94342,1.88,1.73
2012.11.19 18:13:44.968,0.94313,0.94342,2.55,1.73
2012.11.19 18:13:56.731,0.94313,0.94341,2.33,1.58
2012.11.19 18:13:56.787,0.94307,0.94339,3.00,1.73
2012.11.19 18:14:10.138,0.94307,0.94339,3.75,1.73
2012.11.19 18:14:10.318,0.94311,0.94341,2.78,1.58
2012.11.19 18:14:15.038,0.94312,0.94341,2.48,1.58
2012.11.19 18:14:16.878,0.94312,0.94344,2.48,1.73
2012.11.19 18:14:16.998,0.94315,0.94347,2.70,1.73
2012.11.19 18:14:22.348,0.94317,0.94347,1.58,1.73
2012.11.19 18:14:22.537,0.94311,0.94343,2.63,1.73
2012.11.19 18:14:25.441,0.94312,0.94343,2.25,1.73
2012.11.19 18:14:25.869,0.94312,0.94343,2.25,1.73
2012.11.19 18:14:25.989,0.9431,0.94338,1.58,1.50
2012.11.19 18:14:26.783,0.94308,0.94338,2.33,1.73
2012.11.19 18:14:30.216,0.94308,0.94339,2.33,1.73
2012.11.19 18:14:30.338,0.94312,0.94341,1.58,1.73
2012.11.19 18:14:30.689,0.94312,0.94341,1.58,1.73
2012.11.19 18:14:34.327,0.94311,0.94339,2.40,1.58
2012.11.19 18:14:34.697,0.94309,0.94339,2.03,1.58
2012.11.19 18:14:34.789,0.94312,0.94339,3.08,1.58
2012.11.19 18:14:36.669,0.94308,0.94339,1.58,2.33
2012.11.19 18:14:38.096,0.94308,0.94339,2.33,1.58
2012.11.19 18:14:40.189,0.94311,0.94339,1.80,1.58
2012.11.19 18:14:40.248,0.94311,0.94339,1.80,1.58
2012.11.19 18:14:40.780,0.94311,0.94341,2.40,1.73
2012.11.19 18:14:40.898,0.94311,0.94341,1.58,1.73
2012.11.19 18:14:41.237,0.94309,0.94339,2.70,1.58
2012.11.19 18:14:41.489,0.94309,0.94339,2.70,1.58
2012.11.19 18:14:41.814,0.94312,0.94339,1.80,1.58
2012.11.19 18:14:43.157,0.9431,0.94339,2.10,1.58
2012.11.19 18:14:43.338,0.9431,0.94341,2.70,1.58
2012.11.19 18:14:44.917,0.94313,0.94341,1.80,1.58
2012.11.19 18:14:54.816,0.94311,0.94341,1.73,1.58
2012.11.19 18:14:55.149,0.94314,0.94341,3.00,1.58
2012.11.19 18:15:05.918,0.94315,0.94341,3.00,1.58
2012.11.19 18:15:14.995,0.94314,0.94341,2.78,1.58
2012.11.19 18:15:24.997,0.94315,0.94341,2.93,1.58
2012.11.19 18:15:34.786,0.94312,0.94341,2.40,1.58
2012.11.19 18:15:35.120,0.94315,0.94341,3.00,1.58
2012.11.19 18:15:44.888,0.94315,0.94349,2.48,1.36
2012.11.19 18:16:34.874,0.9431,0.94343,3.15,3.08
2012.11.19 18:16:34.995,0.94314,0.94343,1.73,3.08
2012.11.19 18:16:44.784,0.94312,0.94343,2.55,1.58
2012.11.19 18:16:45.007,0.94314,0.94344,2.33,2.33
2012.11.19 18:16:54.794,0.94311,0.94342,2.33,1.58
2012.11.19 18:16:54.907,0.94314,0.94343,2.93,1.58
2012.11.19 18:17:04.804,0.94314,0.94343,1.58,1.58
2012.11.19 18:17:05.042,0.94314,0.94343,3.60,1.58
2012.11.19 18:17:14.928,0.94311,0.94343,3.00,1.58
2012.11.19 18:17:14.987,0.94314,0.94343,2.33,1.58
2012.11.19 18:17:24.854,0.94315,0.94344,2.10,3.08
2012.11.19 18:17:34.870,0.94314,0.94345,1.58,1.58
2012.11.19 18:17:34.984,0.94316,0.94345,1.50,1.58
2012.11.19 18:17:44.873,0.94315,0.94346,3.15,1.58
2012.11.19 18:17:55.021,0.94314,0.94345,3.68,1.58
2012.11.19 18:18:01.498,0.94314,0.94339,3.08,1.58
2012.11.19 18:18:01.558,0.94311,0.94339,1.50,1.58
2012.11.19 18:18:01.678,0.94308,0.94339,2.18,1.58
2012.11.19 18:18:02.209,0.94308,0.94339,2.18,1.58
2012.11.19 18:18:05.019,0.94307,0.94339,1.58,1.58
2012.11.19 18:18:05.077,0.94309,0.94339,1.80,1.58
2012.11.19 18:18:10.537,0.94307,0.94338,1.58,1.73
2012.11.19 18:18:14.975,0.94309,0.94338,2.18,1.73
2012.11.19 18:18:18.468,0.94309,0.94338,2.18,1.73
2012.11.19 18:18:18.738,0.94301,0.94329,1.58,1.50
2012.11.19 18:18:18.798,0.94299,0.94329,1.41,2.10
2012.11.19 18:18:19.105,0.94297,0.94329,1.58,1.73
2012.11.19 18:18:19.168,0.94295,0.94326,2.33,1.58
2012.11.19 18:18:19.229,0.94295,0.94326,2.33,1.58
2012.11.19 18:18:22.827,0.94296,0.94329,1.58,1.73
2012.11.19 18:18:24.878,0.94296,0.94327,1.58,3.08
2012.11.19 18:18:25.602,0.94296,0.94329,2.33,1.73
2012.11.19 18:18:29.371,0.94301,0.94334,1.58,1.73
2012.11.19 18:18:29.518,0.94301,0.94334,2.33,1.73
2012.11.19 18:18:35.049,0.94301,0.94334,2.33,1.73
2012.11.19 18:18:35.107,0.94302,0.94335,1.58,1.58
2012.11.19 18:18:39.287,0.94302,0.94335,1.58,1.58
2012.11.19 18:18:42.601,0.94307,0.94337,3.68,1.73
2012.11.19 18:18:42.948,0.94314,0.94338,1.58,1.50
2012.11.19 18:18:43.327,0.94314,0.94339,1.58,1.73
2012.11.19 18:18:44.989,0.94314,0.94339,1.58,1.73
2012.11.19 18:18:45.047,0.94314,0.94339,1.58,1.73
2012.11.19 18:18:48.777,0.94314,0.9434,1.58,1.73
2012.11.19 18:18:48.897,0.94314,0.9434,1.58,1.73
2012.11.19 18:18:55.028,0.94311,0.94339,1.58,1.73
2012.11.19 18:18:55.100,0.94311,0.94339,1.58,1.73
2012.11.19 18:19:05.057,0.94311,0.94336,1.58,1.73
2012.11.19 18:19:07.910,0.94306,0.94335,1.73,1.73
2012.11.19 18:19:08.265,0.94305,0.94335,1.58,1.73
2012.11.19 18:19:08.663,0.94305,0.94331,1.58,1.73
2012.11.19 18:19:14.977,0.94305,0.94331,1.58,1.73
2012.11.19 18:19:19.008,0.94307,0.94333,1.73,1.73
2012.11.19 18:19:19.169,0.94307,0.94334,1.73,1.73
2012.11.19 18:19:20.275,0.94305,0.94334,1.58,1.73
2012.11.19 18:19:21.033,0.94301,0.94333,1.73,1.73
2012.11.19 18:19:21.569,0.94301,0.94332,1.73,1.73
2012.11.19 18:19:25.559,0.943,0.94332,1.58,1.73
2012.11.19 18:19:29.058,0.943,0.94332,1.58,1.73
2012.11.19 18:19:30.703,0.94304,0.94334,1.58,1.73
2012.11.19 18:19:35.102,0.94304,0.94335,1.58,1.73
2012.11.19 18:19:39.888,0.94304,0.94335,1.58,1.73
2012.11.19 18:19:40.045,0.94306,0.94335,1.73,1.73
2012.11.19 18:19:44.989,0.94304,0.94333,1.58,1.73
2012.11.19 18:19:45.047,0.94304,0.94335,1.58,1.73
2012.11.19 18:19:50.209,0.94303,0.94335,3.15,2.48
2012.11.19 18:19:50.803,0.94297,0.94328,2.33,1.73
2012.11.19 18:19:53.663,0.94297,0.94328,2.33,1.73
2012.11.19 18:19:54.995,0.94298,0.94328,2.33,1.73
2012.11.19 18:20:05.007,0.94297,0.94328,2.33,1.73
2012.11.19 18:20:25.089,0.94301,0.94334,1.73,1.73
2012.11.19 18:20:25.569,0.94303,0.94336,1.58,2.10
2012.11.19 18:20:25.688,0.94303,0.94336,1.58,2.10
2012.11.19 18:20:26.199,0.94303,0.94338,1.58,1.73
2012.11.19 18:20:27.187,0.94302,0.94333,1.58,1.73
2012.11.19 18:20:29.830,0.94302,0.94338,2.33,4.05
2012.11.19 18:20:34.876,0.94302,0.94328,1.58,1.50
2012.11.19 18:20:35.558,0.94302,0.94328,1.58,1.50
2012.11.19 18:20:45.029,0.94302,0.94328,1.58,1.50
2012.11.19 18:20:45.577,0.94302,0.94328,1.58,1.50
2012.11.19 18:20:49.018,0.94302,0.94328,1.58,1.73
2012.11.19 18:20:49.138,0.94299,0.94328,1.73,1.73
2012.11.19 18:20:49.219,0.94297,0.94328,1.73,1.73
2012.11.19 18:20:49.448,0.94297,0.94328,1.73,1.73
2012.11.19 18:20:55.118,0.94297,0.94328,2.33,1.73
2012.11.19 18:21:00.210,0.94297,0.94328,2.33,1.73
2012.11.19 18:21:01.768,0.94297,0.94328,2.33,1.73
2012.11.19 18:21:01.888,0.94297,0.94328,2.33,1.50
2012.11.19 18:21:14.850,0.94301,0.94329,1.73,1.73
2012.11.19 18:21:15.633,0.94301,0.94329,1.73,1.73
2012.11.19 18:21:21.230,0.94305,0.94333,1.58,1.73
2012.11.19 18:21:21.648,0.94305,0.94333,1.35,1.73
2012.11.19 18:21:21.828,0.94298,0.94324,1.58,1.73
2012.11.19 18:21:21.890,0.94298,0.94324,1.58,1.73
2012.11.19 18:21:22.008,0.94299,0.94328,1.58,1.73
2012.11.19 18:21:22.079,0.94299,0.94328,1.58,1.50
2012.11.19 18:21:25.069,0.94299,0.94328,1.58,1.50
2012.11.19 18:21:25.528,0.94304,0.94333,1.58,3.08
2012.11.19 18:21:25.828,0.94301,0.94328,1.58,1.73
2012.11.19 18:21:36.708,0.94301,0.94324,1.58,1.50
2012.11.19 18:21:36.768,0.94298,0.94323,1.58,1.50
2012.11.19 18:21:54.975,0.94298,0.94324,1.58,1.73
2012.11.19 18:22:05.102,0.94298,0.94328,1.58,1.73
2012.11.19 18:22:08.978,0.94301,0.9433,1.73,1.58
2012.11.19 18:22:09.098,0.94307,0.94334,1.58,1.73
2012.11.19 18:22:09.389,0.94307,0.94334,1.35,1.73
2012.11.19 18:22:09.508,0.943,0.94329,1.58,1.73
2012.11.19 18:22:09.868,0.94308,0.94333,1.58,1.50
2012.11.19 18:22:15.042,0.94303,0.94332,1.58,1.58
2012.11.19 18:22:15.160,0.94303,0.94329,1.58,1.50
2012.11.19 18:22:15.518,0.94306,0.94329,1.58,1.50
