2012.11.12 22:09:38.375,0.94804,0.94885,1.20,1.32
2012.11.12 22:10:27.476,0.9481,0.94891,1.32,1.47
2012.11.12 22:11:28.126,0.94806,0.94885,1.01,1.23
2012.11.12 22:12:23.127,0.94806,0.94885,1.38,1.23
2012.11.12 22:12:23.186,0.94811,0.94879,1.95,1.35
2012.11.12 22:12:39.492,0.94811,0.94879,2.56,1.13
2012.11.12 22:13:40.654,0.94806,0.94889,1.32,1.29
2012.11.12 22:14:12.888,0.94811,0.94879,1.35,1.35
2012.11.12 22:14:13.217,0.94816,0.94882,1.35,1.13
2012.11.12 22:14:22.347,0.94816,0.94882,1.35,1.13
2012.11.12 22:14:22.576,0.94821,0.94887,1.35,1.13
2012.11.12 22:14:30.324,0.94821,0.94887,1.35,1.13
2012.11.12 22:14:41.434,0.94821,0.94887,1.35,1.13
2012.11.12 22:14:52.597,0.94821,0.94887,1.35,1.13
2012.11.12 22:14:52.846,0.94829,0.94892,1.58,1.13
2012.11.12 22:15:04.588,0.94827,0.94892,1.58,1.13
2012.11.12 22:15:04.836,0.94827,0.94887,1.58,1.13
2012.11.12 22:15:11.156,0.94822,0.94882,1.58,1.13
2012.11.12 22:15:11.486,0.94817,0.94882,1.58,1.13
2012.11.12 22:15:13.877,0.94817,0.94882,1.58,1.13
2012.11.12 22:15:14.256,0.94822,0.94887,1.58,1.13
2012.11.12 22:15:14.348,0.94822,0.94887,1.58,1.35
2012.11.12 22:15:18.206,0.94823,0.94887,1.58,1.35
2012.11.12 22:15:18.266,0.94823,0.94887,1.58,1.13
2012.11.12 22:15:32.426,0.94825,0.94893,1.35,1.35
2012.11.12 22:15:32.547,0.94825,0.94893,1.35,1.35
2012.11.12 22:16:17.947,0.94824,0.94888,1.56,1.13
2012.11.12 22:16:18.066,0.94823,0.94888,1.58,1.35
2012.11.12 22:16:31.458,0.94817,0.94882,1.58,1.13
2012.11.12 22:16:40.128,0.94817,0.94882,1.58,1.13
2012.11.12 22:16:40.246,0.94817,0.94874,1.35,1.35
2012.11.12 22:16:40.348,0.94816,0.94874,1.35,1.35
2012.11.12 22:16:40.556,0.94816,0.94874,1.58,1.13
2012.11.12 22:16:41.067,0.94817,0.94874,1.58,1.13
2012.11.12 22:16:51.498,0.94817,0.94874,1.58,1.13
2012.11.12 22:16:57.928,0.94817,0.94874,1.58,1.13
2012.11.12 22:17:03.428,0.94817,0.94879,1.58,1.13
2012.11.12 22:17:03.546,0.94817,0.94879,1.58,1.35
2012.11.12 22:17:24.106,0.94817,0.94879,1.58,1.35
2012.11.12 22:17:36.261,0.94811,0.94879,1.35,1.13
2012.11.12 22:17:36.400,0.94811,0.94879,1.35,1.35
2012.11.12 22:17:37.767,0.94807,0.94873,1.35,1.13
2012.11.12 22:18:19.469,0.94807,0.94873,1.35,1.35
2012.11.12 22:18:20.341,0.94807,0.94879,1.35,1.73
2012.11.12 22:18:20.567,0.94807,0.94878,1.94,1.73
2012.11.12 22:18:20.716,0.94808,0.94878,1.35,1.35
2012.11.12 22:18:20.837,0.9481,0.94876,1.23,1.13
2012.11.12 22:18:27.380,0.94814,0.94878,1.61,1.13
2012.11.12 22:18:28.372,0.94814,0.94879,1.61,1.13
2012.11.12 22:18:28.481,0.94814,0.94876,1.61,1.13
2012.11.12 22:18:46.021,0.94812,0.94876,1.61,1.13
2012.11.12 22:19:16.190,0.94812,0.94876,1.61,1.13
2012.11.12 22:19:39.949,0.94814,0.94876,1.52,1.13
2012.11.12 22:19:44.465,0.94814,0.94876,1.41,1.13
2012.11.12 22:19:48.478,0.94814,0.94876,1.41,1.13
2012.11.12 22:19:56.234,0.94814,0.94876,1.41,1.13
2012.11.12 22:20:38.866,0.94813,0.94864,1.36,1.13
2012.11.12 22:20:39.106,0.94813,0.94864,1.36,1.13
2012.11.12 22:20:39.166,0.94808,0.94864,1.43,1.13
2012.11.12 22:20:39.286,0.94808,0.94864,1.43,1.13
2012.11.12 22:20:39.717,0.94802,0.94864,1.41,1.13
2012.11.12 22:20:49.318,0.94803,0.94871,1.35,1.13
2012.11.12 22:20:52.858,0.94809,0.94875,1.35,1.13
2012.11.12 22:21:52.912,0.94806,0.94885,1.03,1.34
2012.11.12 22:23:30.957,0.94808,0.94887,1.01,1.56
2012.11.12 22:23:31.287,0.94804,0.94886,1.27,1.27
2012.11.12 22:24:39.348,0.94809,0.94875,1.35,1.13
2012.11.12 22:25:11.035,0.94809,0.94875,1.35,1.13
2012.11.12 22:25:11.255,0.94809,0.94875,1.35,1.13
2012.11.12 22:25:12.141,0.94809,0.94875,1.35,1.13
2012.11.12 22:26:12.423,0.94805,0.94886,1.10,1.41
2012.11.12 22:26:52.277,0.94809,0.94875,1.35,1.13
2012.11.12 22:27:44.589,0.94809,0.94875,1.35,1.13
2012.11.12 22:27:44.647,0.94809,0.94875,1.35,1.35
2012.11.12 22:28:15.038,0.94806,0.94874,1.35,1.35
2012.11.12 22:28:15.158,0.94806,0.94874,1.35,1.35
2012.11.12 22:28:45.500,0.94804,0.94883,1.01,1.20
2012.11.12 22:28:48.518,0.94806,0.94874,1.35,1.35
2012.11.12 22:28:48.778,0.94802,0.94868,1.35,1.13
2012.11.12 22:28:52.299,0.94802,0.94868,1.35,1.13
2012.11.12 22:29:27.578,0.94806,0.94874,1.35,1.35
2012.11.12 22:29:28.828,0.94806,0.94874,1.35,1.35
2012.11.12 22:30:10.519,0.94806,0.94874,1.35,1.35
2012.11.12 22:30:31.269,0.94806,0.94874,1.35,1.35
2012.11.12 22:30:43.369,0.94806,0.94874,1.35,1.35
2012.11.12 22:30:59.409,0.94806,0.94874,1.35,1.35
2012.11.12 22:31:18.159,0.94806,0.94874,1.35,1.13
2012.11.12 22:31:23.849,0.94806,0.94874,1.35,1.13
2012.11.12 22:31:35.068,0.94806,0.94874,1.35,1.13
2012.11.12 22:32:35.033,0.94804,0.94885,1.26,1.52
2012.11.12 22:33:04.383,0.94806,0.94887,1.21,1.29
2012.11.12 22:33:04.789,0.94801,0.94887,1.29,1.59
2012.11.12 22:33:06.558,0.94808,0.94874,1.29,1.13
2012.11.12 22:33:10.408,0.94808,0.94874,1.29,1.13
2012.11.12 22:33:11.738,0.94808,0.94876,1.67,1.13
2012.11.12 22:33:12.262,0.94815,0.94876,1.52,1.13
2012.11.12 22:33:12.680,0.94815,0.94876,1.52,1.13
2012.11.12 22:33:17.021,0.94815,0.94876,1.52,1.13
2012.11.12 22:33:17.218,0.94812,0.94876,1.45,1.13
2012.11.12 22:33:25.049,0.94812,0.94876,1.45,1.13
2012.11.12 22:33:42.098,0.94818,0.94884,1.52,1.13
2012.11.12 22:33:51.887,0.94818,0.94884,1.52,1.13
2012.11.12 22:34:17.191,0.94818,0.94884,1.52,1.13
2012.11.12 22:34:40.442,0.94818,0.94884,1.52,1.13
2012.11.12 22:34:48.143,0.94818,0.94884,1.52,1.13
2012.11.12 22:34:50.288,0.9482,0.94884,1.32,1.13
2012.11.12 22:34:51.402,0.9482,0.94884,1.32,1.13
2012.11.12 22:34:51.581,0.94818,0.94884,1.50,1.13
2012.11.12 22:34:52.171,0.94818,0.94884,1.50,1.13
2012.11.12 22:34:59.369,0.94824,0.94886,1.52,1.13
2012.11.12 22:34:59.548,0.94818,0.94886,1.80,1.13
2012.11.12 22:35:00.531,0.94818,0.9488,1.43,1.13
2012.11.12 22:35:01.149,0.94816,0.9488,1.23,1.13
2012.11.12 22:35:04.898,0.94818,0.94886,1.35,1.35
2012.11.12 22:35:13.932,0.94823,0.94886,1.27,1.13
2012.11.12 22:35:16.140,0.94824,0.94886,1.25,1.13
2012.11.12 22:35:18.081,0.94821,0.94886,1.20,1.13
2012.11.12 22:35:18.592,0.94824,0.94886,1.41,1.13
2012.11.12 22:35:18.821,0.94821,0.94886,1.59,1.13
2012.11.12 22:35:29.791,0.9482,0.94886,1.59,1.13
2012.11.12 22:35:46.841,0.94823,0.94886,1.34,1.13
2012.11.12 22:35:47.168,0.94822,0.94871,1.34,1.13
2012.11.12 22:35:47.229,0.94808,0.94871,1.32,1.13
2012.11.12 22:35:50.468,0.94818,0.94886,1.35,1.35
2012.11.12 22:35:50.588,0.94822,0.94886,1.34,1.13
2012.11.12 22:35:51.400,0.94822,0.94886,1.34,1.13
2012.11.12 22:35:51.648,0.94817,0.94886,1.71,1.13
2012.11.12 22:35:51.768,0.94808,0.94872,1.27,1.13
2012.11.12 22:35:51.889,0.94808,0.94873,1.27,1.13
2012.11.12 22:35:52.415,0.94818,0.94882,1.45,1.13
2012.11.12 22:36:00.364,0.94814,0.94882,1.85,1.13
2012.11.12 22:36:11.519,0.94814,0.94882,1.35,1.35
2012.11.12 22:36:39.340,0.94814,0.94882,1.35,1.35
2012.11.12 22:36:39.529,0.94809,0.94877,1.35,1.35
2012.11.12 22:37:41.005,0.94804,0.94885,1.20,1.23
2012.11.12 22:37:46.390,0.94809,0.94877,1.35,1.35
2012.11.12 22:38:25.549,0.94809,0.94877,1.35,1.13
2012.11.12 22:38:41.619,0.94809,0.94877,1.35,1.13
2012.11.12 22:38:41.679,0.9481,0.94877,1.27,1.13
2012.11.12 22:38:51.229,0.9481,0.94877,1.27,1.13
2012.11.12 22:38:51.347,0.94809,0.94877,1.35,1.13
2012.11.12 22:38:51.948,0.94809,0.94877,1.35,1.35
2012.11.12 22:38:53.050,0.94809,0.94877,1.35,1.35
2012.11.12 22:38:53.125,0.94809,0.94877,1.35,1.35
2012.11.12 22:38:57.344,0.94809,0.94877,1.35,1.35
2012.11.12 22:39:00.410,0.94809,0.94877,1.35,1.35
2012.11.12 22:39:01.789,0.94809,0.94877,1.35,1.35
2012.11.12 22:39:03.819,0.94809,0.94877,1.35,1.35
2012.11.12 22:39:03.999,0.94809,0.94877,1.35,1.35
2012.11.12 22:39:07.780,0.94809,0.94877,1.35,1.35
2012.11.12 22:39:13.119,0.9481,0.94876,1.35,1.35
2012.11.12 22:39:13.687,0.9481,0.94876,1.35,1.13
2012.11.12 22:39:19.024,0.9481,0.94876,1.35,1.35
2012.11.12 22:39:19.079,0.9481,0.94876,1.35,1.35
2012.11.12 22:39:19.220,0.9481,0.94876,1.35,1.35
2012.11.12 22:39:29.251,0.9481,0.94876,1.35,1.35
2012.11.12 22:39:45.680,0.9481,0.94876,1.35,1.35
2012.11.12 22:39:45.919,0.9481,0.94877,1.63,1.13
2012.11.12 22:39:45.979,0.94809,0.94877,1.35,1.35
2012.11.12 22:39:57.449,0.94814,0.94882,1.35,1.35
2012.11.12 22:40:09.601,0.94814,0.94882,1.35,1.35
2012.11.12 22:40:09.737,0.94818,0.94886,1.35,1.35
2012.11.12 22:40:29.179,0.94816,0.94882,1.29,1.13
2012.11.12 22:40:29.239,0.94814,0.94882,1.35,1.35
2012.11.12 22:40:53.159,0.94819,0.94885,1.35,1.35
2012.11.12 22:40:53.219,0.94819,0.94885,1.35,1.13
2012.11.12 22:41:53.247,0.94815,0.94896,1.03,1.32
2012.11.12 22:43:00.963,0.94818,0.94897,1.26,1.45
2012.11.12 22:43:01.319,0.94822,0.94889,1.20,1.13
2012.11.12 22:43:01.379,0.94822,0.94889,1.56,1.13
2012.11.12 22:43:01.719,0.94822,0.94889,1.56,1.13
2012.11.12 22:43:02.884,0.94817,0.94889,1.47,1.35
2012.11.12 22:43:06.409,0.94817,0.94889,1.47,1.35
2012.11.12 22:43:06.679,0.94821,0.94891,1.67,1.13
2012.11.12 22:43:14.490,0.94821,0.94891,1.67,1.13
2012.11.12 22:43:16.379,0.94816,0.94881,1.54,1.13
2012.11.12 22:43:26.360,0.94816,0.94881,1.54,1.13
2012.11.12 22:43:26.479,0.94811,0.94877,1.38,1.13
2012.11.12 22:44:44.205,0.94809,0.9489,1.01,1.45
2012.11.12 22:45:16.783,0.9481,0.9489,1.01,1.45
2012.11.12 22:46:53.399,0.94809,0.9489,1.01,1.45
2012.11.12 22:47:46.530,0.94804,0.94892,1.29,1.52
2012.11.12 22:47:53.479,0.94809,0.94895,1.01,1.32
2012.11.12 22:47:53.960,0.94814,0.94877,1.38,1.13
2012.11.12 22:47:55.510,0.94814,0.94877,1.38,1.13
2012.11.12 22:47:59.580,0.94816,0.94877,1.23,1.13
2012.11.12 22:47:59.942,0.94812,0.94877,1.32,1.13
2012.11.12 22:48:23.340,0.94812,0.94877,1.32,1.13
2012.11.12 22:48:23.500,0.94812,0.94877,1.32,1.13
2012.11.12 22:49:23.721,0.9481,0.94893,1.19,1.63
2012.11.12 22:50:07.083,0.94811,0.94893,1.19,1.63
2012.11.12 22:50:23.890,0.94804,0.94893,1.19,1.63
2012.11.12 22:50:24.049,0.94804,0.94872,1.35,1.13
2012.11.12 22:50:27.162,0.94804,0.94873,1.35,1.13
2012.11.12 22:51:00.153,0.94804,0.94872,1.35,1.13
2012.11.12 22:51:00.212,0.94804,0.94872,1.35,1.13
2012.11.12 22:51:00.481,0.94804,0.94872,1.35,1.13
2012.11.12 22:51:07.170,0.94809,0.94877,1.35,1.35
2012.11.12 22:51:07.491,0.94809,0.94877,1.35,1.35
2012.11.12 22:51:17.405,0.94809,0.94877,1.35,1.35
2012.11.12 22:51:19.112,0.94809,0.94877,1.35,1.35
2012.11.12 22:51:43.582,0.94809,0.94877,1.35,1.35
2012.11.12 22:52:19.747,0.94809,0.94877,1.35,1.35
2012.11.12 22:52:19.817,0.9481,0.94877,1.25,1.13
2012.11.12 22:52:21.041,0.94809,0.94877,1.35,1.35
2012.11.12 22:52:21.121,0.94809,0.94877,1.35,1.35
2012.11.12 22:52:31.516,0.94809,0.94877,1.35,1.35
2012.11.12 22:52:49.720,0.94808,0.94877,1.08,1.35
2012.11.12 22:52:54.121,0.94808,0.94877,1.08,1.35
2012.11.12 22:53:03.190,0.94805,0.94871,1.35,1.13
2012.11.12 22:53:05.111,0.94805,0.94871,1.35,1.13
2012.11.12 22:53:05.461,0.9481,0.94876,1.35,1.13
2012.11.12 22:53:09.191,0.94809,0.94872,1.61,1.13
2012.11.12 22:53:09.253,0.94804,0.94872,1.87,1.13
2012.11.12 22:53:34.435,0.94804,0.94872,1.87,1.13
2012.11.12 22:53:35.971,0.94804,0.94872,1.87,1.13
2012.11.12 22:53:47.901,0.94804,0.94872,1.87,1.13
2012.11.12 22:53:53.989,0.94804,0.94872,1.87,1.13
2012.11.12 22:54:00.680,0.94804,0.94867,1.50,1.13
2012.11.12 22:54:00.800,0.94799,0.94867,1.69,1.13
2012.11.12 22:54:08.174,0.94799,0.94867,1.69,1.13
2012.11.12 22:54:47.950,0.94804,0.94872,1.96,1.13
2012.11.12 22:54:48.070,0.9481,0.94872,1.61,1.13
2012.11.12 22:55:04.823,0.9481,0.94872,1.61,1.13
2012.11.12 22:55:04.940,0.9481,0.94877,1.61,1.13
2012.11.12 22:55:14.332,0.94809,0.94877,2.01,1.13
2012.11.12 22:55:14.581,0.94809,0.94877,1.35,1.13
2012.11.12 22:55:19.233,0.94809,0.94877,1.35,1.13
2012.11.12 22:55:39.472,0.94809,0.94877,1.35,1.13
2012.11.12 22:55:46.641,0.94809,0.94877,1.35,1.13
2012.11.12 22:56:00.862,0.94809,0.94877,1.35,1.13
2012.11.12 22:56:00.980,0.94805,0.94871,1.35,1.13
2012.11.12 22:56:41.011,0.94806,0.94871,1.23,1.13
2012.11.12 22:56:47.567,0.94805,0.94871,1.35,1.13
2012.11.12 22:57:01.408,0.94799,0.94882,1.20,1.43
2012.11.12 22:57:41.102,0.94804,0.94872,1.35,1.35
2012.11.12 22:57:41.281,0.94794,0.94862,1.35,1.13
2012.11.12 22:58:02.936,0.94801,0.94873,1.35,1.36
2012.11.12 22:58:05.521,0.94792,0.94873,1.23,1.50
2012.11.12 22:59:05.513,0.94772,0.94874,1.20,1.12
2012.11.12 22:59:11.492,0.94786,0.94877,1.04,1.19
2012.11.12 22:59:15.189,0.94796,0.94875,1.20,1.35
2012.11.12 22:59:16.131,0.94806,0.94875,1.35,1.35
2012.11.12 22:59:16.251,0.94806,0.94875,1.35,1.35
2012.11.12 22:59:16.782,0.94806,0.94875,1.35,1.35
2012.11.12 22:59:16.841,0.94806,0.94875,1.35,1.35
2012.11.12 22:59:17.223,0.94806,0.94875,1.35,1.35
2012.11.12 22:59:17.369,0.94806,0.94875,1.35,1.35
2012.11.12 22:59:21.331,0.94812,0.94882,1.35,1.35
2012.11.12 22:59:54.481,0.94812,0.94881,1.35,1.35
