2012.11.30 07:00:10.977,0.93307,0.93346,1.44,2.40
2012.11.30 07:00:11.096,0.93307,0.93343,1.44,1.58
2012.11.30 07:00:11.941,0.93302,0.93342,1.50,1.13
2012.11.30 07:00:12.009,0.93302,0.93339,1.50,2.55
2012.11.30 07:00:12.526,0.93303,0.93339,1.13,2.55
2012.11.30 07:00:12.716,0.93306,0.93344,1.50,1.13
2012.11.30 07:00:13.787,0.93312,0.93341,1.50,1.13
2012.11.30 07:00:14.177,0.93308,0.93341,1.13,1.13
2012.11.30 07:00:14.807,0.93308,0.93341,1.13,1.13
2012.11.30 07:00:16.446,0.93308,0.93341,1.13,1.13
2012.11.30 07:00:16.886,0.93314,0.93345,1.13,2.33
2012.11.30 07:00:18.408,0.93315,0.93347,1.13,1.13
2012.11.30 07:00:19.646,0.93316,0.93347,1.13,1.13
2012.11.30 07:00:20.037,0.93317,0.93347,1.50,1.13
2012.11.30 07:00:20.258,0.93317,0.93347,1.50,1.13
2012.11.30 07:00:20.377,0.93317,0.93347,1.50,1.13
2012.11.30 07:00:20.496,0.93317,0.93348,1.50,1.13
2012.11.30 07:00:20.806,0.93317,0.93347,1.73,1.13
2012.11.30 07:00:22.346,0.93316,0.93347,1.35,1.13
2012.11.30 07:00:22.677,0.93318,0.93349,1.35,2.10
2012.11.30 07:00:23.369,0.93314,0.93346,1.35,2.18
2012.11.30 07:00:26.256,0.93312,0.93346,1.35,2.18
2012.11.30 07:00:26.568,0.93312,0.93346,1.35,2.18
2012.11.30 07:00:28.399,0.93312,0.93343,1.35,1.65
2012.11.30 07:00:28.463,0.93312,0.93346,1.35,2.93
2012.11.30 07:00:29.889,0.93312,0.93346,1.35,2.93
2012.11.30 07:00:32.796,0.93312,0.93344,1.35,2.85
2012.11.30 07:00:33.110,0.93307,0.93344,1.73,2.85
2012.11.30 07:00:34.478,0.9331,0.93342,1.35,1.50
2012.11.30 07:00:34.597,0.9331,0.93347,1.35,2.33
2012.11.30 07:00:34.717,0.9331,0.93347,1.35,2.10
2012.11.30 07:00:36.599,0.9331,0.93343,1.35,1.88
2012.11.30 07:00:37.127,0.9331,0.93342,1.35,1.73
2012.11.30 07:00:37.316,0.9331,0.93342,1.35,1.73
2012.11.30 07:00:48.253,0.9331,0.93343,1.35,2.55
2012.11.30 07:00:48.638,0.9331,0.93344,1.35,2.85
2012.11.30 07:00:48.697,0.9331,0.93346,1.35,2.78
2012.11.30 07:00:49.167,0.9331,0.9335,1.35,1.73
2012.11.30 07:00:49.825,0.9331,0.93349,1.35,3.08
2012.11.30 07:00:54.188,0.93311,0.93346,1.73,2.78
2012.11.30 07:00:58.543,0.93311,0.93347,1.73,1.95
2012.11.30 07:01:00.316,0.93313,0.93348,1.92,1.73
2012.11.30 07:01:01.012,0.93313,0.93348,1.35,1.73
2012.11.30 07:01:01.613,0.93313,0.93347,1.35,1.88
2012.11.30 07:01:06.376,0.93313,0.93348,1.35,2.48
2012.11.30 07:01:07.018,0.93313,0.93348,1.35,2.78
2012.11.30 07:01:07.077,0.93313,0.93348,1.35,2.78
2012.11.30 07:01:08.377,0.93312,0.93348,1.73,2.78
2012.11.30 07:01:08.588,0.93312,0.93347,1.73,2.18
2012.11.30 07:01:08.937,0.93311,0.93343,1.73,1.50
2012.11.30 07:01:09.372,0.93311,0.93343,1.73,1.73
2012.11.30 07:01:10.371,0.93311,0.93345,1.73,2.25
2012.11.30 07:01:13.367,0.93307,0.93343,1.67,2.18
2012.11.30 07:01:13.429,0.93307,0.93343,1.35,2.18
2012.11.30 07:01:13.488,0.93307,0.93341,1.35,1.95
2012.11.30 07:01:13.546,0.93307,0.93341,1.35,1.95
2012.11.30 07:01:16.906,0.93311,0.93344,1.73,1.73
2012.11.30 07:01:16.970,0.93311,0.93344,1.73,1.73
2012.11.30 07:01:17.086,0.93311,0.93344,1.73,1.73
2012.11.30 07:01:20.690,0.93311,0.93344,1.73,1.73
2012.11.30 07:01:23.986,0.93311,0.93344,1.73,2.55
2012.11.30 07:01:24.166,0.93311,0.93344,1.73,2.55
2012.11.30 07:01:25.814,0.93306,0.93344,1.73,3.30
2012.11.30 07:01:26.637,0.9331,0.93343,1.73,2.25
2012.11.30 07:01:28.257,0.93306,0.93342,1.73,2.70
2012.11.30 07:01:33.907,0.93306,0.93342,1.73,2.70
2012.11.30 07:01:33.968,0.93306,0.93338,1.73,2.33
2012.11.30 07:01:34.177,0.93312,0.93343,1.73,2.63
2012.11.30 07:01:34.489,0.93307,0.9334,1.73,1.73
2012.11.30 07:01:34.858,0.93307,0.93337,1.73,2.33
2012.11.30 07:01:35.617,0.93306,0.93339,1.35,1.73
2012.11.30 07:01:35.737,0.93307,0.93342,1.29,2.85
2012.11.30 07:01:36.017,0.93306,0.93342,1.35,2.85
2012.11.30 07:01:36.076,0.93306,0.93339,1.35,1.80
2012.11.30 07:01:39.087,0.93309,0.93339,1.35,1.88
2012.11.30 07:01:39.887,0.93301,0.93332,1.63,1.13
2012.11.30 07:01:40.088,0.93298,0.93329,1.35,2.25
2012.11.30 07:01:43.837,0.93295,0.93324,1.73,2.33
2012.11.30 07:01:44.017,0.93293,0.93323,1.35,3.08
2012.11.30 07:01:44.397,0.93291,0.93322,1.35,1.73
2012.11.30 07:01:44.518,0.9329,0.9332,1.35,1.88
2012.11.30 07:01:47.138,0.93289,0.93319,1.35,2.70
2012.11.30 07:01:47.710,0.9329,0.9332,1.35,2.48
2012.11.30 07:01:48.359,0.9329,0.93319,1.35,2.40
2012.11.30 07:01:50.577,0.93292,0.9332,1.73,2.03
2012.11.30 07:01:50.996,0.93303,0.93328,1.13,1.73
2012.11.30 07:01:51.327,0.93303,0.93328,1.35,1.73
2012.11.30 07:01:51.816,0.93303,0.93333,1.35,3.00
2012.11.30 07:01:52.379,0.93303,0.93333,1.35,3.00
2012.11.30 07:01:52.778,0.93303,0.93334,1.35,1.13
2012.11.30 07:01:59.439,0.93301,0.93332,1.73,1.35
2012.11.30 07:01:59.497,0.93299,0.9333,1.35,2.18
2012.11.30 07:01:59.617,0.93302,0.93332,1.73,3.08
2012.11.30 07:01:59.676,0.93302,0.93332,1.73,3.08
2012.11.30 07:02:00.288,0.93299,0.93332,1.35,3.08
2012.11.30 07:02:07.991,0.93299,0.93332,1.35,3.08
2012.11.30 07:02:08.355,0.93299,0.93329,1.35,2.25
2012.11.30 07:02:08.506,0.93299,0.93332,1.35,3.08
2012.11.30 07:02:11.851,0.93299,0.93332,1.35,3.08
2012.11.30 07:02:12.087,0.93299,0.93329,1.35,1.73
2012.11.30 07:02:12.146,0.93299,0.93329,1.35,3.00
2012.11.30 07:02:12.453,0.93299,0.93327,1.35,2.40
2012.11.30 07:02:13.896,0.93299,0.93324,1.35,1.73
2012.11.30 07:02:16.097,0.93299,0.93323,1.35,1.50
2012.11.30 07:02:16.336,0.93302,0.93328,1.35,1.73
2012.11.30 07:02:18.312,0.93302,0.93328,1.35,1.73
2012.11.30 07:02:18.650,0.93298,0.93328,1.35,2.93
2012.11.30 07:02:18.777,0.93298,0.93328,1.35,1.73
2012.11.30 07:02:19.656,0.93298,0.93329,1.35,1.35
2012.11.30 07:02:20.866,0.93301,0.93329,1.73,1.35
2012.11.30 07:02:20.927,0.93301,0.93329,1.73,1.13
2012.11.30 07:02:20.986,0.93301,0.93329,1.73,1.13
2012.11.30 07:02:21.593,0.93302,0.93334,1.35,1.50
2012.11.30 07:02:24.233,0.93302,0.93335,1.35,1.35
2012.11.30 07:02:28.312,0.93302,0.93335,1.35,1.35
2012.11.30 07:02:28.450,0.93302,0.93335,1.35,1.35
2012.11.30 07:02:31.317,0.93302,0.93335,1.65,1.13
2012.11.30 07:02:35.924,0.93309,0.93342,1.35,1.35
2012.11.30 07:02:36.084,0.93309,0.93342,1.35,1.35
2012.11.30 07:02:36.267,0.93309,0.93342,1.35,1.35
2012.11.30 07:02:48.426,0.93311,0.93342,1.73,1.35
2012.11.30 07:02:50.046,0.93314,0.93347,1.35,1.35
2012.11.30 07:02:50.597,0.93317,0.93347,1.73,1.35
2012.11.30 07:02:50.747,0.93317,0.93347,1.73,1.35
2012.11.30 07:02:50.867,0.93317,0.93347,2.16,1.13
2012.11.30 07:02:55.507,0.93318,0.93348,1.35,2.55
2012.11.30 07:02:55.567,0.93318,0.93348,1.35,2.78
2012.11.30 07:02:56.141,0.93318,0.93348,1.13,2.78
2012.11.30 07:02:56.937,0.93318,0.93338,1.13,1.50
2012.11.30 07:02:56.998,0.93305,0.93333,1.35,1.50
2012.11.30 07:02:57.287,0.93305,0.93333,1.13,1.73
2012.11.30 07:03:00.635,0.93305,0.93333,1.35,1.50
2012.11.30 07:03:00.756,0.93305,0.93338,1.35,1.35
2012.11.30 07:03:11.109,0.93307,0.93339,1.35,1.58
2012.11.30 07:03:11.667,0.93312,0.93345,1.35,3.00
2012.11.30 07:03:12.428,0.93312,0.93345,2.10,1.35
2012.11.30 07:03:13.085,0.93312,0.93345,1.35,1.35
2012.11.30 07:03:13.981,0.93312,0.93345,2.10,1.35
2012.11.30 07:03:14.446,0.93313,0.93345,2.25,1.35
2012.11.30 07:03:25.262,0.93319,0.9335,1.35,1.80
2012.11.30 07:03:25.770,0.93319,0.9335,1.35,1.80
2012.11.30 07:03:28.230,0.93319,0.93351,1.35,1.95
2012.11.30 07:03:31.541,0.93319,0.93351,1.35,1.95
2012.11.30 07:03:32.796,0.93314,0.93347,1.35,1.35
2012.11.30 07:03:32.856,0.93314,0.93347,1.35,1.35
2012.11.30 07:03:38.300,0.93314,0.93347,1.35,1.35
2012.11.30 07:03:40.418,0.93314,0.93343,1.35,1.73
2012.11.30 07:03:41.110,0.93313,0.93344,1.35,1.35
2012.11.30 07:03:43.536,0.93313,0.93343,1.35,1.73
2012.11.30 07:03:46.550,0.93309,0.93341,1.35,2.63
2012.11.30 07:03:46.786,0.93307,0.93336,1.73,1.13
2012.11.30 07:03:48.422,0.93307,0.93336,1.73,1.13
2012.11.30 07:03:52.326,0.93305,0.93336,1.35,1.13
2012.11.30 07:04:08.280,0.93304,0.93337,1.35,1.13
2012.11.30 07:04:18.416,0.93304,0.93337,1.35,1.13
2012.11.30 07:04:21.807,0.93302,0.93335,1.35,1.35
2012.11.30 07:04:22.007,0.93302,0.93335,1.35,1.35
2012.11.30 07:04:22.469,0.93301,0.93333,1.35,1.73
2012.11.30 07:04:22.526,0.93301,0.93333,1.35,1.73
2012.11.30 07:04:22.586,0.93298,0.93329,1.35,2.03
2012.11.30 07:04:22.646,0.93298,0.93329,1.35,2.03
2012.11.30 07:04:26.945,0.93298,0.93328,1.35,1.73
2012.11.30 07:04:28.464,0.93298,0.93328,1.35,1.73
2012.11.30 07:04:38.506,0.93302,0.9333,1.73,1.73
2012.11.30 07:04:39.712,0.933,0.9333,1.73,1.95
2012.11.30 07:04:40.506,0.933,0.93326,1.73,1.13
2012.11.30 07:04:40.706,0.93299,0.93326,1.73,1.13
2012.11.30 07:04:45.917,0.93297,0.93326,1.73,1.35
2012.11.30 07:04:46.678,0.93299,0.93326,1.73,1.13
2012.11.30 07:04:46.907,0.93299,0.93326,1.73,1.13
2012.11.30 07:04:47.024,0.93299,0.93326,1.73,1.13
2012.11.30 07:04:47.146,0.93296,0.93326,1.73,1.35
2012.11.30 07:04:47.206,0.93296,0.93325,1.73,1.35
2012.11.30 07:04:47.644,0.93296,0.93325,1.73,1.95
2012.11.30 07:04:47.709,0.93296,0.93325,1.73,1.73
2012.11.30 07:04:49.457,0.93296,0.93325,1.73,1.13
2012.11.30 07:04:51.166,0.93301,0.93329,1.73,1.95
2012.11.30 07:04:51.287,0.93302,0.93329,1.73,1.73
2012.11.30 07:04:51.702,0.93301,0.93329,1.73,1.13
2012.11.30 07:04:58.477,0.93307,0.9333,1.73,1.13
2012.11.30 07:04:59.406,0.93301,0.93329,1.73,1.13
2012.11.30 07:04:59.766,0.93301,0.93329,1.73,1.50
2012.11.30 07:05:00.117,0.93301,0.93329,1.73,1.50
2012.11.30 07:05:05.839,0.93301,0.93329,1.73,1.50
2012.11.30 07:05:05.971,0.93301,0.93329,1.73,1.50
2012.11.30 07:05:06.216,0.93301,0.93329,1.73,1.50
2012.11.30 07:05:08.507,0.93299,0.93329,1.35,1.73
2012.11.30 07:05:11.691,0.93299,0.93329,1.35,1.73
2012.11.30 07:05:12.048,0.93299,0.93324,1.13,1.73
2012.11.30 07:05:12.607,0.93294,0.93324,1.35,1.73
2012.11.30 07:05:18.388,0.93294,0.93327,1.35,1.35
2012.11.30 07:05:26.128,0.93298,0.93328,1.35,1.73
2012.11.30 07:05:27.547,0.93297,0.93323,1.35,1.73
2012.11.30 07:05:27.786,0.93292,0.93323,1.73,1.73
2012.11.30 07:05:33.767,0.93291,0.93317,1.73,1.58
2012.11.30 07:05:33.886,0.93291,0.93317,1.35,1.58
2012.11.30 07:05:34.008,0.93286,0.93314,1.73,1.50
2012.11.30 07:05:34.528,0.93287,0.93317,1.73,1.58
2012.11.30 07:05:34.587,0.93287,0.93317,1.35,1.58
2012.11.30 07:05:34.668,0.93287,0.93317,1.73,1.58
2012.11.30 07:05:37.821,0.93288,0.93317,1.13,1.58
2012.11.30 07:05:38.368,0.93289,0.93317,1.13,1.58
2012.11.30 07:05:38.861,0.93291,0.93323,1.35,1.73
2012.11.30 07:05:39.477,0.93291,0.93323,1.73,1.73
2012.11.30 07:05:39.536,0.93296,0.93324,1.13,1.58
2012.11.30 07:05:40.509,0.93296,0.93326,1.35,2.85
2012.11.30 07:05:41.742,0.93296,0.93326,1.35,2.85
2012.11.30 07:05:42.521,0.93296,0.93326,1.35,2.85
2012.11.30 07:05:42.587,0.93296,0.93326,1.35,2.85
2012.11.30 07:05:42.646,0.93296,0.93326,1.35,2.85
2012.11.30 07:05:45.028,0.93296,0.93326,1.35,2.85
2012.11.30 07:05:46.883,0.93296,0.93326,1.35,2.63
2012.11.30 07:05:46.946,0.93301,0.93332,1.35,2.25
2012.11.30 07:05:48.348,0.93301,0.93332,1.35,1.35
2012.11.30 07:05:48.526,0.93301,0.93328,1.35,1.50
2012.11.30 07:05:50.208,0.93294,0.93327,1.35,1.13
2012.11.30 07:05:50.546,0.93294,0.93323,1.35,1.50
2012.11.30 07:05:51.097,0.93299,0.93328,1.13,1.73
2012.11.30 07:05:54.762,0.93293,0.93323,1.35,1.50
2012.11.30 07:05:54.816,0.93293,0.93323,1.35,1.50
2012.11.30 07:05:54.877,0.93293,0.93323,1.35,1.73
2012.11.30 07:05:54.936,0.93293,0.93323,1.35,2.70
2012.11.30 07:05:56.866,0.93293,0.93319,1.13,1.73
2012.11.30 07:05:57.187,0.93288,0.93318,1.35,2.25
2012.11.30 07:05:57.937,0.93288,0.93321,1.35,1.35
2012.11.30 07:05:58.140,0.93293,0.93323,1.73,2.10
2012.11.30 07:05:58.458,0.93298,0.93323,1.13,1.73
2012.11.30 07:05:58.963,0.93297,0.93323,1.35,1.50
2012.11.30 07:05:59.087,0.93293,0.93323,1.73,1.50
2012.11.30 07:05:59.459,0.93288,0.93318,1.35,1.50
2012.11.30 07:05:59.634,0.93288,0.93318,1.35,1.73
2012.11.30 07:05:59.696,0.93291,0.93318,1.35,1.73
2012.11.30 07:06:05.299,0.93291,0.93324,1.35,3.75
2012.11.30 07:06:07.064,0.9329,0.93323,1.35,2.10
2012.11.30 07:06:08.395,0.93289,0.93319,1.73,1.73
2012.11.30 07:06:17.488,0.93292,0.93323,1.35,1.73
2012.11.30 07:06:18.017,0.93291,0.93318,1.35,1.73
2012.11.30 07:06:18.178,0.9329,0.93319,1.35,1.73
2012.11.30 07:06:18.352,0.93288,0.93318,1.35,2.03
2012.11.30 07:06:18.476,0.93288,0.93313,1.35,1.50
2012.11.30 07:06:18.717,0.93286,0.93313,1.35,1.50
2012.11.30 07:06:19.017,0.93286,0.93313,1.35,1.73
2012.11.30 07:06:20.277,0.93286,0.93313,1.35,1.50
2012.11.30 07:06:20.898,0.93286,0.93313,1.35,1.73
2012.11.30 07:06:21.988,0.93286,0.93313,1.35,1.50
2012.11.30 07:06:22.213,0.93286,0.93313,1.35,1.50
2012.11.30 07:06:24.697,0.9328,0.93309,1.35,1.50
2012.11.30 07:06:24.764,0.9328,0.93309,1.35,1.73
2012.11.30 07:06:27.510,0.9328,0.9331,1.35,2.33
2012.11.30 07:06:27.686,0.9328,0.93312,1.35,2.40
2012.11.30 07:06:28.611,0.93277,0.9331,2.10,1.35
2012.11.30 07:06:31.186,0.93277,0.93309,1.35,1.73
2012.11.30 07:06:31.688,0.93277,0.9331,2.10,1.35
2012.11.30 07:06:32.396,0.93277,0.9331,2.10,1.35
2012.11.30 07:06:37.457,0.93277,0.93308,1.73,2.40
2012.11.30 07:06:38.064,0.93275,0.93308,1.35,3.83
2012.11.30 07:06:38.619,0.93275,0.93307,1.35,2.70
2012.11.30 07:06:41.816,0.93275,0.93303,1.35,1.50
2012.11.30 07:06:42.217,0.93272,0.93302,1.73,1.13
2012.11.30 07:06:42.277,0.93272,0.93302,1.73,1.13
2012.11.30 07:06:42.997,0.93269,0.93302,1.35,1.35
2012.11.30 07:06:43.998,0.93272,0.93302,1.73,1.13
2012.11.30 07:06:44.526,0.93272,0.93303,2.10,1.50
2012.11.30 07:06:44.586,0.93272,0.93303,2.10,1.50
2012.11.30 07:06:46.748,0.93272,0.93303,2.10,1.50
2012.11.30 07:06:48.516,0.93272,0.93305,2.10,1.35
2012.11.30 07:06:53.067,0.93275,0.93308,1.35,2.10
2012.11.30 07:06:53.620,0.93275,0.93308,1.35,1.88
2012.11.30 07:06:55.358,0.93276,0.93308,1.73,1.13
2012.11.30 07:06:56.017,0.93275,0.93308,1.35,1.35
2012.11.30 07:06:56.135,0.93275,0.93308,1.35,1.35
2012.11.30 07:06:56.787,0.93272,0.93305,1.35,1.13
2012.11.30 07:06:57.568,0.93272,0.93303,2.10,1.73
2012.11.30 07:06:58.473,0.93272,0.93303,2.10,1.73
2012.11.30 07:06:59.056,0.93272,0.93303,1.35,1.73
2012.11.30 07:06:59.644,0.93272,0.93303,1.35,1.73
2012.11.30 07:07:00.378,0.93272,0.93305,2.10,1.35
2012.11.30 07:07:00.847,0.93272,0.93305,2.10,1.13
2012.11.30 07:07:01.836,0.93272,0.93305,2.10,1.13
2012.11.30 07:07:01.951,0.93272,0.93305,2.10,1.35
2012.11.30 07:07:02.556,0.93272,0.93301,1.73,1.13
2012.11.30 07:07:02.625,0.93272,0.93301,1.73,1.13
2012.11.30 07:07:03.179,0.9327,0.93301,1.35,1.35
2012.11.30 07:07:05.297,0.93273,0.93304,1.35,1.13
2012.11.30 07:07:08.444,0.93273,0.93304,1.35,1.13
2012.11.30 07:07:08.807,0.93273,0.93304,1.35,1.88
2012.11.30 07:07:08.867,0.93269,0.93302,1.35,1.13
2012.11.30 07:07:09.393,0.93269,0.93302,1.35,1.35
2012.11.30 07:07:11.051,0.93272,0.93302,1.73,1.13
2012.11.30 07:07:11.274,0.93272,0.93302,1.73,1.13
2012.11.30 07:07:11.837,0.93272,0.93302,1.73,1.13
2012.11.30 07:07:15.916,0.93272,0.93302,1.73,1.13
2012.11.30 07:07:16.816,0.93269,0.93302,1.35,1.35
2012.11.30 07:07:18.171,0.93269,0.93302,1.35,1.35
2012.11.30 07:07:18.527,0.93269,0.93302,1.35,1.35
2012.11.30 07:07:19.615,0.93265,0.93298,1.35,1.88
2012.11.30 07:07:19.677,0.93265,0.93298,1.35,1.88
2012.11.30 07:07:20.004,0.93265,0.93298,1.35,1.88
2012.11.30 07:07:22.397,0.93264,0.93297,1.35,1.13
2012.11.30 07:07:22.457,0.93264,0.93297,1.35,1.35
2012.11.30 07:07:22.982,0.93264,0.93297,1.35,1.35
2012.11.30 07:07:23.767,0.93264,0.93297,1.35,1.35
2012.11.30 07:07:27.952,0.93263,0.93294,1.35,2.10
2012.11.30 07:07:28.320,0.93267,0.93298,1.13,1.35
2012.11.30 07:07:28.377,0.93267,0.93298,1.35,1.35
2012.11.30 07:07:28.657,0.93267,0.93298,2.10,1.35
2012.11.30 07:07:29.242,0.93267,0.93298,2.10,1.13
2012.11.30 07:07:30.266,0.9327,0.93298,1.35,1.50
2012.11.30 07:07:33.686,0.93263,0.93294,1.29,1.88
2012.11.30 07:07:33.747,0.93261,0.93294,2.10,2.10
2012.11.30 07:07:33.976,0.93261,0.93294,2.10,2.10
2012.11.30 07:07:34.852,0.93261,0.93293,1.35,1.73
2012.11.30 07:07:35.467,0.93262,0.93293,1.73,1.50
2012.11.30 07:07:36.397,0.93258,0.93291,1.35,1.13
2012.11.30 07:07:36.946,0.93262,0.93291,1.73,1.13
2012.11.30 07:07:40.466,0.93261,0.93291,1.73,1.13
2012.11.30 07:07:43.867,0.93261,0.93294,1.73,1.35
2012.11.30 07:07:44.209,0.93261,0.93294,1.73,2.78
2012.11.30 07:07:44.268,0.93261,0.93294,1.73,1.13
2012.11.30 07:07:48.621,0.93261,0.93294,1.73,1.13
2012.11.30 07:07:53.287,0.93261,0.93299,1.73,1.73
2012.11.30 07:07:53.587,0.93266,0.93301,1.73,1.35
2012.11.30 07:07:53.948,0.93272,0.93301,1.73,1.13
2012.11.30 07:07:54.267,0.93271,0.93301,1.73,1.13
2012.11.30 07:07:54.705,0.93272,0.93308,1.73,1.73
2012.11.30 07:07:55.878,0.93272,0.93308,1.73,2.33
2012.11.30 07:07:55.937,0.93272,0.93308,1.73,2.33
2012.11.30 07:08:00.850,0.93269,0.93299,1.88,1.50
2012.11.30 07:08:01.026,0.93267,0.93298,1.73,1.50
2012.11.30 07:08:01.329,0.93266,0.93298,1.73,2.78
2012.11.30 07:08:01.446,0.93264,0.93298,1.34,1.50
2012.11.30 07:08:01.968,0.93267,0.93298,1.35,1.73
2012.11.30 07:08:02.847,0.93267,0.93298,1.35,1.73
2012.11.30 07:08:03.459,0.93267,0.93293,1.35,1.50
2012.11.30 07:08:05.696,0.93267,0.93293,1.35,1.50
2012.11.30 07:08:06.376,0.93263,0.93293,1.35,1.50
2012.11.30 07:08:08.342,0.93263,0.93294,1.35,1.73
2012.11.30 07:08:09.368,0.93263,0.93289,1.35,1.50
2012.11.30 07:08:09.487,0.93258,0.93288,1.35,1.50
2012.11.30 07:08:10.869,0.93253,0.93284,1.35,1.50
2012.11.30 07:08:11.276,0.93253,0.93284,1.35,1.73
2012.11.30 07:08:11.825,0.93253,0.93287,1.35,2.40
2012.11.30 07:08:15.949,0.93251,0.93287,1.73,1.58
2012.11.30 07:08:16.229,0.93251,0.93287,3.38,1.58
2012.11.30 07:08:20.608,0.93258,0.93293,1.35,1.73
2012.11.30 07:08:20.924,0.93258,0.93289,1.35,1.73
2012.11.30 07:08:21.259,0.93258,0.93289,1.35,1.73
2012.11.30 07:08:26.515,0.93258,0.93288,1.35,1.73
2012.11.30 07:08:26.637,0.93257,0.93288,1.13,3.60
2012.11.30 07:08:26.997,0.93252,0.93289,1.35,1.73
2012.11.30 07:08:27.117,0.93252,0.93289,1.35,1.73
2012.11.30 07:08:27.278,0.93253,0.93289,1.95,1.73
2012.11.30 07:08:27.915,0.93254,0.93289,1.36,1.50
2012.11.30 07:08:32.007,0.93253,0.93289,2.63,1.50
2012.11.30 07:08:33.877,0.93256,0.93291,1.73,1.58
2012.11.30 07:08:35.857,0.93254,0.93288,1.35,1.50
2012.11.30 07:08:38.341,0.93254,0.93288,1.35,1.50
2012.11.30 07:08:42.777,0.93257,0.93294,2.33,2.10
2012.11.30 07:08:44.897,0.93262,0.93298,2.10,1.73
2012.11.30 07:08:46.167,0.93262,0.93293,1.35,1.50
2012.11.30 07:08:46.546,0.93259,0.93298,1.35,2.63
2012.11.30 07:08:46.968,0.93259,0.93294,1.71,1.50
2012.11.30 07:08:57.013,0.93259,0.93293,1.35,1.50
2012.11.30 07:08:57.927,0.93259,0.93293,1.35,1.50
2012.11.30 07:08:58.287,0.93259,0.93293,1.35,1.73
2012.11.30 07:08:59.663,0.9326,0.93289,1.35,1.50
2012.11.30 07:09:00.882,0.9326,0.93289,1.35,1.50
2012.11.30 07:09:01.176,0.9326,0.93288,1.35,1.50
2012.11.30 07:09:01.716,0.93256,0.93288,1.35,1.50
2012.11.30 07:09:08.998,0.93256,0.93292,1.35,3.08
2012.11.30 07:09:09.307,0.93259,0.93294,1.35,3.15
2012.11.30 07:09:09.367,0.93259,0.93294,1.35,3.15
2012.11.30 07:09:18.255,0.93259,0.93294,1.35,1.73
2012.11.30 07:09:25.030,0.93264,0.93299,1.35,3.53
2012.11.30 07:09:26.167,0.93264,0.93299,1.35,1.58
2012.11.30 07:09:26.287,0.93266,0.93299,1.35,1.58
2012.11.30 07:09:26.948,0.93266,0.93299,2.10,1.35
2012.11.30 07:09:29.839,0.93272,0.93299,1.35,1.35
2012.11.30 07:09:30.545,0.93272,0.93299,1.35,1.35
2012.11.30 07:09:31.060,0.93276,0.93304,1.35,1.73
2012.11.30 07:09:38.285,0.93277,0.93304,1.13,1.73
2012.11.30 07:09:39.616,0.93276,0.93304,1.35,1.73
2012.11.30 07:09:43.130,0.93276,0.93304,1.35,1.73
2012.11.30 07:09:43.855,0.93278,0.93308,1.35,2.93
2012.11.30 07:09:47.696,0.93275,0.93306,1.35,2.93
2012.11.30 07:09:47.816,0.93275,0.93303,1.13,1.73
2012.11.30 07:09:47.937,0.9327,0.93302,1.35,1.73
2012.11.30 07:09:48.348,0.9327,0.93301,1.50,1.58
2012.11.30 07:09:49.624,0.93271,0.93301,1.13,3.60
2012.11.30 07:09:49.862,0.93271,0.93301,1.13,3.60
2012.11.30 07:09:50.106,0.93272,0.93298,1.35,1.73
2012.11.30 07:09:51.246,0.93262,0.93294,2.18,1.35
2012.11.30 07:09:51.367,0.93261,0.9329,1.73,1.13
