2012.11.22 14:01:45.833,0.93697,0.93719,1.73,1.50
2012.11.22 14:01:45.982,0.93695,0.93718,1.73,1.50
2012.11.22 14:01:46.172,0.93692,0.93719,1.35,1.73
2012.11.22 14:01:49.354,0.93695,0.93723,1.50,1.73
2012.11.22 14:01:49.411,0.93699,0.93723,1.50,1.73
2012.11.22 14:01:49.591,0.93699,0.93723,1.50,1.73
2012.11.22 14:01:55.123,0.93697,0.93723,1.73,1.73
2012.11.22 14:02:02.926,0.93694,0.9372,1.58,1.50
2012.11.22 14:02:03.041,0.93691,0.93719,1.73,2.10
2012.11.22 14:02:04.881,0.93691,0.93719,1.73,2.10
2012.11.22 14:02:05.560,0.93691,0.93719,1.73,2.10
2012.11.22 14:02:06.161,0.93691,0.93715,1.73,1.50
2012.11.22 14:02:06.281,0.93691,0.93714,1.73,1.50
2012.11.22 14:02:06.341,0.93691,0.93714,1.50,1.73
2012.11.22 14:02:08.053,0.93691,0.93713,1.50,1.73
2012.11.22 14:02:09.541,0.93692,0.93716,1.73,1.13
2012.11.22 14:02:10.166,0.93693,0.93718,2.33,1.35
2012.11.22 14:02:10.461,0.93703,0.9373,1.73,1.35
2012.11.22 14:02:10.521,0.93705,0.9373,1.50,1.35
2012.11.22 14:02:10.641,0.93706,0.9373,1.50,1.35
2012.11.22 14:02:10.962,0.93703,0.9373,1.73,1.35
2012.11.22 14:02:11.022,0.93701,0.93729,1.73,1.73
2012.11.22 14:02:16.901,0.93703,0.93732,1.73,1.35
2012.11.22 14:02:17.021,0.93706,0.93732,1.73,1.35
2012.11.22 14:02:17.482,0.93702,0.93728,2.10,1.50
2012.11.22 14:02:17.708,0.93702,0.93728,2.10,1.73
2012.11.22 14:02:18.301,0.93702,0.93728,1.35,1.73
2012.11.22 14:02:18.376,0.93696,0.93724,2.10,1.73
2012.11.22 14:02:18.818,0.937,0.93727,1.58,1.35
2012.11.22 14:02:19.749,0.93701,0.93727,1.73,1.35
2012.11.22 14:02:24.821,0.93701,0.93727,1.73,1.35
2012.11.22 14:02:25.692,0.93703,0.93729,1.95,1.73
2012.11.22 14:02:25.751,0.93704,0.93729,1.58,1.73
2012.11.22 14:02:25.812,0.93704,0.93729,1.58,1.73
2012.11.22 14:02:31.598,0.93704,0.93729,2.33,1.50
2012.11.22 14:02:31.838,0.93704,0.93729,2.33,1.73
2012.11.22 14:02:35.447,0.93701,0.93729,1.73,1.73
2012.11.22 14:02:35.511,0.93705,0.93729,1.50,1.73
2012.11.22 14:02:35.579,0.93703,0.93729,1.35,1.73
2012.11.22 14:02:35.701,0.93701,0.93724,1.73,1.50
2012.11.22 14:02:36.227,0.93701,0.93728,1.73,1.73
2012.11.22 14:02:37.204,0.93701,0.93724,1.73,1.50
2012.11.22 14:02:39.090,0.93701,0.93729,1.73,1.73
2012.11.22 14:02:40.079,0.93701,0.93729,1.73,1.73
2012.11.22 14:02:40.852,0.937,0.93724,1.35,1.73
2012.11.22 14:02:41.415,0.937,0.93724,1.35,1.73
2012.11.22 14:02:41.649,0.93701,0.93729,1.73,1.73
2012.11.22 14:02:42.080,0.93701,0.93729,1.73,1.73
2012.11.22 14:02:42.400,0.93698,0.93723,1.35,1.50
2012.11.22 14:02:42.522,0.93696,0.93723,1.73,1.13
2012.11.22 14:02:42.642,0.93701,0.93723,1.50,2.10
2012.11.22 14:02:43.232,0.93696,0.93723,1.73,1.13
2012.11.22 14:02:43.294,0.93696,0.93723,1.73,1.35
2012.11.22 14:02:43.614,0.93696,0.93723,1.73,1.35
2012.11.22 14:02:44.143,0.93701,0.93727,1.50,1.35
2012.11.22 14:02:44.271,0.93697,0.93723,1.73,1.73
2012.11.22 14:02:44.594,0.93697,0.93723,1.73,1.73
2012.11.22 14:02:44.711,0.93697,0.93723,2.33,1.73
2012.11.22 14:02:47.501,0.93697,0.93723,2.33,1.73
2012.11.22 14:02:49.367,0.93697,0.93723,2.33,1.73
2012.11.22 14:02:50.471,0.93697,0.93723,2.33,1.73
2012.11.22 14:02:52.401,0.93697,0.93719,1.73,1.73
2012.11.22 14:02:52.462,0.93697,0.93718,1.73,1.50
2012.11.22 14:02:52.642,0.93697,0.93721,1.73,1.35
2012.11.22 14:02:53.071,0.93698,0.93721,1.50,1.35
2012.11.22 14:02:53.192,0.93696,0.93721,1.73,1.13
2012.11.22 14:02:53.433,0.93692,0.93718,1.50,1.73
2012.11.22 14:02:53.509,0.93692,0.93718,1.50,1.73
2012.11.22 14:02:54.941,0.93692,0.93718,1.73,1.73
2012.11.22 14:03:10.005,0.93692,0.93718,1.73,1.73
2012.11.22 14:03:10.292,0.93695,0.93721,1.50,1.35
2012.11.22 14:03:10.512,0.93697,0.93721,1.50,1.35
2012.11.22 14:03:10.732,0.93696,0.93721,1.50,1.35
2012.11.22 14:03:11.250,0.93696,0.93721,1.50,1.35
2012.11.22 14:03:11.598,0.93692,0.93718,1.50,1.73
2012.11.22 14:03:11.722,0.93691,0.93715,1.50,1.73
2012.11.22 14:03:11.851,0.93691,0.93715,1.73,1.73
2012.11.22 14:03:12.043,0.93691,0.93715,1.50,1.73
2012.11.22 14:03:14.845,0.93691,0.93714,1.50,1.73
2012.11.22 14:03:22.610,0.93693,0.93718,1.50,1.73
2012.11.22 14:03:22.672,0.93697,0.93718,1.50,1.73
2012.11.22 14:03:23.911,0.93693,0.93717,1.58,1.73
2012.11.22 14:03:23.971,0.93692,0.93713,1.73,1.50
2012.11.22 14:03:24.889,0.93692,0.93713,1.50,1.73
2012.11.22 14:03:34.632,0.93694,0.93718,1.50,1.73
2012.11.22 14:03:34.811,0.93697,0.93718,1.50,1.73
2012.11.22 14:03:38.221,0.93692,0.93717,1.73,1.73
2012.11.22 14:03:38.401,0.93692,0.93713,1.50,1.73
2012.11.22 14:03:39.898,0.93692,0.93717,1.50,1.73
2012.11.22 14:03:40.081,0.93696,0.93719,1.50,1.73
2012.11.22 14:03:44.141,0.93696,0.93724,1.73,1.73
2012.11.22 14:03:44.881,0.93698,0.93724,1.35,1.73
2012.11.22 14:03:46.411,0.93696,0.93724,1.73,1.73
2012.11.22 14:03:48.761,0.937,0.93724,1.35,1.73
2012.11.22 14:03:53.133,0.937,0.93721,1.35,1.35
2012.11.22 14:03:53.312,0.93692,0.93714,1.35,1.73
2012.11.22 14:03:53.440,0.93686,0.93714,2.48,1.73
2012.11.22 14:03:54.851,0.93686,0.93713,2.70,1.73
2012.11.22 14:03:55.001,0.93686,0.93713,2.70,1.73
2012.11.22 14:03:57.411,0.93693,0.93719,1.88,2.22
2012.11.22 14:03:57.594,0.93696,0.93721,1.73,1.73
2012.11.22 14:04:02.367,0.93693,0.93721,1.35,1.73
2012.11.22 14:04:02.432,0.93692,0.93717,1.58,1.50
2012.11.22 14:04:03.842,0.93692,0.93717,1.58,1.73
2012.11.22 14:04:03.901,0.93687,0.93712,2.33,1.50
2012.11.22 14:04:05.132,0.93687,0.93713,2.10,1.73
2012.11.22 14:04:06.482,0.93687,0.93713,1.35,1.73
2012.11.22 14:04:08.157,0.93687,0.93713,1.35,1.73
2012.11.22 14:04:08.661,0.93687,0.9371,1.35,1.73
2012.11.22 14:04:15.072,0.93687,0.93711,1.35,1.73
2012.11.22 14:04:15.776,0.93687,0.93711,1.58,1.73
2012.11.22 14:04:17.281,0.93687,0.93711,1.58,1.73
2012.11.22 14:04:18.138,0.93691,0.93714,1.50,1.73
2012.11.22 14:04:18.331,0.93691,0.93714,1.73,1.50
2012.11.22 14:04:19.901,0.93691,0.93714,1.73,1.50
2012.11.22 14:04:20.663,0.93691,0.93714,1.73,1.50
2012.11.22 14:04:21.662,0.93687,0.93714,1.58,1.73
2012.11.22 14:04:21.962,0.93687,0.93712,2.33,1.73
2012.11.22 14:04:24.845,0.93687,0.93709,2.33,1.50
2012.11.22 14:04:33.323,0.93687,0.93714,1.58,1.73
2012.11.22 14:04:35.042,0.93687,0.9371,1.58,1.50
2012.11.22 14:04:43.451,0.93686,0.93709,1.73,1.50
2012.11.22 14:04:44.014,0.93686,0.93709,1.73,1.50
2012.11.22 14:04:44.565,0.93684,0.93709,1.58,1.73
2012.11.22 14:04:45.790,0.93684,0.93709,1.58,1.73
2012.11.22 14:04:48.902,0.93681,0.93707,1.73,1.73
2012.11.22 14:04:49.021,0.93681,0.93705,1.73,1.73
2012.11.22 14:04:49.462,0.93682,0.9371,1.73,1.50
2012.11.22 14:04:52.501,0.93682,0.93708,1.73,1.50
2012.11.22 14:04:53.052,0.93682,0.93708,1.73,1.73
2012.11.22 14:04:54.147,0.93682,0.93711,1.73,1.73
2012.11.22 14:04:54.261,0.93686,0.93714,1.73,1.73
2012.11.22 14:04:55.513,0.9369,0.93713,1.50,1.73
2012.11.22 14:04:55.673,0.93687,0.93713,1.73,1.73
2012.11.22 14:04:58.531,0.93687,0.93711,1.73,1.50
2012.11.22 14:04:59.423,0.93687,0.93713,1.73,1.73
2012.11.22 14:05:00.742,0.93682,0.93708,1.73,1.50
2012.11.22 14:05:00.921,0.93682,0.93708,1.73,1.73
2012.11.22 14:05:02.185,0.93681,0.93707,1.73,1.73
2012.11.22 14:05:04.542,0.93682,0.93708,1.73,1.73
2012.11.22 14:05:05.573,0.93682,0.93708,1.73,1.73
2012.11.22 14:05:09.981,0.93679,0.93706,1.58,1.73
2012.11.22 14:05:10.042,0.93678,0.93704,1.35,1.50
2012.11.22 14:05:10.102,0.93678,0.93704,1.35,1.50
2012.11.22 14:05:10.383,0.93682,0.93707,1.73,1.73
2012.11.22 14:05:10.501,0.93682,0.93704,1.50,1.50
2012.11.22 14:05:14.844,0.93682,0.93703,1.50,1.50
2012.11.22 14:05:15.613,0.93682,0.93703,1.50,1.50
2012.11.22 14:05:15.726,0.93682,0.93705,1.50,1.50
2012.11.22 14:05:21.993,0.93682,0.93706,1.50,1.73
2012.11.22 14:05:24.791,0.93676,0.93704,1.73,1.73
2012.11.22 14:05:24.883,0.93676,0.93704,1.50,1.73
2012.11.22 14:05:25.733,0.93676,0.93699,1.50,1.73
2012.11.22 14:05:34.911,0.93676,0.93699,1.50,1.73
2012.11.22 14:05:40.373,0.93676,0.93699,1.50,2.10
2012.11.22 14:05:40.492,0.93667,0.93694,1.73,1.50
2012.11.22 14:05:42.031,0.93672,0.93696,1.73,1.35
2012.11.22 14:05:48.479,0.93672,0.93696,1.50,1.35
2012.11.22 14:05:48.802,0.93672,0.93698,1.73,1.73
2012.11.22 14:05:51.001,0.93672,0.93697,1.73,1.35
2012.11.22 14:05:51.062,0.93672,0.93697,1.50,1.35
2012.11.22 14:05:52.328,0.93673,0.93697,1.50,1.35
2012.11.22 14:05:52.512,0.93682,0.93707,1.50,1.35
2012.11.22 14:05:53.363,0.93677,0.93704,2.33,1.73
2012.11.22 14:05:53.481,0.93677,0.93703,1.50,1.73
2012.11.22 14:05:54.772,0.93677,0.93703,1.50,1.73
2012.11.22 14:05:55.329,0.93677,0.93703,1.50,1.73
2012.11.22 14:05:58.902,0.93681,0.93709,1.73,1.73
2012.11.22 14:05:59.082,0.93686,0.93712,1.50,1.35
2012.11.22 14:06:01.213,0.93681,0.93704,1.73,1.50
2012.11.22 14:06:01.712,0.93681,0.93707,1.50,1.73
2012.11.22 14:06:01.772,0.93687,0.93708,1.50,1.35
2012.11.22 14:06:04.326,0.93689,0.93708,1.50,1.13
2012.11.22 14:06:04.654,0.93695,0.93715,1.73,1.13
2012.11.22 14:06:04.772,0.93696,0.93719,1.73,1.50
2012.11.22 14:06:04.952,0.93692,0.93717,1.73,1.13
2012.11.22 14:06:06.953,0.93692,0.93718,1.73,1.73
2012.11.22 14:06:07.011,0.93692,0.93718,1.73,1.73
2012.11.22 14:06:07.673,0.93695,0.93719,1.50,2.10
2012.11.22 14:06:07.792,0.93691,0.93719,1.73,2.10
2012.11.22 14:06:09.057,0.93692,0.93719,1.50,1.35
2012.11.22 14:06:09.538,0.93696,0.93719,1.50,1.35
2012.11.22 14:06:09.922,0.93696,0.93719,1.73,1.13
2012.11.22 14:06:09.981,0.93696,0.93719,1.73,1.13
2012.11.22 14:06:11.851,0.93696,0.93724,1.73,2.10
2012.11.22 14:06:12.171,0.93693,0.93718,1.35,1.50
2012.11.22 14:06:12.231,0.93693,0.93718,1.35,1.73
2012.11.22 14:06:12.291,0.93693,0.93718,1.35,1.73
2012.11.22 14:06:12.840,0.93692,0.93717,1.73,1.13
2012.11.22 14:06:12.962,0.93692,0.93717,1.73,1.13
2012.11.22 14:06:13.182,0.93692,0.93717,1.50,1.35
2012.11.22 14:06:13.274,0.93692,0.93717,1.50,1.35
2012.11.22 14:06:15.042,0.93691,0.93717,1.73,1.35
2012.11.22 14:06:16.473,0.93692,0.93718,1.73,1.50
2012.11.22 14:06:20.682,0.93694,0.93717,1.73,1.13
2012.11.22 14:06:24.952,0.93694,0.93717,1.50,1.35
2012.11.22 14:06:26.305,0.93694,0.93714,1.50,1.13
2012.11.22 14:06:26.386,0.93691,0.93714,1.73,1.13
2012.11.22 14:06:26.824,0.93694,0.93714,1.50,1.13
2012.11.22 14:06:40.621,0.93695,0.93717,1.50,1.35
2012.11.22 14:06:41.065,0.93697,0.93718,1.73,1.13
2012.11.22 14:06:42.173,0.93697,0.93717,1.73,1.13
2012.11.22 14:06:42.761,0.93692,0.93717,1.73,1.35
2012.11.22 14:06:44.951,0.93696,0.93717,1.50,1.35
2012.11.22 14:06:45.474,0.93696,0.93721,1.73,1.35
2012.11.22 14:06:46.802,0.93696,0.93723,1.73,1.35
2012.11.22 14:06:46.922,0.937,0.93723,1.50,1.35
2012.11.22 14:06:47.483,0.93701,0.93723,1.73,1.13
2012.11.22 14:06:50.692,0.93696,0.93723,1.73,1.35
2012.11.22 14:06:51.027,0.93696,0.93723,1.73,1.35
2012.11.22 14:06:52.263,0.937,0.93723,1.50,2.10
2012.11.22 14:06:52.382,0.93702,0.93723,1.50,1.73
2012.11.22 14:06:53.691,0.93694,0.93724,1.35,1.73
2012.11.22 14:06:53.811,0.93691,0.93719,1.73,1.13
2012.11.22 14:06:53.871,0.93691,0.93719,1.73,2.10
2012.11.22 14:06:54.051,0.93691,0.93714,1.50,1.73
2012.11.22 14:06:54.154,0.93691,0.93714,1.50,1.73
2012.11.22 14:06:54.903,0.93691,0.93714,1.50,1.73
2012.11.22 14:06:55.442,0.93692,0.93718,1.50,1.73
2012.11.22 14:07:00.304,0.93692,0.93718,1.73,1.73
2012.11.22 14:07:01.382,0.93692,0.93718,1.73,1.73
2012.11.22 14:07:01.932,0.93692,0.93713,1.73,1.50
2012.11.22 14:07:04.919,0.93691,0.93715,1.73,1.35
2012.11.22 14:07:05.904,0.93692,0.93715,1.73,1.35
2012.11.22 14:07:06.123,0.93692,0.93715,1.73,1.35
2012.11.22 14:07:06.241,0.93696,0.93724,1.50,2.10
2012.11.22 14:07:06.362,0.93698,0.93724,1.50,1.35
2012.11.22 14:07:06.695,0.93698,0.93724,1.73,1.35
2012.11.22 14:07:06.897,0.937,0.93724,1.50,1.35
2012.11.22 14:07:07.044,0.937,0.93724,1.73,1.13
2012.11.22 14:07:07.403,0.93705,0.93731,1.50,1.35
2012.11.22 14:07:07.956,0.93704,0.93731,1.50,1.35
2012.11.22 14:07:08.673,0.93706,0.93729,1.50,1.73
2012.11.22 14:07:11.112,0.93706,0.93729,1.50,1.73
2012.11.22 14:07:11.653,0.93704,0.93729,1.50,1.73
2012.11.22 14:07:11.753,0.93702,0.93728,1.50,1.73
2012.11.22 14:07:12.524,0.93704,0.93728,1.50,1.73
2012.11.22 14:07:13.062,0.93707,0.93728,1.50,1.73
2012.11.22 14:07:14.392,0.93704,0.93733,1.73,2.10
2012.11.22 14:07:18.353,0.93707,0.93728,1.50,1.35
2012.11.22 14:07:18.941,0.93705,0.9373,1.73,1.35
2012.11.22 14:07:19.133,0.93707,0.9373,1.50,1.35
2012.11.22 14:07:20.903,0.93707,0.9373,1.50,1.35
2012.11.22 14:07:21.037,0.93707,0.93727,1.50,1.35
2012.11.22 14:07:22.903,0.93707,0.93728,1.50,1.35
2012.11.22 14:07:24.321,0.93707,0.93728,1.50,1.35
2012.11.22 14:07:24.503,0.93709,0.9373,1.50,1.35
2012.11.22 14:07:25.029,0.93712,0.93735,1.50,1.50
2012.11.22 14:07:25.553,0.93711,0.93733,1.50,1.35
2012.11.22 14:07:26.192,0.93709,0.93732,1.50,1.35
2012.11.22 14:07:26.964,0.93709,0.93732,1.50,1.35
2012.11.22 14:07:27.722,0.93711,0.93738,1.50,1.35
2012.11.22 14:07:29.721,0.93708,0.93733,2.10,1.35
2012.11.22 14:07:29.783,0.9371,0.93733,1.50,1.35
2012.11.22 14:07:30.114,0.93709,0.93733,1.50,1.35
2012.11.22 14:07:30.232,0.93711,0.93733,1.50,1.35
2012.11.22 14:07:30.474,0.9371,0.93733,1.50,1.35
2012.11.22 14:07:30.997,0.93709,0.93733,1.50,1.35
2012.11.22 14:07:31.333,0.93709,0.93733,1.50,1.35
2012.11.22 14:07:31.573,0.93716,0.93735,1.50,1.13
2012.11.22 14:07:32.112,0.93716,0.9374,1.50,1.35
2012.11.22 14:07:33.292,0.93714,0.93738,1.50,1.35
2012.11.22 14:07:34.906,0.93715,0.93738,1.50,1.35
2012.11.22 14:07:40.682,0.93715,0.93738,1.50,2.10
2012.11.22 14:07:40.743,0.93713,0.93734,1.50,1.13
2012.11.22 14:07:41.083,0.93709,0.93734,1.73,1.13
2012.11.22 14:07:41.316,0.93709,0.93734,1.50,1.35
2012.11.22 14:07:41.892,0.93711,0.93734,1.50,1.35
2012.11.22 14:07:43.186,0.93712,0.93738,1.50,1.73
2012.11.22 14:07:45.414,0.93715,0.93739,1.50,1.35
2012.11.22 14:07:45.489,0.93712,0.93738,1.50,1.73
2012.11.22 14:07:46.362,0.93712,0.93733,1.50,1.35
2012.11.22 14:07:46.423,0.93712,0.93733,1.50,1.35
2012.11.22 14:07:46.972,0.93711,0.93732,1.50,1.35
2012.11.22 14:07:47.502,0.9371,0.93732,1.50,1.35
2012.11.22 14:07:48.058,0.93711,0.93732,1.50,1.35
2012.11.22 14:07:48.901,0.9371,0.93732,1.50,1.35
2012.11.22 14:07:49.423,0.93711,0.93732,1.50,1.35
2012.11.22 14:07:50.053,0.93709,0.93732,1.50,1.35
2012.11.22 14:07:56.111,0.93709,0.93732,1.50,1.35
2012.11.22 14:07:57.088,0.93709,0.93732,1.50,1.35
2012.11.22 14:07:58.101,0.93711,0.93733,1.50,1.35
2012.11.22 14:07:58.423,0.93713,0.93737,1.50,1.35
2012.11.22 14:07:59.940,0.93715,0.93737,1.50,1.35
2012.11.22 14:08:00.532,0.93713,0.93737,1.50,1.35
2012.11.22 14:08:00.934,0.93711,0.93734,1.50,1.50
2012.11.22 14:08:01.104,0.93711,0.93734,1.50,1.73
2012.11.22 14:08:01.499,0.93711,0.93737,1.73,1.35
2012.11.22 14:08:01.562,0.93719,0.93744,1.50,1.73
2012.11.22 14:08:01.682,0.93716,0.93744,1.50,1.73
2012.11.22 14:08:02.051,0.93716,0.93744,1.50,1.73
2012.11.22 14:08:02.814,0.93716,0.93744,1.50,1.73
2012.11.22 14:08:03.353,0.93711,0.93739,1.50,1.73
2012.11.22 14:08:04.842,0.93711,0.93739,1.50,1.73
2012.11.22 14:08:04.903,0.93712,0.93734,1.50,1.13
2012.11.22 14:08:04.962,0.93711,0.93733,1.50,1.50
2012.11.22 14:08:05.481,0.93711,0.93733,1.50,1.73
2012.11.22 14:08:06.135,0.93706,0.93734,1.50,2.10
2012.11.22 14:08:06.254,0.93706,0.93732,1.50,1.35
2012.11.22 14:08:06.371,0.93706,0.93732,1.50,1.35
2012.11.22 14:08:07.016,0.93706,0.93729,1.50,1.50
2012.11.22 14:08:07.382,0.93711,0.93732,1.50,1.35
2012.11.22 14:08:07.561,0.93711,0.93734,1.50,1.73
2012.11.22 14:08:08.775,0.93709,0.93734,1.50,1.73
2012.11.22 14:08:10.682,0.93707,0.9373,1.50,1.13
2012.11.22 14:08:11.093,0.93707,0.9373,1.50,1.35
2012.11.22 14:08:12.101,0.93707,0.9373,1.50,1.35
2012.11.22 14:08:12.692,0.93707,0.9373,1.50,1.35
2012.11.22 14:08:13.211,0.93702,0.93727,1.73,1.13
2012.11.22 14:08:13.272,0.93701,0.93727,1.50,1.35
2012.11.22 14:08:13.331,0.93697,0.93727,1.73,2.78
2012.11.22 14:08:13.451,0.93697,0.93723,1.73,1.50
2012.11.22 14:08:13.663,0.93697,0.93727,1.50,2.78
2012.11.22 14:08:13.963,0.93699,0.93727,1.73,3.23
2012.11.22 14:08:14.022,0.937,0.93727,1.50,1.35
2012.11.22 14:08:14.083,0.937,0.93727,1.50,1.35
2012.11.22 14:08:14.142,0.93708,0.93727,1.50,1.35
2012.11.22 14:08:14.689,0.93707,0.93732,1.50,2.13
2012.11.22 14:08:14.812,0.93707,0.93733,1.73,1.73
2012.11.22 14:08:14.955,0.93712,0.93735,1.50,1.73
2012.11.22 14:08:15.497,0.93712,0.93734,1.50,1.50
2012.11.22 14:08:15.563,0.93712,0.93735,1.50,1.35
2012.11.22 14:08:16.543,0.93716,0.93735,1.50,1.35
2012.11.22 14:08:17.042,0.93716,0.93739,1.50,1.73
2012.11.22 14:08:19.527,0.93717,0.93743,1.50,2.10
2012.11.22 14:08:21.002,0.93718,0.93743,1.50,1.35
2012.11.22 14:08:21.254,0.9372,0.93743,1.50,1.35
2012.11.22 14:08:21.312,0.9372,0.93743,1.50,1.35
2012.11.22 14:08:21.834,0.93721,0.93745,1.50,1.35
2012.11.22 14:08:21.948,0.9372,0.93745,1.50,1.35
2012.11.22 14:08:22.408,0.9372,0.93744,1.50,1.35
2012.11.22 14:08:23.173,0.93717,0.93744,1.50,1.35
2012.11.22 14:08:24.102,0.9372,0.93744,1.50,1.35
2012.11.22 14:08:24.840,0.93717,0.93743,1.50,1.73
2012.11.22 14:08:25.063,0.93717,0.93743,1.50,1.73
2012.11.22 14:08:26.076,0.93716,0.93744,1.50,2.10
2012.11.22 14:08:30.042,0.93715,0.9374,1.58,1.73
2012.11.22 14:08:30.541,0.93715,0.93738,1.58,1.50
2012.11.22 14:08:31.072,0.93715,0.93743,1.35,1.73
2012.11.22 14:08:32.241,0.93716,0.93744,1.50,2.10
2012.11.22 14:08:32.795,0.93716,0.93744,1.50,2.10
2012.11.22 14:08:44.819,0.93716,0.93744,1.73,1.73
2012.11.22 14:08:46.521,0.93716,0.93744,1.73,1.73
2012.11.22 14:08:46.586,0.93716,0.93744,1.50,1.73
2012.11.22 14:08:51.682,0.93716,0.93744,1.50,1.73
2012.11.22 14:08:52.058,0.93711,0.93739,2.33,1.73
2012.11.22 14:08:54.901,0.93711,0.9374,2.33,1.73
2012.11.22 14:08:54.962,0.93711,0.93739,2.33,1.73
2012.11.22 14:08:58.099,0.93711,0.93739,2.33,1.73
2012.11.22 14:09:01.963,0.93711,0.93739,1.50,1.73
2012.11.22 14:09:02.075,0.93707,0.93737,1.73,1.73
2012.11.22 14:09:02.493,0.93707,0.93733,1.50,1.73
2012.11.22 14:09:04.853,0.93707,0.93738,1.50,1.73
2012.11.22 14:09:05.478,0.93712,0.93738,1.50,1.73
2012.11.22 14:09:14.944,0.93707,0.93733,1.50,1.73
2012.11.22 14:09:15.524,0.93701,0.93734,1.73,1.73
2012.11.22 14:09:15.822,0.93701,0.93734,1.73,1.73
2012.11.22 14:09:16.334,0.93701,0.93729,1.73,1.73
2012.11.22 14:09:16.872,0.93701,0.93729,1.73,1.73
2012.11.22 14:09:17.085,0.93701,0.93729,1.73,1.73
2012.11.22 14:09:18.213,0.93702,0.93728,1.73,1.73
2012.11.22 14:09:18.667,0.93702,0.9373,1.73,1.73
2012.11.22 14:09:19.092,0.93707,0.93733,1.50,1.73
2012.11.22 14:09:19.472,0.93707,0.93733,1.50,1.73
2012.11.22 14:09:19.612,0.93707,0.93733,1.73,1.73
2012.11.22 14:09:20.222,0.93712,0.93735,1.50,1.35
2012.11.22 14:09:22.056,0.93707,0.93734,1.58,1.73
