2012.11.23 09:00:27.726,0.93751,0.93794,2.18,3.00
2012.11.23 09:00:28.094,0.93751,0.93792,1.35,2.40
2012.11.23 09:00:28.453,0.93751,0.93792,1.95,2.93
2012.11.23 09:00:29.109,0.9375,0.93791,1.88,2.63
2012.11.23 09:00:29.722,0.93749,0.93792,2.55,2.18
2012.11.23 09:00:30.763,0.93748,0.9379,2.55,1.73
2012.11.23 09:00:34.825,0.9375,0.9379,2.33,2.78
2012.11.23 09:00:37.670,0.93748,0.93788,1.95,1.88
2012.11.23 09:00:45.027,0.9375,0.9379,1.65,1.80
2012.11.23 09:00:45.625,0.93746,0.93787,2.70,2.78
2012.11.23 09:00:48.547,0.93745,0.93785,3.53,1.58
2012.11.23 09:00:51.744,0.93745,0.93778,1.35,1.50
2012.11.23 09:00:52.954,0.93745,0.93784,3.45,2.78
2012.11.23 09:00:53.573,0.93746,0.93785,2.10,1.58
2012.11.23 09:00:54.413,0.93752,0.93789,1.35,1.95
2012.11.23 09:00:54.770,0.9376,0.93798,1.35,2.63
2012.11.23 09:00:54.894,0.9376,0.93801,3.15,1.88
2012.11.23 09:00:57.167,0.9376,0.93798,1.35,3.08
2012.11.23 09:00:58.705,0.9376,0.93797,1.35,2.85
2012.11.23 09:00:59.180,0.93753,0.93792,1.35,2.63
2012.11.23 09:00:59.367,0.93755,0.93793,1.80,1.50
2012.11.23 09:00:59.484,0.93758,0.93793,1.95,1.50
2012.11.23 09:00:59.604,0.93753,0.93796,2.40,2.78
2012.11.23 09:01:03.019,0.93758,0.93799,1.58,1.50
2012.11.23 09:01:03.074,0.93759,0.93799,2.33,1.50
2012.11.23 09:01:03.884,0.93757,0.93799,1.50,3.38
2012.11.23 09:01:04.584,0.93758,0.93799,1.80,1.50
2012.11.23 09:01:05.255,0.93757,0.93798,2.18,1.50
2012.11.23 09:01:07.409,0.93755,0.93793,2.55,1.50
2012.11.23 09:01:08.750,0.93755,0.93794,2.78,1.50
2012.11.23 09:01:10.301,0.93755,0.93794,2.63,1.50
2012.11.23 09:01:12.040,0.93758,0.93794,2.78,1.50
2012.11.23 09:01:14.350,0.9376,0.93799,1.80,1.50
2012.11.23 09:01:14.784,0.9376,0.93799,1.65,1.50
2012.11.23 09:01:18.444,0.93759,0.93799,2.33,1.50
2012.11.23 09:01:23.703,0.93759,0.93794,1.35,1.50
2012.11.23 09:01:31.594,0.93758,0.93793,2.78,1.50
2012.11.23 09:01:33.514,0.93761,0.93794,1.50,1.50
2012.11.23 09:01:33.580,0.93761,0.93794,1.50,1.50
2012.11.23 09:01:33.944,0.93757,0.93793,3.08,1.50
2012.11.23 09:01:34.416,0.93753,0.93789,2.63,1.50
2012.11.23 09:01:34.792,0.93753,0.93789,2.85,1.50
2012.11.23 09:01:35.315,0.93753,0.93784,2.85,1.50
2012.11.23 09:01:35.473,0.93752,0.93783,1.50,1.50
2012.11.23 09:01:36.144,0.93752,0.93783,1.50,1.50
2012.11.23 09:01:39.741,0.93747,0.93784,3.38,1.50
2012.11.23 09:01:42.145,0.93747,0.9378,2.78,1.50
2012.11.23 09:01:42.204,0.93746,0.93779,2.10,1.50
2012.11.23 09:01:42.820,0.93746,0.93778,1.35,1.50
2012.11.23 09:01:45.525,0.93751,0.93789,4.05,1.50
2012.11.23 09:01:47.570,0.93751,0.93784,2.10,1.50
2012.11.23 09:01:48.506,0.93749,0.9378,1.35,1.50
2012.11.23 09:01:49.160,0.93749,0.93779,1.35,1.50
2012.11.23 09:01:49.684,0.93749,0.9378,1.35,1.50
2012.11.23 09:01:49.827,0.93752,0.93783,1.50,1.50
2012.11.23 09:01:50.014,0.93752,0.93783,1.50,1.50
2012.11.23 09:01:50.925,0.93751,0.93782,1.88,1.50
2012.11.23 09:01:51.045,0.93746,0.93779,4.21,1.50
2012.11.23 09:01:51.105,0.93748,0.93779,2.55,1.50
2012.11.23 09:01:51.543,0.93751,0.93782,1.80,1.50
2012.11.23 09:01:51.674,0.93751,0.93783,1.80,1.50
2012.11.23 09:01:51.914,0.93759,0.93789,1.35,1.50
2012.11.23 09:01:54.837,0.93759,0.93789,1.35,1.50
2012.11.23 09:01:59.015,0.93762,0.93793,1.50,1.50
2012.11.23 09:02:01.024,0.93764,0.93796,1.50,1.50
2012.11.23 09:02:01.084,0.93767,0.93798,1.50,1.73
2012.11.23 09:02:01.144,0.93767,0.93798,1.50,1.73
2012.11.23 09:02:01.656,0.93767,0.93798,1.50,1.50
2012.11.23 09:02:04.434,0.93761,0.93794,2.10,1.50
2012.11.23 09:02:05.399,0.93761,0.93794,2.10,1.50
2012.11.23 09:02:05.994,0.93763,0.93798,1.35,1.50
2012.11.23 09:02:07.644,0.93767,0.93801,1.50,1.35
2012.11.23 09:02:07.954,0.93772,0.93803,1.50,1.50
2012.11.23 09:02:08.195,0.93767,0.93799,1.35,1.50
2012.11.23 09:02:09.254,0.93767,0.93799,1.35,1.50
2012.11.23 09:02:11.039,0.93762,0.93793,1.50,1.88
2012.11.23 09:02:11.344,0.93758,0.93789,1.35,1.50
2012.11.23 09:02:14.639,0.93761,0.93792,1.50,1.80
2012.11.23 09:02:14.825,0.93767,0.93798,1.50,3.45
2012.11.23 09:02:15.186,0.93768,0.93798,1.50,2.85
2012.11.23 09:02:15.564,0.93771,0.93803,1.50,3.00
2012.11.23 09:02:15.628,0.93773,0.93803,1.50,3.00
2012.11.23 09:02:16.874,0.93776,0.93803,1.50,1.58
2012.11.23 09:02:16.996,0.93776,0.93804,1.50,1.73
2012.11.23 09:02:17.646,0.93778,0.93805,1.35,1.73
2012.11.23 09:02:17.704,0.93778,0.93805,1.35,1.73
2012.11.23 09:02:17.855,0.93776,0.93805,2.33,1.73
2012.11.23 09:02:17.914,0.93776,0.93804,2.33,1.73
2012.11.23 09:02:17.974,0.93779,0.93808,1.50,1.73
2012.11.23 09:02:18.104,0.93781,0.93808,1.73,1.73
2012.11.23 09:02:18.861,0.93782,0.93808,1.50,1.73
2012.11.23 09:02:20.354,0.93781,0.93814,1.50,1.95
2012.11.23 09:02:20.414,0.93779,0.93809,1.58,1.73
2012.11.23 09:02:20.666,0.93776,0.93804,1.73,1.73
2012.11.23 09:02:21.024,0.93781,0.93813,1.73,1.58
2012.11.23 09:02:21.345,0.93784,0.93813,1.50,2.33
2012.11.23 09:02:21.540,0.93784,0.93813,1.73,2.33
2012.11.23 09:02:21.708,0.93784,0.93813,1.50,2.33
2012.11.23 09:02:21.982,0.93782,0.93813,1.50,2.33
2012.11.23 09:02:22.777,0.93787,0.93815,1.50,1.23
2012.11.23 09:02:23.024,0.93786,0.93813,1.50,1.73
2012.11.23 09:02:23.086,0.93776,0.93793,2.93,2.10
2012.11.23 09:02:23.145,0.93774,0.93788,1.28,1.35
2012.11.23 09:02:23.264,0.93774,0.93788,1.51,1.35
2012.11.23 09:02:23.324,0.93774,0.93788,1.51,1.35
2012.11.23 09:02:23.504,0.93774,0.93794,1.51,1.50
2012.11.23 09:02:23.624,0.93763,0.93792,1.34,1.35
2012.11.23 09:02:24.375,0.93763,0.93794,1.34,1.50
2012.11.23 09:02:24.435,0.93763,0.93792,1.34,1.50
2012.11.23 09:02:24.755,0.93763,0.93792,1.34,2.48
2012.11.23 09:02:24.814,0.93753,0.93792,2.63,2.70
2012.11.23 09:02:24.994,0.93753,0.93791,2.63,1.58
2012.11.23 09:02:25.055,0.93749,0.93782,1.63,1.50
2012.11.23 09:02:25.238,0.93741,0.93761,1.82,1.50
2012.11.23 09:02:25.563,0.93734,0.93754,1.90,1.50
2012.11.23 09:02:25.994,0.93731,0.93753,1.90,1.50
2012.11.23 09:02:26.515,0.93731,0.93751,1.90,1.50
2012.11.23 09:02:26.635,0.93731,0.93753,1.90,1.50
2012.11.23 09:02:26.694,0.93731,0.93755,1.79,1.50
2012.11.23 09:02:26.819,0.93731,0.93754,1.20,1.50
2012.11.23 09:02:27.409,0.93731,0.93751,1.20,1.50
2012.11.23 09:02:27.465,0.93724,0.93762,1.73,1.73
2012.11.23 09:02:27.666,0.93724,0.93762,1.73,1.73
2012.11.23 09:02:27.726,0.93723,0.93762,3.08,1.73
2012.11.23 09:02:27.784,0.9372,0.93759,2.73,1.73
2012.11.23 09:02:28.395,0.93722,0.93759,1.20,1.73
2012.11.23 09:02:28.716,0.93722,0.93758,1.20,1.95
2012.11.23 09:02:28.922,0.93722,0.93758,1.20,1.95
2012.11.23 09:02:29.968,0.93718,0.93752,1.59,1.73
2012.11.23 09:02:30.425,0.93717,0.9375,1.50,1.54
2012.11.23 09:02:30.645,0.93714,0.9375,1.58,1.54
2012.11.23 09:02:30.958,0.93713,0.9375,2.18,1.54
2012.11.23 09:02:31.215,0.93713,0.93737,2.18,1.35
2012.11.23 09:02:31.554,0.93711,0.93737,1.36,1.35
2012.11.23 09:02:31.614,0.93711,0.93737,1.36,1.35
2012.11.23 09:02:31.734,0.93697,0.93732,1.23,1.50
2012.11.23 09:02:31.854,0.93696,0.93732,1.73,1.73
2012.11.23 09:02:31.915,0.93696,0.93735,1.73,1.73
2012.11.23 09:02:32.034,0.93696,0.93729,2.33,1.73
2012.11.23 09:02:32.155,0.937,0.93733,1.58,1.73
2012.11.23 09:02:32.475,0.937,0.93733,1.58,1.73
2012.11.23 09:02:32.913,0.93701,0.93736,1.35,1.41
2012.11.23 09:02:33.245,0.93697,0.93732,2.33,1.73
2012.11.23 09:02:33.304,0.93697,0.93732,1.58,1.73
2012.11.23 09:02:33.426,0.93687,0.93716,2.11,1.50
2012.11.23 09:02:33.544,0.93689,0.93716,2.11,1.50
2012.11.23 09:02:34.376,0.93682,0.93715,1.52,1.50
2012.11.23 09:02:35.272,0.93682,0.93715,1.52,1.50
2012.11.23 09:02:35.335,0.93687,0.93713,1.37,1.50
2012.11.23 09:02:35.516,0.93683,0.93714,1.58,1.50
2012.11.23 09:02:35.944,0.93687,0.93719,1.35,1.98
2012.11.23 09:02:36.511,0.93694,0.93719,2.10,1.23
2012.11.23 09:02:36.922,0.93694,0.93719,2.10,1.20
2012.11.23 09:02:36.986,0.93688,0.93721,2.10,1.73
2012.11.23 09:02:37.047,0.93688,0.93721,1.58,1.73
2012.11.23 09:02:37.127,0.93688,0.93721,3.08,1.73
2012.11.23 09:02:38.244,0.93688,0.93721,1.58,1.73
2012.11.23 09:02:38.547,0.93691,0.93723,1.58,1.73
2012.11.23 09:02:38.666,0.93693,0.93723,2.10,1.73
2012.11.23 09:02:38.980,0.93693,0.9372,2.33,1.73
2012.11.23 09:02:39.341,0.93697,0.93728,1.35,1.73
2012.11.23 09:02:39.635,0.93697,0.93728,1.35,1.73
2012.11.23 09:02:39.881,0.93692,0.93726,1.58,1.73
2012.11.23 09:02:40.503,0.93693,0.93726,1.73,1.73
2012.11.23 09:02:40.564,0.93693,0.93726,1.73,1.73
2012.11.23 09:02:40.684,0.93693,0.93729,1.50,1.50
2012.11.23 09:02:41.209,0.93696,0.93729,1.35,1.50
2012.11.23 09:02:41.264,0.93693,0.93726,1.35,1.50
2012.11.23 09:02:41.324,0.93692,0.93726,1.50,1.50
2012.11.23 09:02:41.664,0.93686,0.93719,2.48,1.50
2012.11.23 09:02:42.004,0.93687,0.93718,1.73,1.50
2012.11.23 09:02:42.501,0.93688,0.93718,1.35,1.50
2012.11.23 09:02:44.617,0.93687,0.93718,1.73,1.50
2012.11.23 09:02:44.674,0.93686,0.93718,1.73,1.50
2012.11.23 09:02:44.914,0.93687,0.93716,1.73,1.50
2012.11.23 09:02:45.035,0.93689,0.9372,1.73,1.13
2012.11.23 09:02:45.767,0.93689,0.93719,1.73,1.50
2012.11.23 09:02:46.314,0.93685,0.93717,1.13,1.50
2012.11.23 09:02:46.815,0.93687,0.93716,1.88,1.50
2012.11.23 09:02:47.308,0.93687,0.93716,1.13,1.50
2012.11.23 09:02:47.896,0.93687,0.93712,1.13,1.35
2012.11.23 09:02:48.968,0.93682,0.93709,2.10,1.50
2012.11.23 09:02:49.025,0.93682,0.93709,1.35,1.88
2012.11.23 09:02:49.484,0.93678,0.93709,1.13,1.88
2012.11.23 09:02:51.945,0.93679,0.93712,1.13,1.88
2012.11.23 09:02:52.415,0.93674,0.93708,1.50,1.50
2012.11.23 09:02:53.806,0.93668,0.93699,1.50,1.50
2012.11.23 09:02:53.866,0.93668,0.93699,1.13,1.50
2012.11.23 09:02:54.166,0.93666,0.93697,1.88,1.50
2012.11.23 09:02:54.226,0.93665,0.93693,1.13,1.35
2012.11.23 09:02:54.585,0.93655,0.93686,1.50,1.50
2012.11.23 09:02:55.667,0.93657,0.93686,1.50,1.50
2012.11.23 09:02:55.728,0.93657,0.93686,1.13,1.50
2012.11.23 09:02:56.035,0.93655,0.93686,1.13,1.50
2012.11.23 09:02:56.437,0.93655,0.93686,1.13,1.50
2012.11.23 09:02:56.593,0.93655,0.93686,1.13,1.88
2012.11.23 09:02:56.785,0.93649,0.93678,1.50,1.50
2012.11.23 09:02:57.237,0.93647,0.93677,1.73,1.50
2012.11.23 09:02:57.427,0.9365,0.93678,1.13,1.50
2012.11.23 09:02:58.041,0.93647,0.93678,3.23,1.50
2012.11.23 09:02:58.345,0.93647,0.9368,1.50,2.10
2012.11.23 09:02:58.406,0.93648,0.93683,1.50,1.88
2012.11.23 09:02:59.042,0.93642,0.93677,1.88,1.50
2012.11.23 09:02:59.116,0.93642,0.93676,1.13,1.50
2012.11.23 09:02:59.176,0.93639,0.93671,1.73,1.50
2012.11.23 09:03:00.348,0.93642,0.93671,2.10,1.50
2012.11.23 09:03:00.405,0.93642,0.93671,2.85,1.50
2012.11.23 09:03:01.247,0.93642,0.93671,2.10,1.50
2012.11.23 09:03:01.448,0.93639,0.93671,1.50,1.50
2012.11.23 09:03:01.625,0.93639,0.93671,1.13,1.50
2012.11.23 09:03:02.175,0.93641,0.93664,1.13,1.35
2012.11.23 09:03:02.235,0.93642,0.93664,1.13,1.35
2012.11.23 09:03:02.355,0.93629,0.93664,1.35,2.10
2012.11.23 09:03:02.488,0.93636,0.93664,1.50,2.10
2012.11.23 09:03:02.605,0.93636,0.93664,1.50,1.50
2012.11.23 09:03:02.665,0.93636,0.93667,1.50,1.35
2012.11.23 09:03:03.025,0.93634,0.93667,1.50,1.35
2012.11.23 09:03:03.375,0.93642,0.93674,1.35,2.55
2012.11.23 09:03:03.835,0.93642,0.93674,1.35,2.33
2012.11.23 09:03:04.166,0.93649,0.93674,1.35,1.58
2012.11.23 09:03:04.949,0.93657,0.93674,1.35,1.58
2012.11.23 09:03:05.064,0.93655,0.93674,1.88,2.33
2012.11.23 09:03:05.365,0.9366,0.93674,1.50,2.33
2012.11.23 09:03:06.095,0.9366,0.93682,2.25,1.13
2012.11.23 09:03:06.158,0.9367,0.93699,1.50,1.50
2012.11.23 09:03:06.687,0.93668,0.93694,1.35,1.50
2012.11.23 09:03:07.216,0.9367,0.93699,1.50,1.73
2012.11.23 09:03:08.667,0.9367,0.93702,1.50,1.50
2012.11.23 09:03:09.255,0.93669,0.93698,1.35,1.50
2012.11.23 09:03:09.376,0.93666,0.93693,1.50,1.50
2012.11.23 09:03:09.556,0.93662,0.93688,2.10,1.50
2012.11.23 09:03:10.064,0.93657,0.93688,2.10,1.50
2012.11.23 09:03:10.575,0.93661,0.93691,1.35,1.50
2012.11.23 09:03:10.694,0.93662,0.93691,1.35,1.50
2012.11.23 09:03:11.448,0.93662,0.93694,1.35,1.13
2012.11.23 09:03:12.117,0.93661,0.93694,2.10,1.88
2012.11.23 09:03:12.558,0.93661,0.93694,2.85,1.50
2012.11.23 09:03:12.650,0.93661,0.93694,2.48,1.50
2012.11.23 09:03:12.705,0.93662,0.93694,1.73,1.50
2012.11.23 09:03:12.885,0.93662,0.93694,1.73,1.50
2012.11.23 09:03:13.320,0.93662,0.93693,1.73,1.50
2012.11.23 09:03:13.375,0.93661,0.93691,1.73,1.50
2012.11.23 09:03:14.036,0.93662,0.93694,1.73,1.50
2012.11.23 09:03:14.866,0.93666,0.93691,1.35,1.50
2012.11.23 09:03:15.336,0.93661,0.93691,1.50,1.50
2012.11.23 09:03:15.804,0.9366,0.9369,1.35,1.50
2012.11.23 09:03:16.395,0.93665,0.93694,1.35,1.50
2012.11.23 09:03:17.159,0.93663,0.93694,1.13,1.50
2012.11.23 09:03:17.275,0.93663,0.93696,1.13,1.13
2012.11.23 09:03:18.401,0.93663,0.93696,1.73,1.13
2012.11.23 09:03:18.878,0.9367,0.93697,1.35,1.13
2012.11.23 09:03:19.345,0.93674,0.93704,1.13,1.73
2012.11.23 09:03:19.915,0.93674,0.93704,1.13,2.10
2012.11.23 09:03:19.975,0.93671,0.93697,1.13,1.35
2012.11.23 09:03:20.035,0.93671,0.93697,1.13,1.35
2012.11.23 09:03:20.685,0.93667,0.93697,1.13,1.35
2012.11.23 09:03:20.865,0.93667,0.93697,1.13,1.35
2012.11.23 09:03:21.008,0.93667,0.93697,1.13,1.35
2012.11.23 09:03:21.257,0.93667,0.93697,1.13,1.35
2012.11.23 09:03:21.961,0.93667,0.93696,1.13,1.35
2012.11.23 09:03:22.037,0.93662,0.9369,1.35,1.50
2012.11.23 09:03:22.574,0.93662,0.93689,1.35,1.50
2012.11.23 09:03:23.322,0.93662,0.93689,1.35,1.50
2012.11.23 09:03:23.385,0.93661,0.93689,1.73,1.50
2012.11.23 09:03:23.569,0.93658,0.93688,3.23,1.50
2012.11.23 09:03:24.174,0.93658,0.93687,1.13,1.35
2012.11.23 09:03:24.503,0.93651,0.93683,1.88,1.35
2012.11.23 09:03:24.997,0.93651,0.93674,1.13,1.35
2012.11.23 09:03:25.758,0.93651,0.93674,1.13,1.35
2012.11.23 09:03:25.877,0.93646,0.93674,1.50,2.10
2012.11.23 09:03:25.997,0.93646,0.93674,1.50,2.10
2012.11.23 09:03:26.415,0.93641,0.93668,1.35,1.13
2012.11.23 09:03:26.664,0.93641,0.93668,1.35,1.13
2012.11.23 09:03:26.897,0.93641,0.93669,1.35,1.13
2012.11.23 09:03:27.165,0.93641,0.93674,1.35,2.85
2012.11.23 09:03:27.616,0.93641,0.93669,1.35,1.13
2012.11.23 09:03:27.735,0.93637,0.93668,1.50,1.13
2012.11.23 09:03:28.216,0.93636,0.93668,1.50,1.13
2012.11.23 09:03:28.937,0.93636,0.93672,1.50,1.13
2012.11.23 09:03:30.586,0.9364,0.93673,1.50,2.25
2012.11.23 09:03:31.087,0.93642,0.93673,1.50,1.13
2012.11.23 09:03:32.725,0.93642,0.93673,1.50,1.13
2012.11.23 09:03:32.785,0.93642,0.93674,1.88,1.35
2012.11.23 09:03:33.004,0.93642,0.93674,1.13,1.35
2012.11.23 09:03:33.556,0.93642,0.93674,1.13,1.35
2012.11.23 09:03:34.045,0.93642,0.93675,2.48,1.13
2012.11.23 09:03:34.365,0.93647,0.93678,1.50,1.13
2012.11.23 09:03:34.766,0.93649,0.93679,1.50,1.13
2012.11.23 09:03:34.982,0.93646,0.93679,1.50,1.13
2012.11.23 09:03:35.285,0.9365,0.93678,1.13,1.35
2012.11.23 09:03:35.406,0.93645,0.93678,1.13,1.73
2012.11.23 09:03:35.929,0.93647,0.93678,1.50,1.73
2012.11.23 09:03:36.492,0.93647,0.93678,1.50,1.13
2012.11.23 09:03:36.865,0.93651,0.93681,1.50,1.13
2012.11.23 09:03:37.438,0.93651,0.93683,1.50,1.35
2012.11.23 09:03:38.285,0.93656,0.93683,1.50,2.10
2012.11.23 09:03:38.750,0.93657,0.93686,1.50,1.13
2012.11.23 09:03:38.830,0.93657,0.93686,1.50,1.13
2012.11.23 09:03:39.047,0.93662,0.93688,1.50,1.13
2012.11.23 09:03:39.417,0.93657,0.93686,1.50,1.13
2012.11.23 09:03:41.315,0.93657,0.93688,1.50,1.13
2012.11.23 09:03:42.113,0.93657,0.93688,1.50,1.13
2012.11.23 09:03:44.166,0.93656,0.93686,1.50,1.13
2012.11.23 09:03:44.284,0.93656,0.93684,1.50,1.13
2012.11.23 09:03:44.465,0.93651,0.93683,1.88,1.13
2012.11.23 09:03:44.584,0.93651,0.93684,1.88,1.13
2012.11.23 09:03:46.439,0.93652,0.93683,2.10,1.13
2012.11.23 09:03:46.815,0.93656,0.93688,1.50,1.73
2012.11.23 09:03:50.348,0.93651,0.93684,1.88,1.73
2012.11.23 09:03:53.036,0.93651,0.93682,1.88,1.13
2012.11.23 09:03:53.132,0.93651,0.93682,1.50,1.50
2012.11.23 09:03:54.495,0.93651,0.93682,1.50,1.13
2012.11.23 09:03:54.615,0.93651,0.93684,1.50,1.35
2012.11.23 09:03:55.067,0.93655,0.93685,1.50,1.73
2012.11.23 09:03:55.377,0.93662,0.93687,1.50,1.58
2012.11.23 09:03:56.187,0.93657,0.93688,2.40,1.50
2012.11.23 09:04:02.985,0.93667,0.93692,1.50,1.35
2012.11.23 09:04:03.265,0.93667,0.93693,1.50,1.13
2012.11.23 09:04:03.695,0.93666,0.93699,1.50,1.73
2012.11.23 09:04:04.436,0.93666,0.93699,1.50,1.50
2012.11.23 09:04:05.155,0.93666,0.93699,1.50,1.13
2012.11.23 09:04:06.576,0.93671,0.93704,1.50,1.50
2012.11.23 09:04:06.635,0.93671,0.93704,1.50,1.50
2012.11.23 09:04:07.143,0.93671,0.93704,1.50,1.50
2012.11.23 09:04:08.226,0.93671,0.93704,1.50,1.13
2012.11.23 09:04:08.285,0.93672,0.93704,1.80,1.13
2012.11.23 09:04:08.837,0.93681,0.93709,1.50,1.50
2012.11.23 09:04:09.455,0.93676,0.93709,1.50,1.50
2012.11.23 09:04:10.112,0.9368,0.93712,1.50,1.50
2012.11.23 09:04:10.234,0.93682,0.93713,1.50,1.50
2012.11.23 09:04:11.506,0.93682,0.93708,1.50,1.35
2012.11.23 09:04:12.321,0.93682,0.93708,1.50,1.35
2012.11.23 09:04:12.375,0.93681,0.93708,1.50,1.35
2012.11.23 09:04:12.815,0.93677,0.93708,1.50,3.08
2012.11.23 09:04:13.166,0.93678,0.93704,1.50,1.35
2012.11.23 09:04:13.686,0.93676,0.93702,1.50,1.35
2012.11.23 09:04:14.233,0.93671,0.93702,1.50,1.35
2012.11.23 09:04:14.385,0.93671,0.93702,1.50,1.35
2012.11.23 09:04:14.572,0.93669,0.93698,1.50,1.50
2012.11.23 09:04:14.995,0.93667,0.93693,1.50,1.13
2012.11.23 09:04:15.465,0.93662,0.93691,1.50,1.13
2012.11.23 09:04:15.695,0.93661,0.93698,2.10,1.50
2012.11.23 09:04:15.755,0.93661,0.93691,2.10,1.13
2012.11.23 09:04:16.055,0.93666,0.93696,1.50,1.50
2012.11.23 09:04:16.267,0.93666,0.93696,1.50,1.13
2012.11.23 09:04:17.016,0.93665,0.93694,1.50,1.13
2012.11.23 09:04:17.595,0.93665,0.93697,1.50,1.13
2012.11.23 09:04:19.606,0.93665,0.93697,1.50,1.50
2012.11.23 09:04:20.085,0.93668,0.93695,1.50,1.35
2012.11.23 09:04:20.445,0.93674,0.93698,1.35,1.50
2012.11.23 09:04:20.506,0.93674,0.93703,1.35,1.13
2012.11.23 09:04:20.638,0.93676,0.93707,1.50,1.50
2012.11.23 09:04:21.011,0.93676,0.93709,1.50,1.50
2012.11.23 09:04:21.421,0.93682,0.93709,1.35,1.50
2012.11.23 09:04:21.605,0.93683,0.93714,1.13,1.35
2012.11.23 09:04:21.740,0.93681,0.9371,1.73,1.50
2012.11.23 09:04:21.795,0.93681,0.93713,1.73,1.50
2012.11.23 09:04:21.854,0.93683,0.93714,1.13,2.10
2012.11.23 09:04:22.426,0.93683,0.93714,1.13,1.88
2012.11.23 09:04:22.991,0.93686,0.93717,1.50,1.13
2012.11.23 09:04:23.986,0.93686,0.93717,1.50,1.13
2012.11.23 09:04:24.115,0.93686,0.93718,1.50,1.13
2012.11.23 09:04:24.337,0.93686,0.93717,1.50,1.13
2012.11.23 09:04:24.696,0.93684,0.93717,1.13,1.88
2012.11.23 09:04:25.175,0.93684,0.93717,1.13,2.48
2012.11.23 09:04:25.385,0.9368,0.93711,1.13,1.13
2012.11.23 09:04:25.945,0.9368,0.93711,1.13,1.73
2012.11.23 09:04:26.005,0.9368,0.93709,1.13,1.50
2012.11.23 09:04:29.836,0.9368,0.93709,1.88,1.50
2012.11.23 09:04:32.320,0.9368,0.93708,1.50,1.13
2012.11.23 09:04:34.206,0.9368,0.93708,1.50,1.13
2012.11.23 09:04:35.583,0.93676,0.93707,1.88,1.13
2012.11.23 09:04:35.705,0.93676,0.93704,1.50,1.35
2012.11.23 09:04:37.643,0.93676,0.93708,1.50,2.48
2012.11.23 09:04:37.704,0.93676,0.93709,1.88,1.13
2012.11.23 09:04:43.374,0.93676,0.9371,1.88,1.13
2012.11.23 09:04:44.166,0.9368,0.9371,1.50,1.13
2012.11.23 09:04:44.506,0.93682,0.93713,1.50,1.50
2012.11.23 09:04:44.627,0.93682,0.93712,1.50,1.50
2012.11.23 09:04:44.685,0.93682,0.93713,1.88,1.50
2012.11.23 09:04:46.531,0.93684,0.93714,1.13,1.35
2012.11.23 09:04:46.707,0.93682,0.93713,1.88,1.50
2012.11.23 09:04:47.027,0.93685,0.93715,1.50,1.73
2012.11.23 09:04:47.365,0.93682,0.93713,1.50,1.13
2012.11.23 09:04:47.466,0.93681,0.93713,1.50,1.13
2012.11.23 09:04:47.595,0.93682,0.93713,1.50,1.13
2012.11.23 09:04:52.637,0.9368,0.93713,1.13,1.13
