2012.11.09 08:00:20.089,0.94592,0.94619,1.73,1.73
2012.11.09 08:00:20.447,0.94597,0.94623,1.50,2.10
2012.11.09 08:00:20.765,0.94592,0.94623,1.73,2.10
2012.11.09 08:00:23.116,0.94596,0.94623,1.50,1.35
2012.11.09 08:00:23.738,0.94592,0.94618,1.50,2.33
2012.11.09 08:00:31.254,0.94592,0.94618,1.50,2.33
2012.11.09 08:00:32.469,0.94592,0.94618,1.50,2.33
2012.11.09 08:00:32.592,0.94592,0.94618,1.50,2.33
2012.11.09 08:00:33.327,0.94592,0.94618,1.50,2.33
2012.11.09 08:00:33.537,0.94596,0.94621,1.50,1.35
2012.11.09 08:00:34.146,0.94597,0.94623,1.50,1.73
2012.11.09 08:00:35.657,0.94592,0.94623,1.73,1.73
2012.11.09 08:00:35.958,0.94591,0.94619,1.50,1.73
2012.11.09 08:00:41.127,0.94591,0.94617,1.73,1.58
2012.11.09 08:00:41.879,0.94591,0.94617,1.73,1.58
2012.11.09 08:00:43.690,0.94586,0.94617,1.73,1.58
2012.11.09 08:00:43.748,0.94586,0.94617,1.73,1.58
2012.11.09 08:00:44.314,0.94586,0.94618,1.73,1.35
2012.11.09 08:00:44.657,0.94586,0.94618,1.73,1.35
2012.11.09 08:00:46.158,0.94592,0.94618,1.73,2.10
2012.11.09 08:00:46.277,0.94587,0.94613,1.73,1.50
2012.11.09 08:00:46.801,0.94587,0.94613,1.73,1.73
2012.11.09 08:00:47.928,0.94586,0.94615,1.35,1.73
2012.11.09 08:00:47.987,0.94586,0.94619,2.10,1.73
2012.11.09 08:00:48.348,0.94586,0.94619,2.10,1.73
2012.11.09 08:00:48.852,0.94586,0.94619,2.10,1.73
2012.11.09 08:00:49.187,0.94592,0.94619,1.50,1.73
2012.11.09 08:00:49.379,0.94592,0.9462,1.73,1.73
2012.11.09 08:00:51.210,0.94592,0.94621,1.73,1.73
2012.11.09 08:00:51.657,0.94597,0.94625,1.13,1.73
2012.11.09 08:00:51.717,0.94601,0.94629,1.50,1.73
2012.11.09 08:00:51.837,0.94601,0.94629,1.73,1.73
2012.11.09 08:00:53.187,0.94599,0.94629,1.58,1.73
2012.11.09 08:00:53.247,0.94599,0.94629,1.58,1.73
2012.11.09 08:00:53.891,0.94596,0.94629,1.73,1.73
2012.11.09 08:00:55.487,0.94592,0.94622,2.33,1.50
2012.11.09 08:00:55.838,0.94592,0.94618,1.58,1.50
2012.11.09 08:00:55.959,0.9459,0.94618,1.35,1.73
2012.11.09 08:00:56.267,0.9459,0.94618,1.35,1.73
2012.11.09 08:00:56.915,0.9459,0.94618,1.35,1.73
2012.11.09 08:00:58.487,0.94591,0.94623,1.73,1.58
2012.11.09 08:00:58.547,0.94591,0.94623,1.73,1.58
2012.11.09 08:00:58.807,0.94591,0.94624,1.73,1.73
2012.11.09 08:00:59.328,0.94591,0.94624,1.73,1.73
2012.11.09 08:01:00.687,0.94591,0.94619,1.73,1.50
2012.11.09 08:01:01.361,0.94591,0.94619,1.73,1.50
2012.11.09 08:01:06.737,0.94586,0.94619,1.73,1.50
2012.11.09 08:01:07.058,0.94587,0.94613,1.73,1.50
2012.11.09 08:01:07.394,0.94587,0.94613,1.73,1.50
2012.11.09 08:01:07.737,0.94582,0.94609,2.10,1.50
2012.11.09 08:01:08.257,0.94582,0.94609,1.35,1.50
2012.11.09 08:01:08.686,0.94582,0.94609,1.35,1.73
2012.11.09 08:01:09.618,0.94578,0.94608,1.35,1.58
2012.11.09 08:01:09.747,0.94578,0.94608,1.13,1.58
2012.11.09 08:01:09.867,0.94578,0.94608,1.35,1.58
2012.11.09 08:01:09.927,0.94578,0.94608,1.35,1.58
2012.11.09 08:01:10.507,0.94578,0.94608,1.35,1.73
2012.11.09 08:01:10.568,0.94578,0.94608,1.35,1.73
2012.11.09 08:01:10.938,0.94576,0.94604,1.73,1.73
2012.11.09 08:01:11.297,0.94576,0.94607,1.73,1.58
2012.11.09 08:01:12.250,0.94578,0.94609,1.35,1.73
2012.11.09 08:01:12.367,0.94578,0.94609,1.35,1.73
2012.11.09 08:01:15.759,0.94581,0.94609,1.73,1.73
2012.11.09 08:01:17.527,0.94577,0.94608,1.73,1.73
2012.11.09 08:01:20.737,0.94577,0.94608,1.73,1.73
2012.11.09 08:01:20.857,0.94577,0.94608,1.73,1.73
2012.11.09 08:01:21.409,0.94577,0.94608,1.73,1.73
2012.11.09 08:01:23.027,0.94577,0.94608,1.73,1.73
2012.11.09 08:01:23.648,0.94577,0.94608,1.73,1.73
2012.11.09 08:01:24.208,0.94577,0.94608,1.73,1.73
2012.11.09 08:01:24.767,0.94577,0.94608,1.73,1.73
2012.11.09 08:01:25.227,0.94573,0.94603,1.95,1.73
2012.11.09 08:01:25.537,0.94572,0.94603,1.73,1.73
2012.11.09 08:01:26.187,0.94572,0.94603,1.73,1.73
2012.11.09 08:01:29.247,0.94577,0.94604,1.35,1.73
2012.11.09 08:01:29.855,0.94575,0.946,1.35,1.73
2012.11.09 08:01:30.339,0.94575,0.94599,1.35,1.73
2012.11.09 08:01:30.410,0.94577,0.94603,1.50,1.73
2012.11.09 08:01:30.467,0.94577,0.94603,1.73,1.50
2012.11.09 08:01:30.805,0.94572,0.94603,2.33,1.50
2012.11.09 08:01:32.457,0.94582,0.94608,1.50,1.73
2012.11.09 08:01:32.577,0.94582,0.94608,1.50,1.73
2012.11.09 08:01:36.622,0.94584,0.94611,1.50,1.35
2012.11.09 08:01:36.867,0.94587,0.94616,1.73,1.58
2012.11.09 08:01:37.554,0.94582,0.94612,2.10,1.50
2012.11.09 08:01:37.778,0.94582,0.9461,2.10,1.50
2012.11.09 08:01:38.037,0.94582,0.9461,2.10,1.73
2012.11.09 08:01:39.177,0.94582,0.9461,2.10,1.73
2012.11.09 08:01:39.300,0.94582,0.94608,2.10,1.73
2012.11.09 08:01:39.477,0.94576,0.94607,3.08,1.50
2012.11.09 08:01:39.718,0.94576,0.94605,1.73,1.50
2012.11.09 08:01:39.778,0.94576,0.94604,1.73,1.50
2012.11.09 08:01:39.838,0.94576,0.94604,1.73,1.73
2012.11.09 08:01:39.957,0.94577,0.94608,1.73,1.73
2012.11.09 08:01:40.029,0.94583,0.94608,1.50,1.73
2012.11.09 08:01:40.208,0.94577,0.94605,1.73,1.50
2012.11.09 08:01:40.271,0.94582,0.94608,1.73,1.73
2012.11.09 08:01:41.197,0.94582,0.94608,1.73,1.73
2012.11.09 08:01:41.759,0.94582,0.94608,1.73,1.73
2012.11.09 08:01:42.801,0.94586,0.94611,1.50,1.58
2012.11.09 08:01:43.947,0.94587,0.94611,1.50,1.58
2012.11.09 08:01:44.067,0.94587,0.94613,1.73,1.88
2012.11.09 08:01:44.208,0.94587,0.94613,1.73,2.10
2012.11.09 08:01:44.477,0.9459,0.94613,1.50,1.35
2012.11.09 08:01:44.537,0.94586,0.94613,1.73,1.35
2012.11.09 08:01:46.957,0.94586,0.94613,1.50,1.35
2012.11.09 08:01:48.847,0.94583,0.94612,3.08,1.73
2012.11.09 08:01:49.758,0.94586,0.94614,1.73,1.73
2012.11.09 08:01:49.817,0.94586,0.94614,1.73,1.73
2012.11.09 08:01:50.247,0.94583,0.9461,1.35,1.73
2012.11.09 08:01:50.368,0.94587,0.94613,1.50,2.10
2012.11.09 08:01:50.607,0.94587,0.94613,1.50,2.10
2012.11.09 08:01:50.827,0.94587,0.94613,1.73,2.10
2012.11.09 08:01:52.477,0.94587,0.94613,1.50,2.10
2012.11.09 08:01:53.423,0.94587,0.94613,1.50,2.10
2012.11.09 08:01:56.758,0.94592,0.94618,1.50,1.73
2012.11.09 08:01:56.918,0.94592,0.94618,1.50,1.73
2012.11.09 08:01:58.677,0.94594,0.94621,1.50,1.35
2012.11.09 08:01:58.797,0.94597,0.94621,1.50,1.35
2012.11.09 08:02:01.207,0.94587,0.94617,2.78,1.88
2012.11.09 08:02:01.267,0.94587,0.94613,1.50,1.73
2012.11.09 08:02:01.407,0.94592,0.94617,1.50,1.35
2012.11.09 08:02:01.587,0.94592,0.94617,1.50,1.35
2012.11.09 08:02:02.240,0.94592,0.94617,1.50,1.35
2012.11.09 08:02:02.309,0.94594,0.94617,1.50,1.35
2012.11.09 08:02:02.367,0.94596,0.94618,1.50,1.35
2012.11.09 08:02:02.427,0.94596,0.94624,1.73,1.73
2012.11.09 08:02:03.008,0.94596,0.94624,1.73,1.73
2012.11.09 08:02:03.541,0.94596,0.94624,1.73,1.73
2012.11.09 08:02:06.878,0.94591,0.94619,1.73,2.33
2012.11.09 08:02:06.938,0.94591,0.94619,1.73,2.33
2012.11.09 08:02:09.917,0.94591,0.94618,1.73,1.58
2012.11.09 08:02:10.037,0.94586,0.94614,1.73,1.73
2012.11.09 08:02:10.167,0.94586,0.94614,1.73,1.73
2012.11.09 08:02:10.454,0.94587,0.94618,1.73,2.33
2012.11.09 08:02:10.782,0.94587,0.94618,1.73,2.33
2012.11.09 08:02:11.505,0.94591,0.94618,1.73,1.58
2012.11.09 08:02:13.348,0.94602,0.94627,1.73,1.35
2012.11.09 08:02:14.184,0.94597,0.94623,1.73,1.50
2012.11.09 08:02:15.403,0.94597,0.94623,1.73,1.73
2012.11.09 08:02:15.467,0.94601,0.94627,1.50,1.58
2012.11.09 08:02:16.515,0.94601,0.94627,1.73,1.58
2012.11.09 08:02:16.929,0.94597,0.94623,1.73,1.50
2012.11.09 08:02:16.987,0.94597,0.94623,1.73,1.73
2012.11.09 08:02:17.375,0.94597,0.94623,1.73,1.73
2012.11.09 08:02:19.683,0.94597,0.94625,1.73,1.73
2012.11.09 08:02:21.218,0.94597,0.94623,1.73,1.73
2012.11.09 08:02:24.177,0.94597,0.94623,1.73,1.73
2012.11.09 08:02:26.335,0.94597,0.94623,1.73,1.73
2012.11.09 08:02:29.615,0.94597,0.94623,1.73,1.73
2012.11.09 08:02:29.869,0.94597,0.94624,1.73,1.35
2012.11.09 08:02:29.928,0.946,0.94627,1.50,1.58
2012.11.09 08:02:29.987,0.946,0.94627,1.73,1.58
2012.11.09 08:02:33.213,0.94601,0.94628,1.73,1.35
2012.11.09 08:02:33.698,0.94605,0.94631,1.73,1.13
2012.11.09 08:02:34.244,0.94605,0.94631,1.73,1.13
2012.11.09 08:02:34.324,0.94602,0.94628,1.73,1.50
2012.11.09 08:02:34.628,0.94602,0.94628,1.73,1.73
2012.11.09 08:02:35.828,0.94602,0.94628,1.73,1.73
2012.11.09 08:02:36.147,0.94601,0.94629,1.73,1.35
2012.11.09 08:02:37.417,0.94596,0.94626,1.73,1.73
2012.11.09 08:02:37.539,0.94596,0.94626,1.73,1.95
2012.11.09 08:02:38.417,0.946,0.94626,1.50,1.58
2012.11.09 08:02:39.798,0.946,0.94626,1.73,1.58
2012.11.09 08:02:40.627,0.94598,0.94624,1.35,1.50
2012.11.09 08:02:41.154,0.94598,0.94624,1.35,1.50
2012.11.09 08:02:41.709,0.94599,0.94626,1.73,1.35
2012.11.09 08:02:42.147,0.94597,0.94623,1.73,1.73
2012.11.09 08:02:42.367,0.94598,0.94627,1.73,1.35
2012.11.09 08:02:42.549,0.94602,0.94627,1.73,1.13
2012.11.09 08:02:43.333,0.94603,0.94627,1.73,1.13
2012.11.09 08:02:43.459,0.94599,0.94627,1.73,1.13
2012.11.09 08:02:43.578,0.94596,0.94624,1.73,1.73
2012.11.09 08:02:44.108,0.94596,0.94624,1.73,1.73
2012.11.09 08:02:44.707,0.94598,0.94629,1.73,1.73
2012.11.09 08:02:45.463,0.94598,0.94629,1.73,1.73
2012.11.09 08:02:45.757,0.94597,0.94624,1.35,1.73
2012.11.09 08:02:46.840,0.94599,0.94629,1.73,3.08
2012.11.09 08:02:47.249,0.946,0.94629,1.73,1.73
2012.11.09 08:02:48.357,0.94596,0.94624,1.73,1.73
2012.11.09 08:02:49.857,0.94594,0.94619,1.35,1.50
2012.11.09 08:02:49.977,0.94591,0.94619,1.73,1.73
2012.11.09 08:02:50.157,0.94591,0.94619,1.73,1.50
2012.11.09 08:02:50.217,0.94596,0.94621,1.73,1.13
2012.11.09 08:02:50.767,0.94597,0.94621,1.73,1.13
2012.11.09 08:02:52.279,0.94597,0.94621,1.73,1.13
2012.11.09 08:02:53.568,0.94597,0.94623,1.73,1.73
2012.11.09 08:02:53.748,0.94591,0.94619,1.73,2.48
2012.11.09 08:02:53.807,0.94591,0.94619,1.73,2.70
2012.11.09 08:02:53.867,0.94591,0.94619,1.73,2.70
2012.11.09 08:03:00.218,0.9459,0.94619,1.73,2.70
2012.11.09 08:03:00.337,0.94588,0.94613,1.35,1.50
2012.11.09 08:03:00.547,0.94588,0.94613,1.35,1.50
2012.11.09 08:03:01.224,0.9459,0.94615,1.73,1.58
2012.11.09 08:03:01.560,0.94592,0.94617,1.73,1.35
2012.11.09 08:03:07.821,0.94595,0.94617,1.73,1.35
2012.11.09 08:03:10.178,0.94591,0.94617,1.73,1.35
2012.11.09 08:03:14.768,0.94594,0.94616,1.73,1.35
2012.11.09 08:03:14.887,0.94596,0.94623,1.73,1.35
2012.11.09 08:03:14.947,0.946,0.94623,1.50,1.35
2012.11.09 08:03:21.198,0.94601,0.94623,1.50,1.35
2012.11.09 08:03:21.307,0.94597,0.94623,1.73,1.35
2012.11.09 08:03:21.368,0.94597,0.94623,1.73,2.10
2012.11.09 08:03:22.015,0.94597,0.94617,1.50,1.13
2012.11.09 08:03:22.350,0.94596,0.94622,1.50,1.35
2012.11.09 08:03:23.160,0.94596,0.9462,1.73,1.13
2012.11.09 08:03:23.231,0.946,0.94629,1.35,1.73
2012.11.09 08:03:23.555,0.94601,0.94631,1.73,1.58
2012.11.09 08:03:23.682,0.94601,0.94633,1.73,1.35
2012.11.09 08:03:25.599,0.94607,0.94629,1.73,1.13
2012.11.09 08:03:25.777,0.94602,0.94628,1.73,1.35
2012.11.09 08:03:26.137,0.94602,0.94628,1.73,2.10
2012.11.09 08:03:26.438,0.94596,0.94625,1.73,1.35
2012.11.09 08:03:27.211,0.94596,0.94623,1.73,1.35
2012.11.09 08:03:28.483,0.94602,0.94624,1.50,1.13
2012.11.09 08:03:28.777,0.94601,0.94626,1.73,1.35
2012.11.09 08:03:29.137,0.94597,0.94625,1.73,1.35
2012.11.09 08:03:29.210,0.94597,0.94625,1.73,1.13
2012.11.09 08:03:29.343,0.94597,0.94625,1.73,1.13
2012.11.09 08:03:30.548,0.94597,0.94625,1.73,1.13
2012.11.09 08:03:30.608,0.94597,0.94625,1.73,1.13
2012.11.09 08:03:30.744,0.94593,0.94623,1.58,1.35
2012.11.09 08:03:31.458,0.94593,0.94623,1.58,1.35
2012.11.09 08:03:32.008,0.94593,0.94623,1.58,1.35
2012.11.09 08:03:35.619,0.94593,0.9462,1.58,1.73
2012.11.09 08:03:35.737,0.94588,0.94618,1.95,1.50
2012.11.09 08:03:35.857,0.94588,0.94618,1.95,1.73
2012.11.09 08:03:36.781,0.94588,0.94618,1.35,1.73
2012.11.09 08:03:37.907,0.94591,0.94622,2.10,1.35
2012.11.09 08:03:38.027,0.94591,0.94622,2.10,1.35
2012.11.09 08:03:38.277,0.94591,0.94622,2.10,1.35
2012.11.09 08:03:42.457,0.94597,0.94625,1.50,1.35
2012.11.09 08:03:43.227,0.94591,0.94623,1.73,1.13
2012.11.09 08:03:45.427,0.94596,0.94627,2.10,1.35
2012.11.09 08:03:46.017,0.94596,0.94623,1.35,1.73
2012.11.09 08:03:46.978,0.94596,0.94627,2.10,1.95
2012.11.09 08:03:47.308,0.94596,0.94623,1.35,1.73
2012.11.09 08:03:49.889,0.94597,0.94627,1.73,1.95
2012.11.09 08:03:50.338,0.94597,0.94625,1.73,1.13
2012.11.09 08:03:50.967,0.94596,0.94625,1.73,1.35
2012.11.09 08:03:52.938,0.94606,0.94627,1.50,1.58
2012.11.09 08:03:53.472,0.94606,0.94627,1.73,1.35
2012.11.09 08:03:54.248,0.94601,0.94627,1.73,1.58
2012.11.09 08:03:55.378,0.946,0.94627,1.35,1.58
2012.11.09 08:03:57.117,0.946,0.94627,1.35,1.58
2012.11.09 08:03:57.357,0.94597,0.94626,1.73,1.35
2012.11.09 08:03:57.538,0.94596,0.94622,1.73,1.58
2012.11.09 08:03:57.778,0.94596,0.94622,1.73,1.35
2012.11.09 08:03:59.437,0.94603,0.94624,1.50,1.58
2012.11.09 08:03:59.498,0.94603,0.94628,1.73,1.35
2012.11.09 08:03:59.557,0.94606,0.94628,1.50,1.35
2012.11.09 08:04:00.197,0.94602,0.94628,1.73,1.35
2012.11.09 08:04:00.304,0.94602,0.94628,1.73,1.35
2012.11.09 08:04:00.852,0.94597,0.94628,3.00,1.35
2012.11.09 08:04:00.967,0.94596,0.94628,1.73,1.35
2012.11.09 08:04:01.207,0.94596,0.94628,1.73,1.35
2012.11.09 08:04:03.819,0.94596,0.94628,1.73,1.35
2012.11.09 08:04:06.798,0.94592,0.94623,2.78,1.35
2012.11.09 08:04:07.157,0.94596,0.94626,1.73,1.35
2012.11.09 08:04:07.858,0.94596,0.94626,1.73,1.35
2012.11.09 08:04:10.389,0.94595,0.94625,1.88,1.73
2012.11.09 08:04:10.448,0.94593,0.94623,3.45,1.13
2012.11.09 08:04:10.567,0.94593,0.94623,3.45,1.35
2012.11.09 08:04:11.060,0.94593,0.94623,1.58,2.10
2012.11.09 08:04:11.347,0.94592,0.94623,1.73,2.70
2012.11.09 08:04:11.658,0.94591,0.94618,1.73,1.35
2012.11.09 08:04:11.720,0.94591,0.94619,1.73,1.35
2012.11.09 08:04:12.077,0.94596,0.94622,1.73,1.35
2012.11.09 08:04:12.957,0.94596,0.94629,2.10,2.10
2012.11.09 08:04:13.299,0.94596,0.94629,2.10,2.10
2012.11.09 08:04:13.857,0.94597,0.94628,1.73,1.73
2012.11.09 08:04:13.977,0.94597,0.94628,1.73,1.73
2012.11.09 08:04:15.698,0.94601,0.94633,1.73,1.35
2012.11.09 08:04:15.758,0.94601,0.94633,1.73,1.35
2012.11.09 08:04:16.352,0.94601,0.94633,1.73,1.35
2012.11.09 08:04:16.547,0.946,0.94629,1.95,1.73
2012.11.09 08:04:18.869,0.94596,0.94627,3.00,1.35
2012.11.09 08:04:19.047,0.94594,0.94624,2.63,1.88
2012.11.09 08:04:19.108,0.94594,0.94624,3.08,1.88
2012.11.09 08:04:21.528,0.94594,0.94624,1.58,2.10
2012.11.09 08:04:21.852,0.94594,0.94624,1.58,2.10
2012.11.09 08:04:23.977,0.94592,0.94623,2.10,2.10
2012.11.09 08:04:24.518,0.94592,0.94623,2.10,2.10
2012.11.09 08:04:26.087,0.94596,0.94622,1.73,1.13
2012.11.09 08:04:26.608,0.94596,0.94625,1.73,1.50
2012.11.09 08:04:27.028,0.94597,0.94623,1.73,1.13
2012.11.09 08:04:27.087,0.94597,0.94625,1.73,1.35
2012.11.09 08:04:27.699,0.94597,0.94625,1.73,1.35
2012.11.09 08:04:28.058,0.94596,0.9462,1.73,1.13
2012.11.09 08:04:28.238,0.94596,0.9462,1.50,1.35
2012.11.09 08:04:28.324,0.94596,0.9462,1.73,1.13
2012.11.09 08:04:31.098,0.94597,0.94623,2.78,1.13
2012.11.09 08:04:31.158,0.94598,0.94626,1.13,1.73
2012.11.09 08:04:31.217,0.94598,0.94629,1.35,2.10
2012.11.09 08:04:31.437,0.94601,0.94629,1.73,1.35
2012.11.09 08:04:32.177,0.94598,0.94629,3.45,1.88
2012.11.09 08:04:41.097,0.94602,0.94628,1.73,1.73
2012.11.09 08:04:41.858,0.94598,0.94625,1.58,1.13
2012.11.09 08:04:42.038,0.94596,0.94624,1.73,1.73
2012.11.09 08:04:43.277,0.94596,0.94624,1.73,1.73
2012.11.09 08:04:47.098,0.94594,0.94623,1.35,1.50
2012.11.09 08:04:49.218,0.94593,0.9462,1.58,1.35
2012.11.09 08:04:49.819,0.9459,0.94619,1.58,1.73
2012.11.09 08:04:51.081,0.94591,0.9462,1.73,1.35
2012.11.09 08:04:51.159,0.94591,0.9462,1.73,1.35
2012.11.09 08:04:51.398,0.94592,0.94622,1.73,1.35
2012.11.09 08:04:51.638,0.94601,0.94623,1.50,1.35
2012.11.09 08:04:51.967,0.94602,0.94625,1.50,1.35
2012.11.09 08:04:52.815,0.94597,0.94626,1.73,1.35
2012.11.09 08:05:01.157,0.94597,0.94626,1.73,1.35
2012.11.09 08:05:01.260,0.94597,0.94624,1.73,1.35
2012.11.09 08:05:02.867,0.94601,0.94629,2.10,1.73
2012.11.09 08:05:03.008,0.94601,0.94629,2.10,1.73
2012.11.09 08:05:03.128,0.94601,0.94629,2.10,1.73
2012.11.09 08:05:03.248,0.94601,0.94624,1.35,1.50
2012.11.09 08:05:03.898,0.94597,0.94623,2.10,1.50
2012.11.09 08:05:04.409,0.94601,0.94623,1.35,1.50
2012.11.09 08:05:06.408,0.94601,0.94629,1.73,2.10
2012.11.09 08:05:06.527,0.94601,0.94629,1.73,1.35
2012.11.09 08:05:06.844,0.94611,0.94632,1.50,1.73
2012.11.09 08:05:07.481,0.94606,0.94633,1.73,1.50
2012.11.09 08:05:10.226,0.94606,0.94633,1.73,1.50
2012.11.09 08:05:10.630,0.94612,0.94632,1.50,1.50
2012.11.09 08:05:10.808,0.94616,0.94638,1.73,1.35
2012.11.09 08:05:11.441,0.94616,0.94639,1.73,1.13
2012.11.09 08:05:11.948,0.94616,0.94639,1.73,1.13
2012.11.09 08:05:15.938,0.94611,0.94639,1.73,2.48
2012.11.09 08:05:16.274,0.94606,0.94634,2.10,1.50
2012.11.09 08:05:16.714,0.94606,0.94632,2.10,1.73
2012.11.09 08:05:17.320,0.94606,0.94632,1.35,1.73
2012.11.09 08:05:17.881,0.94602,0.9463,2.33,1.50
2012.11.09 08:05:18.552,0.94606,0.94634,1.73,2.10
2012.11.09 08:05:18.730,0.94611,0.94633,1.50,1.35
2012.11.09 08:05:19.314,0.94607,0.94632,1.73,1.13
2012.11.09 08:05:20.085,0.94611,0.94632,1.50,1.13
2012.11.09 08:05:20.448,0.94601,0.94629,1.73,1.88
2012.11.09 08:05:20.508,0.94601,0.94629,1.73,2.10
2012.11.09 08:05:20.819,0.94609,0.94632,1.50,1.35
2012.11.09 08:05:21.597,0.94607,0.9463,1.73,1.13
2012.11.09 08:05:21.717,0.94609,0.94632,1.73,1.13
2012.11.09 08:05:23.048,0.94609,0.94632,1.73,1.13
2012.11.09 08:05:23.427,0.94611,0.94637,1.50,1.58
2012.11.09 08:05:23.747,0.94616,0.94639,1.73,1.50
2012.11.09 08:05:24.098,0.94616,0.9464,1.73,1.50
2012.11.09 08:05:24.217,0.94616,0.94639,1.73,1.13
2012.11.09 08:05:24.277,0.94616,0.94639,1.50,1.35
2012.11.09 08:05:26.208,0.94618,0.94641,1.50,1.35
2012.11.09 08:05:26.267,0.94618,0.94641,1.73,1.13
2012.11.09 08:05:27.709,0.94619,0.94642,1.50,1.13
2012.11.09 08:05:27.947,0.94618,0.9464,1.73,1.13
2012.11.09 08:05:30.645,0.94616,0.94641,1.73,1.50
2012.11.09 08:05:30.838,0.94616,0.94641,1.73,1.73
2012.11.09 08:05:30.957,0.94613,0.94633,1.73,1.50
2012.11.09 08:05:32.792,0.94612,0.94634,1.73,1.50
2012.11.09 08:05:33.069,0.94612,0.94634,1.73,1.50
2012.11.09 08:05:33.197,0.94612,0.94634,1.73,1.13
2012.11.09 08:05:33.778,0.94622,0.94644,1.73,1.50
2012.11.09 08:05:33.977,0.94624,0.94649,1.50,1.35
2012.11.09 08:05:34.097,0.94626,0.9465,1.73,1.13
2012.11.09 08:05:35.857,0.94629,0.9465,1.50,1.13
2012.11.09 08:05:35.977,0.94631,0.94654,1.50,1.35
2012.11.09 08:05:36.392,0.94626,0.94654,1.73,1.35
2012.11.09 08:05:36.910,0.94629,0.94654,1.50,1.35
2012.11.09 08:05:37.298,0.94627,0.94654,1.50,1.35
2012.11.09 08:05:37.357,0.94627,0.94654,1.50,1.35
2012.11.09 08:05:37.537,0.94627,0.94653,1.50,1.35
2012.11.09 08:05:37.848,0.9463,0.94653,1.50,1.35
2012.11.09 08:05:39.518,0.94632,0.94657,1.50,1.35
2012.11.09 08:05:39.589,0.94632,0.94657,1.50,1.35
2012.11.09 08:05:39.708,0.94632,0.94657,1.73,1.35
2012.11.09 08:05:39.827,0.94632,0.94657,1.73,1.35
2012.11.09 08:05:40.169,0.94632,0.94657,1.50,1.35
2012.11.09 08:05:41.136,0.94632,0.94657,1.50,1.35
2012.11.09 08:05:42.241,0.94632,0.94657,1.50,1.35
2012.11.09 08:05:43.652,0.94633,0.94657,1.50,1.35
2012.11.09 08:05:43.708,0.94634,0.94659,1.73,1.73
2012.11.09 08:05:47.184,0.94631,0.94659,1.73,1.73
2012.11.09 08:05:49.001,0.94631,0.94659,1.73,1.73
2012.11.09 08:05:50.889,0.94626,0.94656,1.73,1.80
2012.11.09 08:05:51.194,0.9463,0.94658,1.73,1.35
2012.11.09 08:05:51.261,0.9463,0.94658,1.73,1.13
2012.11.09 08:05:51.688,0.94634,0.94658,1.73,1.73
2012.11.09 08:05:52.418,0.94635,0.94658,1.50,1.35
2012.11.09 08:05:57.137,0.94631,0.94659,1.73,1.50
2012.11.09 08:05:57.197,0.94631,0.94659,1.73,1.50
2012.11.09 08:05:57.518,0.94631,0.94657,1.50,1.58
2012.11.09 08:05:58.919,0.9463,0.94657,1.73,1.58
2012.11.09 08:06:01.096,0.94629,0.94657,1.73,1.58
2012.11.09 08:06:01.620,0.94628,0.94657,1.73,1.58
2012.11.09 08:06:06.728,0.94628,0.94657,1.73,1.35
2012.11.09 08:06:06.790,0.94631,0.94657,1.73,1.35
2012.11.09 08:06:07.197,0.94631,0.94659,1.73,1.50
2012.11.09 08:06:07.378,0.94627,0.94653,2.10,1.50
