2012.11.27 10:00:23.776,0.93668,0.93698,1.58,1.13
2012.11.27 10:00:24.217,0.93668,0.93701,3.00,1.20
2012.11.27 10:00:24.819,0.93672,0.93701,1.35,1.58
2012.11.27 10:00:27.704,0.93677,0.93703,1.73,1.35
2012.11.27 10:00:28.328,0.93677,0.93703,1.73,1.35
2012.11.27 10:00:29.077,0.93677,0.93703,1.73,1.35
2012.11.27 10:00:29.537,0.93674,0.937,2.93,1.13
2012.11.27 10:00:31.638,0.93677,0.93702,1.73,1.20
2012.11.27 10:00:32.135,0.93674,0.937,1.80,1.13
2012.11.27 10:00:32.767,0.93676,0.93702,1.73,1.20
2012.11.27 10:00:36.974,0.93672,0.937,1.73,1.13
2012.11.27 10:00:38.528,0.93676,0.937,1.73,1.13
2012.11.27 10:00:40.726,0.93676,0.937,1.73,1.13
2012.11.27 10:00:40.947,0.93676,0.937,1.73,1.13
2012.11.27 10:00:42.107,0.93676,0.937,1.73,1.13
2012.11.27 10:00:42.708,0.93677,0.93703,1.73,1.35
2012.11.27 10:00:44.974,0.93679,0.93706,1.73,1.35
2012.11.27 10:00:45.157,0.93681,0.93708,1.73,1.73
2012.11.27 10:00:45.706,0.93681,0.93708,1.73,1.95
2012.11.27 10:00:47.833,0.93681,0.93706,1.73,1.13
2012.11.27 10:00:48.390,0.93681,0.93706,1.73,1.13
2012.11.27 10:00:49.316,0.93681,0.93706,1.73,1.13
2012.11.27 10:00:50.129,0.93681,0.93704,1.73,1.50
2012.11.27 10:00:50.802,0.93678,0.93704,1.73,1.50
2012.11.27 10:00:51.529,0.93678,0.93704,1.73,1.73
2012.11.27 10:00:53.769,0.93678,0.93704,1.73,1.50
2012.11.27 10:00:54.760,0.9368,0.93706,1.73,1.35
2012.11.27 10:00:57.114,0.9368,0.93708,1.73,1.58
2012.11.27 10:00:57.995,0.9368,0.93708,1.73,2.33
2012.11.27 10:00:58.117,0.93678,0.93706,1.73,1.35
2012.11.27 10:00:59.336,0.93677,0.93703,1.73,1.50
2012.11.27 10:00:59.866,0.93678,0.93706,1.73,1.35
2012.11.27 10:01:00.626,0.93678,0.93703,1.73,1.73
2012.11.27 10:01:00.729,0.93676,0.93704,1.73,1.73
2012.11.27 10:01:04.698,0.93678,0.93704,1.73,1.73
2012.11.27 10:01:04.907,0.93678,0.93704,1.73,1.73
2012.11.27 10:01:06.757,0.93679,0.93708,2.33,1.73
2012.11.27 10:01:11.166,0.9368,0.93704,1.35,1.50
2012.11.27 10:01:11.346,0.9368,0.93704,1.35,1.73
2012.11.27 10:01:13.097,0.93679,0.93704,1.58,1.73
2012.11.27 10:01:13.533,0.93679,0.93704,1.58,1.73
2012.11.27 10:01:13.776,0.93677,0.93699,1.58,1.50
2012.11.27 10:01:17.255,0.93675,0.93701,1.35,1.95
2012.11.27 10:01:17.316,0.93675,0.93701,1.35,2.18
2012.11.27 10:01:17.376,0.93675,0.93703,2.10,1.95
2012.11.27 10:01:17.933,0.93673,0.93698,1.73,1.73
2012.11.27 10:01:18.932,0.93673,0.93698,1.73,1.73
2012.11.27 10:01:20.137,0.93676,0.93698,1.73,1.73
2012.11.27 10:01:20.258,0.93676,0.93704,1.73,1.73
2012.11.27 10:01:24.766,0.93676,0.93704,1.73,1.73
2012.11.27 10:01:25.424,0.93676,0.93704,1.73,1.73
2012.11.27 10:01:26.437,0.93676,0.93704,1.73,1.73
2012.11.27 10:01:28.280,0.93676,0.93704,1.73,3.90
2012.11.27 10:01:28.395,0.93676,0.93704,1.73,1.73
2012.11.27 10:01:29.563,0.93676,0.93704,1.73,1.73
2012.11.27 10:01:29.698,0.93676,0.93704,1.73,1.73
2012.11.27 10:01:31.047,0.93676,0.93704,1.73,1.73
2012.11.27 10:01:31.106,0.93676,0.93704,1.73,1.73
2012.11.27 10:01:31.277,0.93672,0.93698,2.10,1.73
2012.11.27 10:01:31.647,0.93672,0.93698,2.10,1.73
2012.11.27 10:01:31.861,0.93672,0.93698,2.10,1.73
2012.11.27 10:01:32.297,0.93672,0.93698,1.73,1.73
2012.11.27 10:01:32.447,0.93671,0.93698,1.73,2.85
2012.11.27 10:01:32.512,0.93672,0.93698,1.73,1.73
2012.11.27 10:01:34.039,0.93672,0.93698,1.73,1.73
2012.11.27 10:01:34.167,0.93672,0.93698,1.73,1.73
2012.11.27 10:01:34.734,0.93672,0.93698,1.73,1.73
2012.11.27 10:01:35.268,0.93675,0.93701,1.73,1.35
2012.11.27 10:01:38.144,0.93675,0.93701,1.73,1.35
2012.11.27 10:01:38.477,0.93677,0.93701,1.73,1.13
2012.11.27 10:01:38.568,0.93677,0.93701,1.73,1.13
2012.11.27 10:01:40.567,0.93681,0.93709,1.73,2.10
2012.11.27 10:01:40.787,0.93681,0.93709,1.73,2.10
2012.11.27 10:01:42.822,0.93682,0.93709,1.73,1.35
2012.11.27 10:01:48.397,0.93682,0.93708,1.73,1.73
2012.11.27 10:01:58.299,0.93682,0.93708,1.73,1.73
2012.11.27 10:02:00.045,0.93681,0.93709,1.73,1.35
2012.11.27 10:02:00.262,0.93681,0.93709,1.73,1.35
2012.11.27 10:02:01.117,0.93681,0.93709,1.73,2.10
2012.11.27 10:02:02.297,0.93679,0.93707,1.73,1.35
2012.11.27 10:02:02.357,0.93679,0.93707,1.73,1.35
2012.11.27 10:02:03.737,0.93679,0.93707,1.73,1.95
2012.11.27 10:02:08.286,0.93674,0.93702,1.85,1.65
2012.11.27 10:02:08.477,0.93677,0.93705,1.73,1.35
2012.11.27 10:02:09.296,0.93675,0.93705,1.73,1.35
2012.11.27 10:02:10.048,0.93675,0.93705,1.73,1.35
2012.11.27 10:02:10.677,0.93675,0.93705,1.73,1.35
2012.11.27 10:02:11.464,0.93675,0.93705,1.73,1.35
2012.11.27 10:02:13.643,0.93675,0.93705,1.98,1.35
2012.11.27 10:02:14.308,0.93675,0.93705,1.73,1.35
2012.11.27 10:02:15.223,0.93675,0.93705,1.73,1.35
2012.11.27 10:02:16.057,0.93675,0.93705,2.07,1.35
2012.11.27 10:02:17.038,0.93675,0.93705,1.73,1.35
2012.11.27 10:02:17.149,0.93675,0.93705,2.18,1.35
2012.11.27 10:02:18.407,0.93675,0.93705,1.43,1.35
2012.11.27 10:02:19.785,0.93674,0.93705,2.10,1.35
2012.11.27 10:02:23.456,0.93679,0.93707,1.35,3.23
2012.11.27 10:02:23.516,0.93679,0.93709,2.10,3.00
2012.11.27 10:02:26.920,0.9368,0.93706,1.35,2.85
2012.11.27 10:02:27.388,0.9368,0.93709,2.10,1.73
2012.11.27 10:02:28.458,0.9368,0.93707,1.35,3.15
2012.11.27 10:02:29.548,0.9368,0.93707,1.35,3.15
2012.11.27 10:02:32.938,0.93676,0.93704,1.96,2.48
2012.11.27 10:02:33.467,0.93676,0.93703,1.35,2.03
2012.11.27 10:02:38.313,0.93677,0.93705,1.73,1.88
2012.11.27 10:02:41.179,0.93677,0.93705,1.73,1.88
2012.11.27 10:02:41.357,0.93677,0.93707,2.33,1.35
2012.11.27 10:02:43.722,0.93676,0.93706,1.73,1.35
2012.11.27 10:02:48.457,0.93679,0.93706,1.34,1.13
2012.11.27 10:02:48.577,0.93676,0.93706,1.73,1.35
2012.11.27 10:02:50.933,0.93676,0.93706,1.73,1.35
2012.11.27 10:02:51.267,0.93675,0.93703,1.34,1.13
2012.11.27 10:02:51.999,0.93676,0.93703,1.73,1.13
2012.11.27 10:02:52.696,0.93676,0.93703,1.73,1.13
2012.11.27 10:02:53.878,0.93679,0.93703,1.50,1.13
2012.11.27 10:02:54.217,0.93679,0.93703,1.50,1.13
2012.11.27 10:02:54.496,0.93676,0.93703,2.02,1.13
2012.11.27 10:02:54.997,0.93679,0.93703,1.54,1.13
2012.11.27 10:02:57.827,0.93677,0.93708,1.35,1.35
2012.11.27 10:02:57.962,0.93677,0.93708,1.35,1.35
2012.11.27 10:02:58.181,0.93678,0.93708,2.20,1.35
2012.11.27 10:02:58.741,0.93677,0.93708,1.35,1.35
2012.11.27 10:02:59.247,0.93676,0.93706,1.41,1.13
2012.11.27 10:02:59.307,0.93677,0.93706,1.73,1.13
2012.11.27 10:02:59.426,0.93676,0.93706,2.16,1.13
2012.11.27 10:03:00.018,0.93676,0.93706,1.41,1.13
2012.11.27 10:03:00.748,0.93677,0.93708,2.10,1.35
2012.11.27 10:03:01.338,0.93677,0.93708,1.35,1.35
2012.11.27 10:03:02.179,0.93677,0.93708,2.10,1.35
2012.11.27 10:03:06.964,0.93678,0.93708,1.38,1.35
2012.11.27 10:03:10.108,0.9368,0.93708,1.73,2.78
2012.11.27 10:03:11.159,0.9368,0.93708,1.73,2.78
2012.11.27 10:03:11.707,0.93677,0.93707,2.10,2.78
2012.11.27 10:03:13.478,0.93677,0.93701,1.73,1.13
2012.11.27 10:03:13.857,0.93675,0.93701,1.73,1.13
2012.11.27 10:03:17.766,0.93677,0.93703,1.73,1.50
2012.11.27 10:03:18.011,0.93677,0.93705,1.73,1.35
2012.11.27 10:03:18.246,0.93677,0.93705,1.73,1.35
2012.11.27 10:03:18.368,0.93678,0.93705,1.73,3.30
2012.11.27 10:03:24.186,0.93678,0.93705,1.73,3.30
2012.11.27 10:03:24.758,0.93678,0.93705,1.73,3.30
2012.11.27 10:03:25.207,0.93684,0.9371,1.73,1.58
2012.11.27 10:03:25.327,0.93681,0.9371,1.35,2.63
2012.11.27 10:03:26.218,0.93681,0.93709,1.35,1.73
2012.11.27 10:03:26.527,0.93676,0.93699,1.73,1.50
2012.11.27 10:03:26.716,0.93675,0.93699,1.73,1.50
2012.11.27 10:03:28.416,0.93676,0.93703,1.73,1.73
2012.11.27 10:03:29.126,0.93676,0.93703,1.73,1.73
2012.11.27 10:03:29.567,0.93676,0.93705,1.73,3.53
2012.11.27 10:03:38.308,0.93678,0.93705,1.73,1.35
2012.11.27 10:03:38.487,0.93676,0.93705,1.73,2.63
2012.11.27 10:03:40.509,0.93676,0.93705,1.73,1.35
2012.11.27 10:03:41.251,0.93678,0.93705,1.73,1.35
2012.11.27 10:03:41.913,0.93678,0.93708,1.73,1.35
2012.11.27 10:03:41.978,0.93679,0.93708,1.73,1.35
2012.11.27 10:03:44.546,0.93679,0.93708,2.33,1.35
2012.11.27 10:03:46.378,0.93683,0.93708,1.58,1.35
2012.11.27 10:03:46.437,0.93687,0.93713,1.35,2.10
2012.11.27 10:03:46.497,0.93687,0.93713,1.35,2.10
2012.11.27 10:03:46.857,0.93687,0.93713,1.58,2.10
2012.11.27 10:03:47.237,0.93686,0.93713,1.73,1.13
2012.11.27 10:03:47.303,0.93683,0.93713,1.73,1.13
2012.11.27 10:03:47.650,0.93689,0.93714,1.73,1.50
2012.11.27 10:03:48.205,0.93687,0.93714,1.20,1.50
2012.11.27 10:03:48.389,0.93687,0.93714,1.95,1.73
2012.11.27 10:03:48.507,0.93686,0.93714,1.35,1.73
2012.11.27 10:03:48.567,0.93687,0.93714,1.13,1.73
2012.11.27 10:03:48.627,0.93687,0.93709,1.35,1.50
2012.11.27 10:03:48.692,0.93687,0.93709,1.35,1.73
2012.11.27 10:03:49.168,0.93682,0.93703,1.35,1.50
2012.11.27 10:03:49.232,0.93683,0.93703,1.20,1.50
2012.11.27 10:03:49.477,0.93682,0.93703,1.35,1.50
2012.11.27 10:03:49.537,0.93682,0.93703,1.35,1.50
2012.11.27 10:03:49.717,0.93682,0.93708,2.10,1.73
2012.11.27 10:03:49.938,0.93683,0.93708,1.20,1.73
2012.11.27 10:03:50.712,0.93683,0.93708,1.20,1.73
2012.11.27 10:03:51.268,0.93683,0.93704,1.20,1.50
2012.11.27 10:03:52.259,0.93683,0.93708,1.20,1.73
2012.11.27 10:03:52.578,0.93684,0.93708,1.35,1.73
2012.11.27 10:03:53.537,0.93684,0.93713,1.35,1.73
2012.11.27 10:03:53.600,0.93684,0.93713,1.35,1.73
2012.11.27 10:03:54.078,0.93684,0.93713,1.35,1.73
2012.11.27 10:03:54.977,0.93687,0.93713,2.70,1.73
2012.11.27 10:03:55.277,0.93687,0.93713,2.70,1.50
2012.11.27 10:03:55.791,0.93688,0.93713,1.73,1.50
2012.11.27 10:03:56.545,0.93687,0.93714,1.95,1.73
2012.11.27 10:03:57.096,0.93687,0.93714,1.95,1.73
2012.11.27 10:03:58.007,0.93686,0.93714,1.58,1.73
2012.11.27 10:03:58.080,0.93686,0.93714,1.58,1.73
2012.11.27 10:03:58.136,0.93687,0.93714,1.58,1.73
2012.11.27 10:03:58.638,0.93686,0.93714,2.33,1.73
2012.11.27 10:03:58.697,0.93686,0.93714,1.58,1.73
2012.11.27 10:03:59.058,0.93686,0.93713,1.58,1.35
2012.11.27 10:03:59.471,0.93681,0.93709,1.35,1.73
2012.11.27 10:04:00.835,0.93681,0.93704,1.35,1.73
2012.11.27 10:04:01.684,0.93677,0.93704,1.73,1.73
2012.11.27 10:04:02.666,0.93678,0.93703,1.35,1.50
2012.11.27 10:04:03.727,0.93681,0.93708,1.35,1.73
2012.11.27 10:04:03.847,0.93681,0.93708,2.10,1.73
2012.11.27 10:04:03.912,0.93681,0.93708,1.35,1.73
2012.11.27 10:04:04.418,0.93682,0.93708,1.73,1.73
2012.11.27 10:04:05.178,0.93683,0.93708,1.73,1.73
2012.11.27 10:04:05.487,0.93688,0.93708,1.35,1.50
2012.11.27 10:04:05.847,0.93688,0.93713,1.35,1.73
2012.11.27 10:04:06.357,0.9369,0.93714,1.73,1.73
2012.11.27 10:04:08.491,0.93691,0.93714,1.50,1.73
2012.11.27 10:04:12.357,0.93694,0.93719,1.50,1.73
2012.11.27 10:04:12.734,0.93696,0.93724,1.73,1.35
2012.11.27 10:04:13.013,0.93696,0.93724,1.73,1.95
2012.11.27 10:04:13.468,0.93692,0.93721,2.78,1.58
2012.11.27 10:04:13.540,0.93691,0.93714,2.10,1.50
2012.11.27 10:04:14.067,0.93691,0.93724,2.10,4.50
2012.11.27 10:04:15.177,0.93692,0.93718,1.73,1.73
2012.11.27 10:04:15.287,0.93692,0.93719,1.73,1.73
2012.11.27 10:04:15.347,0.93692,0.93723,1.73,1.73
2012.11.27 10:04:15.918,0.93697,0.93723,1.50,1.73
2012.11.27 10:04:16.208,0.93697,0.93723,1.73,1.73
2012.11.27 10:04:16.268,0.93692,0.93718,2.33,1.73
2012.11.27 10:04:16.807,0.93691,0.93714,1.35,1.73
2012.11.27 10:04:18.327,0.93691,0.93713,1.35,1.73
2012.11.27 10:04:19.437,0.93691,0.93713,1.35,1.50
2012.11.27 10:04:20.651,0.93691,0.93713,1.13,1.50
2012.11.27 10:04:21.438,0.93691,0.93713,1.88,1.50
2012.11.27 10:04:22.318,0.93691,0.93719,2.10,3.00
2012.11.27 10:04:22.974,0.93691,0.93719,1.88,3.00
2012.11.27 10:04:28.211,0.93691,0.93714,1.35,1.73
2012.11.27 10:04:28.427,0.93691,0.93713,1.35,1.73
2012.11.27 10:04:31.456,0.9369,0.93714,1.35,1.50
2012.11.27 10:04:33.101,0.9369,0.93714,1.35,1.73
2012.11.27 10:04:33.338,0.9369,0.93714,1.35,1.73
2012.11.27 10:04:34.533,0.9369,0.93711,1.35,1.50
2012.11.27 10:04:34.977,0.93683,0.93709,1.95,1.50
2012.11.27 10:04:35.493,0.93683,0.9371,1.95,1.50
2012.11.27 10:04:36.417,0.93683,0.9371,1.95,1.50
2012.11.27 10:04:37.318,0.93687,0.9371,1.73,1.50
2012.11.27 10:04:39.071,0.93687,0.93713,1.73,1.73
2012.11.27 10:04:39.961,0.93683,0.9371,1.95,1.50
2012.11.27 10:04:40.608,0.93687,0.93713,1.73,1.73
2012.11.27 10:04:42.880,0.93683,0.9371,1.95,1.50
2012.11.27 10:04:43.708,0.93686,0.93714,1.73,1.73
2012.11.27 10:04:43.881,0.93683,0.9371,1.95,1.50
2012.11.27 10:04:44.727,0.93683,0.93709,1.95,1.50
2012.11.27 10:04:45.857,0.93683,0.93709,1.95,1.50
2012.11.27 10:04:48.348,0.93687,0.93713,1.73,1.73
2012.11.27 10:04:49.617,0.93687,0.93713,1.73,1.73
2012.11.27 10:04:53.668,0.93687,0.93713,1.73,1.73
2012.11.27 10:04:53.788,0.93683,0.93709,1.35,1.73
2012.11.27 10:04:54.728,0.93683,0.93709,1.35,1.73
2012.11.27 10:04:55.400,0.93681,0.93709,1.73,1.73
2012.11.27 10:04:58.027,0.93681,0.93709,1.73,1.73
2012.11.27 10:04:59.642,0.93681,0.93709,1.73,1.73
2012.11.27 10:05:08.341,0.93681,0.93709,1.73,1.73
2012.11.27 10:05:09.656,0.93681,0.93709,1.73,1.73
2012.11.27 10:05:10.213,0.93681,0.93709,1.73,1.73
2012.11.27 10:05:10.787,0.93681,0.93709,1.73,1.73
2012.11.27 10:05:13.178,0.93681,0.93706,1.73,1.13
2012.11.27 10:05:13.238,0.93681,0.93706,1.73,1.35
2012.11.27 10:05:14.005,0.93673,0.93699,1.35,1.50
2012.11.27 10:05:14.127,0.93673,0.93699,1.35,1.73
2012.11.27 10:05:14.578,0.93673,0.93702,1.35,1.73
2012.11.27 10:05:14.910,0.93675,0.93702,1.23,1.50
2012.11.27 10:05:15.027,0.93681,0.93706,1.58,2.10
2012.11.27 10:05:15.088,0.93681,0.93706,1.58,1.88
2012.11.27 10:05:15.277,0.93677,0.93706,1.58,2.10
2012.11.27 10:05:15.538,0.93681,0.93706,1.73,1.35
2012.11.27 10:05:17.410,0.93681,0.93709,2.10,1.73
2012.11.27 10:05:21.911,0.93681,0.93709,1.73,1.73
2012.11.27 10:05:22.880,0.93681,0.93709,1.73,1.73
2012.11.27 10:05:23.278,0.9368,0.93707,2.10,2.78
2012.11.27 10:05:25.188,0.9368,0.93707,2.10,2.78
2012.11.27 10:05:28.118,0.9368,0.93707,2.10,2.78
2012.11.27 10:05:28.212,0.93681,0.93709,1.35,3.90
2012.11.27 10:05:29.622,0.93681,0.93709,1.35,1.73
2012.11.27 10:05:31.667,0.93674,0.93699,1.95,1.50
2012.11.27 10:05:31.727,0.93674,0.93699,1.95,1.50
2012.11.27 10:05:34.507,0.93676,0.93699,1.20,1.73
2012.11.27 10:05:34.818,0.93676,0.93699,1.20,1.73
2012.11.27 10:05:35.058,0.9367,0.93699,1.73,1.73
2012.11.27 10:05:35.177,0.93669,0.93699,1.35,1.73
2012.11.27 10:05:35.317,0.93671,0.93699,1.58,1.73
2012.11.27 10:05:36.750,0.93671,0.93699,1.58,1.50
2012.11.27 10:05:38.286,0.93672,0.93699,1.58,1.50
2012.11.27 10:05:39.712,0.93671,0.93699,2.33,1.50
2012.11.27 10:05:39.931,0.93671,0.93699,2.33,1.50
2012.11.27 10:05:42.569,0.93671,0.93699,2.33,1.50
2012.11.27 10:05:46.618,0.93672,0.93702,1.58,1.35
2012.11.27 10:05:46.677,0.93675,0.93703,1.35,1.73
2012.11.27 10:05:46.737,0.93675,0.93703,1.35,1.50
2012.11.27 10:05:50.347,0.93681,0.93707,1.35,3.08
2012.11.27 10:05:50.467,0.93681,0.93709,2.10,2.10
2012.11.27 10:05:50.591,0.93681,0.93709,2.33,2.10
2012.11.27 10:05:50.895,0.93677,0.93703,2.33,1.50
2012.11.27 10:05:53.118,0.93675,0.93703,1.35,1.73
2012.11.27 10:05:53.237,0.93674,0.93703,1.95,1.73
2012.11.27 10:05:53.557,0.93673,0.93703,1.35,1.73
2012.11.27 10:05:56.868,0.93673,0.93699,1.35,1.73
2012.11.27 10:05:57.736,0.93673,0.93703,1.35,1.73
2012.11.27 10:05:57.963,0.93673,0.93703,1.35,1.73
2012.11.27 10:05:58.441,0.93674,0.93698,1.95,1.50
2012.11.27 10:05:58.770,0.93675,0.93704,2.33,1.73
2012.11.27 10:05:59.479,0.93676,0.93704,2.10,1.50
2012.11.27 10:06:00.578,0.93679,0.93709,1.35,1.73
2012.11.27 10:06:01.450,0.93679,0.93709,1.35,1.73
2012.11.27 10:06:02.998,0.93677,0.93704,1.35,1.73
2012.11.27 10:06:03.237,0.93676,0.93704,2.10,1.73
2012.11.27 10:06:07.507,0.93678,0.93709,1.35,1.73
2012.11.27 10:06:07.567,0.93678,0.93709,1.35,1.73
2012.11.27 10:06:08.246,0.9368,0.93709,1.35,1.73
2012.11.27 10:06:09.776,0.93679,0.93709,1.35,3.15
2012.11.27 10:06:14.348,0.93679,0.93704,1.35,1.73
2012.11.27 10:06:16.179,0.93679,0.93699,1.35,1.50
2012.11.27 10:06:16.359,0.93679,0.93699,1.35,1.50
2012.11.27 10:06:16.608,0.93679,0.93704,1.35,1.73
2012.11.27 10:06:16.952,0.93679,0.93704,1.35,1.50
2012.11.27 10:06:18.140,0.93679,0.93704,1.35,1.50
2012.11.27 10:06:18.447,0.93679,0.93704,1.35,1.50
2012.11.27 10:06:19.967,0.93679,0.93707,1.35,1.73
2012.11.27 10:06:20.520,0.93677,0.93705,2.29,1.13
2012.11.27 10:06:28.340,0.93676,0.93704,1.52,1.50
2012.11.27 10:06:29.926,0.93675,0.93704,2.33,1.50
2012.11.27 10:06:34.417,0.93676,0.93704,1.35,1.73
2012.11.27 10:06:34.537,0.93676,0.93704,1.35,2.33
2012.11.27 10:06:35.757,0.93675,0.93702,1.58,2.93
2012.11.27 10:06:36.600,0.93675,0.93703,1.58,2.18
2012.11.27 10:06:38.424,0.93675,0.93704,1.58,2.03
2012.11.27 10:06:38.768,0.93675,0.937,1.58,2.63
2012.11.27 10:06:38.887,0.93674,0.937,1.20,2.85
2012.11.27 10:06:40.301,0.93675,0.93703,1.20,3.23
2012.11.27 10:06:40.358,0.93675,0.93703,1.20,3.23
2012.11.27 10:06:43.697,0.93676,0.93704,2.10,1.73
2012.11.27 10:06:43.796,0.93676,0.93704,2.10,1.50
2012.11.27 10:06:48.007,0.93679,0.93705,1.35,2.10
2012.11.27 10:06:48.265,0.93679,0.93707,1.35,2.25
2012.11.27 10:06:48.815,0.93679,0.93706,1.35,2.40
2012.11.27 10:06:49.414,0.93679,0.93706,1.35,2.18
2012.11.27 10:06:53.933,0.93679,0.93704,1.35,2.10
2012.11.27 10:06:58.482,0.93682,0.93706,1.35,1.73
2012.11.27 10:06:59.908,0.93683,0.93708,1.20,1.73
2012.11.27 10:06:59.972,0.93683,0.93708,1.20,1.73
2012.11.27 10:07:00.457,0.93683,0.93707,1.20,1.88
2012.11.27 10:07:00.697,0.93681,0.93704,1.35,1.50
2012.11.27 10:07:01.223,0.93681,0.93704,1.35,3.38
2012.11.27 10:07:03.809,0.93683,0.93704,2.70,2.63
2012.11.27 10:07:03.868,0.93686,0.93709,1.35,2.03
2012.11.27 10:07:03.987,0.93683,0.93708,2.70,1.73
2012.11.27 10:07:04.148,0.93684,0.93708,1.20,1.50
2012.11.27 10:07:04.678,0.93686,0.93709,1.58,1.50
2012.11.27 10:07:08.257,0.93686,0.93709,1.58,1.50
2012.11.27 10:07:08.335,0.93686,0.93709,1.58,1.50
2012.11.27 10:07:08.457,0.93686,0.93713,1.58,2.48
2012.11.27 10:07:11.051,0.93684,0.93707,1.20,2.33
2012.11.27 10:07:11.226,0.93684,0.93709,1.20,3.08
2012.11.27 10:07:11.417,0.93686,0.93708,1.58,1.50
2012.11.27 10:07:13.487,0.93686,0.93709,1.58,2.33
2012.11.27 10:07:13.548,0.93689,0.93713,1.35,1.73
2012.11.27 10:07:13.869,0.93689,0.93714,1.35,2.55
2012.11.27 10:07:14.627,0.93692,0.93714,1.35,2.55
2012.11.27 10:07:14.987,0.93696,0.93717,1.58,1.20
2012.11.27 10:07:15.047,0.93696,0.93724,1.58,1.73
2012.11.27 10:07:15.167,0.93694,0.93715,1.43,2.18
2012.11.27 10:07:15.228,0.93692,0.93715,1.35,2.18
2012.11.27 10:07:15.449,0.93692,0.93718,1.35,1.50
2012.11.27 10:07:15.567,0.93692,0.93718,1.35,1.50
2012.11.27 10:07:15.687,0.93696,0.93723,1.35,2.63
2012.11.27 10:07:16.030,0.93696,0.93718,1.20,1.50
2012.11.27 10:07:16.087,0.93696,0.93718,1.20,1.73
2012.11.27 10:07:17.697,0.93693,0.93718,1.35,1.73
2012.11.27 10:07:17.759,0.93697,0.93723,3.08,2.85
2012.11.27 10:07:18.294,0.93697,0.93723,3.08,3.08
2012.11.27 10:07:18.887,0.937,0.9372,1.58,1.58
2012.11.27 10:07:20.068,0.937,0.93727,1.95,3.00
2012.11.27 10:07:20.187,0.937,0.93727,1.95,3.00
2012.11.27 10:07:20.255,0.937,0.93727,1.95,3.00
2012.11.27 10:07:20.681,0.937,0.93722,1.20,2.48
2012.11.27 10:07:21.482,0.937,0.93722,1.95,2.25
2012.11.27 10:07:22.289,0.93695,0.93725,1.47,2.10
2012.11.27 10:07:23.997,0.93692,0.93722,1.80,2.40
2012.11.27 10:07:24.328,0.93692,0.93719,1.80,1.50
2012.11.27 10:07:26.853,0.93692,0.93719,1.58,1.50
2012.11.27 10:07:27.769,0.93692,0.93719,1.58,1.50
2012.11.27 10:07:28.159,0.93691,0.93717,1.35,2.10
2012.11.27 10:07:28.229,0.93691,0.93717,1.35,2.10
2012.11.27 10:07:28.778,0.93694,0.93718,1.35,3.08
2012.11.27 10:07:28.899,0.93694,0.9372,1.35,3.15
2012.11.27 10:07:29.387,0.93694,0.9372,1.35,2.93
2012.11.27 10:07:30.537,0.93691,0.93719,1.43,2.40
2012.11.27 10:07:30.597,0.93689,0.93719,1.62,2.40
2012.11.27 10:07:35.479,0.93694,0.93719,1.35,2.63
2012.11.27 10:07:36.153,0.93694,0.93722,1.35,3.15
