2012.11.06 04:01:34.685,0.94785,0.94824,1.50,1.73
2012.11.06 04:01:37.533,0.94786,0.94824,1.50,1.73
2012.11.06 04:01:41.289,0.94786,0.94824,1.73,1.73
2012.11.06 04:01:42.854,0.94788,0.94825,1.50,1.58
2012.11.06 04:01:43.047,0.94791,0.94825,1.50,1.35
2012.11.06 04:01:43.224,0.94791,0.94825,1.73,1.35
2012.11.06 04:01:43.523,0.94791,0.94829,1.73,1.73
2012.11.06 04:01:51.154,0.94791,0.94829,1.73,1.73
2012.11.06 04:01:51.291,0.94794,0.94828,1.50,1.50
2012.11.06 04:01:52.611,0.94792,0.94828,1.73,1.50
2012.11.06 04:01:52.933,0.94792,0.94828,1.73,1.50
2012.11.06 04:01:53.274,0.94797,0.94832,1.73,1.35
2012.11.06 04:01:54.323,0.94796,0.9483,1.73,1.50
2012.11.06 04:01:57.213,0.94796,0.94829,1.73,1.50
2012.11.06 04:02:01.053,0.94796,0.94829,1.73,1.50
2012.11.06 04:02:08.313,0.94792,0.94828,1.73,1.50
2012.11.06 04:02:11.184,0.94792,0.94828,1.73,1.50
2012.11.06 04:02:26.564,0.94792,0.94828,1.73,1.50
2012.11.06 04:02:28.845,0.94787,0.94826,1.25,1.50
2012.11.06 04:02:29.034,0.94786,0.94824,1.73,1.50
2012.11.06 04:02:29.175,0.94785,0.94823,2.78,1.50
2012.11.06 04:02:29.363,0.94782,0.94819,3.60,1.50
2012.11.06 04:02:33.929,0.94787,0.94821,1.58,1.50
2012.11.06 04:02:34.913,0.94787,0.9482,1.35,1.50
2012.11.06 04:02:35.885,0.94787,0.94824,1.35,1.73
2012.11.06 04:02:35.944,0.94787,0.94824,1.35,1.73
2012.11.06 04:02:36.183,0.94792,0.94828,1.50,1.73
2012.11.06 04:02:36.544,0.94791,0.94827,1.73,1.50
2012.11.06 04:02:37.094,0.94787,0.94827,3.53,1.50
2012.11.06 04:02:37.750,0.94787,0.94824,1.58,1.50
2012.11.06 04:02:39.185,0.94792,0.94824,1.50,1.50
2012.11.06 04:02:39.704,0.94791,0.94827,1.73,1.50
2012.11.06 04:02:39.764,0.94791,0.94827,1.73,1.50
2012.11.06 04:02:42.813,0.94789,0.94825,1.45,1.50
2012.11.06 04:02:42.945,0.94787,0.94824,2.33,1.50
2012.11.06 04:02:45.907,0.94788,0.94825,2.25,1.50
2012.11.06 04:02:47.025,0.94787,0.94825,2.33,1.50
2012.11.06 04:02:50.628,0.94787,0.94825,1.58,1.50
2012.11.06 04:02:50.924,0.94788,0.94827,2.10,1.50
2012.11.06 04:02:51.044,0.9479,0.94827,2.48,1.50
2012.11.06 04:02:51.664,0.94791,0.94827,2.40,1.50
2012.11.06 04:02:54.413,0.94787,0.94824,3.45,1.50
2012.11.06 04:02:54.697,0.94787,0.94824,4.20,1.50
2012.11.06 04:02:54.754,0.94793,0.94831,3.08,1.35
2012.11.06 04:02:55.275,0.94794,0.94831,3.08,1.73
2012.11.06 04:02:57.666,0.94794,0.94831,3.08,1.73
2012.11.06 04:03:01.133,0.94791,0.94828,2.18,1.50
2012.11.06 04:03:02.754,0.94792,0.94828,2.40,1.50
2012.11.06 04:03:14.385,0.94792,0.94828,2.10,1.50
2012.11.06 04:03:14.533,0.94789,0.94826,3.75,1.50
2012.11.06 04:03:17.495,0.94789,0.94826,3.75,1.73
2012.11.06 04:03:17.930,0.94789,0.94826,3.75,1.50
2012.11.06 04:03:18.810,0.94789,0.94826,3.75,1.50
2012.11.06 04:03:19.140,0.94789,0.94826,3.75,1.50
2012.11.06 04:03:20.254,0.94789,0.94824,1.58,1.50
2012.11.06 04:03:20.504,0.94789,0.94824,1.35,1.73
2012.11.06 04:03:21.125,0.94785,0.94824,2.63,1.73
2012.11.06 04:03:21.244,0.94787,0.94824,1.73,1.73
2012.11.06 04:03:21.455,0.94787,0.94824,1.95,1.50
2012.11.06 04:03:22.275,0.94787,0.94824,1.95,1.50
2012.11.06 04:03:22.335,0.94787,0.94824,1.95,1.50
2012.11.06 04:03:22.495,0.94787,0.94824,1.95,1.50
2012.11.06 04:03:22.991,0.94787,0.94824,1.95,1.50
2012.11.06 04:03:23.225,0.94787,0.94824,1.95,1.50
2012.11.06 04:03:23.824,0.94787,0.94824,1.95,1.50
2012.11.06 04:03:25.324,0.94789,0.94828,2.18,1.50
2012.11.06 04:03:25.904,0.94788,0.94825,2.18,1.50
2012.11.06 04:03:31.183,0.94788,0.94825,2.18,1.73
2012.11.06 04:03:32.031,0.94789,0.94825,1.80,1.73
2012.11.06 04:03:32.674,0.94789,0.94825,1.80,1.73
2012.11.06 04:03:36.153,0.94789,0.94825,1.80,1.50
2012.11.06 04:03:41.071,0.94788,0.94827,2.33,1.73
2012.11.06 04:03:41.213,0.9479,0.94826,2.78,1.73
2012.11.06 04:03:55.233,0.9479,0.94826,2.55,1.73
2012.11.06 04:03:56.034,0.94789,0.94828,2.48,1.50
2012.11.06 04:03:59.184,0.94792,0.94828,1.73,1.50
2012.11.06 04:03:59.244,0.94792,0.9483,1.73,1.50
2012.11.06 04:04:05.403,0.94792,0.9483,1.58,1.50
2012.11.06 04:04:11.230,0.94793,0.94829,2.70,1.50
2012.11.06 04:04:21.230,0.94792,0.94829,2.63,1.50
2012.11.06 04:04:26.854,0.94792,0.9483,3.15,1.50
2012.11.06 04:04:27.224,0.94787,0.94823,3.08,1.50
2012.11.06 04:04:30.924,0.94784,0.94824,1.58,1.50
2012.11.06 04:04:31.074,0.94786,0.94825,1.73,1.50
2012.11.06 04:04:31.134,0.94786,0.94824,1.73,1.50
2012.11.06 04:04:32.780,0.94792,0.94826,1.58,1.50
2012.11.06 04:04:35.995,0.94792,0.94826,1.58,1.50
2012.11.06 04:04:36.636,0.94792,0.94826,2.33,1.50
2012.11.06 04:04:40.143,0.9479,0.94824,1.58,1.50
2012.11.06 04:04:40.224,0.9479,0.94824,1.58,1.50
2012.11.06 04:04:40.454,0.94786,0.94821,1.73,1.50
2012.11.06 04:04:41.253,0.94785,0.94819,2.33,1.50
2012.11.06 04:04:43.064,0.94786,0.94824,1.73,1.50
2012.11.06 04:04:44.770,0.94786,0.94824,1.73,1.50
2012.11.06 04:04:46.353,0.94786,0.94824,1.73,1.73
2012.11.06 04:04:46.643,0.94786,0.94824,1.73,1.50
2012.11.06 04:04:47.193,0.94788,0.94823,1.73,1.50
2012.11.06 04:04:47.653,0.94788,0.94823,1.73,1.50
2012.11.06 04:04:51.258,0.94786,0.94823,1.73,1.50
2012.11.06 04:04:51.844,0.94786,0.94823,1.73,1.50
2012.11.06 04:04:52.034,0.9479,0.94823,1.73,1.50
2012.11.06 04:04:52.094,0.9479,0.94823,1.73,1.50
2012.11.06 04:04:52.433,0.94793,0.94828,1.58,1.50
2012.11.06 04:04:52.678,0.94792,0.94828,1.58,1.50
2012.11.06 04:04:53.239,0.94791,0.94825,2.33,1.50
2012.11.06 04:04:54.244,0.94791,0.94825,2.33,1.50
2012.11.06 04:04:59.115,0.94791,0.94825,1.58,1.50
2012.11.06 04:04:59.233,0.94786,0.94822,2.33,1.50
2012.11.06 04:04:59.365,0.94786,0.94819,1.58,1.50
2012.11.06 04:05:01.119,0.94786,0.94823,2.33,1.50
2012.11.06 04:05:01.730,0.94786,0.9482,2.33,1.50
2012.11.06 04:05:11.267,0.94786,0.9482,2.33,1.50
2012.11.06 04:05:19.355,0.94787,0.94823,1.73,1.50
2012.11.06 04:05:20.425,0.94786,0.9482,2.33,1.50
2012.11.06 04:05:21.269,0.94786,0.94821,2.33,1.50
2012.11.06 04:05:38.025,0.94786,0.94821,1.58,1.50
2012.11.06 04:05:38.143,0.94782,0.9482,2.10,1.50
2012.11.06 04:05:40.015,0.94781,0.94817,4.35,1.50
2012.11.06 04:05:40.074,0.94782,0.94818,1.73,1.50
2012.11.06 04:05:41.534,0.94787,0.94823,1.50,1.73
2012.11.06 04:05:44.404,0.94785,0.94821,1.73,1.50
2012.11.06 04:05:44.715,0.94785,0.9482,1.73,1.50
2012.11.06 04:05:45.175,0.94785,0.9482,1.73,1.50
2012.11.06 04:05:45.938,0.94782,0.9482,1.58,1.50
2012.11.06 04:05:46.397,0.94782,0.94819,1.58,1.50
2012.11.06 04:05:47.258,0.94782,0.94818,1.58,1.50
2012.11.06 04:05:47.698,0.94782,0.94819,1.58,1.50
2012.11.06 04:05:48.798,0.94782,0.94818,1.58,1.50
2012.11.06 04:05:48.915,0.94782,0.94819,1.58,1.50
2012.11.06 04:06:01.294,0.94785,0.94819,1.58,1.50
2012.11.06 04:06:21.195,0.94782,0.94819,1.58,1.50
2012.11.06 04:06:27.437,0.94782,0.94817,2.33,1.50
2012.11.06 04:06:27.988,0.94782,0.94819,1.58,1.50
2012.11.06 04:06:31.404,0.94782,0.94817,2.33,1.50
2012.11.06 04:06:31.837,0.94782,0.94818,2.33,1.50
2012.11.06 04:06:36.574,0.94782,0.94817,1.58,1.50
2012.11.06 04:06:36.676,0.94782,0.94819,1.58,1.50
2012.11.06 04:06:48.454,0.94782,0.94817,2.33,1.50
2012.11.06 04:06:48.845,0.94782,0.94818,2.33,1.50
2012.11.06 04:06:59.524,0.94787,0.94823,1.73,1.50
2012.11.06 04:07:01.108,0.94787,0.94823,1.73,1.50
2012.11.06 04:07:04.078,0.94786,0.94826,1.73,1.58
2012.11.06 04:07:04.193,0.94786,0.94826,1.73,1.58
2012.11.06 04:07:06.115,0.94782,0.9482,4.05,1.50
2012.11.06 04:07:06.414,0.94782,0.94818,1.73,1.50
2012.11.06 04:07:06.986,0.94781,0.94819,1.73,1.73
2012.11.06 04:07:08.257,0.94781,0.94819,1.73,1.73
2012.11.06 04:07:08.374,0.94781,0.94819,1.73,1.73
2012.11.06 04:07:15.684,0.94782,0.94821,1.50,2.18
2012.11.06 04:07:15.744,0.94782,0.94818,1.50,1.73
2012.11.06 04:07:16.278,0.94777,0.94813,1.73,1.50
2012.11.06 04:07:17.274,0.94776,0.94814,1.73,1.73
2012.11.06 04:07:31.227,0.94776,0.94814,1.73,1.73
2012.11.06 04:07:33.084,0.94776,0.94814,1.73,1.73
2012.11.06 04:07:33.474,0.94776,0.94814,1.73,1.73
2012.11.06 04:07:50.805,0.94781,0.94819,1.73,1.73
2012.11.06 04:08:04.494,0.94782,0.94818,1.73,1.50
2012.11.06 04:08:27.651,0.94781,0.94817,3.08,1.50
2012.11.06 04:08:27.774,0.94778,0.94816,1.73,1.50
2012.11.06 04:08:44.645,0.94781,0.94819,1.50,1.73
2012.11.06 04:08:45.264,0.94786,0.94821,1.50,1.58
2012.11.06 04:08:47.054,0.94782,0.94818,1.73,1.73
2012.11.06 04:08:47.493,0.94781,0.94816,1.50,1.73
2012.11.06 04:08:48.022,0.94781,0.94819,1.50,1.73
2012.11.06 04:08:49.086,0.94782,0.94816,1.50,1.73
2012.11.06 04:08:49.975,0.94782,0.94818,1.50,1.73
2012.11.06 04:08:51.193,0.94782,0.94818,1.50,1.73
2012.11.06 04:08:51.395,0.94781,0.94816,1.50,1.73
2012.11.06 04:08:51.951,0.94781,0.94824,1.73,1.73
2012.11.06 04:08:52.014,0.94781,0.94824,3.23,1.73
2012.11.06 04:08:52.909,0.94782,0.94818,3.75,1.50
2012.11.06 04:08:55.026,0.94781,0.94819,1.73,1.50
2012.11.06 04:09:11.297,0.94782,0.94818,1.73,1.50
2012.11.06 04:09:11.445,0.94782,0.94818,1.73,1.50
2012.11.06 04:09:11.744,0.94787,0.94823,1.73,1.50
2012.11.06 04:09:14.124,0.94786,0.9482,1.50,1.50
2012.11.06 04:09:14.633,0.94787,0.94823,1.73,1.50
2012.11.06 04:09:19.754,0.94787,0.9482,1.73,1.50
2012.11.06 04:09:20.415,0.94787,0.94823,1.73,1.50
2012.11.06 04:09:21.192,0.94787,0.94823,1.73,1.50
2012.11.06 04:09:22.285,0.94786,0.94821,1.73,1.50
2012.11.06 04:09:22.867,0.94787,0.94823,1.73,1.50
2012.11.06 04:09:24.764,0.94787,0.94821,1.73,1.50
2012.11.06 04:09:25.175,0.94786,0.94824,1.73,1.73
2012.11.06 04:09:26.386,0.94786,0.94824,2.93,1.50
2012.11.06 04:09:26.704,0.94787,0.94822,1.73,1.50
2012.11.06 04:09:27.165,0.94786,0.94824,2.93,1.73
2012.11.06 04:09:28.654,0.94786,0.94822,2.93,1.50
2012.11.06 04:09:29.694,0.94787,0.94823,1.73,1.50
2012.11.06 04:09:33.534,0.94787,0.94822,1.73,1.50
2012.11.06 04:09:34.164,0.94787,0.94823,1.73,1.50
2012.11.06 04:09:35.504,0.94786,0.94822,2.93,1.50
2012.11.06 04:09:36.124,0.94786,0.94824,2.93,1.73
2012.11.06 04:09:37.804,0.94786,0.94822,2.93,1.50
2012.11.06 04:09:38.544,0.94786,0.94824,2.93,1.50
2012.11.06 04:09:39.864,0.94786,0.94822,2.93,1.50
2012.11.06 04:09:52.085,0.94791,0.94824,1.50,1.50
2012.11.06 04:09:58.027,0.94786,0.94822,2.93,1.50
2012.11.06 04:10:03.075,0.94786,0.94821,1.73,1.50
2012.11.06 04:10:13.934,0.94786,0.94823,1.73,1.50
2012.11.06 04:10:43.905,0.9478,0.94819,1.45,1.50
2012.11.06 04:10:44.018,0.9478,0.94819,2.20,1.50
2012.11.06 04:10:44.268,0.9478,0.94819,1.73,1.50
2012.11.06 04:10:51.194,0.94786,0.94823,1.73,1.50
2012.11.06 04:10:55.235,0.94786,0.94823,1.73,1.50
2012.11.06 04:11:01.205,0.94782,0.94823,1.73,1.50
2012.11.06 04:11:01.784,0.94788,0.94823,1.58,1.50
2012.11.06 04:11:11.317,0.94788,0.94823,1.58,1.50
2012.11.06 04:11:16.246,0.9479,0.94825,1.73,1.50
2012.11.06 04:11:21.220,0.94789,0.94823,1.73,1.50
2012.11.06 04:11:25.914,0.94788,0.94818,1.58,1.50
2012.11.06 04:11:26.215,0.94789,0.94823,1.50,1.73
2012.11.06 04:11:26.564,0.94791,0.94823,1.50,1.50
2012.11.06 04:11:27.674,0.94792,0.94828,1.50,1.73
2012.11.06 04:11:27.875,0.94794,0.94828,1.73,1.50
2012.11.06 04:11:29.204,0.94797,0.94831,2.10,1.73
2012.11.06 04:11:29.394,0.94797,0.94833,2.33,1.73
2012.11.06 04:11:29.574,0.94797,0.94831,1.58,1.50
2012.11.06 04:11:30.366,0.94798,0.9483,1.58,1.50
2012.11.06 04:11:30.424,0.948,0.94842,1.73,3.08
2012.11.06 04:11:30.604,0.948,0.94842,1.73,3.08
2012.11.06 04:11:31.045,0.94801,0.94843,1.73,1.73
2012.11.06 04:11:31.289,0.94798,0.94838,2.33,2.25
2012.11.06 04:11:33.786,0.94798,0.94838,2.33,2.25
2012.11.06 04:11:34.116,0.94798,0.94838,2.33,2.25
2012.11.06 04:11:34.261,0.94801,0.94843,1.73,1.73
2012.11.06 04:11:34.384,0.94802,0.94843,1.58,1.73
2012.11.06 04:11:34.999,0.94802,0.94843,1.58,1.73
2012.11.06 04:11:35.344,0.94803,0.94845,1.58,2.85
2012.11.06 04:11:35.404,0.94803,0.94848,1.58,2.85
2012.11.06 04:11:37.680,0.94803,0.94844,1.58,1.73
2012.11.06 04:11:41.302,0.94801,0.94839,3.83,1.58
2012.11.06 04:11:44.114,0.94801,0.94845,3.83,1.80
2012.11.06 04:11:51.206,0.94801,0.94839,3.83,2.25
2012.11.06 04:12:08.615,0.94806,0.94839,1.58,1.50
2012.11.06 04:12:11.231,0.94806,0.9484,1.58,2.18
2012.11.06 04:12:15.454,0.94806,0.9484,1.58,2.18
2012.11.06 04:12:20.793,0.94806,0.94848,1.58,2.63
2012.11.06 04:12:21.294,0.94806,0.94841,1.58,2.10
2012.11.06 04:12:31.254,0.94806,0.94848,2.33,2.48
2012.11.06 04:12:31.314,0.94806,0.9484,1.58,2.10
2012.11.06 04:12:40.155,0.94803,0.94845,1.73,2.10
2012.11.06 04:12:40.334,0.94801,0.94844,1.73,1.73
2012.11.06 04:12:41.051,0.94801,0.94844,1.73,3.90
2012.11.06 04:12:41.277,0.94799,0.94836,1.73,1.58
2012.11.06 04:12:56.694,0.94799,0.94836,1.73,1.50
2012.11.06 04:12:56.814,0.94801,0.94844,1.73,1.73
2012.11.06 04:12:57.025,0.94801,0.94844,1.73,1.73
2012.11.06 04:12:59.746,0.94801,0.94844,1.73,1.73
2012.11.06 04:13:01.275,0.94801,0.94844,1.73,1.73
2012.11.06 04:13:04.035,0.94801,0.9484,1.73,2.70
2012.11.06 04:13:11.209,0.94801,0.94842,1.73,2.25
2012.11.06 04:13:21.228,0.94801,0.9484,1.73,2.33
2012.11.06 04:13:31.452,0.94801,0.94841,1.73,2.40
2012.11.06 04:13:32.752,0.94801,0.94844,1.73,1.73
2012.11.06 04:13:33.192,0.94801,0.94844,1.73,1.73
2012.11.06 04:13:41.235,0.94797,0.94841,1.56,1.95
2012.11.06 04:14:01.360,0.94797,0.94843,1.56,2.63
2012.11.06 04:14:11.284,0.94797,0.9484,1.56,1.88
2012.11.06 04:14:13.464,0.94798,0.94847,2.10,2.48
2012.11.06 04:14:21.304,0.94801,0.94846,3.08,2.78
2012.11.06 04:14:21.822,0.948,0.94845,1.80,1.80
2012.11.06 04:14:31.324,0.94799,0.94846,2.40,3.00
2012.11.06 04:14:41.071,0.94798,0.94847,2.18,3.00
2012.11.06 04:14:44.248,0.94798,0.94846,1.80,2.93
2012.11.06 04:14:47.778,0.94799,0.94845,2.10,1.80
2012.11.06 04:14:51.334,0.94801,0.94847,2.93,2.03
2012.11.06 04:14:51.864,0.94802,0.94848,2.10,2.48
2012.11.06 04:14:52.214,0.948,0.94848,3.15,2.33
2012.11.06 04:14:53.104,0.94806,0.94848,1.73,1.95
2012.11.06 04:14:53.405,0.94805,0.94848,1.73,1.73
2012.11.06 04:15:00.126,0.94807,0.94851,1.73,2.78
2012.11.06 04:15:00.465,0.94807,0.94848,1.73,1.73
2012.11.06 04:15:00.984,0.94812,0.9485,1.50,2.78
2012.11.06 04:15:01.326,0.9481,0.94854,1.80,1.73
2012.11.06 04:15:11.237,0.94812,0.94854,2.10,1.73
2012.11.06 04:15:20.253,0.94812,0.94853,1.50,1.73
2012.11.06 04:15:20.925,0.94812,0.94853,2.48,1.73
2012.11.06 04:15:21.758,0.94812,0.94853,1.50,1.73
2012.11.06 04:15:23.543,0.94813,0.94853,2.55,1.73
2012.11.06 04:15:23.605,0.94813,0.94853,1.35,1.73
2012.11.06 04:15:31.246,0.94813,0.94855,1.35,1.98
2012.11.06 04:15:34.331,0.94813,0.94855,2.63,1.98
2012.11.06 04:15:34.588,0.94817,0.94855,1.50,1.58
2012.11.06 04:15:34.715,0.94817,0.94858,1.50,1.73
2012.11.06 04:15:41.256,0.94817,0.94858,1.50,1.73
2012.11.06 04:15:43.453,0.94816,0.94854,2.40,1.73
2012.11.06 04:15:44.185,0.94817,0.94855,2.18,1.73
2012.11.06 04:15:44.475,0.94817,0.94859,2.40,1.73
2012.11.06 04:15:44.535,0.94821,0.94859,2.93,1.73
2012.11.06 04:15:47.386,0.94822,0.94859,2.03,1.73
2012.11.06 04:15:48.431,0.94823,0.94863,2.78,1.73
2012.11.06 04:15:48.605,0.94823,0.94863,2.78,1.73
2012.11.06 04:15:50.967,0.94822,0.94863,2.55,1.73
2012.11.06 04:15:51.199,0.94824,0.94863,2.33,1.73
2012.11.06 04:16:11.284,0.94822,0.94863,1.73,1.73
2012.11.06 04:16:27.045,0.94821,0.94864,2.33,1.73
2012.11.06 04:16:27.586,0.94821,0.94864,2.33,1.73
2012.11.06 04:16:31.099,0.94821,0.94864,2.33,1.73
2012.11.06 04:16:31.979,0.94821,0.94864,2.33,1.73
2012.11.06 04:16:42.882,0.94821,0.94864,2.33,1.73
2012.11.06 04:16:46.733,0.94821,0.94864,2.33,1.73
2012.11.06 04:16:46.975,0.94829,0.94863,1.35,1.73
2012.11.06 04:16:47.666,0.94829,0.94867,1.58,1.35
2012.11.06 04:16:48.015,0.94821,0.94864,2.33,1.73
2012.11.06 04:16:52.120,0.94826,0.94866,1.50,3.08
2012.11.06 04:16:53.235,0.9483,0.94867,1.35,1.35
2012.11.06 04:16:54.506,0.9483,0.94867,1.35,1.35
2012.11.06 04:17:07.479,0.9483,0.94867,1.35,1.35
2012.11.06 04:17:07.655,0.9483,0.94867,1.35,1.35
2012.11.06 04:17:08.671,0.94832,0.94867,1.73,1.13
2012.11.06 04:17:11.478,0.9483,0.94867,1.58,1.13
2012.11.06 04:17:21.278,0.94827,0.94867,1.73,1.13
2012.11.06 04:17:31.179,0.94827,0.94867,1.73,1.13
2012.11.06 04:17:35.797,0.94831,0.94867,1.73,1.13
2012.11.06 04:17:41.069,0.94831,0.94867,1.73,1.13
2012.11.06 04:17:41.309,0.94831,0.94867,1.73,1.13
2012.11.06 04:17:46.716,0.9483,0.94868,3.08,1.13
2012.11.06 04:17:47.252,0.94836,0.9487,1.50,1.35
2012.11.06 04:17:47.537,0.94832,0.94868,1.73,1.13
2012.11.06 04:17:48.094,0.9483,0.94868,1.58,1.88
2012.11.06 04:17:53.155,0.94831,0.94868,2.40,1.13
2012.11.06 04:17:53.375,0.94831,0.94868,1.73,1.13
2012.11.06 04:17:54.475,0.9483,0.94867,1.58,1.13
2012.11.06 04:18:31.070,0.94832,0.94866,1.73,1.13
2012.11.06 04:18:31.191,0.94832,0.94866,1.73,1.13
2012.11.06 04:18:37.226,0.94832,0.94868,1.73,1.88
2012.11.06 04:18:37.455,0.94836,0.94867,1.50,1.13
2012.11.06 04:18:37.515,0.94836,0.94867,1.73,1.13
2012.11.06 04:18:41.196,0.94832,0.94867,1.73,1.13
2012.11.06 04:18:44.644,0.94837,0.94867,1.50,1.13
2012.11.06 04:18:45.413,0.9484,0.9487,1.73,1.13
2012.11.06 04:18:45.907,0.94842,0.94872,1.50,1.13
2012.11.06 04:18:46.413,0.94837,0.9487,1.73,1.13
2012.11.06 04:18:47.682,0.94837,0.9487,1.50,1.13
2012.11.06 04:18:48.655,0.94837,0.94873,1.50,1.88
2012.11.06 04:18:48.716,0.94843,0.94873,1.50,1.13
2012.11.06 04:18:49.275,0.94843,0.94873,1.73,1.13
2012.11.06 04:18:49.787,0.94846,0.94876,1.50,1.54
2012.11.06 04:18:51.038,0.94846,0.94878,1.50,1.54
2012.11.06 04:18:58.459,0.9485,0.94879,1.50,1.65
2012.11.06 04:18:59.010,0.94856,0.94893,1.50,1.73
2012.11.06 04:18:59.088,0.94853,0.94891,1.73,3.00
2012.11.06 04:18:59.145,0.94853,0.94889,1.73,1.50
2012.11.06 04:18:59.456,0.94854,0.94889,1.50,1.73
2012.11.06 04:19:00.081,0.94856,0.94889,1.50,1.50
2012.11.06 04:19:01.866,0.94854,0.94889,1.73,1.50
2012.11.06 04:19:02.055,0.94851,0.94884,1.73,1.50
2012.11.06 04:19:02.211,0.94851,0.94884,1.73,1.50
2012.11.06 04:19:02.802,0.94847,0.94882,1.58,1.50
2012.11.06 04:19:02.865,0.94847,0.94879,1.58,1.50
2012.11.06 04:19:03.306,0.94841,0.94879,1.73,1.73
2012.11.06 04:19:11.068,0.94841,0.94879,1.50,1.73
2012.11.06 04:19:31.512,0.94846,0.94883,1.50,1.73
2012.11.06 04:19:32.346,0.94841,0.94879,1.73,1.73
2012.11.06 04:19:41.106,0.94841,0.94879,1.73,1.73
2012.11.06 04:19:41.586,0.94844,0.94879,1.50,1.73
2012.11.06 04:19:51.057,0.94845,0.94879,1.50,1.73
2012.11.06 04:19:58.029,0.94845,0.94883,1.50,1.73
2012.11.06 04:20:00.341,0.94847,0.94883,1.50,1.73
2012.11.06 04:20:00.411,0.94847,0.94883,1.50,1.73
2012.11.06 04:20:00.465,0.94847,0.94883,1.73,1.73
2012.11.06 04:20:02.431,0.94851,0.94883,1.50,1.73
2012.11.06 04:20:02.510,0.94852,0.94883,1.50,1.73
2012.11.06 04:20:02.865,0.94856,0.94889,1.73,1.50
2012.11.06 04:20:03.217,0.9486,0.94893,1.73,1.50
2012.11.06 04:20:03.575,0.94862,0.94893,1.50,1.73
2012.11.06 04:20:07.566,0.94857,0.94893,1.50,1.73
