2012.11.05 07:03:34.934,0.94539,0.94579,1.20,1.73
2012.11.05 07:03:35.052,0.94539,0.94579,1.20,1.73
2012.11.05 07:03:37.273,0.94539,0.94582,1.20,1.25
2012.11.05 07:03:39.572,0.94536,0.94574,1.20,1.35
2012.11.05 07:03:39.832,0.94536,0.94578,1.20,2.58
2012.11.05 07:03:43.612,0.94536,0.94578,1.20,2.58
2012.11.05 07:03:44.122,0.94536,0.94578,1.95,1.58
2012.11.05 07:03:44.862,0.94536,0.94578,1.95,1.58
2012.11.05 07:03:46.472,0.94536,0.94578,1.95,1.58
2012.11.05 07:03:46.712,0.94536,0.94578,1.95,1.58
2012.11.05 07:03:46.842,0.94536,0.94578,1.95,1.58
2012.11.05 07:03:47.484,0.94536,0.94578,1.95,1.58
2012.11.05 07:03:48.582,0.94542,0.94579,1.20,1.35
2012.11.05 07:03:50.423,0.94541,0.94584,1.95,1.73
2012.11.05 07:03:50.482,0.94541,0.94582,1.35,1.85
2012.11.05 07:03:59.873,0.94541,0.94582,1.35,1.58
2012.11.05 07:04:01.131,0.94541,0.94581,1.35,1.43
2012.11.05 07:04:09.067,0.94538,0.94578,1.20,1.73
2012.11.05 07:04:09.760,0.94538,0.94577,1.20,1.54
2012.11.05 07:04:12.082,0.94539,0.94581,1.20,1.25
2012.11.05 07:04:15.489,0.94539,0.94582,1.20,1.58
2012.11.05 07:04:27.529,0.9454,0.94582,1.35,1.58
2012.11.05 07:04:27.862,0.94541,0.94574,1.12,1.20
2012.11.05 07:04:28.053,0.94536,0.94574,1.73,1.20
2012.11.05 07:04:28.585,0.94536,0.94574,1.73,1.20
2012.11.05 07:04:34.393,0.94532,0.94571,1.95,1.58
2012.11.05 07:04:34.512,0.94532,0.94568,1.35,1.58
2012.11.05 07:04:53.072,0.94531,0.94568,1.35,1.20
2012.11.05 07:05:02.263,0.94537,0.94576,1.35,1.58
2012.11.05 07:05:02.412,0.94532,0.94573,1.73,2.11
2012.11.05 07:05:04.302,0.94536,0.94576,1.35,1.58
2012.11.05 07:05:04.502,0.94532,0.94573,1.73,1.73
2012.11.05 07:05:06.922,0.94536,0.94576,1.35,1.58
2012.11.05 07:05:07.594,0.94532,0.94573,1.73,1.74
2012.11.05 07:05:09.052,0.94537,0.94576,1.35,1.58
2012.11.05 07:05:09.832,0.94532,0.94573,1.73,1.71
2012.11.05 07:05:10.153,0.94532,0.94571,1.35,1.34
2012.11.05 07:05:10.272,0.94531,0.94574,1.35,2.38
2012.11.05 07:05:10.905,0.94531,0.94568,1.35,1.20
2012.11.05 07:05:11.522,0.94531,0.94568,1.35,1.58
2012.11.05 07:05:11.934,0.94531,0.94568,1.35,1.58
2012.11.05 07:05:12.072,0.94531,0.94568,1.35,1.58
2012.11.05 07:05:14.044,0.94531,0.94568,1.35,1.20
2012.11.05 07:05:14.247,0.94531,0.94568,1.35,1.20
2012.11.05 07:05:17.103,0.9453,0.94568,1.35,1.58
2012.11.05 07:05:17.283,0.94529,0.94568,1.20,1.58
2012.11.05 07:05:20.127,0.94529,0.94568,1.20,1.58
2012.11.05 07:05:29.740,0.94529,0.94568,1.20,1.58
2012.11.05 07:05:31.333,0.9453,0.94568,1.35,1.58
2012.11.05 07:05:33.645,0.94529,0.94561,1.20,1.13
2012.11.05 07:05:34.002,0.94517,0.94555,1.35,1.20
2012.11.05 07:05:35.419,0.94516,0.94555,2.33,1.20
2012.11.05 07:05:37.490,0.94521,0.94555,1.35,1.20
2012.11.05 07:05:37.711,0.94517,0.94555,1.35,1.20
2012.11.05 07:05:38.226,0.94517,0.94555,1.73,1.20
2012.11.05 07:05:39.504,0.94522,0.94566,1.35,1.58
2012.11.05 07:05:41.435,0.94521,0.94558,1.35,1.20
2012.11.05 07:05:42.882,0.94519,0.94558,1.85,1.58
2012.11.05 07:05:43.002,0.94516,0.94553,1.20,1.62
2012.11.05 07:05:43.144,0.94519,0.94554,1.58,1.25
2012.11.05 07:05:43.653,0.94519,0.94558,2.23,1.58
2012.11.05 07:05:44.022,0.94516,0.94554,1.20,2.38
2012.11.05 07:06:01.112,0.94516,0.94558,1.35,1.56
2012.11.05 07:06:01.894,0.94514,0.94558,1.56,1.56
2012.11.05 07:06:02.012,0.94513,0.94554,1.20,2.22
2012.11.05 07:06:02.432,0.94513,0.94553,1.47,1.73
2012.11.05 07:06:03.153,0.94512,0.94548,1.35,1.35
2012.11.05 07:06:03.512,0.94511,0.94551,1.35,1.58
2012.11.05 07:06:03.862,0.94511,0.9455,1.73,1.26
2012.11.05 07:06:05.642,0.94513,0.94549,1.35,1.03
2012.11.05 07:06:05.802,0.94513,0.94553,1.35,1.58
2012.11.05 07:06:06.712,0.94511,0.94553,1.58,1.58
2012.11.05 07:06:07.473,0.94498,0.94536,1.20,1.32
2012.11.05 07:06:07.804,0.94501,0.94544,1.45,1.47
2012.11.05 07:06:08.252,0.94507,0.94544,1.35,1.10
2012.11.05 07:06:08.432,0.94507,0.94548,1.35,2.76
2012.11.05 07:06:09.782,0.94505,0.94545,1.35,1.20
2012.11.05 07:06:13.592,0.94507,0.94548,1.35,2.33
2012.11.05 07:06:13.914,0.94507,0.94548,1.98,2.33
2012.11.05 07:06:13.988,0.94507,0.94548,1.35,2.33
2012.11.05 07:06:14.102,0.94507,0.94545,1.35,1.26
2012.11.05 07:06:14.612,0.9451,0.94545,1.35,1.26
2012.11.05 07:06:15.114,0.9451,0.94549,1.35,2.21
2012.11.05 07:06:28.462,0.94513,0.94549,1.35,2.21
2012.11.05 07:06:28.522,0.94513,0.94549,1.35,1.58
2012.11.05 07:06:28.852,0.94507,0.94546,1.73,1.20
2012.11.05 07:06:28.949,0.94507,0.94544,1.73,1.01
2012.11.05 07:06:30.384,0.94507,0.94544,1.35,1.01
2012.11.05 07:06:30.502,0.94509,0.94546,1.35,1.58
2012.11.05 07:06:32.959,0.94509,0.94546,1.35,1.58
2012.11.05 07:06:35.060,0.94506,0.94546,1.35,1.58
2012.11.05 07:06:35.687,0.94509,0.94546,1.35,1.58
2012.11.05 07:06:36.801,0.94506,0.94548,1.35,1.58
2012.11.05 07:06:36.862,0.94504,0.94548,1.35,1.58
2012.11.05 07:06:37.435,0.94504,0.94548,1.35,1.58
2012.11.05 07:06:46.004,0.94501,0.94539,1.35,1.20
2012.11.05 07:06:46.077,0.94501,0.94539,1.35,1.20
2012.11.05 07:06:46.433,0.94497,0.94537,1.73,1.20
2012.11.05 07:06:47.931,0.94497,0.94537,1.73,1.20
2012.11.05 07:06:53.732,0.945,0.94533,1.35,1.20
2012.11.05 07:06:53.792,0.945,0.94534,1.35,1.20
2012.11.05 07:06:56.612,0.945,0.9454,1.35,1.58
2012.11.05 07:06:57.032,0.94502,0.9454,1.35,1.43
2012.11.05 07:06:57.392,0.94497,0.94538,1.73,1.62
2012.11.05 07:06:57.849,0.94495,0.94533,1.20,1.01
2012.11.05 07:06:57.923,0.94496,0.94537,1.35,1.58
2012.11.05 07:06:59.231,0.94496,0.94537,1.35,1.58
2012.11.05 07:07:00.042,0.945,0.94537,1.35,1.58
2012.11.05 07:07:00.222,0.94504,0.94543,1.95,1.85
2012.11.05 07:07:00.637,0.94504,0.94543,1.95,1.85
2012.11.05 07:07:00.961,0.94507,0.94543,1.29,1.58
2012.11.05 07:07:01.302,0.94504,0.94543,2.20,1.58
2012.11.05 07:07:01.542,0.94504,0.94543,1.95,1.58
2012.11.05 07:07:01.964,0.94504,0.94543,1.95,1.58
2012.11.05 07:07:02.473,0.94506,0.94543,1.35,1.35
2012.11.05 07:07:02.652,0.94506,0.94543,1.35,1.35
2012.11.05 07:07:03.723,0.94506,0.94543,1.35,1.35
2012.11.05 07:07:04.042,0.94502,0.94543,1.35,1.73
2012.11.05 07:07:05.372,0.94502,0.94543,1.35,2.25
2012.11.05 07:07:05.492,0.94502,0.94543,1.35,1.73
2012.11.05 07:07:05.588,0.94502,0.94543,1.35,2.27
2012.11.05 07:07:06.357,0.94499,0.94537,1.25,1.58
2012.11.05 07:07:06.592,0.94491,0.94534,1.95,1.95
2012.11.05 07:07:07.143,0.94491,0.94533,1.95,1.41
2012.11.05 07:07:07.452,0.94493,0.94536,1.36,1.29
2012.11.05 07:07:07.635,0.94496,0.94536,1.35,1.29
2012.11.05 07:07:08.034,0.94497,0.94539,1.21,1.73
2012.11.05 07:07:08.809,0.94498,0.94539,1.35,1.63
2012.11.05 07:07:08.922,0.94501,0.94541,1.35,1.56
2012.11.05 07:07:10.372,0.94502,0.94543,1.67,1.73
2012.11.05 07:07:10.887,0.94502,0.94543,1.60,1.73
2012.11.05 07:07:10.942,0.94502,0.94543,1.71,1.73
2012.11.05 07:07:12.007,0.945,0.94539,1.98,1.35
2012.11.05 07:07:12.124,0.94501,0.94539,1.43,1.35
2012.11.05 07:07:12.739,0.94503,0.94543,1.52,1.73
2012.11.05 07:07:14.052,0.94507,0.94545,1.35,1.20
2012.11.05 07:07:29.272,0.9451,0.94549,1.03,1.73
2012.11.05 07:07:29.822,0.9451,0.94549,1.03,1.35
2012.11.05 07:07:30.852,0.94514,0.94554,1.26,1.73
2012.11.05 07:07:31.932,0.94512,0.94553,1.65,1.73
2012.11.05 07:07:32.943,0.94513,0.94553,1.21,1.73
2012.11.05 07:07:33.665,0.94515,0.94553,1.12,1.73
2012.11.05 07:07:38.432,0.94515,0.94548,1.12,1.13
2012.11.05 07:07:38.552,0.9451,0.94546,1.58,1.35
2012.11.05 07:07:40.072,0.94511,0.94549,2.25,1.35
2012.11.05 07:07:42.282,0.94516,0.94554,1.74,1.35
2012.11.05 07:07:43.250,0.94515,0.94553,1.19,1.35
2012.11.05 07:07:44.088,0.94513,0.94553,1.23,1.35
2012.11.05 07:07:44.858,0.94515,0.94553,1.61,1.35
2012.11.05 07:07:49.353,0.94513,0.94553,1.23,1.35
2012.11.05 07:07:49.719,0.94516,0.94554,2.22,1.35
2012.11.05 07:07:57.025,0.94521,0.94559,1.35,1.73
2012.11.05 07:07:57.576,0.94521,0.94559,1.35,1.73
2012.11.05 07:08:02.057,0.94521,0.94561,1.35,1.41
2012.11.05 07:08:02.354,0.94526,0.94562,1.35,1.58
2012.11.05 07:08:02.986,0.94526,0.94564,1.35,1.56
2012.11.05 07:08:03.656,0.94526,0.94564,1.35,1.56
2012.11.05 07:08:04.360,0.94526,0.94564,1.13,1.54
2012.11.05 07:08:05.022,0.94526,0.94562,1.13,1.29
2012.11.05 07:08:05.522,0.94516,0.94557,1.50,1.10
2012.11.05 07:08:05.673,0.94511,0.94553,1.35,1.47
2012.11.05 07:08:06.223,0.94511,0.9455,1.13,1.17
2012.11.05 07:08:06.849,0.94511,0.94552,1.13,1.36
2012.11.05 07:08:09.573,0.94511,0.94551,1.13,1.36
2012.11.05 07:08:13.905,0.94506,0.94551,2.33,1.58
2012.11.05 07:08:14.153,0.94506,0.9455,2.33,1.47
2012.11.05 07:08:15.086,0.94509,0.94549,1.13,1.56
2012.11.05 07:08:21.155,0.94509,0.94549,1.13,1.56
2012.11.05 07:08:21.253,0.94509,0.94549,1.13,1.56
2012.11.05 07:08:22.005,0.94506,0.94549,2.70,1.32
2012.11.05 07:08:22.990,0.94509,0.94549,1.13,1.32
2012.11.05 07:08:23.843,0.94509,0.94549,1.13,1.32
2012.11.05 07:08:35.863,0.94507,0.94549,1.13,1.32
2012.11.05 07:08:36.303,0.94509,0.94549,1.13,1.32
2012.11.05 07:08:37.953,0.94507,0.94549,1.13,1.32
2012.11.05 07:08:38.280,0.94509,0.94549,1.13,1.32
2012.11.05 07:08:38.830,0.94507,0.94549,1.13,1.32
2012.11.05 07:08:43.644,0.94507,0.94549,1.13,1.32
2012.11.05 07:09:01.098,0.94507,0.94549,1.13,1.32
2012.11.05 07:09:02.029,0.94509,0.94549,1.13,1.32
2012.11.05 07:09:02.300,0.94507,0.94549,1.13,1.32
2012.11.05 07:09:04.062,0.94509,0.94548,1.13,1.73
2012.11.05 07:09:04.623,0.94507,0.94548,1.13,1.73
2012.11.05 07:09:04.864,0.94507,0.94548,1.50,1.35
2012.11.05 07:09:04.984,0.94511,0.94551,1.35,1.58
2012.11.05 07:09:06.741,0.94511,0.94551,1.13,1.96
2012.11.05 07:09:06.802,0.94511,0.9455,1.13,1.36
2012.11.05 07:09:07.422,0.94511,0.94551,1.35,1.89
2012.11.05 07:09:07.912,0.94511,0.94551,1.35,1.89
2012.11.05 07:09:09.212,0.94511,0.94551,1.35,1.58
2012.11.05 07:09:11.771,0.94511,0.94551,1.35,1.61
2012.11.05 07:09:12.583,0.94511,0.94551,1.35,1.61
2012.11.05 07:09:13.084,0.94511,0.94553,1.35,1.38
2012.11.05 07:09:22.429,0.94511,0.94553,1.35,1.38
2012.11.05 07:09:25.242,0.94509,0.94551,1.35,1.58
2012.11.05 07:09:25.344,0.94509,0.94548,1.13,1.32
2012.11.05 07:09:28.823,0.94509,0.94548,1.13,1.32
2012.11.05 07:09:29.363,0.94511,0.94549,1.35,2.09
2012.11.05 07:09:29.923,0.94512,0.94548,1.13,1.45
2012.11.05 07:09:37.084,0.94506,0.94548,1.35,1.45
2012.11.05 07:09:37.184,0.94506,0.94548,1.35,1.45
2012.11.05 07:09:37.693,0.94506,0.94549,1.35,2.16
2012.11.05 07:09:45.357,0.94511,0.94549,1.13,2.16
2012.11.05 07:09:45.542,0.94511,0.94549,1.35,1.73
2012.11.05 07:09:46.144,0.94506,0.94549,1.73,1.73
2012.11.05 07:09:55.622,0.94506,0.94549,1.35,1.73
2012.11.05 07:09:55.682,0.94506,0.94546,1.35,1.34
2012.11.05 07:09:59.253,0.94501,0.94542,1.35,1.23
2012.11.05 07:10:02.255,0.94504,0.94542,1.13,1.23
2012.11.05 07:10:04.075,0.94504,0.94544,1.35,1.59
2012.11.05 07:10:09.993,0.94504,0.94543,1.35,1.59
2012.11.05 07:10:10.182,0.94504,0.94543,1.35,1.59
2012.11.05 07:10:11.584,0.94504,0.94543,1.35,1.59
2012.11.05 07:10:13.657,0.94506,0.94543,1.13,1.59
2012.11.05 07:10:13.712,0.94507,0.94543,1.13,1.59
2012.11.05 07:10:13.833,0.94507,0.94549,1.35,1.23
2012.11.05 07:10:14.174,0.94507,0.94549,1.35,1.23
2012.11.05 07:10:14.822,0.94507,0.94551,1.35,2.19
2012.11.05 07:10:14.882,0.94507,0.94551,1.35,2.19
2012.11.05 07:10:15.063,0.94507,0.94546,1.13,1.47
2012.11.05 07:10:15.233,0.94507,0.94551,1.35,1.89
2012.11.05 07:10:15.852,0.94507,0.94549,1.35,1.34
2012.11.05 07:10:18.912,0.94511,0.94549,1.13,1.34
2012.11.05 07:10:19.092,0.94511,0.94554,1.35,1.58
2012.11.05 07:10:20.333,0.94511,0.94554,1.35,1.58
2012.11.05 07:10:20.395,0.94521,0.94554,1.13,1.20
