2012.11.19 09:01:41.772,0.94343,0.94379,1.58,1.35
2012.11.19 09:01:43.981,0.94344,0.94382,1.35,1.35
2012.11.19 09:01:44.403,0.94344,0.94382,1.35,1.35
2012.11.19 09:01:44.461,0.94344,0.94382,1.35,1.35
2012.11.19 09:01:44.785,0.94346,0.94384,1.35,1.95
2012.11.19 09:01:47.647,0.94346,0.94384,1.35,1.95
2012.11.19 09:01:48.051,0.94346,0.94384,1.35,1.95
2012.11.19 09:01:48.271,0.94346,0.94384,1.35,1.95
2012.11.19 09:01:49.642,0.94346,0.94384,1.35,1.95
2012.11.19 09:01:49.841,0.94346,0.94384,1.35,1.95
2012.11.19 09:01:56.846,0.94349,0.94384,1.35,1.58
2012.11.19 09:01:57.273,0.94349,0.94387,1.95,1.35
2012.11.19 09:01:57.750,0.94356,0.94389,1.58,1.35
2012.11.19 09:01:59.143,0.94356,0.94389,1.58,1.35
2012.11.19 09:01:59.484,0.94356,0.94389,1.58,1.35
2012.11.19 09:02:00.255,0.94356,0.94389,1.58,1.35
2012.11.19 09:02:01.129,0.94356,0.94389,1.58,1.35
2012.11.19 09:02:02.656,0.94356,0.94389,1.58,1.35
2012.11.19 09:02:04.101,0.94356,0.94389,1.58,1.35
2012.11.19 09:02:04.205,0.94356,0.94389,1.58,1.13
2012.11.19 09:02:04.754,0.94356,0.94389,1.58,1.35
2012.11.19 09:02:07.172,0.94356,0.94389,1.58,1.35
2012.11.19 09:02:11.544,0.94356,0.94389,1.58,1.35
2012.11.19 09:02:11.601,0.94356,0.94388,1.58,1.35
2012.11.19 09:02:11.723,0.94351,0.94391,1.35,1.98
2012.11.19 09:02:11.842,0.94351,0.94389,1.35,1.45
2012.11.19 09:02:12.001,0.94355,0.94389,1.35,1.45
2012.11.19 09:02:12.084,0.94355,0.94391,1.35,2.10
2012.11.19 09:02:12.315,0.94355,0.94391,1.35,1.58
2012.11.19 09:02:12.554,0.94351,0.94391,1.35,1.58
2012.11.19 09:02:12.673,0.94351,0.94388,1.35,1.50
2012.11.19 09:02:13.466,0.94351,0.94389,1.35,1.29
2012.11.19 09:02:14.882,0.94355,0.94389,1.35,1.29
2012.11.19 09:02:15.066,0.94355,0.94391,1.35,2.01
2012.11.19 09:02:15.685,0.94355,0.9439,1.13,1.63
2012.11.19 09:02:15.803,0.94355,0.94391,1.35,1.58
2012.11.19 09:02:15.981,0.94355,0.94391,1.35,1.58
2012.11.19 09:02:16.420,0.94355,0.94391,1.35,1.58
2012.11.19 09:02:16.553,0.94355,0.94391,1.35,1.58
2012.11.19 09:02:17.146,0.94355,0.94391,1.35,1.58
2012.11.19 09:02:21.262,0.94356,0.94393,1.58,1.67
2012.11.19 09:02:24.054,0.94356,0.94393,1.95,1.29
2012.11.19 09:02:24.522,0.94356,0.94391,1.58,1.29
2012.11.19 09:02:24.662,0.94356,0.94391,1.58,1.29
2012.11.19 09:02:31.533,0.94356,0.94391,1.58,1.29
2012.11.19 09:02:31.613,0.94356,0.94392,1.58,1.35
2012.11.19 09:02:31.948,0.94356,0.94391,1.58,1.23
2012.11.19 09:02:32.581,0.94356,0.94391,1.58,1.23
2012.11.19 09:02:33.956,0.94356,0.94391,1.58,1.23
2012.11.19 09:02:34.073,0.94356,0.94391,1.58,1.23
2012.11.19 09:02:34.638,0.94356,0.94388,1.35,1.35
2012.11.19 09:02:35.481,0.94356,0.94393,1.58,1.60
2012.11.19 09:02:35.912,0.94356,0.94391,1.58,1.52
2012.11.19 09:02:36.561,0.94356,0.94391,1.58,1.52
2012.11.19 09:02:36.694,0.94356,0.94393,1.58,1.35
2012.11.19 09:02:37.092,0.94356,0.94393,1.58,1.35
2012.11.19 09:02:44.431,0.94358,0.94394,1.35,1.35
2012.11.19 09:02:48.369,0.94356,0.94394,1.95,1.35
2012.11.19 09:02:48.511,0.94356,0.94392,1.58,1.71
2012.11.19 09:02:50.822,0.94352,0.94389,1.35,2.43
2012.11.19 09:02:51.348,0.94352,0.94389,1.35,1.95
2012.11.19 09:02:51.762,0.94352,0.94385,1.13,1.25
2012.11.19 09:02:52.371,0.94352,0.94389,1.35,1.95
2012.11.19 09:02:53.490,0.94352,0.94389,1.35,1.95
2012.11.19 09:02:53.882,0.94354,0.94389,1.35,1.58
2012.11.19 09:02:54.441,0.94357,0.94393,1.58,1.35
2012.11.19 09:02:54.891,0.94357,0.94393,1.58,1.35
2012.11.19 09:02:54.951,0.94356,0.94393,1.58,1.35
2012.11.19 09:02:55.011,0.94356,0.94391,1.35,1.50
2012.11.19 09:02:55.614,0.94356,0.94392,1.58,1.23
2012.11.19 09:02:55.985,0.94357,0.94393,1.58,1.35
2012.11.19 09:02:56.230,0.94357,0.94393,1.58,1.35
2012.11.19 09:02:56.296,0.94357,0.9439,1.35,1.34
2012.11.19 09:02:56.834,0.94356,0.94391,1.35,1.25
2012.11.19 09:02:57.712,0.94357,0.94391,1.58,1.38
2012.11.19 09:02:58.558,0.94357,0.9439,1.35,1.45
2012.11.19 09:03:00.221,0.94357,0.9439,1.35,1.45
2012.11.19 09:03:00.281,0.94357,0.94392,1.35,1.41
2012.11.19 09:03:00.401,0.94357,0.94394,1.58,1.23
2012.11.19 09:03:00.518,0.94357,0.94394,1.58,1.23
2012.11.19 09:03:00.991,0.94357,0.9439,1.35,1.38
2012.11.19 09:03:02.252,0.94356,0.94394,1.95,1.23
2012.11.19 09:03:03.065,0.94357,0.94394,1.58,1.23
2012.11.19 09:03:03.564,0.94357,0.94392,1.58,1.20
2012.11.19 09:03:06.921,0.94352,0.94387,1.35,1.63
2012.11.19 09:03:07.250,0.94352,0.94384,1.13,1.58
2012.11.19 09:03:07.721,0.94352,0.94389,1.35,1.35
2012.11.19 09:03:09.272,0.94352,0.94389,1.35,1.35
2012.11.19 09:03:09.481,0.94352,0.94389,1.35,1.35
2012.11.19 09:03:09.662,0.94352,0.94389,1.35,1.35
2012.11.19 09:03:10.185,0.94352,0.94389,1.35,1.35
2012.11.19 09:03:10.251,0.94352,0.94389,1.35,1.96
2012.11.19 09:03:17.690,0.94352,0.94389,1.35,1.96
2012.11.19 09:03:17.751,0.94352,0.94389,1.35,1.35
2012.11.19 09:03:18.570,0.94352,0.94389,1.35,1.35
2012.11.19 09:03:19.338,0.94352,0.9439,1.35,1.20
2012.11.19 09:03:19.523,0.94362,0.94397,1.54,1.35
2012.11.19 09:03:19.582,0.94367,0.94399,1.58,2.03
2012.11.19 09:03:19.642,0.94374,0.94399,2.10,2.03
2012.11.19 09:03:20.011,0.94379,0.94404,2.10,1.35
2012.11.19 09:03:20.071,0.94379,0.94414,2.33,2.10
2012.11.19 09:03:20.131,0.94375,0.94414,1.20,2.70
2012.11.19 09:03:20.251,0.94376,0.94414,1.35,1.95
2012.11.19 09:03:20.311,0.94376,0.94414,1.35,1.95
2012.11.19 09:03:20.371,0.94375,0.94414,1.20,1.95
2012.11.19 09:03:20.551,0.94365,0.94404,2.33,1.35
2012.11.19 09:03:20.810,0.94365,0.94401,1.73,1.58
2012.11.19 09:03:20.871,0.94365,0.94401,1.73,1.58
2012.11.19 09:03:21.142,0.94365,0.94401,1.73,1.58
2012.11.19 09:03:21.321,0.94369,0.94403,1.58,1.35
2012.11.19 09:03:24.290,0.94369,0.94403,1.58,1.35
2012.11.19 09:03:27.401,0.9437,0.94404,1.95,2.19
2012.11.19 09:03:27.522,0.9437,0.94404,1.95,1.58
2012.11.19 09:03:28.029,0.9437,0.94404,1.95,1.58
2012.11.19 09:03:28.608,0.9437,0.94403,1.35,2.33
2012.11.19 09:03:29.641,0.9437,0.94403,1.35,3.08
2012.11.19 09:03:30.310,0.9437,0.94403,1.35,3.08
2012.11.19 09:03:31.123,0.9437,0.94403,1.35,3.08
2012.11.19 09:03:31.621,0.9437,0.94403,1.35,2.33
2012.11.19 09:03:32.509,0.9437,0.94403,1.35,2.10
2012.11.19 09:03:32.883,0.9437,0.94403,1.35,2.10
2012.11.19 09:03:33.001,0.94367,0.94403,1.95,2.70
2012.11.19 09:03:34.042,0.94367,0.94403,1.95,2.70
2012.11.19 09:03:37.337,0.94367,0.94403,1.95,2.70
2012.11.19 09:03:37.893,0.94364,0.94402,1.35,1.20
2012.11.19 09:03:38.172,0.94365,0.94402,1.73,1.20
2012.11.19 09:03:38.822,0.94365,0.94402,1.73,1.20
2012.11.19 09:03:42.711,0.94369,0.94403,1.58,1.35
2012.11.19 09:03:42.772,0.94369,0.94403,2.21,1.35
2012.11.19 09:03:42.838,0.94369,0.94403,1.58,1.35
2012.11.19 09:03:42.903,0.94369,0.94408,1.58,1.73
2012.11.19 09:03:43.151,0.94369,0.94403,2.12,1.35
2012.11.19 09:03:43.211,0.94371,0.94404,1.35,1.58
2012.11.19 09:03:43.389,0.94371,0.94404,1.35,1.58
2012.11.19 09:03:43.511,0.94371,0.94404,1.35,1.58
2012.11.19 09:03:44.122,0.94373,0.94409,1.58,1.89
2012.11.19 09:03:44.488,0.94373,0.94409,1.58,1.89
2012.11.19 09:03:44.720,0.94371,0.94408,1.95,1.58
2012.11.19 09:03:45.243,0.94371,0.94404,1.35,1.58
2012.11.19 09:03:45.463,0.94361,0.94398,1.58,1.58
2012.11.19 09:03:45.653,0.94363,0.94398,1.58,1.58
2012.11.19 09:03:45.711,0.94366,0.94399,1.58,1.35
2012.11.19 09:03:45.952,0.94364,0.94398,1.58,2.19
2012.11.19 09:03:46.301,0.94366,0.94398,1.35,1.59
2012.11.19 09:03:46.361,0.94366,0.94399,1.58,1.35
2012.11.19 09:03:48.203,0.94366,0.94399,1.58,1.35
2012.11.19 09:03:49.252,0.94366,0.94399,1.58,1.35
2012.11.19 09:03:49.663,0.94366,0.94399,1.58,1.35
2012.11.19 09:03:53.531,0.94371,0.94404,1.58,1.43
2012.11.19 09:03:53.651,0.94371,0.94407,1.58,1.20
2012.11.19 09:03:54.079,0.94371,0.94408,1.58,1.35
2012.11.19 09:03:54.174,0.94371,0.94408,1.58,1.35
2012.11.19 09:03:54.231,0.94371,0.94409,1.58,1.35
2012.11.19 09:03:54.851,0.94371,0.94409,1.58,1.35
2012.11.19 09:03:54.928,0.94371,0.94408,1.58,1.35
2012.11.19 09:03:55.451,0.94371,0.94409,1.58,1.35
2012.11.19 09:03:55.740,0.94371,0.94409,1.58,1.67
2012.11.19 09:03:57.567,0.94371,0.94408,1.58,1.35
2012.11.19 09:03:58.123,0.94371,0.94408,1.58,1.35
2012.11.19 09:03:58.241,0.94368,0.94403,1.58,1.52
2012.11.19 09:03:58.461,0.94371,0.94409,1.58,2.67
2012.11.19 09:03:59.791,0.94373,0.94409,1.35,1.95
2012.11.19 09:04:00.982,0.94373,0.94409,1.35,1.20
2012.11.19 09:04:01.963,0.94373,0.94409,1.35,1.20
2012.11.19 09:04:03.781,0.94373,0.94409,1.35,1.20
2012.11.19 09:04:04.816,0.94371,0.94409,1.58,1.47
2012.11.19 09:04:04.871,0.94371,0.94408,1.58,1.35
2012.11.19 09:04:04.991,0.94371,0.94407,1.58,1.35
2012.11.19 09:04:05.511,0.94371,0.94407,1.58,1.35
2012.11.19 09:04:05.818,0.94371,0.94407,1.58,1.35
2012.11.19 09:04:06.872,0.94371,0.94408,1.58,1.35
2012.11.19 09:04:06.932,0.94376,0.94409,1.58,1.58
2012.11.19 09:04:07.150,0.94376,0.94408,1.35,1.47
2012.11.19 09:04:07.270,0.94372,0.94408,1.35,1.47
2012.11.19 09:04:07.481,0.94375,0.9441,1.58,1.95
2012.11.19 09:04:08.842,0.9437,0.94407,1.58,1.35
2012.11.19 09:04:09.402,0.9437,0.94408,1.58,1.52
2012.11.19 09:04:09.551,0.9437,0.94408,1.58,1.20
2012.11.19 09:04:13.762,0.94372,0.94407,1.58,1.95
2012.11.19 09:04:13.922,0.94372,0.94407,1.58,1.20
2012.11.19 09:04:13.983,0.94372,0.94407,1.58,1.20
2012.11.19 09:04:14.044,0.94372,0.94407,1.58,1.20
2012.11.19 09:04:14.523,0.94372,0.94407,1.58,1.20
2012.11.19 09:04:18.263,0.94372,0.94407,1.58,1.95
2012.11.19 09:04:18.381,0.94372,0.94407,1.58,1.20
2012.11.19 09:04:18.598,0.94372,0.94407,1.58,1.20
2012.11.19 09:04:23.989,0.94377,0.94408,1.58,1.35
2012.11.19 09:04:26.001,0.94377,0.94408,1.58,1.35
2012.11.19 09:04:26.121,0.94377,0.94411,1.58,1.35
2012.11.19 09:04:26.361,0.94377,0.94411,1.58,1.35
2012.11.19 09:04:26.481,0.94377,0.94411,1.58,1.35
2012.11.19 09:04:26.661,0.94375,0.94411,1.35,1.35
2012.11.19 09:04:27.142,0.94375,0.94407,1.13,1.83
2012.11.19 09:04:27.703,0.94375,0.94406,1.13,1.41
2012.11.19 09:04:30.473,0.94372,0.94406,1.13,1.41
2012.11.19 09:04:31.082,0.94375,0.94406,1.13,1.41
2012.11.19 09:04:32.713,0.94371,0.94399,1.13,1.58
2012.11.19 09:04:32.851,0.94371,0.94406,1.73,1.26
2012.11.19 09:04:32.911,0.94371,0.94408,1.95,3.08
2012.11.19 09:04:35.591,0.94373,0.94408,1.35,3.08
2012.11.19 09:04:36.192,0.94373,0.94408,1.35,1.58
2012.11.19 09:04:41.408,0.94373,0.94409,1.35,2.33
2012.11.19 09:04:41.591,0.94374,0.94412,1.58,1.20
2012.11.19 09:04:42.183,0.9438,0.94413,1.58,1.35
2012.11.19 09:04:44.625,0.94375,0.94411,1.58,1.58
2012.11.19 09:04:44.938,0.94377,0.94411,1.13,1.58
2012.11.19 09:04:45.161,0.94377,0.94411,1.13,1.58
2012.11.19 09:04:51.391,0.94377,0.94411,1.13,1.58
2012.11.19 09:05:01.851,0.94377,0.94411,1.13,1.92
2012.11.19 09:05:02.201,0.94377,0.94414,1.73,1.69
2012.11.19 09:05:02.283,0.94377,0.94414,1.95,1.35
2012.11.19 09:05:02.402,0.94377,0.94413,1.95,1.35
2012.11.19 09:05:02.551,0.94377,0.94411,1.13,1.58
2012.11.19 09:05:02.911,0.94379,0.94414,1.35,1.58
2012.11.19 09:05:03.284,0.94379,0.94411,1.13,1.56
2012.11.19 09:05:06.652,0.94379,0.94412,1.13,1.41
2012.11.19 09:05:06.832,0.94379,0.94416,1.95,1.35
2012.11.19 09:05:07.762,0.94381,0.94417,1.13,1.34
2012.11.19 09:05:10.342,0.94377,0.94415,1.73,1.58
2012.11.19 09:05:10.402,0.94377,0.94415,1.35,1.95
2012.11.19 09:05:10.463,0.94379,0.94409,1.35,1.58
2012.11.19 09:05:10.778,0.94372,0.94405,2.18,2.10
2012.11.19 09:05:10.853,0.94369,0.94404,1.45,1.35
2012.11.19 09:05:11.338,0.94368,0.94404,1.95,1.58
2012.11.19 09:05:11.403,0.94368,0.94404,1.95,1.58
2012.11.19 09:05:12.041,0.94368,0.94405,1.95,2.33
2012.11.19 09:05:13.181,0.94378,0.94411,1.13,2.12
2012.11.19 09:05:13.482,0.94378,0.94411,1.35,1.58
2012.11.19 09:05:13.542,0.94378,0.94411,1.35,1.58
2012.11.19 09:05:14.101,0.94378,0.94411,1.35,1.58
2012.11.19 09:05:14.481,0.94378,0.94411,1.35,1.58
2012.11.19 09:05:15.022,0.94378,0.94411,1.35,1.58
2012.11.19 09:05:16.842,0.94376,0.94411,1.35,1.58
2012.11.19 09:05:17.021,0.94371,0.94405,1.73,1.58
2012.11.19 09:05:17.081,0.94371,0.94405,1.73,1.58
2012.11.19 09:05:17.288,0.94371,0.94405,1.73,1.58
2012.11.19 09:05:17.883,0.94371,0.94405,1.50,1.58
2012.11.19 09:05:18.642,0.9437,0.94401,1.35,1.58
2012.11.19 09:05:19.169,0.9437,0.94401,1.13,1.58
2012.11.19 09:05:19.503,0.94375,0.94409,1.58,1.35
2012.11.19 09:05:20.102,0.94381,0.94409,1.58,1.35
2012.11.19 09:05:21.954,0.94381,0.94414,1.35,1.58
2012.11.19 09:05:30.428,0.94378,0.94414,1.20,1.58
2012.11.19 09:05:30.745,0.94378,0.94414,1.20,1.58
2012.11.19 09:05:40.992,0.94377,0.94409,1.95,1.58
2012.11.19 09:05:41.621,0.94377,0.94404,1.13,1.58
2012.11.19 09:05:41.681,0.94371,0.94404,1.35,1.58
2012.11.19 09:05:42.017,0.94371,0.94404,1.13,1.58
2012.11.19 09:05:42.202,0.94371,0.94399,1.13,1.58
2012.11.19 09:05:42.262,0.94371,0.94399,1.13,1.58
2012.11.19 09:05:42.635,0.94371,0.94399,1.13,3.08
2012.11.19 09:05:54.269,0.94366,0.94395,1.50,1.58
2012.11.19 09:05:54.381,0.94361,0.94395,1.95,1.58
2012.11.19 09:05:57.162,0.94361,0.94395,1.95,1.58
2012.11.19 09:05:57.281,0.94361,0.94395,1.95,1.58
2012.11.19 09:05:57.401,0.94361,0.94395,1.95,1.58
2012.11.19 09:05:58.362,0.94361,0.94395,1.73,1.58
2012.11.19 09:05:59.852,0.94356,0.94389,1.35,1.35
2012.11.19 09:06:00.055,0.94356,0.94389,1.35,1.58
2012.11.19 09:06:00.413,0.94356,0.94388,1.13,1.58
2012.11.19 09:06:01.104,0.94356,0.94388,1.13,1.58
2012.11.19 09:06:06.222,0.94356,0.94388,1.35,1.58
2012.11.19 09:06:06.983,0.94356,0.94388,1.13,1.58
2012.11.19 09:06:07.496,0.94356,0.94388,1.13,1.58
2012.11.19 09:06:08.053,0.94356,0.94388,1.13,1.58
2012.11.19 09:06:09.454,0.94356,0.94388,1.13,1.58
2012.11.19 09:06:09.512,0.94356,0.94388,1.35,1.58
2012.11.19 09:06:10.254,0.94356,0.94388,1.13,1.58
2012.11.19 09:06:10.884,0.94356,0.94388,1.13,1.58
2012.11.19 09:06:13.447,0.94361,0.94392,1.35,1.58
2012.11.19 09:06:13.854,0.94363,0.94396,1.35,1.95
2012.11.19 09:06:14.231,0.94358,0.94393,1.58,1.58
2012.11.19 09:06:23.036,0.94358,0.94393,1.58,1.58
2012.11.19 09:06:23.212,0.94354,0.94389,1.58,1.58
2012.11.19 09:06:23.624,0.94355,0.94389,1.35,1.95
