2012.11.02 11:02:52.800,0.93901,0.93923,1.50,1.73
2012.11.02 11:02:55.697,0.93901,0.93923,1.50,1.73
2012.11.02 11:02:56.280,0.93895,0.93923,1.73,1.73
2012.11.02 11:02:56.400,0.93896,0.93924,1.73,1.73
2012.11.02 11:02:56.520,0.93898,0.93923,1.73,1.73
2012.11.02 11:02:56.698,0.93901,0.93923,1.50,1.73
2012.11.02 11:02:57.252,0.93901,0.93923,1.50,1.73
2012.11.02 11:02:59.005,0.93901,0.93923,1.50,1.73
2012.11.02 11:03:03.711,0.93901,0.93927,1.50,1.35
2012.11.02 11:03:05.990,0.93901,0.93923,1.50,1.73
2012.11.02 11:03:07.957,0.93898,0.93921,1.58,1.50
2012.11.02 11:03:08.201,0.93898,0.93919,1.73,1.73
2012.11.02 11:03:08.260,0.93899,0.93924,1.50,1.73
2012.11.02 11:03:08.400,0.93898,0.93919,1.73,1.73
2012.11.02 11:03:09.140,0.93898,0.9392,1.73,1.73
2012.11.02 11:03:09.471,0.93898,0.93923,1.73,1.73
2012.11.02 11:03:10.011,0.93901,0.93924,1.50,1.73
2012.11.02 11:03:14.806,0.93901,0.93924,1.50,1.73
2012.11.02 11:03:15.302,0.939,0.93923,1.73,1.73
2012.11.02 11:03:16.009,0.939,0.93929,1.50,1.73
2012.11.02 11:03:16.540,0.939,0.93932,1.50,2.18
2012.11.02 11:03:17.068,0.93909,0.93932,1.50,1.35
2012.11.02 11:03:17.133,0.93909,0.93933,1.50,1.73
2012.11.02 11:03:17.604,0.93906,0.93933,1.73,1.73
2012.11.02 11:03:17.894,0.93906,0.93934,1.73,1.73
2012.11.02 11:03:18.018,0.93906,0.93934,1.73,1.73
2012.11.02 11:03:18.600,0.93906,0.93936,1.73,1.35
2012.11.02 11:03:18.668,0.93906,0.93934,1.73,1.73
2012.11.02 11:03:21.883,0.93905,0.93934,2.10,1.73
2012.11.02 11:03:23.972,0.93906,0.93934,1.73,1.73
2012.11.02 11:03:24.085,0.93906,0.93934,1.73,1.73
2012.11.02 11:03:29.624,0.93904,0.93934,1.73,3.68
2012.11.02 11:03:30.861,0.93904,0.93934,1.73,3.68
2012.11.02 11:03:40.264,0.93907,0.93934,1.50,2.10
2012.11.02 11:03:40.379,0.93907,0.93936,1.50,1.67
2012.11.02 11:03:40.881,0.93909,0.93936,1.73,1.35
2012.11.02 11:03:41.388,0.93908,0.93936,1.73,1.35
2012.11.02 11:03:50.947,0.9391,0.93933,1.73,1.73
2012.11.02 11:03:52.199,0.9391,0.93934,1.73,1.73
2012.11.02 11:03:52.260,0.93908,0.93934,1.50,1.73
2012.11.02 11:03:52.380,0.93905,0.93929,1.73,1.73
2012.11.02 11:03:52.440,0.93905,0.93929,1.73,1.73
2012.11.02 11:03:52.800,0.93904,0.93924,1.20,1.50
2012.11.02 11:03:52.922,0.93902,0.93924,1.13,1.73
2012.11.02 11:03:53.040,0.93901,0.93924,1.13,1.73
2012.11.02 11:03:53.481,0.939,0.93922,1.13,1.73
2012.11.02 11:03:54.098,0.93902,0.93923,1.13,1.73
2012.11.02 11:03:54.319,0.93904,0.93928,1.13,1.73
2012.11.02 11:03:54.600,0.93904,0.93928,1.13,1.73
2012.11.02 11:03:54.660,0.93902,0.93928,1.13,1.73
2012.11.02 11:03:55.187,0.93902,0.93928,1.35,1.73
2012.11.02 11:03:55.657,0.93903,0.93928,1.35,1.73
2012.11.02 11:03:57.671,0.93903,0.93929,2.10,1.73
2012.11.02 11:03:58.161,0.93903,0.93929,1.35,1.73
2012.11.02 11:04:02.509,0.93903,0.93929,1.35,1.73
2012.11.02 11:04:02.570,0.93903,0.93925,1.35,1.73
2012.11.02 11:04:03.150,0.93903,0.93929,1.13,1.73
2012.11.02 11:04:06.651,0.93903,0.93925,1.13,1.50
2012.11.02 11:04:07.240,0.93903,0.93929,1.13,1.73
2012.11.02 11:04:07.641,0.93903,0.93925,1.13,1.50
2012.11.02 11:04:08.630,0.93903,0.93929,1.13,1.73
2012.11.02 11:04:11.673,0.93903,0.93925,1.13,1.50
2012.11.02 11:04:12.190,0.93903,0.93925,1.13,1.73
2012.11.02 11:04:12.708,0.93903,0.93925,1.35,1.73
2012.11.02 11:04:13.141,0.93903,0.93928,1.35,1.73
2012.11.02 11:04:13.671,0.93903,0.93925,1.35,1.73
2012.11.02 11:04:15.506,0.93903,0.93925,1.13,1.73
2012.11.02 11:04:15.869,0.93903,0.93925,1.13,1.50
2012.11.02 11:04:16.166,0.93903,0.93929,1.13,1.73
2012.11.02 11:04:17.820,0.93903,0.93925,1.13,1.50
2012.11.02 11:04:19.923,0.93903,0.93925,1.13,1.73
2012.11.02 11:04:21.560,0.93903,0.93925,1.13,1.73
2012.11.02 11:04:24.276,0.93903,0.93925,1.13,1.73
2012.11.02 11:04:24.606,0.93903,0.93925,1.13,1.73
2012.11.02 11:04:25.301,0.93903,0.93925,1.13,1.73
2012.11.02 11:04:29.311,0.93903,0.93925,1.13,1.73
2012.11.02 11:04:29.677,0.93903,0.93925,1.13,1.73
2012.11.02 11:04:32.900,0.93901,0.93924,1.50,1.73
2012.11.02 11:04:33.022,0.93899,0.93924,1.13,1.73
2012.11.02 11:04:33.320,0.93902,0.93928,1.50,1.73
2012.11.02 11:04:33.976,0.93902,0.93928,1.73,1.73
2012.11.02 11:04:38.483,0.93899,0.93921,1.35,1.50
2012.11.02 11:04:38.691,0.93898,0.93919,1.73,1.50
2012.11.02 11:04:38.830,0.93896,0.93919,1.73,1.73
2012.11.02 11:04:39.486,0.93896,0.93919,1.13,1.73
2012.11.02 11:04:40.331,0.93896,0.93919,1.35,1.73
2012.11.02 11:04:40.637,0.93895,0.93919,1.73,1.73
2012.11.02 11:04:40.700,0.93893,0.93919,1.58,1.73
2012.11.02 11:04:42.036,0.93894,0.93923,1.58,1.73
2012.11.02 11:04:42.150,0.93896,0.93924,1.35,3.00
2012.11.02 11:04:42.211,0.93897,0.93924,1.35,1.73
2012.11.02 11:04:42.530,0.93898,0.93924,1.58,1.73
2012.11.02 11:04:51.767,0.93898,0.93923,1.58,1.50
2012.11.02 11:05:02.580,0.93898,0.93923,1.95,1.50
2012.11.02 11:05:03.340,0.93898,0.93923,1.95,1.50
2012.11.02 11:05:04.047,0.93898,0.93923,1.95,1.73
2012.11.02 11:05:09.290,0.93898,0.93919,1.35,1.50
2012.11.02 11:05:09.373,0.93898,0.93919,1.35,1.50
2012.11.02 11:05:09.560,0.93898,0.93919,1.35,1.50
2012.11.02 11:05:09.989,0.93898,0.93919,1.35,1.50
2012.11.02 11:05:10.320,0.93898,0.93919,1.35,1.50
2012.11.02 11:05:10.600,0.93898,0.93924,2.10,1.73
2012.11.02 11:05:10.780,0.93898,0.93923,1.35,1.73
2012.11.02 11:05:12.191,0.93898,0.93923,2.10,1.73
2012.11.02 11:05:20.440,0.93898,0.93923,1.35,1.73
2012.11.02 11:05:26.942,0.939,0.93923,1.73,1.73
2012.11.02 11:05:29.911,0.939,0.93928,1.73,1.73
2012.11.02 11:05:32.891,0.939,0.93928,1.73,1.73
2012.11.02 11:05:33.260,0.939,0.93929,1.73,3.68
2012.11.02 11:05:41.476,0.93896,0.93924,1.73,1.73
2012.11.02 11:05:42.510,0.93896,0.93924,1.73,1.73
2012.11.02 11:05:47.746,0.93896,0.93924,1.73,1.73
2012.11.02 11:05:47.802,0.93896,0.93924,1.73,1.73
2012.11.02 11:05:52.560,0.93897,0.93918,1.73,1.73
2012.11.02 11:06:02.340,0.93897,0.93918,1.73,1.73
2012.11.02 11:06:03.125,0.93896,0.93918,1.73,1.73
2012.11.02 11:06:04.080,0.93896,0.93926,1.73,2.18
2012.11.02 11:06:04.141,0.939,0.93926,1.50,1.35
2012.11.02 11:06:04.202,0.939,0.93926,1.50,1.35
2012.11.02 11:06:04.391,0.93901,0.93926,1.73,1.35
2012.11.02 11:06:04.452,0.93901,0.93926,1.73,1.35
2012.11.02 11:06:05.166,0.93901,0.93926,1.73,1.35
2012.11.02 11:06:05.603,0.93895,0.93921,1.74,1.50
2012.11.02 11:06:05.936,0.93894,0.93919,1.59,1.50
2012.11.02 11:06:06.211,0.93893,0.93919,1.35,1.73
2012.11.02 11:06:06.459,0.93893,0.93919,1.35,1.73
2012.11.02 11:06:08.281,0.93893,0.93919,1.13,1.73
2012.11.02 11:06:23.559,0.93891,0.93911,1.35,1.50
2012.11.02 11:06:23.691,0.93887,0.93911,2.33,1.50
2012.11.02 11:06:23.890,0.93887,0.93908,2.10,1.50
2012.11.02 11:06:28.151,0.93887,0.93914,1.73,1.73
2012.11.02 11:06:28.246,0.93888,0.93914,1.13,1.73
2012.11.02 11:06:28.316,0.93888,0.93914,1.13,1.73
2012.11.02 11:06:28.661,0.93889,0.93918,1.73,1.73
2012.11.02 11:06:29.215,0.93892,0.93918,1.73,1.73
2012.11.02 11:06:32.592,0.93892,0.93919,1.73,1.35
2012.11.02 11:06:32.965,0.93894,0.93922,1.73,2.03
2012.11.02 11:06:33.031,0.93893,0.9392,1.35,2.70
2012.11.02 11:06:33.150,0.93892,0.93918,1.35,1.73
2012.11.02 11:06:33.210,0.93892,0.93918,1.35,2.70
2012.11.02 11:06:35.061,0.93892,0.93916,1.13,2.25
2012.11.02 11:06:35.240,0.93886,0.93913,1.73,1.73
2012.11.02 11:06:35.942,0.93884,0.93912,1.13,2.55
2012.11.02 11:06:39.521,0.93884,0.93913,1.88,1.73
2012.11.02 11:06:39.581,0.93884,0.93913,1.88,1.73
2012.11.02 11:06:40.234,0.93887,0.93913,1.73,1.50
2012.11.02 11:06:40.939,0.93887,0.93915,1.73,3.30
2012.11.02 11:06:42.431,0.93887,0.93915,1.73,1.35
2012.11.02 11:06:46.668,0.93886,0.93908,1.73,1.50
2012.11.02 11:06:46.744,0.93884,0.93908,1.35,1.50
2012.11.02 11:06:47.828,0.93884,0.93908,1.13,1.73
2012.11.02 11:06:48.330,0.93882,0.93909,1.73,1.73
2012.11.02 11:06:50.224,0.93884,0.93912,1.13,3.00
2012.11.02 11:06:50.940,0.93884,0.93913,1.13,3.00
2012.11.02 11:06:54.183,0.93884,0.93909,1.13,1.73
2012.11.02 11:06:55.828,0.93883,0.93909,1.95,1.73
2012.11.02 11:06:59.392,0.93881,0.93909,1.73,1.73
2012.11.02 11:07:02.522,0.93881,0.93909,2.48,1.73
2012.11.02 11:07:06.991,0.93881,0.93903,1.35,1.50
2012.11.02 11:07:07.312,0.93876,0.93899,1.13,1.73
2012.11.02 11:07:12.565,0.93874,0.93898,1.35,1.73
2012.11.02 11:07:25.301,0.93876,0.93902,1.13,3.08
2012.11.02 11:07:25.362,0.93877,0.93903,1.50,1.73
2012.11.02 11:07:25.480,0.93878,0.93903,1.58,1.50
2012.11.02 11:07:26.065,0.9388,0.93903,1.35,1.50
2012.11.02 11:07:28.431,0.9388,0.93907,1.35,2.70
2012.11.02 11:07:29.052,0.93879,0.93904,1.58,1.73
2012.11.02 11:07:29.371,0.93876,0.93899,2.10,1.73
2012.11.02 11:07:32.402,0.93876,0.93899,2.10,1.73
2012.11.02 11:07:33.844,0.93875,0.93904,1.73,2.10
2012.11.02 11:07:33.913,0.93875,0.93903,1.73,2.93
2012.11.02 11:07:34.450,0.93873,0.93893,1.95,1.50
2012.11.02 11:07:36.415,0.93875,0.93903,1.73,2.93
2012.11.02 11:07:36.771,0.93878,0.93904,2.10,1.73
2012.11.02 11:07:36.831,0.9388,0.93904,1.73,1.73
2012.11.02 11:07:36.950,0.9388,0.93904,1.73,1.73
2012.11.02 11:07:37.611,0.93881,0.93904,1.50,1.73
2012.11.02 11:07:38.733,0.93881,0.93908,1.50,2.10
2012.11.02 11:07:39.158,0.93881,0.93908,1.73,1.35
2012.11.02 11:07:41.631,0.93881,0.93908,1.73,2.10
2012.11.02 11:07:46.204,0.93878,0.93904,1.58,1.73
2012.11.02 11:07:46.520,0.93875,0.93904,2.10,1.73
2012.11.02 11:07:46.944,0.93876,0.93904,1.50,3.83
2012.11.02 11:07:47.635,0.93875,0.93903,2.10,3.15
2012.11.02 11:07:50.550,0.93875,0.93902,1.73,1.35
2012.11.02 11:07:50.730,0.93879,0.93908,1.73,1.73
2012.11.02 11:07:55.203,0.93881,0.93909,1.73,2.93
2012.11.02 11:07:56.084,0.93881,0.93908,1.73,1.35
2012.11.02 11:07:56.201,0.93883,0.93908,1.73,1.35
2012.11.02 11:07:56.441,0.93881,0.93908,1.73,1.13
2012.11.02 11:07:56.577,0.93881,0.93908,1.73,1.35
2012.11.02 11:07:57.452,0.93881,0.93908,1.73,2.10
2012.11.02 11:07:58.833,0.93881,0.93908,1.73,1.35
2012.11.02 11:07:59.388,0.93882,0.93908,1.73,1.35
2012.11.02 11:07:59.972,0.9388,0.93908,1.73,1.35
2012.11.02 11:08:00.491,0.93881,0.93908,1.73,1.35
2012.11.02 11:08:00.680,0.93881,0.93908,1.73,1.35
2012.11.02 11:08:01.357,0.93881,0.93908,1.73,2.10
2012.11.02 11:08:02.061,0.93881,0.93908,1.73,2.10
2012.11.02 11:08:02.121,0.93881,0.93908,1.73,2.10
2012.11.02 11:08:03.328,0.93881,0.93908,1.73,2.10
2012.11.02 11:08:03.510,0.93881,0.93908,1.73,2.10
2012.11.02 11:08:04.280,0.93884,0.93911,1.35,2.78
2012.11.02 11:08:04.341,0.93891,0.93914,1.35,1.45
2012.11.02 11:08:04.402,0.93891,0.93914,1.35,1.45
2012.11.02 11:08:04.764,0.93893,0.93917,1.73,1.13
2012.11.02 11:08:04.950,0.9389,0.93917,1.58,1.13
2012.11.02 11:08:05.437,0.9389,0.93915,1.58,1.88
2012.11.02 11:08:05.868,0.9389,0.93915,1.58,1.88
2012.11.02 11:08:06.755,0.9389,0.93917,1.58,1.35
2012.11.02 11:08:07.111,0.9389,0.93917,1.58,1.35
2012.11.02 11:08:07.310,0.93892,0.9392,1.73,1.95
2012.11.02 11:08:07.630,0.93895,0.93915,1.35,2.55
2012.11.02 11:08:07.691,0.93892,0.93913,1.35,1.50
2012.11.02 11:08:07.813,0.93892,0.93913,1.13,1.73
2012.11.02 11:08:07.872,0.93892,0.93912,1.13,1.95
2012.11.02 11:08:08.180,0.93891,0.93913,1.35,3.83
2012.11.02 11:08:08.595,0.93891,0.93913,1.35,1.73
2012.11.02 11:08:08.930,0.93889,0.93918,2.33,1.73
2012.11.02 11:08:10.352,0.9389,0.93918,1.73,2.63
2012.11.02 11:08:10.680,0.93892,0.93918,1.73,1.73
2012.11.02 11:08:11.351,0.93892,0.93919,1.73,1.35
2012.11.02 11:08:14.097,0.93894,0.93919,1.58,1.13
2012.11.02 11:08:14.351,0.93894,0.93923,1.58,2.25
2012.11.02 11:08:15.082,0.93894,0.93922,2.33,2.93
2012.11.02 11:08:17.126,0.93894,0.93919,1.58,1.50
2012.11.02 11:08:17.310,0.93891,0.93915,1.35,1.88
2012.11.02 11:08:17.370,0.93891,0.93915,1.13,2.10
2012.11.02 11:08:17.490,0.93882,0.9391,2.48,1.73
2012.11.02 11:08:17.551,0.93883,0.93911,1.73,1.35
2012.11.02 11:08:18.340,0.93883,0.93911,1.73,2.63
2012.11.02 11:08:19.132,0.93884,0.93912,1.35,3.00
2012.11.02 11:08:20.170,0.93882,0.93909,1.73,1.50
2012.11.02 11:08:20.230,0.93881,0.93909,2.10,3.53
2012.11.02 11:08:20.290,0.93881,0.93909,2.10,3.75
2012.11.02 11:08:20.350,0.93881,0.93909,2.10,1.73
2012.11.02 11:08:20.410,0.93881,0.93911,2.10,3.00
2012.11.02 11:08:20.644,0.93881,0.93911,2.10,3.00
2012.11.02 11:08:20.701,0.93881,0.93911,2.10,3.00
2012.11.02 11:08:20.913,0.93881,0.93911,2.10,3.00
2012.11.02 11:08:21.410,0.93881,0.93908,2.10,1.50
2012.11.02 11:08:21.470,0.93881,0.93908,2.10,1.73
2012.11.02 11:08:21.640,0.93883,0.93908,1.73,1.73
2012.11.02 11:08:22.241,0.93883,0.93911,1.73,3.15
2012.11.02 11:08:22.760,0.93882,0.93908,1.73,1.73
2012.11.02 11:08:23.849,0.93882,0.93908,1.73,1.50
2012.11.02 11:08:25.706,0.93883,0.93913,1.73,3.68
2012.11.02 11:08:27.989,0.93882,0.93908,1.73,1.50
2012.11.02 11:08:32.510,0.93883,0.93913,1.73,2.78
2012.11.02 11:08:37.382,0.93883,0.93913,1.73,3.53
2012.11.02 11:08:37.500,0.93882,0.93908,2.10,1.73
2012.11.02 11:08:37.688,0.93882,0.93908,1.73,1.73
2012.11.02 11:08:38.201,0.93879,0.93903,1.95,1.73
2012.11.02 11:08:39.871,0.93879,0.93903,1.95,1.50
2012.11.02 11:08:40.400,0.93881,0.93909,1.73,1.73
2012.11.02 11:08:40.961,0.93882,0.93903,1.73,1.50
2012.11.02 11:08:41.497,0.93881,0.93909,1.73,1.73
2012.11.02 11:08:42.101,0.93882,0.93908,1.73,1.73
2012.11.02 11:08:42.171,0.93884,0.93908,1.50,1.73
2012.11.02 11:08:42.379,0.93884,0.93908,2.10,1.50
2012.11.02 11:08:42.562,0.93881,0.93904,1.35,1.50
2012.11.02 11:08:43.870,0.93884,0.93908,2.10,1.73
2012.11.02 11:08:43.990,0.93885,0.93908,1.73,1.50
2012.11.02 11:08:44.521,0.93884,0.93908,2.10,1.50
2012.11.02 11:08:45.121,0.93884,0.93913,2.10,1.73
2012.11.02 11:08:47.542,0.93885,0.93909,1.58,1.50
2012.11.02 11:08:54.061,0.93886,0.93909,1.35,1.50
2012.11.02 11:08:54.731,0.93886,0.93909,1.35,1.50
2012.11.02 11:08:55.934,0.93886,0.93909,1.35,1.50
2012.11.02 11:09:02.187,0.93886,0.93909,2.10,1.50
2012.11.02 11:09:02.795,0.93886,0.93909,1.35,1.50
2012.11.02 11:09:12.188,0.93886,0.93909,1.35,1.50
2012.11.02 11:09:12.330,0.93887,0.93909,1.73,1.50
2012.11.02 11:09:12.441,0.93886,0.93909,1.73,1.50
2012.11.02 11:09:17.181,0.93886,0.93909,2.48,1.50
2012.11.02 11:09:17.601,0.93886,0.93909,2.10,1.73
2012.11.02 11:09:18.351,0.93887,0.93913,1.35,1.73
2012.11.02 11:09:20.880,0.93887,0.93908,1.35,1.50
2012.11.02 11:09:21.983,0.93889,0.93914,1.35,1.50
2012.11.02 11:09:22.040,0.93889,0.93914,2.10,1.50
2012.11.02 11:09:28.360,0.93891,0.93919,1.73,2.70
2012.11.02 11:09:28.457,0.93891,0.93919,1.73,2.70
2012.11.02 11:09:32.043,0.93891,0.93919,1.73,1.95
2012.11.02 11:09:32.161,0.93889,0.93914,1.73,1.50
2012.11.02 11:09:32.280,0.93888,0.93914,1.73,1.50
2012.11.02 11:09:32.340,0.93888,0.93914,1.73,1.73
2012.11.02 11:09:32.858,0.93891,0.93914,1.35,1.73
2012.11.02 11:09:33.141,0.93889,0.93916,1.35,2.85
2012.11.02 11:09:33.202,0.9389,0.93918,1.73,2.33
2012.11.02 11:09:33.765,0.9389,0.93919,2.36,1.50
2012.11.02 11:09:34.115,0.9389,0.9392,2.36,1.13
2012.11.02 11:09:34.279,0.93892,0.93921,1.35,1.80
2012.11.02 11:09:34.801,0.93892,0.93918,1.35,1.58
2012.11.02 11:09:34.861,0.93891,0.93918,1.35,1.58
2012.11.02 11:09:34.922,0.93891,0.93916,1.35,2.10
2012.11.02 11:09:36.915,0.93891,0.93914,1.35,1.73
2012.11.02 11:09:42.442,0.93891,0.93914,1.35,1.73
2012.11.02 11:09:43.771,0.93891,0.93914,1.35,1.73
2012.11.02 11:09:43.890,0.93891,0.93914,1.35,1.73
2012.11.02 11:09:45.182,0.93891,0.93914,1.35,1.73
2012.11.02 11:09:52.812,0.93891,0.93914,1.35,1.50
2012.11.02 11:09:54.434,0.93891,0.93914,1.35,1.73
2012.11.02 11:09:54.761,0.93891,0.93914,1.35,1.73
2012.11.02 11:09:57.281,0.93891,0.93914,1.35,1.50
2012.11.02 11:10:02.467,0.93891,0.93914,1.35,1.50
2012.11.02 11:10:03.291,0.93893,0.93917,1.35,2.85
2012.11.02 11:10:03.891,0.93892,0.93917,1.35,2.85
2012.11.02 11:10:05.000,0.93884,0.93909,1.35,1.73
2012.11.02 11:10:05.092,0.93884,0.93912,1.35,2.25
2012.11.02 11:10:05.426,0.93884,0.93913,1.35,3.83
2012.11.02 11:10:08.730,0.93884,0.93909,1.35,1.50
2012.11.02 11:10:08.790,0.93884,0.93909,1.35,1.73
2012.11.02 11:10:11.924,0.93885,0.93909,1.73,1.73
2012.11.02 11:10:12.041,0.93886,0.93914,1.50,3.08
2012.11.02 11:10:12.639,0.93885,0.93913,1.73,2.18
2012.11.02 11:10:13.085,0.93884,0.93909,2.10,1.73
2012.11.02 11:10:14.180,0.93885,0.93909,1.73,1.73
2012.11.02 11:10:16.551,0.93884,0.93909,2.10,1.73
2012.11.02 11:10:17.751,0.93884,0.93908,1.35,1.73
2012.11.02 11:10:17.811,0.93884,0.93908,1.35,1.73
2012.11.02 11:10:17.990,0.93882,0.93908,1.73,1.73
2012.11.02 11:10:18.628,0.93882,0.93908,1.73,1.73
2012.11.02 11:10:21.002,0.93884,0.93912,1.88,2.78
2012.11.02 11:10:21.241,0.93886,0.93913,1.73,1.73
2012.11.02 11:10:22.431,0.93886,0.93913,1.73,1.73
2012.11.02 11:10:24.132,0.93886,0.93913,1.73,1.73
2012.11.02 11:10:25.856,0.93885,0.93913,1.73,3.38
2012.11.02 11:10:26.371,0.93886,0.93913,1.73,1.73
2012.11.02 11:10:27.502,0.93885,0.93913,1.73,3.60
2012.11.02 11:10:27.619,0.93885,0.93913,1.73,1.73
2012.11.02 11:10:29.388,0.93885,0.93913,1.73,2.93
2012.11.02 11:10:29.991,0.93888,0.93913,1.73,1.73
2012.11.02 11:10:30.051,0.93891,0.93913,1.73,1.73
2012.11.02 11:10:47.346,0.93892,0.93913,1.13,1.73
2012.11.02 11:10:49.420,0.93892,0.93913,1.35,1.50
2012.11.02 11:10:50.145,0.93892,0.93913,1.35,1.50
2012.11.02 11:10:52.498,0.93892,0.93913,2.10,1.50
