2012.11.27 16:00:23.178,0.93681,0.93701,1.13,1.73
2012.11.27 16:00:23.555,0.93681,0.93704,1.35,1.73
2012.11.27 16:00:24.116,0.93681,0.93704,1.13,1.73
2012.11.27 16:00:24.356,0.93681,0.93704,1.35,1.73
2012.11.27 16:00:26.002,0.93681,0.93701,1.13,1.50
2012.11.27 16:00:26.663,0.93681,0.93703,1.13,1.73
2012.11.27 16:00:26.846,0.93681,0.93703,1.13,1.73
2012.11.27 16:00:27.195,0.93681,0.93704,1.88,1.73
2012.11.27 16:00:29.695,0.93686,0.93712,1.50,1.63
2012.11.27 16:00:29.756,0.93686,0.93714,1.73,2.10
2012.11.27 16:00:29.879,0.93686,0.93714,1.73,2.10
2012.11.27 16:00:29.948,0.93686,0.93714,1.73,2.10
2012.11.27 16:00:30.400,0.93686,0.93714,1.50,2.10
2012.11.27 16:00:30.637,0.93681,0.93709,2.10,1.73
2012.11.27 16:00:31.166,0.93681,0.9371,4.13,1.73
2012.11.27 16:00:31.286,0.93681,0.9371,4.13,1.73
2012.11.27 16:00:31.776,0.93681,0.9371,4.13,1.73
2012.11.27 16:00:31.955,0.93687,0.93712,1.50,1.73
2012.11.27 16:00:32.315,0.93687,0.93715,1.73,1.73
2012.11.27 16:00:32.617,0.93687,0.93713,1.73,1.73
2012.11.27 16:00:33.270,0.93689,0.93714,1.35,1.73
2012.11.27 16:00:33.546,0.93689,0.93712,1.13,1.73
2012.11.27 16:00:33.917,0.93689,0.93709,1.13,1.73
2012.11.27 16:00:34.257,0.93689,0.93709,1.13,1.73
2012.11.27 16:00:34.538,0.93689,0.93713,1.13,1.73
2012.11.27 16:00:35.106,0.93686,0.93713,1.35,1.73
2012.11.27 16:00:36.176,0.93687,0.93713,1.73,1.73
2012.11.27 16:00:38.104,0.93686,0.93711,1.35,1.73
2012.11.27 16:00:38.226,0.93686,0.93711,1.35,1.73
2012.11.27 16:00:38.716,0.93686,0.9371,1.35,1.73
2012.11.27 16:00:39.094,0.93686,0.93709,1.35,1.73
2012.11.27 16:00:39.243,0.93686,0.93709,1.35,1.73
2012.11.27 16:00:39.874,0.93686,0.93709,1.35,1.73
2012.11.27 16:00:40.056,0.93686,0.93706,1.35,1.50
2012.11.27 16:00:40.406,0.93686,0.93706,1.13,1.73
2012.11.27 16:00:43.826,0.93682,0.93705,1.58,1.73
2012.11.27 16:00:45.964,0.9368,0.93703,1.35,1.50
2012.11.27 16:00:46.156,0.9368,0.93703,1.35,1.73
2012.11.27 16:00:47.718,0.93678,0.93703,1.35,1.73
2012.11.27 16:00:47.784,0.93678,0.937,1.35,1.73
2012.11.27 16:00:48.199,0.93678,0.93701,1.13,1.73
2012.11.27 16:00:48.556,0.93675,0.937,1.35,1.73
2012.11.27 16:00:48.715,0.93675,0.937,1.35,1.73
2012.11.27 16:00:49.058,0.93675,0.937,1.35,1.73
2012.11.27 16:00:49.116,0.93675,0.93701,1.35,1.73
2012.11.27 16:00:49.492,0.93675,0.93701,1.35,1.73
2012.11.27 16:00:49.867,0.93675,0.93701,1.35,1.73
2012.11.27 16:00:50.747,0.93675,0.93701,1.35,1.73
2012.11.27 16:00:51.997,0.93675,0.93704,3.08,1.73
2012.11.27 16:00:52.727,0.93675,0.93704,3.08,1.73
2012.11.27 16:00:57.947,0.93676,0.93704,1.73,1.73
2012.11.27 16:00:58.086,0.93679,0.93706,2.25,1.73
2012.11.27 16:00:58.340,0.93679,0.93706,2.85,1.73
2012.11.27 16:01:00.170,0.93681,0.93708,1.13,1.73
2012.11.27 16:01:06.767,0.93681,0.93708,3.15,2.33
2012.11.27 16:01:12.493,0.93681,0.93706,1.50,1.73
2012.11.27 16:01:17.089,0.9368,0.93706,1.13,1.73
2012.11.27 16:01:17.718,0.93677,0.93706,2.10,1.73
2012.11.27 16:01:18.316,0.93677,0.93706,2.33,1.73
2012.11.27 16:01:19.248,0.93677,0.93706,2.33,1.73
2012.11.27 16:01:19.761,0.93677,0.93706,2.33,1.73
2012.11.27 16:01:22.232,0.93677,0.93703,1.35,1.73
2012.11.27 16:01:22.879,0.93677,0.93701,1.35,1.73
2012.11.27 16:01:22.952,0.93677,0.937,1.13,1.73
2012.11.27 16:01:24.005,0.93676,0.93702,1.50,1.73
2012.11.27 16:01:24.544,0.93679,0.93703,2.25,1.35
2012.11.27 16:01:24.781,0.93679,0.93703,2.48,1.35
2012.11.27 16:01:25.657,0.93674,0.93702,1.73,1.58
2012.11.27 16:01:25.776,0.93674,0.93702,1.73,1.58
2012.11.27 16:01:26.331,0.93674,0.93702,1.73,1.58
2012.11.27 16:01:26.996,0.93679,0.93706,2.10,2.10
2012.11.27 16:01:27.276,0.93674,0.93703,2.18,2.33
2012.11.27 16:01:27.336,0.93674,0.93703,2.18,2.33
2012.11.27 16:01:28.127,0.93674,0.93703,2.18,2.33
2012.11.27 16:01:29.650,0.93674,0.93703,1.95,2.33
2012.11.27 16:01:29.906,0.93679,0.93706,1.88,2.10
2012.11.27 16:01:30.527,0.93678,0.93704,2.33,1.58
2012.11.27 16:01:34.088,0.93678,0.93705,2.33,1.73
2012.11.27 16:01:35.566,0.93678,0.93703,2.33,1.58
2012.11.27 16:01:36.248,0.93678,0.93703,2.33,1.58
2012.11.27 16:01:36.983,0.93676,0.93703,1.13,1.58
2012.11.27 16:01:37.205,0.93675,0.93703,2.70,1.95
2012.11.27 16:01:37.821,0.93675,0.93703,2.70,1.95
2012.11.27 16:01:38.301,0.93673,0.93702,2.03,1.73
2012.11.27 16:01:39.015,0.93674,0.93703,1.80,2.70
2012.11.27 16:01:39.647,0.93675,0.93703,1.88,2.70
2012.11.27 16:01:39.856,0.93675,0.93703,1.88,2.70
2012.11.27 16:01:41.335,0.93676,0.93703,2.33,1.35
2012.11.27 16:01:41.515,0.93676,0.93706,2.33,1.35
2012.11.27 16:01:41.646,0.93676,0.93705,1.35,1.47
2012.11.27 16:01:42.386,0.93676,0.93704,2.40,1.58
2012.11.27 16:01:42.997,0.93676,0.93705,3.15,1.50
2012.11.27 16:01:43.055,0.93679,0.93706,1.13,1.73
2012.11.27 16:01:43.447,0.93679,0.93703,1.35,1.73
2012.11.27 16:01:43.642,0.93679,0.93703,1.13,1.73
2012.11.27 16:01:44.307,0.93679,0.93703,1.13,1.73
2012.11.27 16:01:44.485,0.93675,0.93702,1.58,1.73
2012.11.27 16:01:45.763,0.93676,0.93702,2.78,1.58
2012.11.27 16:01:46.026,0.93674,0.93702,2.33,1.58
2012.11.27 16:01:46.587,0.93674,0.93701,1.35,1.73
2012.11.27 16:01:47.268,0.93674,0.937,1.35,1.73
2012.11.27 16:01:47.929,0.93671,0.93701,2.63,1.73
2012.11.27 16:01:48.065,0.93675,0.93702,2.48,1.58
2012.11.27 16:01:48.306,0.93672,0.93698,1.80,1.35
2012.11.27 16:01:48.487,0.93675,0.93698,2.10,1.35
2012.11.27 16:01:51.187,0.93671,0.937,2.78,1.73
2012.11.27 16:01:55.638,0.93673,0.93701,1.73,1.73
2012.11.27 16:01:58.426,0.93674,0.937,2.48,1.73
2012.11.27 16:02:00.702,0.93676,0.93702,1.80,1.58
2012.11.27 16:02:01.558,0.93675,0.93702,2.03,1.58
2012.11.27 16:02:02.837,0.93675,0.93704,2.03,1.73
2012.11.27 16:02:03.433,0.93676,0.93705,2.25,1.73
2012.11.27 16:02:03.867,0.93679,0.93706,1.73,1.58
2012.11.27 16:02:04.396,0.9368,0.93707,2.70,1.73
2012.11.27 16:02:05.686,0.93682,0.93707,1.88,1.73
2012.11.27 16:02:05.746,0.93687,0.93711,1.73,1.63
2012.11.27 16:02:05.807,0.93687,0.93713,1.95,1.35
2012.11.27 16:02:07.356,0.93684,0.93712,1.95,1.73
2012.11.27 16:02:07.929,0.93683,0.93711,3.15,1.73
2012.11.27 16:02:08.413,0.93683,0.9371,1.88,1.35
2012.11.27 16:02:08.478,0.93681,0.93708,2.55,1.73
2012.11.27 16:02:09.012,0.9368,0.93707,1.58,1.73
2012.11.27 16:02:09.387,0.9368,0.93707,1.80,1.73
2012.11.27 16:02:09.777,0.9368,0.93709,3.08,1.73
2012.11.27 16:02:10.436,0.93681,0.93708,1.35,1.73
2012.11.27 16:02:11.696,0.93681,0.93708,1.35,1.73
2012.11.27 16:02:11.867,0.93681,0.93708,1.35,1.73
2012.11.27 16:02:12.467,0.93681,0.93708,1.35,1.73
2012.11.27 16:02:13.405,0.93681,0.93708,1.35,1.73
2012.11.27 16:02:13.901,0.93681,0.93709,1.35,1.73
2012.11.27 16:02:14.231,0.93681,0.93707,1.35,1.73
2012.11.27 16:02:14.746,0.93682,0.93709,1.88,1.61
2012.11.27 16:02:14.808,0.93682,0.93712,2.10,1.58
2012.11.27 16:02:16.026,0.93682,0.93713,2.10,2.33
2012.11.27 16:02:16.706,0.93682,0.9371,2.10,1.35
2012.11.27 16:02:17.867,0.93682,0.93709,2.10,1.73
2012.11.27 16:02:17.927,0.93676,0.93704,1.36,2.48
2012.11.27 16:02:18.455,0.93676,0.93703,1.73,1.73
2012.11.27 16:02:19.028,0.93677,0.93704,2.63,1.95
2012.11.27 16:02:24.575,0.93677,0.93704,2.63,1.58
2012.11.27 16:02:24.636,0.93675,0.93703,1.80,1.35
2012.11.27 16:02:25.383,0.93677,0.93703,1.88,1.35
2012.11.27 16:02:25.778,0.93677,0.93703,2.10,1.35
2012.11.27 16:02:27.516,0.93679,0.93703,1.73,1.35
2012.11.27 16:02:27.585,0.93674,0.93703,2.63,1.35
2012.11.27 16:02:27.706,0.93676,0.93703,1.50,1.35
2012.11.27 16:02:28.136,0.93676,0.93703,2.93,1.35
2012.11.27 16:02:28.757,0.93676,0.93706,2.63,2.18
2012.11.27 16:02:33.648,0.93676,0.93706,1.88,2.18
2012.11.27 16:02:33.719,0.93676,0.93703,1.13,1.58
2012.11.27 16:02:33.838,0.93673,0.93703,2.33,1.35
2012.11.27 16:02:33.896,0.93676,0.93703,2.25,1.35
2012.11.27 16:02:34.148,0.93673,0.93703,3.08,1.35
2012.11.27 16:02:34.206,0.93673,0.93701,2.25,1.58
2012.11.27 16:02:34.710,0.93675,0.93701,2.93,1.58
2012.11.27 16:02:34.777,0.93675,0.93701,3.15,1.58
2012.11.27 16:02:38.376,0.93675,0.93701,2.18,1.58
2012.11.27 16:02:39.877,0.93675,0.93701,2.10,1.58
2012.11.27 16:02:41.747,0.93674,0.93701,1.95,1.95
2012.11.27 16:02:42.396,0.93673,0.937,2.10,1.73
2012.11.27 16:02:44.956,0.93676,0.93703,2.93,1.52
2012.11.27 16:02:45.016,0.93676,0.93704,3.15,1.35
2012.11.27 16:02:48.337,0.93675,0.93706,3.08,2.10
2012.11.27 16:02:48.396,0.93675,0.93706,3.08,2.10
2012.11.27 16:02:48.907,0.93672,0.93697,1.50,2.33
2012.11.27 16:02:49.032,0.93672,0.93697,1.50,1.58
2012.11.27 16:02:49.096,0.93672,0.93697,1.73,1.58
2012.11.27 16:02:53.257,0.93668,0.93697,3.00,1.58
2012.11.27 16:02:54.797,0.93672,0.93697,1.73,1.58
2012.11.27 16:02:58.340,0.93672,0.93697,1.73,1.58
2012.11.27 16:03:01.446,0.93677,0.937,1.50,1.58
2012.11.27 16:03:01.506,0.93677,0.937,1.73,1.58
2012.11.27 16:03:01.797,0.93681,0.93704,1.50,2.10
2012.11.27 16:03:01.856,0.93681,0.93704,1.73,2.10
2012.11.27 16:03:01.976,0.93677,0.93702,1.73,1.13
2012.11.27 16:03:02.037,0.93677,0.937,1.73,1.50
2012.11.27 16:03:02.096,0.93677,0.937,1.50,1.73
2012.11.27 16:03:04.868,0.93671,0.937,2.10,1.73
2012.11.27 16:03:05.418,0.93671,0.937,2.10,1.73
2012.11.27 16:03:05.536,0.93677,0.93702,1.73,1.95
2012.11.27 16:03:05.596,0.93677,0.93702,1.73,1.20
2012.11.27 16:03:06.596,0.93677,0.93703,1.73,1.35
2012.11.27 16:03:07.211,0.93677,0.93706,3.90,1.35
2012.11.27 16:03:07.719,0.93677,0.93706,3.90,1.35
2012.11.27 16:03:08.432,0.93677,0.93706,2.70,1.35
2012.11.27 16:03:10.257,0.93677,0.93706,3.45,1.35
2012.11.27 16:03:10.417,0.93677,0.93706,3.45,1.35
2012.11.27 16:03:10.540,0.93677,0.93706,3.45,1.35
2012.11.27 16:03:18.275,0.93677,0.93703,1.73,1.58
2012.11.27 16:03:18.520,0.93677,0.93703,3.08,1.58
2012.11.27 16:03:18.937,0.93677,0.93703,1.73,1.58
2012.11.27 16:03:22.737,0.93677,0.93703,1.73,1.35
2012.11.27 16:03:23.182,0.93677,0.93703,1.73,1.58
2012.11.27 16:03:23.743,0.93677,0.93703,1.73,1.58
2012.11.27 16:03:28.507,0.93677,0.93705,1.73,1.35
2012.11.27 16:03:29.033,0.93677,0.93705,1.73,2.10
2012.11.27 16:03:30.240,0.93677,0.93705,1.73,2.10
2012.11.27 16:03:32.703,0.93677,0.93705,1.73,2.10
2012.11.27 16:03:38.675,0.93677,0.93704,1.73,1.73
2012.11.27 16:03:39.646,0.93681,0.93705,1.73,1.35
2012.11.27 16:03:48.481,0.93681,0.93705,1.73,1.35
2012.11.27 16:03:51.561,0.93677,0.93705,1.73,1.35
2012.11.27 16:03:58.377,0.93677,0.93706,1.73,1.35
2012.11.27 16:03:59.536,0.93682,0.93703,1.73,1.58
2012.11.27 16:04:00.217,0.93682,0.93703,1.73,1.58
2012.11.27 16:04:03.636,0.93682,0.93705,1.73,2.10
2012.11.27 16:04:04.106,0.93682,0.93705,1.50,2.10
2012.11.27 16:04:04.987,0.93677,0.93705,1.73,2.10
2012.11.27 16:04:05.047,0.93677,0.93705,2.93,1.35
2012.11.27 16:04:05.757,0.93681,0.93706,1.73,1.73
2012.11.27 16:04:07.696,0.93681,0.93706,1.50,1.73
2012.11.27 16:04:08.340,0.93676,0.93703,2.70,1.35
2012.11.27 16:04:15.785,0.93676,0.93703,1.73,1.13
2012.11.27 16:04:15.846,0.93676,0.93704,2.10,1.73
2012.11.27 16:04:16.266,0.93677,0.93704,1.58,1.50
2012.11.27 16:04:17.047,0.93681,0.93707,1.73,2.10
2012.11.27 16:04:18.477,0.93681,0.93707,1.73,1.35
2012.11.27 16:04:18.537,0.93681,0.93709,2.93,2.10
2012.11.27 16:04:18.767,0.93681,0.93707,1.73,1.35
2012.11.27 16:04:19.026,0.93681,0.93707,1.73,1.35
2012.11.27 16:04:19.848,0.93682,0.93706,1.73,1.73
2012.11.27 16:04:22.215,0.93682,0.93706,1.50,1.73
2012.11.27 16:04:26.722,0.93676,0.93704,1.73,1.73
2012.11.27 16:04:27.536,0.93676,0.93704,2.10,1.73
2012.11.27 16:04:28.063,0.93677,0.93706,1.58,1.73
2012.11.27 16:04:28.443,0.93678,0.93707,2.10,1.35
2012.11.27 16:04:29.001,0.93678,0.93707,2.10,1.35
2012.11.27 16:04:29.116,0.93678,0.93707,2.10,1.95
2012.11.27 16:04:38.238,0.93681,0.93704,1.50,2.33
2012.11.27 16:04:38.299,0.93676,0.93704,2.10,2.33
2012.11.27 16:04:38.631,0.93676,0.93704,3.90,1.73
2012.11.27 16:04:38.956,0.93682,0.93707,1.50,2.10
2012.11.27 16:04:39.076,0.93682,0.93707,1.50,2.10
2012.11.27 16:04:40.347,0.93677,0.93703,1.73,1.35
2012.11.27 16:04:40.526,0.93677,0.93703,1.73,2.33
2012.11.27 16:04:41.453,0.93677,0.93703,1.73,2.33
2012.11.27 16:04:41.812,0.93677,0.93702,1.73,1.58
2012.11.27 16:04:45.549,0.93677,0.93702,1.73,1.20
2012.11.27 16:04:45.630,0.93677,0.93702,1.73,1.20
2012.11.27 16:04:47.387,0.93677,0.93705,1.73,1.35
2012.11.27 16:04:48.503,0.93679,0.93705,2.48,1.35
2012.11.27 16:04:50.647,0.93679,0.93705,2.48,1.35
2012.11.27 16:04:50.707,0.93673,0.93703,1.58,1.73
2012.11.27 16:04:50.886,0.93672,0.93702,1.35,1.58
2012.11.27 16:04:50.945,0.93672,0.93699,1.35,1.73
2012.11.27 16:04:51.066,0.93672,0.93699,1.13,1.73
2012.11.27 16:04:51.526,0.93672,0.93696,1.13,1.58
2012.11.27 16:04:51.587,0.93672,0.93696,1.13,1.58
2012.11.27 16:04:51.706,0.93672,0.93695,1.13,1.73
2012.11.27 16:04:51.998,0.93672,0.93695,1.13,1.73
2012.11.27 16:04:53.876,0.93672,0.93695,1.13,1.73
2012.11.27 16:04:54.789,0.93672,0.93695,1.13,1.73
2012.11.27 16:04:55.877,0.93672,0.93699,1.13,2.29
2012.11.27 16:04:56.061,0.93672,0.93699,1.35,1.73
2012.11.27 16:04:56.116,0.93672,0.93695,1.35,1.58
2012.11.27 16:04:56.236,0.93668,0.9369,1.35,1.50
2012.11.27 16:04:56.575,0.93668,0.9369,1.13,1.73
2012.11.27 16:04:56.696,0.93671,0.93694,1.13,1.73
2012.11.27 16:04:56.757,0.93671,0.93694,1.13,1.73
2012.11.27 16:04:56.817,0.93671,0.93695,1.13,1.58
2012.11.27 16:04:57.340,0.93669,0.93694,1.35,1.73
2012.11.27 16:04:57.397,0.93667,0.93694,1.73,2.10
2012.11.27 16:04:57.756,0.93667,0.93694,1.73,1.35
2012.11.27 16:04:57.816,0.93667,0.93694,1.73,1.35
2012.11.27 16:04:58.367,0.93667,0.93693,1.73,1.73
2012.11.27 16:04:58.888,0.93671,0.93694,1.50,2.10
2012.11.27 16:04:59.132,0.93668,0.93694,1.73,2.10
2012.11.27 16:04:59.197,0.93666,0.9369,1.73,1.50
2012.11.27 16:04:59.256,0.93666,0.9369,1.50,1.73
2012.11.27 16:04:59.973,0.93666,0.9369,1.50,1.73
2012.11.27 16:05:00.486,0.93662,0.93693,1.35,1.73
2012.11.27 16:05:00.838,0.93662,0.9369,1.35,1.73
2012.11.27 16:05:01.106,0.93665,0.93689,1.50,2.33
2012.11.27 16:05:01.643,0.93662,0.93689,1.13,1.58
2012.11.27 16:05:01.766,0.93662,0.93693,1.35,1.73
2012.11.27 16:05:01.827,0.93662,0.93693,1.35,1.73
2012.11.27 16:05:01.886,0.93662,0.93689,1.35,1.73
2012.11.27 16:05:02.006,0.93662,0.93689,1.13,1.73
2012.11.27 16:05:04.547,0.93666,0.93692,1.50,2.33
2012.11.27 16:05:05.399,0.93668,0.93693,1.50,1.73
2012.11.27 16:05:05.799,0.93666,0.93696,1.73,1.73
2012.11.27 16:05:06.057,0.93666,0.93696,1.73,1.73
2012.11.27 16:05:06.660,0.93666,0.93696,1.73,1.73
2012.11.27 16:05:07.130,0.93665,0.93696,1.35,1.73
2012.11.27 16:05:07.366,0.93665,0.93692,1.35,1.73
2012.11.27 16:05:07.628,0.93665,0.93692,1.35,1.73
2012.11.27 16:05:07.968,0.93666,0.93695,1.50,1.23
2012.11.27 16:05:08.028,0.93666,0.93696,1.73,1.73
2012.11.27 16:05:08.497,0.93666,0.93694,1.73,1.35
2012.11.27 16:05:09.507,0.93666,0.93694,1.73,1.35
2012.11.27 16:05:10.888,0.93666,0.9369,1.73,1.73
2012.11.27 16:05:10.946,0.93661,0.9369,1.73,1.73
2012.11.27 16:05:11.647,0.93661,0.93693,3.45,1.35
2012.11.27 16:05:11.766,0.93667,0.93693,1.73,1.35
2012.11.27 16:05:13.855,0.93667,0.93693,1.73,1.35
2012.11.27 16:05:13.976,0.93667,0.93692,1.73,1.73
2012.11.27 16:05:14.106,0.93667,0.93692,1.50,1.73
2012.11.27 16:05:18.146,0.93662,0.93692,1.35,1.73
2012.11.27 16:05:18.468,0.93662,0.9369,3.45,1.73
2012.11.27 16:05:19.166,0.93667,0.93693,1.50,1.73
2012.11.27 16:05:19.670,0.93662,0.93689,1.35,1.73
2012.11.27 16:05:20.166,0.93662,0.93689,1.13,1.73
2012.11.27 16:05:20.297,0.93662,0.93689,1.35,1.73
2012.11.27 16:05:20.416,0.93662,0.93689,2.10,1.73
2012.11.27 16:05:23.133,0.93662,0.93689,1.73,2.10
2012.11.27 16:05:24.251,0.93662,0.93689,1.73,2.10
2012.11.27 16:05:25.546,0.93665,0.93689,1.73,2.10
2012.11.27 16:05:25.606,0.93665,0.93689,1.50,2.10
2012.11.27 16:05:27.003,0.93662,0.93686,1.50,1.73
2012.11.27 16:05:28.692,0.93662,0.93688,1.50,1.73
2012.11.27 16:05:29.716,0.93662,0.93685,1.50,1.73
2012.11.27 16:05:29.896,0.93656,0.93685,2.33,1.73
2012.11.27 16:05:30.016,0.93656,0.93683,1.50,1.73
2012.11.27 16:05:30.236,0.93661,0.93686,1.73,1.73
2012.11.27 16:05:32.226,0.93661,0.93686,1.73,1.95
2012.11.27 16:05:32.346,0.93656,0.93686,1.73,2.58
2012.11.27 16:05:32.809,0.93656,0.93681,1.50,2.23
2012.11.27 16:05:32.867,0.93656,0.93681,1.50,2.23
2012.11.27 16:05:34.186,0.93653,0.93681,1.13,1.63
2012.11.27 16:05:34.306,0.93656,0.93684,1.50,1.73
2012.11.27 16:05:34.646,0.93656,0.93684,1.73,1.73
2012.11.27 16:05:34.848,0.93656,0.93686,1.73,2.10
2012.11.27 16:05:35.457,0.93661,0.93689,1.73,2.10
2012.11.27 16:05:35.518,0.93661,0.93689,1.73,1.73
2012.11.27 16:05:36.670,0.93661,0.93689,1.73,1.73
2012.11.27 16:05:38.187,0.93666,0.93689,1.35,1.73
2012.11.27 16:05:38.516,0.93662,0.9369,1.73,1.35
2012.11.27 16:05:38.673,0.93661,0.9369,3.15,1.35
2012.11.27 16:05:39.008,0.93661,0.9369,3.15,1.35
2012.11.27 16:05:39.267,0.93661,0.93691,2.10,1.73
2012.11.27 16:05:41.263,0.93661,0.93691,2.10,2.58
2012.11.27 16:05:43.319,0.93659,0.93687,1.35,1.73
2012.11.27 16:05:43.376,0.93659,0.93687,1.13,1.73
2012.11.27 16:05:45.146,0.93659,0.93687,1.35,1.73
2012.11.27 16:05:46.186,0.93659,0.93687,1.35,1.73
2012.11.27 16:05:46.486,0.93657,0.93683,1.73,1.73
2012.11.27 16:05:46.987,0.93657,0.93682,1.73,1.73
2012.11.27 16:05:47.047,0.93656,0.93684,1.73,1.73
2012.11.27 16:05:47.548,0.93656,0.93684,1.73,1.73
2012.11.27 16:05:47.878,0.93656,0.93685,1.73,2.10
2012.11.27 16:05:48.146,0.93656,0.93684,1.73,1.73
2012.11.27 16:05:48.206,0.93652,0.93682,1.73,2.10
2012.11.27 16:05:52.617,0.93658,0.93682,1.50,1.35
2012.11.27 16:05:52.796,0.93661,0.93688,1.73,1.73
2012.11.27 16:05:54.072,0.93661,0.93689,1.73,1.73
2012.11.27 16:05:54.762,0.93661,0.93688,1.50,1.73
2012.11.27 16:05:58.576,0.93661,0.9369,1.50,2.33
2012.11.27 16:05:59.126,0.9366,0.9369,2.25,2.33
2012.11.27 16:05:59.246,0.93656,0.93685,1.73,1.73
2012.11.27 16:05:59.306,0.93656,0.93685,1.73,1.73
2012.11.27 16:06:00.757,0.93656,0.93685,1.73,1.73
2012.11.27 16:06:01.472,0.93657,0.93685,1.73,1.73
2012.11.27 16:06:03.808,0.93657,0.93683,1.73,1.73
2012.11.27 16:06:04.111,0.93652,0.93679,1.73,1.50
2012.11.27 16:06:04.300,0.93656,0.93683,1.73,1.35
2012.11.27 16:06:08.488,0.93658,0.93684,2.10,1.35
2012.11.27 16:06:08.552,0.93656,0.93684,1.73,2.10
2012.11.27 16:06:10.646,0.93656,0.93681,1.73,1.35
2012.11.27 16:06:10.836,0.93652,0.93679,1.73,1.73
2012.11.27 16:06:18.346,0.93652,0.93678,1.73,1.73
2012.11.27 16:06:18.697,0.93652,0.9368,1.73,2.10
2012.11.27 16:06:19.607,0.93657,0.93687,1.50,1.20
2012.11.27 16:06:19.907,0.93657,0.93684,1.73,1.73
2012.11.27 16:06:19.966,0.93655,0.93684,1.35,1.73
2012.11.27 16:06:20.626,0.93655,0.93683,1.35,1.73
2012.11.27 16:06:20.996,0.93657,0.93683,2.10,1.73
2012.11.27 16:06:21.056,0.93657,0.93683,2.33,1.73
2012.11.27 16:06:21.116,0.93657,0.93687,3.30,1.73
2012.11.27 16:06:21.837,0.93657,0.93685,2.33,1.73
2012.11.27 16:06:22.698,0.93657,0.93685,3.08,1.58
2012.11.27 16:06:24.736,0.9366,0.93685,2.93,1.58
2012.11.27 16:06:25.046,0.93659,0.93687,1.58,1.73
2012.11.27 16:06:25.707,0.93661,0.93688,1.50,1.80
2012.11.27 16:06:25.777,0.93661,0.93688,1.73,1.35
2012.11.27 16:06:28.466,0.9366,0.93685,2.85,1.13
2012.11.27 16:06:28.586,0.93657,0.93685,3.60,2.10
2012.11.27 16:06:32.202,0.93657,0.93685,3.60,2.10
2012.11.27 16:06:35.008,0.93667,0.93693,1.73,1.73
2012.11.27 16:06:35.128,0.93664,0.93689,1.35,1.50
2012.11.27 16:06:35.319,0.93664,0.93689,1.35,1.73
2012.11.27 16:06:37.147,0.93664,0.93694,2.70,2.33
2012.11.27 16:06:37.326,0.93666,0.93694,1.73,1.73
2012.11.27 16:06:37.476,0.93664,0.9369,1.35,1.73
2012.11.27 16:06:37.618,0.93664,0.9369,1.35,1.73
2012.11.27 16:06:38.252,0.93664,0.93689,1.35,1.73
2012.11.27 16:06:39.080,0.93664,0.93689,1.35,1.73
2012.11.27 16:06:39.516,0.93666,0.93694,1.73,1.73
2012.11.27 16:06:39.586,0.93666,0.93694,1.73,1.73
2012.11.27 16:06:39.646,0.93664,0.9369,1.35,1.73
2012.11.27 16:06:39.967,0.93664,0.9369,1.35,1.73
