2012.11.22 12:01:54.181,0.93882,0.93906,1.50,1.73
2012.11.22 12:01:54.254,0.93882,0.93908,1.73,1.35
2012.11.22 12:01:54.838,0.93883,0.93908,1.35,1.35
2012.11.22 12:01:55.633,0.93883,0.93908,1.35,1.35
2012.11.22 12:01:59.579,0.93883,0.9391,1.35,1.35
2012.11.22 12:01:59.705,0.93883,0.9391,1.58,1.35
2012.11.22 12:01:59.829,0.93887,0.93914,1.50,1.35
2012.11.22 12:02:00.152,0.93887,0.93914,1.50,1.35
2012.11.22 12:02:00.269,0.93887,0.93914,2.33,1.35
2012.11.22 12:02:04.893,0.93888,0.93914,2.10,1.35
2012.11.22 12:02:07.511,0.93888,0.93914,2.10,1.35
2012.11.22 12:02:09.232,0.93888,0.93914,2.10,1.35
2012.11.22 12:02:21.999,0.93882,0.93914,3.27,2.10
2012.11.22 12:02:22.704,0.93882,0.93914,2.70,2.10
2012.11.22 12:02:23.260,0.93884,0.93914,3.00,1.35
2012.11.22 12:02:23.369,0.93882,0.93914,1.80,2.10
2012.11.22 12:02:24.130,0.93885,0.93914,2.93,1.35
2012.11.22 12:02:24.368,0.93888,0.93918,1.58,1.35
2012.11.22 12:02:24.922,0.93888,0.93917,1.58,1.73
2012.11.22 12:02:27.057,0.93888,0.93917,1.58,1.73
2012.11.22 12:02:27.399,0.93886,0.93915,1.73,1.35
2012.11.22 12:02:28.033,0.93884,0.93915,1.35,1.35
2012.11.22 12:02:28.649,0.93884,0.93915,1.35,1.35
2012.11.22 12:02:29.050,0.93881,0.93912,2.33,1.73
2012.11.22 12:02:30.249,0.93881,0.93911,1.58,1.73
2012.11.22 12:02:34.862,0.93881,0.9391,1.58,2.10
2012.11.22 12:02:38.530,0.93882,0.93913,2.10,1.73
2012.11.22 12:02:44.091,0.93882,0.93913,2.10,1.73
2012.11.22 12:02:44.531,0.93882,0.93913,2.10,1.73
2012.11.22 12:02:45.019,0.93883,0.93915,3.15,1.35
2012.11.22 12:02:45.082,0.93883,0.93915,3.15,1.35
2012.11.22 12:02:45.370,0.93883,0.93915,3.15,1.35
2012.11.22 12:02:45.879,0.93886,0.93915,1.73,2.10
2012.11.22 12:02:46.039,0.93886,0.93915,1.73,2.10
2012.11.22 12:02:47.830,0.93887,0.93915,1.73,2.10
2012.11.22 12:02:50.729,0.93882,0.93911,1.73,1.73
2012.11.22 12:02:51.149,0.9388,0.93911,1.35,1.73
2012.11.22 12:02:52.640,0.9388,0.93907,1.35,1.73
2012.11.22 12:02:53.081,0.93875,0.93906,1.58,1.35
2012.11.22 12:02:54.042,0.93876,0.93906,1.73,1.35
2012.11.22 12:02:54.869,0.93876,0.93906,3.68,1.35
2012.11.22 12:02:55.380,0.93876,0.93908,1.73,1.35
2012.11.22 12:02:55.519,0.93876,0.93908,1.73,1.35
2012.11.22 12:02:56.189,0.93877,0.93908,1.73,1.35
2012.11.22 12:02:57.620,0.93877,0.93908,1.73,1.35
2012.11.22 12:02:57.739,0.9388,0.93911,1.35,1.35
2012.11.22 12:02:58.291,0.9388,0.9391,1.35,1.73
2012.11.22 12:03:01.569,0.93881,0.93911,1.80,1.35
2012.11.22 12:03:01.637,0.93887,0.93911,1.50,1.35
2012.11.22 12:03:02.130,0.93885,0.93914,1.35,1.73
2012.11.22 12:03:02.250,0.93885,0.9391,1.35,1.73
2012.11.22 12:03:04.794,0.93885,0.93909,1.35,1.73
2012.11.22 12:03:05.157,0.93885,0.93907,1.35,1.50
2012.11.22 12:03:06.811,0.93885,0.93908,1.13,1.73
2012.11.22 12:03:06.887,0.93885,0.93912,1.13,1.73
2012.11.22 12:03:07.087,0.93885,0.93912,1.95,1.73
2012.11.22 12:03:07.419,0.93885,0.93908,1.35,1.50
2012.11.22 12:03:07.560,0.93885,0.93908,1.35,1.73
2012.11.22 12:03:14.879,0.93885,0.93907,1.35,1.73
2012.11.22 12:03:20.130,0.93885,0.93907,1.35,1.50
2012.11.22 12:03:23.870,0.93885,0.93908,1.35,1.73
2012.11.22 12:03:24.844,0.93885,0.93908,1.35,1.73
2012.11.22 12:03:25.220,0.93885,0.93905,1.35,1.50
2012.11.22 12:03:26.700,0.93885,0.93909,1.35,1.73
2012.11.22 12:03:31.299,0.93885,0.93908,1.35,1.50
2012.11.22 12:03:31.699,0.93885,0.93908,1.35,1.73
2012.11.22 12:03:34.188,0.93885,0.93908,1.35,1.50
2012.11.22 12:03:34.862,0.93885,0.93905,1.35,1.50
2012.11.22 12:03:36.504,0.93885,0.93908,1.35,1.73
2012.11.22 12:03:37.482,0.93885,0.93908,1.35,1.73
2012.11.22 12:03:40.781,0.93884,0.93909,1.35,1.73
2012.11.22 12:03:42.101,0.93884,0.93908,1.35,1.73
2012.11.22 12:03:46.229,0.93884,0.93909,1.35,1.73
2012.11.22 12:03:54.959,0.93884,0.93909,1.35,1.50
2012.11.22 12:03:56.679,0.93884,0.93906,1.35,1.50
2012.11.22 12:04:02.120,0.93884,0.93909,1.35,1.50
2012.11.22 12:04:07.629,0.93884,0.93909,1.35,1.50
2012.11.22 12:04:08.798,0.93884,0.93909,1.35,1.50
2012.11.22 12:04:12.689,0.93884,0.93909,1.35,1.73
2012.11.22 12:04:14.751,0.93884,0.93909,1.35,1.73
2012.11.22 12:04:15.448,0.93884,0.93909,1.35,1.73
2012.11.22 12:04:24.212,0.93884,0.93909,1.35,1.73
2012.11.22 12:04:24.878,0.93884,0.93909,1.35,1.73
2012.11.22 12:04:29.529,0.93884,0.93909,1.35,1.73
2012.11.22 12:04:29.649,0.93884,0.93909,1.35,1.50
2012.11.22 12:04:34.860,0.93884,0.93909,1.35,1.50
2012.11.22 12:04:39.987,0.93884,0.93909,1.35,1.73
2012.11.22 12:04:45.048,0.93884,0.93909,1.35,1.73
2012.11.22 12:04:53.239,0.93882,0.93909,1.35,1.50
2012.11.22 12:04:53.459,0.93882,0.93909,1.35,1.73
2012.11.22 12:04:54.818,0.93884,0.93909,1.35,1.73
2012.11.22 12:04:55.023,0.93884,0.93909,1.35,1.73
2012.11.22 12:05:07.860,0.93884,0.93914,1.35,3.15
2012.11.22 12:05:21.669,0.93884,0.93914,1.35,3.15
2012.11.22 12:05:24.844,0.93884,0.93912,1.35,2.18
2012.11.22 12:05:30.989,0.93884,0.93912,1.35,2.18
2012.11.22 12:05:31.169,0.93884,0.93912,2.10,2.18
2012.11.22 12:05:33.310,0.93885,0.93913,1.73,3.30
2012.11.22 12:05:33.956,0.93886,0.93913,1.73,1.73
2012.11.22 12:05:34.740,0.93886,0.93913,1.73,1.73
2012.11.22 12:05:35.601,0.93887,0.93913,1.73,1.73
2012.11.22 12:05:35.863,0.93887,0.93913,2.48,1.73
2012.11.22 12:05:36.780,0.93887,0.93913,1.73,3.23
2012.11.22 12:05:59.123,0.93886,0.93913,1.73,2.48
2012.11.22 12:06:06.691,0.93886,0.93913,1.73,2.48
2012.11.22 12:06:14.436,0.93882,0.93908,2.48,1.50
2012.11.22 12:06:15.821,0.93882,0.93908,2.10,1.50
2012.11.22 12:06:15.930,0.93882,0.93902,1.35,1.50
2012.11.22 12:06:16.049,0.93878,0.93898,1.73,1.50
2012.11.22 12:06:16.901,0.93878,0.93898,1.73,1.50
2012.11.22 12:06:17.019,0.93883,0.93908,1.73,1.50
2012.11.22 12:06:23.290,0.93883,0.93908,1.73,1.50
2012.11.22 12:06:34.809,0.93884,0.93908,1.35,1.50
2012.11.22 12:06:37.399,0.93887,0.93908,1.35,1.50
2012.11.22 12:06:37.459,0.93887,0.93908,2.10,1.50
2012.11.22 12:06:38.757,0.93887,0.93908,2.10,1.50
2012.11.22 12:06:39.384,0.93889,0.93908,1.35,1.50
2012.11.22 12:06:44.899,0.93889,0.93913,1.35,1.50
2012.11.22 12:06:44.959,0.93889,0.93913,1.73,1.50
2012.11.22 12:06:46.351,0.93889,0.93913,1.73,1.50
2012.11.22 12:06:46.469,0.93893,0.93918,1.50,1.73
2012.11.22 12:06:46.689,0.93888,0.93914,1.73,1.50
2012.11.22 12:06:54.834,0.93886,0.93914,2.48,3.53
2012.11.22 12:06:55.009,0.93886,0.93914,2.48,1.73
2012.11.22 12:06:57.100,0.93886,0.93908,1.35,1.50
2012.11.22 12:06:57.219,0.93882,0.93908,3.13,1.50
2012.11.22 12:06:57.341,0.93882,0.93908,2.48,1.50
2012.11.22 12:06:57.779,0.93886,0.93909,1.13,1.73
2012.11.22 12:06:58.913,0.93882,0.93903,1.58,1.50
2012.11.22 12:07:01.103,0.93882,0.93903,1.73,1.50
2012.11.22 12:07:01.848,0.93882,0.93903,1.73,1.50
2012.11.22 12:07:02.729,0.93884,0.93903,1.73,1.50
2012.11.22 12:07:05.370,0.93883,0.93904,1.73,1.50
2012.11.22 12:07:13.189,0.93891,0.93914,1.50,1.73
2012.11.22 12:07:13.309,0.93891,0.93914,1.73,1.50
2012.11.22 12:07:14.560,0.93889,0.93914,1.58,1.50
2012.11.22 12:07:14.679,0.93889,0.93914,1.58,1.50
2012.11.22 12:07:21.912,0.93886,0.93914,2.48,1.73
2012.11.22 12:07:24.933,0.93887,0.93914,1.73,1.73
2012.11.22 12:07:26.240,0.93892,0.93913,1.35,1.50
2012.11.22 12:07:27.449,0.93892,0.93913,1.35,1.50
2012.11.22 12:07:28.876,0.93887,0.93913,2.48,1.73
2012.11.22 12:07:28.999,0.93892,0.93918,2.25,1.73
2012.11.22 12:07:29.240,0.93896,0.93919,2.10,1.50
2012.11.22 12:07:30.409,0.93896,0.93923,1.58,1.73
2012.11.22 12:07:30.720,0.93896,0.93919,1.20,1.50
2012.11.22 12:07:30.871,0.93891,0.93919,1.73,1.73
2012.11.22 12:07:34.990,0.93897,0.93919,1.13,1.73
2012.11.22 12:07:35.429,0.93896,0.93919,1.35,1.50
2012.11.22 12:07:35.990,0.93893,0.93918,1.73,1.73
2012.11.22 12:07:44.738,0.93895,0.93918,1.35,1.73
2012.11.22 12:07:56.130,0.93895,0.93913,1.50,1.50
2012.11.22 12:07:59.370,0.93893,0.93913,1.35,1.50
2012.11.22 12:08:07.490,0.93893,0.93918,1.35,1.73
2012.11.22 12:08:11.216,0.93893,0.93913,1.35,1.50
2012.11.22 12:08:19.356,0.93891,0.93913,1.35,1.50
2012.11.22 12:08:21.493,0.93891,0.93913,1.35,1.50
2012.11.22 12:08:21.619,0.93891,0.93913,1.35,1.50
2012.11.22 12:08:22.679,0.93891,0.93913,1.35,1.50
2012.11.22 12:08:27.910,0.93888,0.93913,1.73,1.50
2012.11.22 12:08:28.029,0.93887,0.93908,2.10,1.50
2012.11.22 12:08:33.999,0.93887,0.93909,1.35,1.50
2012.11.22 12:08:34.752,0.93887,0.93909,1.35,1.50
2012.11.22 12:08:35.631,0.93887,0.93909,1.35,1.50
2012.11.22 12:08:36.280,0.93887,0.93908,1.35,1.50
2012.11.22 12:08:40.050,0.93887,0.93908,1.35,1.73
2012.11.22 12:08:40.778,0.93887,0.93908,1.35,1.50
2012.11.22 12:08:54.260,0.93887,0.93913,1.35,1.73
2012.11.22 12:08:55.360,0.93887,0.93914,2.10,1.73
2012.11.22 12:08:56.350,0.93887,0.93913,2.10,1.73
2012.11.22 12:08:56.987,0.93887,0.93913,1.88,1.73
2012.11.22 12:09:00.688,0.93887,0.93909,1.35,1.50
2012.11.22 12:09:05.691,0.93884,0.93909,1.35,1.73
2012.11.22 12:09:12.171,0.93887,0.93909,1.35,1.73
2012.11.22 12:09:12.290,0.93888,0.93914,1.35,1.73
2012.11.22 12:09:15.039,0.93888,0.93914,1.35,1.73
2012.11.22 12:09:31.270,0.93888,0.93914,1.35,1.50
2012.11.22 12:09:32.430,0.9389,0.93919,1.35,1.73
2012.11.22 12:09:34.846,0.9389,0.9392,1.35,2.40
2012.11.22 12:09:35.213,0.9389,0.93918,1.35,2.18
2012.11.22 12:09:38.050,0.9389,0.93918,1.35,2.93
2012.11.22 12:09:44.940,0.9389,0.93918,1.35,1.73
2012.11.22 12:09:51.910,0.93889,0.93919,2.10,3.00
2012.11.22 12:09:52.229,0.93894,0.93921,1.35,2.93
2012.11.22 12:09:57.339,0.93893,0.93919,1.35,1.73
2012.11.22 12:09:57.798,0.93891,0.93914,1.35,1.50
2012.11.22 12:10:01.189,0.9389,0.93914,1.73,1.50
2012.11.22 12:10:01.249,0.93893,0.93914,1.35,1.50
2012.11.22 12:10:01.811,0.93894,0.93914,1.35,1.50
2012.11.22 12:10:06.927,0.93893,0.93914,1.35,1.50
2012.11.22 12:10:10.017,0.93892,0.93914,1.73,1.50
2012.11.22 12:10:10.140,0.93887,0.93914,1.35,1.73
2012.11.22 12:10:10.259,0.93889,0.93914,1.35,1.73
2012.11.22 12:10:10.380,0.93889,0.93914,1.35,1.73
2012.11.22 12:10:10.500,0.93888,0.93914,1.35,1.73
2012.11.22 12:10:10.688,0.9389,0.93914,1.35,1.73
2012.11.22 12:10:10.750,0.9389,0.93914,1.35,1.50
2012.11.22 12:10:11.259,0.9389,0.93914,1.35,1.50
2012.11.22 12:10:12.100,0.9389,0.93914,1.35,1.73
2012.11.22 12:10:12.159,0.93887,0.93909,2.33,1.50
2012.11.22 12:10:12.509,0.93887,0.93908,1.58,1.50
2012.11.22 12:10:13.242,0.93883,0.93908,1.73,1.73
2012.11.22 12:10:15.844,0.93883,0.93908,1.73,1.73
2012.11.22 12:10:16.020,0.93886,0.93914,1.73,1.73
2012.11.22 12:10:16.569,0.93886,0.93914,2.48,1.73
2012.11.22 12:10:20.749,0.93886,0.93914,1.73,1.73
2012.11.22 12:10:21.175,0.93886,0.93914,1.35,1.73
2012.11.22 12:10:22.465,0.93886,0.93914,1.35,1.73
2012.11.22 12:10:24.058,0.93886,0.93914,1.73,1.73
2012.11.22 12:10:25.147,0.93886,0.93914,1.35,1.73
2012.11.22 12:10:25.707,0.93886,0.93914,1.35,1.73
2012.11.22 12:10:27.022,0.93886,0.93914,1.35,1.73
2012.11.22 12:10:28.449,0.93886,0.93912,1.35,2.78
2012.11.22 12:10:28.510,0.93885,0.93912,1.35,2.78
2012.11.22 12:10:29.549,0.93885,0.93912,1.35,1.73
2012.11.22 12:10:30.720,0.93881,0.93907,1.35,1.95
2012.11.22 12:10:30.780,0.93881,0.93907,1.35,1.95
2012.11.22 12:10:35.115,0.93882,0.93907,1.35,1.95
2012.11.22 12:10:35.730,0.93882,0.93908,1.35,3.90
2012.11.22 12:10:36.949,0.93886,0.93912,1.13,1.95
2012.11.22 12:10:37.469,0.93886,0.93911,1.35,2.63
2012.11.22 12:10:38.851,0.93883,0.93911,1.73,2.63
2012.11.22 12:10:39.251,0.9388,0.93907,1.35,2.10
2012.11.22 12:10:41.790,0.93879,0.93905,1.35,2.03
2012.11.22 12:10:42.309,0.93878,0.93904,1.73,1.73
2012.11.22 12:10:43.240,0.93878,0.93906,1.73,1.88
2012.11.22 12:10:43.599,0.93875,0.93902,1.58,1.80
2012.11.22 12:10:43.719,0.93879,0.93904,1.50,1.73
2012.11.22 12:10:43.779,0.93879,0.93904,1.73,1.73
2012.11.22 12:10:43.959,0.93877,0.93904,1.73,1.73
2012.11.22 12:10:45.699,0.93876,0.93903,1.35,2.03
2012.11.22 12:10:45.820,0.93876,0.93904,2.10,1.73
2012.11.22 12:10:46.519,0.93876,0.93904,1.35,2.93
2012.11.22 12:10:47.060,0.93873,0.93903,1.73,2.18
2012.11.22 12:10:47.119,0.93873,0.93903,1.73,2.93
2012.11.22 12:10:47.250,0.93872,0.93901,1.35,2.63
2012.11.22 12:10:48.566,0.93872,0.93902,2.10,2.93
2012.11.22 12:11:06.170,0.93873,0.93899,1.35,1.50
2012.11.22 12:11:06.945,0.93873,0.93899,2.10,1.50
2012.11.22 12:11:08.000,0.93873,0.93899,1.35,1.73
2012.11.22 12:11:18.837,0.93873,0.93898,1.35,2.18
2012.11.22 12:11:20.481,0.9387,0.93898,2.10,2.18
2012.11.22 12:11:20.599,0.9387,0.93898,2.10,2.18
2012.11.22 12:11:22.345,0.9387,0.939,1.35,2.85
2012.11.22 12:11:25.650,0.9387,0.93896,1.35,3.15
2012.11.22 12:11:25.709,0.93866,0.93896,1.95,3.15
2012.11.22 12:11:25.837,0.93866,0.93896,1.35,3.15
2012.11.22 12:11:32.743,0.93866,0.93894,1.35,1.73
2012.11.22 12:11:34.350,0.93866,0.93894,1.35,1.73
2012.11.22 12:11:34.469,0.9387,0.93899,1.13,3.83
2012.11.22 12:11:34.591,0.9387,0.93899,1.35,3.83
2012.11.22 12:11:35.150,0.9387,0.93893,2.10,1.50
2012.11.22 12:11:35.575,0.93868,0.93893,1.35,1.50
2012.11.22 12:11:37.479,0.93868,0.93894,2.10,1.73
2012.11.22 12:11:40.789,0.93868,0.93894,1.35,1.73
2012.11.22 12:11:44.260,0.93867,0.93893,2.10,1.73
2012.11.22 12:11:45.878,0.93867,0.93893,2.10,1.73
2012.11.22 12:11:46.582,0.93867,0.93889,1.35,1.50
2012.11.22 12:11:47.099,0.93865,0.93893,1.35,1.73
2012.11.22 12:11:47.826,0.93865,0.93893,1.35,1.73
2012.11.22 12:11:47.949,0.93861,0.93888,2.10,1.73
2012.11.22 12:11:52.341,0.93861,0.93888,2.10,1.73
2012.11.22 12:12:02.829,0.93863,0.93888,1.35,1.73
2012.11.22 12:12:04.769,0.93862,0.93888,2.10,1.73
2012.11.22 12:12:08.000,0.93862,0.93888,2.10,1.73
2012.11.22 12:12:11.149,0.93861,0.93884,1.35,1.50
2012.11.22 12:12:11.309,0.93861,0.93884,1.35,1.73
2012.11.22 12:12:15.334,0.93859,0.93884,1.73,2.33
2012.11.22 12:12:15.510,0.93856,0.93881,1.35,1.58
2012.11.22 12:12:17.620,0.93861,0.93883,1.13,2.48
2012.11.22 12:12:17.681,0.93861,0.93884,1.13,1.73
2012.11.22 12:12:17.919,0.93857,0.93882,1.73,1.80
2012.11.22 12:12:18.102,0.93861,0.93885,1.13,2.55
2012.11.22 12:12:19.189,0.93862,0.93885,1.13,2.55
2012.11.22 12:12:19.249,0.93863,0.93887,1.13,2.63
2012.11.22 12:12:19.400,0.93862,0.93887,1.13,2.63
2012.11.22 12:12:19.459,0.93862,0.93885,1.13,1.80
2012.11.22 12:12:20.611,0.93863,0.93885,1.13,1.80
2012.11.22 12:12:20.789,0.93863,0.93887,1.13,1.80
2012.11.22 12:12:20.999,0.93861,0.93885,1.13,2.70
2012.11.22 12:12:22.617,0.93861,0.93887,1.13,2.22
2012.11.22 12:12:22.679,0.93863,0.93887,1.13,2.22
2012.11.22 12:12:23.030,0.93861,0.93884,1.35,2.18
2012.11.22 12:12:24.813,0.93861,0.93886,1.13,1.73
2012.11.22 12:12:26.370,0.93863,0.93886,1.13,1.73
2012.11.22 12:12:26.489,0.93863,0.93888,1.13,3.75
2012.11.22 12:12:26.797,0.93863,0.93884,1.13,2.70
2012.11.22 12:12:26.939,0.93862,0.93884,1.13,2.70
2012.11.22 12:12:31.616,0.93854,0.93879,1.35,1.73
2012.11.22 12:12:31.679,0.93853,0.93879,1.35,1.73
2012.11.22 12:12:34.828,0.93853,0.93879,1.13,1.73
2012.11.22 12:12:35.547,0.93853,0.93879,1.50,1.73
2012.11.22 12:12:35.810,0.93855,0.93879,1.35,1.73
2012.11.22 12:12:36.583,0.93856,0.93879,1.13,1.73
2012.11.22 12:12:39.189,0.93856,0.93884,2.25,1.73
2012.11.22 12:12:39.249,0.9386,0.93884,1.13,1.73
2012.11.22 12:12:48.050,0.93857,0.93878,1.35,1.50
2012.11.22 12:12:48.169,0.93854,0.93878,1.35,1.73
2012.11.22 12:12:48.363,0.93855,0.93878,1.35,1.73
2012.11.22 12:12:48.601,0.93857,0.93879,1.13,1.73
2012.11.22 12:12:48.965,0.93859,0.93887,1.73,2.18
2012.11.22 12:12:55.343,0.93861,0.93889,1.73,1.73
2012.11.22 12:13:00.234,0.93861,0.93889,1.73,1.73
2012.11.22 12:13:11.369,0.93861,0.93889,1.73,1.73
2012.11.22 12:13:11.430,0.93861,0.93889,1.73,1.73
2012.11.22 12:13:11.878,0.93862,0.93889,1.73,1.73
2012.11.22 12:13:12.349,0.93862,0.93888,1.73,1.73
2012.11.22 12:13:12.529,0.93859,0.93887,1.73,1.80
2012.11.22 12:13:12.688,0.93859,0.93887,1.73,1.80
2012.11.22 12:13:17.439,0.93861,0.93888,1.13,1.73
2012.11.22 12:13:22.851,0.93859,0.93887,1.73,2.85
2012.11.22 12:13:23.160,0.93858,0.93883,1.13,1.88
2012.11.22 12:13:23.220,0.93858,0.93883,1.13,1.73
2012.11.22 12:13:23.400,0.93857,0.93883,1.13,1.73
2012.11.22 12:13:24.803,0.93857,0.93882,1.13,2.40
2012.11.22 12:13:26.066,0.93857,0.93883,1.13,3.83
2012.11.22 12:13:26.803,0.93856,0.93883,1.13,3.83
2012.11.22 12:13:32.710,0.93856,0.93883,1.13,3.08
2012.11.22 12:13:32.769,0.93856,0.93885,1.13,3.38
2012.11.22 12:13:33.209,0.93857,0.93883,1.50,1.73
2012.11.22 12:13:33.449,0.93856,0.93883,1.13,2.93
2012.11.22 12:13:33.810,0.93856,0.93883,1.13,2.18
2012.11.22 12:13:45.029,0.93855,0.93881,1.13,3.00
2012.11.22 12:13:54.251,0.93854,0.93881,1.35,3.00
2012.11.22 12:13:54.588,0.93854,0.93881,1.35,3.00
2012.11.22 12:14:12.126,0.93855,0.93881,1.13,3.00
2012.11.22 12:14:13.459,0.93855,0.93881,1.13,3.00
2012.11.22 12:14:13.920,0.93853,0.93879,1.13,1.73
2012.11.22 12:14:14.057,0.93851,0.93879,2.10,3.68
2012.11.22 12:14:14.119,0.93851,0.93879,1.73,3.68
2012.11.22 12:14:14.820,0.93851,0.93879,1.73,3.68
2012.11.22 12:14:18.013,0.93851,0.93879,1.73,1.73
2012.11.22 12:14:18.839,0.93852,0.93879,1.13,2.55
2012.11.22 12:14:28.891,0.93851,0.93874,1.73,1.73
2012.11.22 12:14:28.951,0.93847,0.93874,2.10,1.73
2012.11.22 12:14:29.500,0.93851,0.93877,1.50,1.58
2012.11.22 12:14:31.672,0.93852,0.93878,1.50,1.73
2012.11.22 12:14:38.500,0.93852,0.93878,1.88,1.73
2012.11.22 12:14:38.620,0.93847,0.93873,1.73,1.73
2012.11.22 12:14:39.035,0.93847,0.93873,1.50,1.73
2012.11.22 12:14:45.170,0.93847,0.93873,1.13,1.73
2012.11.22 12:14:50.001,0.93845,0.93865,1.13,1.73
2012.11.22 12:14:50.123,0.93842,0.93863,1.73,1.50
2012.11.22 12:14:50.631,0.93841,0.93869,2.10,1.73
2012.11.22 12:14:51.140,0.93844,0.93868,1.50,1.73
2012.11.22 12:14:51.626,0.93841,0.93869,2.10,1.73
2012.11.22 12:14:51.969,0.93841,0.93869,2.10,1.73
2012.11.22 12:14:53.771,0.93844,0.93868,1.50,1.73
2012.11.22 12:14:56.599,0.93846,0.93872,1.13,1.58
