2012.11.12 14:07:02.394,0.94847,0.94876,2.10,1.61
2012.11.12 14:07:02.655,0.94848,0.94886,1.20,1.52
2012.11.12 14:07:02.789,0.94851,0.94884,1.20,1.23
2012.11.12 14:07:13.151,0.94851,0.94886,1.20,1.46
2012.11.12 14:07:13.331,0.94851,0.94888,1.20,1.72
2012.11.12 14:07:13.674,0.94855,0.9489,1.20,1.47
2012.11.12 14:07:16.121,0.94855,0.94888,1.20,1.12
2012.11.12 14:07:16.361,0.94855,0.9489,1.20,1.20
2012.11.12 14:07:19.084,0.94855,0.94889,1.20,1.10
2012.11.12 14:07:19.442,0.94855,0.9489,1.20,1.20
2012.11.12 14:07:37.251,0.94855,0.9489,1.20,1.20
2012.11.12 14:07:37.876,0.94856,0.9489,1.58,1.20
2012.11.12 14:07:39.115,0.94856,0.9489,1.58,1.20
2012.11.12 14:07:39.710,0.94862,0.94895,1.20,1.41
2012.11.12 14:07:39.861,0.94862,0.94896,1.20,1.20
2012.11.12 14:07:42.126,0.94862,0.94896,1.20,1.61
2012.11.12 14:07:42.561,0.94861,0.94893,1.20,1.08
2012.11.12 14:07:46.381,0.94856,0.94891,1.20,1.20
2012.11.12 14:07:46.787,0.94856,0.94891,1.20,1.86
2012.11.12 14:07:47.121,0.94856,0.94891,1.20,1.63
2012.11.12 14:07:58.470,0.94856,0.94891,1.20,1.20
2012.11.12 14:07:59.302,0.94858,0.94896,1.74,1.20
2012.11.12 14:07:59.741,0.94862,0.94899,1.35,1.58
2012.11.12 14:08:02.557,0.94863,0.949,1.20,1.20
2012.11.12 14:08:04.140,0.94859,0.94895,1.95,1.05
2012.11.12 14:08:04.260,0.94863,0.94901,1.20,2.19
2012.11.12 14:08:04.441,0.9486,0.94895,1.35,1.52
2012.11.12 14:08:05.560,0.94863,0.949,1.20,1.58
2012.11.12 14:08:13.940,0.94862,0.94897,1.19,1.20
2012.11.12 14:08:34.359,0.94858,0.94895,1.56,1.20
2012.11.12 14:08:34.660,0.94854,0.94894,1.58,1.26
2012.11.12 14:08:35.124,0.94854,0.94894,1.58,1.44
2012.11.12 14:08:40.332,0.94851,0.94884,1.34,2.33
2012.11.12 14:08:40.451,0.94846,0.94881,1.20,1.20
2012.11.12 14:08:40.663,0.94846,0.94881,1.20,1.20
2012.11.12 14:08:41.043,0.94841,0.94878,1.73,1.12
2012.11.12 14:08:41.363,0.9484,0.94878,1.58,1.32
2012.11.12 14:08:43.269,0.94839,0.94874,1.20,1.32
2012.11.12 14:08:43.431,0.94839,0.94876,1.20,2.33
2012.11.12 14:08:43.891,0.94839,0.94875,1.20,1.08
2012.11.12 14:08:44.713,0.94839,0.94873,1.20,1.41
2012.11.12 14:08:44.832,0.94839,0.94875,1.20,1.41
2012.11.12 14:08:45.365,0.9484,0.94877,2.33,1.79
2012.11.12 14:08:47.241,0.94842,0.94879,1.20,1.14
2012.11.12 14:08:47.580,0.94842,0.94877,1.20,1.12
2012.11.12 14:08:47.700,0.94844,0.9488,2.33,1.20
2012.11.12 14:08:47.940,0.94841,0.94881,1.20,1.54
2012.11.12 14:08:48.250,0.94841,0.9488,1.20,1.12
2012.11.12 14:08:51.260,0.9484,0.94875,1.20,1.35
2012.11.12 14:08:56.635,0.9484,0.94876,1.20,1.44
2012.11.12 14:09:03.814,0.9484,0.94875,1.20,1.08
2012.11.12 14:09:13.542,0.9484,0.94876,1.20,1.14
2012.11.12 14:09:20.253,0.9484,0.94875,1.20,1.46
2012.11.12 14:09:24.014,0.94835,0.94872,1.58,1.23
2012.11.12 14:09:24.250,0.94835,0.94872,1.20,1.61
2012.11.12 14:09:24.825,0.94841,0.94872,1.58,1.01
2012.11.12 14:09:24.941,0.94841,0.94879,1.58,1.58
2012.11.12 14:09:32.815,0.94839,0.94879,2.70,1.58
2012.11.12 14:09:37.800,0.94839,0.94872,1.20,1.17
2012.11.12 14:09:38.252,0.94839,0.94873,1.20,1.20
2012.11.12 14:09:38.981,0.94839,0.94872,1.20,1.19
2012.11.12 14:09:39.922,0.9484,0.94873,1.58,1.41
2012.11.12 14:09:40.150,0.9484,0.94874,1.58,1.48
2012.11.12 14:09:40.841,0.9484,0.94873,1.58,1.35
2012.11.12 14:09:41.350,0.9484,0.94872,1.20,1.12
2012.11.12 14:09:41.512,0.94834,0.94869,1.58,1.39
2012.11.12 14:09:46.791,0.94834,0.94868,1.58,1.21
2012.11.12 14:09:49.641,0.94834,0.94868,1.58,1.39
2012.11.12 14:09:52.852,0.94826,0.94865,1.38,1.20
2012.11.12 14:09:53.042,0.94823,0.94862,1.58,1.10
2012.11.12 14:09:53.392,0.94823,0.94862,1.58,1.12
2012.11.12 14:10:03.632,0.94823,0.94862,1.58,1.12
2012.11.12 14:10:03.812,0.94831,0.94868,1.58,1.54
2012.11.12 14:10:04.011,0.94831,0.94866,1.35,1.26
2012.11.12 14:10:04.338,0.94826,0.94866,1.58,1.10
2012.11.12 14:10:04.460,0.94826,0.94866,1.58,1.48
2012.11.12 14:10:10.161,0.94824,0.94858,1.20,1.26
2012.11.12 14:10:10.220,0.94824,0.94858,1.20,1.08
2012.11.12 14:10:11.278,0.94826,0.94859,1.20,1.20
2012.11.12 14:10:13.280,0.94824,0.94859,1.20,1.56
2012.11.12 14:10:18.481,0.94828,0.9486,1.20,1.05
2012.11.12 14:10:18.841,0.94823,0.94859,2.20,1.20
2012.11.12 14:10:18.902,0.94823,0.94859,1.73,1.20
2012.11.12 14:10:19.101,0.94824,0.94863,2.70,1.45
2012.11.12 14:10:19.626,0.94823,0.94856,1.20,1.20
2012.11.12 14:10:19.681,0.94823,0.94856,1.20,1.81
2012.11.12 14:10:20.484,0.94823,0.94856,1.20,1.20
2012.11.12 14:10:21.872,0.94821,0.94856,1.20,1.47
2012.11.12 14:10:24.415,0.94823,0.94854,1.20,1.14
2012.11.12 14:10:25.660,0.94817,0.94852,1.20,1.77
2012.11.12 14:10:25.902,0.94817,0.94852,1.20,1.74
2012.11.12 14:10:26.234,0.94817,0.94852,1.20,1.59
2012.11.12 14:10:28.132,0.94806,0.94844,1.58,1.37
2012.11.12 14:10:30.059,0.94812,0.94846,2.70,1.14
2012.11.12 14:10:30.412,0.94815,0.94849,1.20,1.20
2012.11.12 14:10:44.421,0.94815,0.9485,1.20,1.59
2012.11.12 14:10:45.022,0.94815,0.94849,1.20,1.03
2012.11.12 14:10:45.480,0.94815,0.9485,1.20,1.43
2012.11.12 14:10:46.041,0.9482,0.94853,1.20,1.26
2012.11.12 14:11:00.061,0.94815,0.94851,1.20,1.10
2012.11.12 14:11:00.531,0.94815,0.94853,1.20,1.47
2012.11.12 14:11:00.975,0.94815,0.94851,1.20,1.19
2012.11.12 14:11:03.901,0.94815,0.94853,1.20,1.81
2012.11.12 14:11:04.211,0.94816,0.94855,1.45,1.20
2012.11.12 14:11:05.431,0.9482,0.94858,1.20,1.23
2012.11.12 14:11:07.511,0.9482,0.94856,1.20,1.14
2012.11.12 14:11:10.852,0.94819,0.94859,1.58,1.47
2012.11.12 14:11:10.971,0.9482,0.94859,1.20,1.54
2012.11.12 14:11:11.571,0.9482,0.94859,1.20,1.54
2012.11.12 14:11:11.691,0.9482,0.94859,1.20,1.81
2012.11.12 14:11:12.051,0.94826,0.94863,1.20,1.50
2012.11.12 14:11:12.111,0.94828,0.94863,1.20,1.20
2012.11.12 14:11:12.342,0.94828,0.94863,1.20,1.20
2012.11.12 14:11:13.461,0.9482,0.94859,1.58,1.20
2012.11.12 14:11:14.362,0.94825,0.94866,1.20,1.25
2012.11.12 14:11:14.691,0.94827,0.94863,1.20,1.12
2012.11.12 14:11:14.996,0.94827,0.94865,1.20,1.32
2012.11.12 14:11:16.371,0.94821,0.94861,1.20,1.17
2012.11.12 14:11:16.898,0.94821,0.94859,1.20,1.10
2012.11.12 14:11:17.501,0.94821,0.94859,1.20,1.05
2012.11.12 14:11:17.690,0.94821,0.94861,1.20,1.20
2012.11.12 14:11:19.010,0.94821,0.94861,1.20,1.25
2012.11.12 14:11:19.348,0.94821,0.94856,1.20,1.12
2012.11.12 14:11:19.725,0.94821,0.94861,1.20,1.36
2012.11.12 14:11:20.505,0.94821,0.94862,1.58,1.83
2012.11.12 14:11:27.211,0.94821,0.94862,1.58,1.94
2012.11.12 14:11:27.711,0.94821,0.94862,1.58,1.87
2012.11.12 14:11:27.994,0.94821,0.94862,1.58,1.96
2012.11.12 14:11:28.312,0.94821,0.94859,1.58,1.01
2012.11.12 14:11:28.753,0.94821,0.94858,1.58,1.23
2012.11.12 14:11:28.820,0.94821,0.94862,1.58,1.89
2012.11.12 14:11:29.382,0.94821,0.94862,1.58,1.92
2012.11.12 14:11:29.452,0.94821,0.94859,1.58,1.05
2012.11.12 14:11:32.493,0.94821,0.9486,1.58,1.12
2012.11.12 14:11:32.622,0.94821,0.94862,1.87,1.20
2012.11.12 14:11:32.742,0.94823,0.94862,1.47,1.20
2012.11.12 14:11:33.479,0.94821,0.94862,2.23,1.20
2012.11.12 14:11:35.401,0.94823,0.94862,1.23,1.20
2012.11.12 14:11:36.381,0.94821,0.9486,1.58,1.26
2012.11.12 14:11:36.502,0.94821,0.9486,1.58,1.08
2012.11.12 14:11:36.981,0.94821,0.94862,1.58,1.92
2012.11.12 14:11:38.262,0.94821,0.9486,1.58,1.05
2012.11.12 14:11:41.021,0.94821,0.9486,1.58,1.05
2012.11.12 14:11:41.157,0.94821,0.94862,2.16,1.20
2012.11.12 14:11:47.144,0.94821,0.94861,1.58,1.01
2012.11.12 14:11:47.483,0.94821,0.94861,2.16,1.19
2012.11.12 14:11:49.761,0.94821,0.9486,1.58,1.05
2012.11.12 14:11:50.370,0.94821,0.9486,1.58,1.05
2012.11.12 14:11:50.771,0.94823,0.94862,1.23,1.58
2012.11.12 14:11:51.081,0.94825,0.94858,1.20,1.20
2012.11.12 14:11:51.201,0.94825,0.94858,1.20,1.20
2012.11.12 14:11:52.311,0.94825,0.94862,1.58,1.20
2012.11.12 14:11:52.551,0.94825,0.94861,1.58,1.08
2012.11.12 14:11:54.272,0.94825,0.94858,1.20,1.20
2012.11.12 14:11:54.721,0.9482,0.94855,1.58,1.10
2012.11.12 14:12:02.580,0.94819,0.94855,1.20,1.25
2012.11.12 14:12:02.761,0.94812,0.94852,1.92,1.12
2012.11.12 14:12:03.176,0.94814,0.94853,1.50,1.20
2012.11.12 14:12:25.898,0.94812,0.94853,1.92,1.20
2012.11.12 14:12:26.272,0.94812,0.94853,1.58,1.43
2012.11.12 14:12:26.591,0.94814,0.94853,1.63,1.20
2012.11.12 14:12:27.491,0.94812,0.94852,1.20,1.29
2012.11.12 14:12:28.721,0.94812,0.94851,1.58,1.17
2012.11.12 14:12:28.781,0.94812,0.94853,1.58,1.47
2012.11.12 14:12:35.544,0.94811,0.94846,1.20,1.20
2012.11.12 14:12:35.875,0.94811,0.94846,1.20,1.63
2012.11.12 14:12:38.070,0.94811,0.94846,1.20,1.59
2012.11.12 14:12:42.691,0.94808,0.94843,1.20,1.74
2012.11.12 14:12:42.915,0.94808,0.94841,1.20,1.12
2012.11.12 14:12:44.775,0.94804,0.94837,1.20,1.14
2012.11.12 14:12:48.181,0.94804,0.94837,1.20,1.20
2012.11.12 14:13:10.521,0.94803,0.94837,1.20,1.59
2012.11.12 14:13:13.531,0.94804,0.94838,1.20,1.20
2012.11.12 14:13:13.882,0.94803,0.94838,1.71,1.20
2012.11.12 14:13:14.752,0.94803,0.94843,1.20,1.98
2012.11.12 14:13:16.512,0.94803,0.94843,1.20,1.58
2012.11.12 14:13:19.681,0.94812,0.94849,1.20,1.50
2012.11.12 14:13:20.032,0.94813,0.94849,1.20,1.45
2012.11.12 14:13:23.557,0.9481,0.94843,1.20,1.20
2012.11.12 14:13:25.673,0.94808,0.94842,1.20,1.23
2012.11.12 14:13:26.083,0.94808,0.94843,1.20,1.20
2012.11.12 14:13:33.231,0.94808,0.94843,1.20,1.20
2012.11.12 14:13:41.071,0.94801,0.94839,1.83,1.20
2012.11.12 14:13:42.471,0.94801,0.94839,1.58,1.20
2012.11.12 14:13:44.031,0.94807,0.94843,1.20,1.23
2012.11.12 14:13:57.786,0.94807,0.94841,1.20,1.14
2012.11.12 14:13:58.351,0.94804,0.94843,1.20,1.23
2012.11.12 14:14:00.093,0.94804,0.94842,1.20,1.10
2012.11.12 14:14:06.311,0.94803,0.94841,1.20,1.54
2012.11.12 14:14:06.432,0.94798,0.94838,1.50,1.56
2012.11.12 14:14:06.978,0.94799,0.94838,1.10,1.20
2012.11.12 14:14:09.511,0.94798,0.94838,1.41,1.19
2012.11.12 14:14:09.815,0.94803,0.94841,1.32,2.70
2012.11.12 14:14:09.873,0.94805,0.94841,1.20,1.20
2012.11.12 14:14:21.452,0.94805,0.94841,1.20,1.20
2012.11.12 14:14:21.852,0.94805,0.94841,1.20,1.20
2012.11.12 14:14:24.002,0.94805,0.94841,1.20,1.20
2012.11.12 14:14:24.409,0.94805,0.9484,1.20,1.48
2012.11.12 14:14:24.715,0.94805,0.94841,1.20,1.50
2012.11.12 14:14:24.863,0.94805,0.9484,1.20,1.48
2012.11.12 14:14:25.399,0.94805,0.94841,1.20,1.20
2012.11.12 14:14:25.701,0.94805,0.9484,1.20,1.28
2012.11.12 14:14:26.215,0.94805,0.94841,1.20,1.68
2012.11.12 14:14:26.611,0.94805,0.94841,1.20,1.20
2012.11.12 14:14:29.784,0.94805,0.94841,1.20,1.20
2012.11.12 14:14:30.020,0.94805,0.9484,1.20,1.37
2012.11.12 14:14:30.351,0.94805,0.94841,1.20,1.59
2012.11.12 14:14:31.501,0.94805,0.94841,1.20,1.20
2012.11.12 14:14:32.782,0.94805,0.94841,1.20,1.20
2012.11.12 14:14:34.611,0.94805,0.94841,1.20,1.20
2012.11.12 14:14:53.250,0.94805,0.94841,1.20,1.20
2012.11.12 14:14:53.313,0.94805,0.9484,1.20,1.77
2012.11.12 14:14:53.572,0.94807,0.94844,2.33,1.58
2012.11.12 14:14:57.551,0.948,0.94841,1.58,1.81
2012.11.12 14:14:58.471,0.948,0.94835,1.20,1.12
2012.11.12 14:15:03.955,0.948,0.94833,1.20,1.20
2012.11.12 14:15:12.483,0.94799,0.94833,1.20,1.56
2012.11.12 14:15:13.142,0.94792,0.94827,1.58,1.35
2012.11.12 14:15:15.933,0.94792,0.94827,1.20,1.72
2012.11.12 14:15:15.991,0.94792,0.94827,1.63,1.20
2012.11.12 14:15:24.721,0.94794,0.94832,1.63,1.20
2012.11.12 14:15:26.295,0.94794,0.94832,1.25,1.20
2012.11.12 14:15:26.651,0.94799,0.94832,1.20,1.35
2012.11.12 14:15:26.818,0.94799,0.94835,1.20,1.20
2012.11.12 14:15:27.159,0.94799,0.94835,1.59,1.20
2012.11.12 14:15:28.761,0.948,0.94838,1.58,1.59
2012.11.12 14:15:28.886,0.94801,0.94838,1.19,1.20
2012.11.12 14:15:29.010,0.948,0.94838,1.58,1.20
2012.11.12 14:15:29.373,0.94795,0.94835,1.58,1.46
2012.11.12 14:15:29.692,0.94795,0.94833,1.58,1.23
2012.11.12 14:15:34.644,0.94792,0.9483,1.32,1.20
2012.11.12 14:15:34.761,0.94792,0.9483,1.34,1.20
2012.11.12 14:15:36.185,0.94796,0.9483,1.23,1.20
2012.11.12 14:15:38.891,0.94799,0.94834,1.21,2.70
2012.11.12 14:15:50.091,0.94802,0.94838,1.14,1.20
2012.11.12 14:15:52.356,0.94803,0.94842,1.32,1.20
2012.11.12 14:15:52.582,0.94805,0.94842,1.19,1.20
2012.11.12 14:15:56.622,0.94803,0.94842,1.19,1.58
2012.11.12 14:15:56.811,0.94797,0.94835,1.58,1.54
2012.11.12 14:16:01.521,0.94793,0.94828,1.20,1.20
2012.11.12 14:16:02.553,0.94793,0.94828,1.20,1.20
2012.11.12 14:16:08.838,0.94793,0.94828,1.20,1.20
2012.11.12 14:16:21.632,0.94788,0.94822,1.14,1.20
2012.11.12 14:16:21.892,0.94787,0.94822,1.20,1.20
2012.11.12 14:16:37.062,0.9479,0.94827,1.20,1.20
2012.11.12 14:16:37.372,0.94793,0.94827,1.14,1.20
2012.11.12 14:16:37.493,0.9479,0.94827,1.20,1.20
2012.11.12 14:16:43.980,0.94793,0.94829,1.27,1.20
2012.11.12 14:16:44.751,0.94799,0.94839,1.12,1.58
2012.11.12 14:16:59.311,0.94796,0.94832,1.20,1.20
2012.11.12 14:17:02.382,0.94796,0.94832,1.20,1.20
