2012.11.28 09:01:52.349,0.93687,0.93711,1.73,1.35
2012.11.28 09:01:54.346,0.93687,0.93711,1.73,1.35
2012.11.28 09:01:55.522,0.93686,0.93711,1.73,1.35
2012.11.28 09:01:56.167,0.93686,0.93711,1.73,1.35
2012.11.28 09:01:58.426,0.93686,0.9371,1.73,1.13
2012.11.28 09:02:02.756,0.93689,0.93714,1.13,1.73
2012.11.28 09:02:02.816,0.93686,0.93714,1.35,1.73
2012.11.28 09:02:02.936,0.9369,0.93714,1.13,1.50
2012.11.28 09:02:03.550,0.93691,0.93719,1.73,1.58
2012.11.28 09:02:04.257,0.93691,0.93719,1.73,1.58
2012.11.28 09:02:06.806,0.93693,0.93718,1.35,1.50
2012.11.28 09:02:08.397,0.93693,0.93719,1.35,1.50
2012.11.28 09:02:18.449,0.93693,0.9372,1.35,1.50
2012.11.28 09:02:21.316,0.93693,0.93718,1.35,1.50
2012.11.28 09:02:21.436,0.93692,0.93717,1.73,1.58
2012.11.28 09:02:22.088,0.93691,0.93718,2.10,1.73
2012.11.28 09:02:22.941,0.93691,0.93714,1.88,1.73
2012.11.28 09:02:23.286,0.93691,0.93714,2.10,1.50
2012.11.28 09:02:23.998,0.93691,0.93714,2.10,1.50
2012.11.28 09:02:25.424,0.93691,0.93719,2.10,1.73
2012.11.28 09:02:28.236,0.93691,0.93719,2.10,1.73
2012.11.28 09:02:28.457,0.93691,0.93719,2.10,1.73
2012.11.28 09:02:28.943,0.93691,0.93719,2.10,1.73
2012.11.28 09:02:29.186,0.93691,0.93719,2.10,1.73
2012.11.28 09:02:34.677,0.93686,0.93714,1.73,1.73
2012.11.28 09:02:34.797,0.93692,0.93718,1.73,2.10
2012.11.28 09:02:35.407,0.93692,0.93718,1.73,2.10
2012.11.28 09:02:35.545,0.93687,0.93716,1.73,1.73
2012.11.28 09:02:38.647,0.93692,0.93718,1.73,2.10
2012.11.28 09:02:40.576,0.93686,0.93716,1.73,1.73
2012.11.28 09:02:48.473,0.93686,0.93715,1.73,1.50
2012.11.28 09:02:49.150,0.93692,0.93718,1.50,2.10
2012.11.28 09:02:49.700,0.93687,0.93715,1.73,1.50
2012.11.28 09:02:52.177,0.93692,0.93717,1.73,1.35
2012.11.28 09:02:55.227,0.93691,0.93715,1.73,1.88
2012.11.28 09:02:55.407,0.93691,0.93714,1.50,1.73
2012.11.28 09:02:56.389,0.93691,0.93714,1.50,1.73
2012.11.28 09:02:57.268,0.93691,0.93715,1.73,1.35
2012.11.28 09:02:57.349,0.93691,0.93715,1.50,1.35
2012.11.28 09:02:58.496,0.93687,0.93715,1.73,1.35
2012.11.28 09:02:59.185,0.9369,0.93718,2.33,2.33
2012.11.28 09:02:59.247,0.9369,0.93718,2.33,2.33
2012.11.28 09:03:03.016,0.93693,0.93719,1.35,2.10
2012.11.28 09:03:04.104,0.93693,0.93719,1.35,1.50
2012.11.28 09:03:08.288,0.93697,0.93722,1.73,1.58
2012.11.28 09:03:08.619,0.93697,0.93722,1.73,1.58
2012.11.28 09:03:09.722,0.93697,0.93722,1.73,1.58
2012.11.28 09:03:13.690,0.93697,0.93719,1.73,1.50
2012.11.28 09:03:14.248,0.93696,0.93722,1.73,1.58
2012.11.28 09:03:14.591,0.93696,0.93722,1.73,1.58
2012.11.28 09:03:15.542,0.93693,0.93718,1.35,1.73
2012.11.28 09:03:18.477,0.93692,0.93718,1.73,1.73
2012.11.28 09:03:21.137,0.93689,0.93714,1.35,1.65
2012.11.28 09:03:21.476,0.93683,0.93707,1.58,2.93
2012.11.28 09:03:21.736,0.93683,0.9371,1.58,1.35
2012.11.28 09:03:21.856,0.93683,0.9371,1.58,1.13
2012.11.28 09:03:22.288,0.93681,0.93711,1.35,2.48
2012.11.28 09:03:26.197,0.93681,0.93709,1.35,1.50
2012.11.28 09:03:26.508,0.93681,0.93709,1.35,1.73
2012.11.28 09:03:26.571,0.93681,0.93708,1.35,2.93
2012.11.28 09:03:26.926,0.93679,0.93709,1.35,1.73
2012.11.28 09:03:27.476,0.93681,0.93709,1.73,1.73
2012.11.28 09:03:28.511,0.93681,0.9371,1.73,1.35
2012.11.28 09:03:31.917,0.93686,0.93712,1.50,1.35
2012.11.28 09:03:32.102,0.93686,0.93712,1.50,1.35
2012.11.28 09:03:34.973,0.93686,0.9371,1.73,1.35
2012.11.28 09:03:36.427,0.93691,0.93717,1.50,1.35
2012.11.28 09:03:36.543,0.93691,0.93717,1.50,1.35
2012.11.28 09:03:36.667,0.93691,0.93717,1.50,1.35
2012.11.28 09:03:37.217,0.93691,0.93718,1.50,1.35
2012.11.28 09:03:38.497,0.93691,0.93717,1.73,1.35
2012.11.28 09:03:42.017,0.93691,0.93718,1.73,1.35
2012.11.28 09:03:42.667,0.93691,0.93717,1.73,1.13
2012.11.28 09:03:44.968,0.93692,0.93718,2.10,1.73
2012.11.28 09:03:45.377,0.93692,0.93719,2.10,1.73
2012.11.28 09:03:45.889,0.93696,0.93719,1.50,1.73
2012.11.28 09:03:48.086,0.93696,0.93719,1.50,1.73
2012.11.28 09:03:48.307,0.93696,0.93719,1.50,1.73
2012.11.28 09:03:48.732,0.93696,0.9372,1.50,1.73
2012.11.28 09:03:50.611,0.93696,0.93719,1.50,1.73
2012.11.28 09:03:52.366,0.93696,0.93722,1.50,1.58
2012.11.28 09:03:58.336,0.93696,0.93719,1.50,1.73
2012.11.28 09:03:59.213,0.93696,0.93719,1.50,1.73
2012.11.28 09:04:02.288,0.93697,0.93724,1.50,1.73
2012.11.28 09:04:02.467,0.93701,0.93727,1.73,1.35
2012.11.28 09:04:03.098,0.93701,0.93726,1.73,1.13
2012.11.28 09:04:03.376,0.93701,0.93726,1.73,1.35
2012.11.28 09:04:03.926,0.93697,0.93724,1.35,1.73
2012.11.28 09:04:04.058,0.93697,0.93724,1.35,1.73
2012.11.28 09:04:04.520,0.93697,0.93724,1.35,1.73
2012.11.28 09:04:04.839,0.93697,0.93724,1.13,1.73
2012.11.28 09:04:04.987,0.93697,0.93724,1.13,2.33
2012.11.28 09:04:05.650,0.93697,0.9372,1.88,1.73
2012.11.28 09:04:07.626,0.93697,0.93724,1.13,2.33
2012.11.28 09:04:07.747,0.93697,0.93723,1.50,1.73
2012.11.28 09:04:07.806,0.93697,0.93723,1.73,1.73
2012.11.28 09:04:08.357,0.93697,0.93723,1.73,1.73
2012.11.28 09:04:08.417,0.93697,0.93723,1.73,1.73
2012.11.28 09:04:08.955,0.93697,0.93723,1.73,1.73
2012.11.28 09:04:09.016,0.93697,0.93723,1.73,1.73
2012.11.28 09:04:10.766,0.93696,0.93724,1.50,1.73
2012.11.28 09:04:11.127,0.93702,0.93725,1.50,1.95
2012.11.28 09:04:13.176,0.93697,0.93723,1.73,1.50
2012.11.28 09:04:13.496,0.93696,0.93724,1.50,2.10
2012.11.28 09:04:13.556,0.93696,0.93724,1.73,2.10
2012.11.28 09:04:13.616,0.93696,0.93724,1.73,2.10
2012.11.28 09:04:14.266,0.937,0.93724,1.50,1.35
2012.11.28 09:04:14.626,0.93696,0.93718,1.50,1.73
2012.11.28 09:04:15.133,0.93697,0.93719,1.50,1.73
2012.11.28 09:04:15.316,0.93701,0.93724,1.50,1.35
2012.11.28 09:04:18.320,0.93696,0.93724,1.73,1.73
2012.11.28 09:04:18.441,0.93696,0.93724,1.73,1.73
2012.11.28 09:04:18.656,0.93702,0.93725,1.50,1.95
2012.11.28 09:04:19.147,0.93702,0.93728,1.50,2.10
2012.11.28 09:04:20.679,0.93702,0.93728,1.50,2.10
2012.11.28 09:04:20.905,0.93698,0.93728,1.73,2.85
2012.11.28 09:04:20.966,0.93696,0.93724,1.73,1.73
2012.11.28 09:04:24.756,0.93696,0.93724,1.50,1.73
2012.11.28 09:04:28.327,0.93696,0.93724,1.50,1.73
2012.11.28 09:04:29.210,0.93696,0.93724,1.50,1.73
2012.11.28 09:04:29.818,0.937,0.93725,1.50,1.35
2012.11.28 09:04:29.966,0.93702,0.93725,1.50,1.35
2012.11.28 09:04:38.367,0.93702,0.93725,1.50,1.35
2012.11.28 09:04:44.249,0.93702,0.93728,1.50,1.73
2012.11.28 09:04:46.888,0.93697,0.93718,1.73,1.50
2012.11.28 09:04:47.216,0.93699,0.93723,1.50,1.73
2012.11.28 09:04:47.688,0.93699,0.93725,1.73,1.35
2012.11.28 09:04:47.947,0.93704,0.93725,1.50,1.35
2012.11.28 09:04:48.656,0.93704,0.93725,1.50,1.13
2012.11.28 09:04:49.688,0.93702,0.93727,1.50,1.35
2012.11.28 09:04:49.747,0.93702,0.93727,1.50,1.35
2012.11.28 09:04:50.105,0.937,0.93727,1.73,1.35
2012.11.28 09:04:50.406,0.93703,0.93727,1.50,1.35
2012.11.28 09:04:50.697,0.93703,0.93727,1.73,1.13
2012.11.28 09:04:54.467,0.93703,0.93727,1.73,1.13
2012.11.28 09:04:54.647,0.93706,0.93733,1.50,1.35
2012.11.28 09:04:54.898,0.93705,0.93731,1.73,1.58
2012.11.28 09:04:55.114,0.93705,0.93731,1.73,1.58
2012.11.28 09:04:57.917,0.93704,0.93728,1.73,1.50
2012.11.28 09:04:57.977,0.93702,0.93728,1.73,1.50
2012.11.28 09:04:58.347,0.93704,0.93729,1.73,1.73
2012.11.28 09:04:58.508,0.93704,0.93729,1.73,1.73
2012.11.28 09:04:59.178,0.93701,0.93731,1.73,1.58
2012.11.28 09:05:00.391,0.93701,0.93729,1.73,1.73
2012.11.28 09:05:00.483,0.93704,0.93731,1.50,1.58
2012.11.28 09:05:02.406,0.93703,0.93731,1.73,1.58
2012.11.28 09:05:02.685,0.93701,0.93731,1.73,1.58
2012.11.28 09:05:03.190,0.93701,0.93729,1.73,1.35
2012.11.28 09:05:03.306,0.93702,0.93729,1.50,1.35
2012.11.28 09:05:03.987,0.93702,0.93729,1.73,1.35
2012.11.28 09:05:05.034,0.93702,0.93729,1.73,1.35
2012.11.28 09:05:05.416,0.93705,0.93729,1.50,1.35
2012.11.28 09:05:05.699,0.93702,0.93728,1.73,1.73
2012.11.28 09:05:06.475,0.93704,0.93729,1.50,2.10
2012.11.28 09:05:07.238,0.93701,0.93729,1.73,1.73
2012.11.28 09:05:08.439,0.93701,0.93729,1.73,2.10
2012.11.28 09:05:08.557,0.93701,0.93729,1.50,2.10
2012.11.28 09:05:11.192,0.93701,0.93728,1.50,1.73
2012.11.28 09:05:13.608,0.93701,0.93728,1.50,1.73
2012.11.28 09:05:13.816,0.93699,0.93728,1.73,3.15
2012.11.28 09:05:14.790,0.93699,0.93725,1.73,1.58
2012.11.28 09:05:14.916,0.93696,0.93723,1.50,1.73
2012.11.28 09:05:15.197,0.93694,0.93723,1.73,3.68
2012.11.28 09:05:15.754,0.93694,0.93723,1.73,2.93
2012.11.28 09:05:15.818,0.93696,0.93724,1.73,1.58
2012.11.28 09:05:16.521,0.93697,0.93724,1.50,1.58
2012.11.28 09:05:16.637,0.93697,0.93723,1.50,1.73
2012.11.28 09:05:16.698,0.93696,0.93723,1.73,3.30
2012.11.28 09:05:18.420,0.93697,0.93723,1.50,1.73
2012.11.28 09:05:18.757,0.93701,0.93725,1.50,1.35
2012.11.28 09:05:21.804,0.93697,0.93723,1.50,1.73
2012.11.28 09:05:21.988,0.93697,0.93723,1.50,1.73
2012.11.28 09:05:22.618,0.93696,0.93719,1.35,1.50
2012.11.28 09:05:22.807,0.93696,0.93727,2.10,3.38
2012.11.28 09:05:23.178,0.93699,0.93726,1.50,2.78
2012.11.28 09:05:23.726,0.93696,0.93724,2.10,1.73
2012.11.28 09:05:24.508,0.93696,0.93724,1.73,1.73
2012.11.28 09:05:26.456,0.93696,0.93725,1.50,1.35
2012.11.28 09:05:26.771,0.937,0.93727,1.50,3.98
2012.11.28 09:05:26.840,0.93701,0.93727,1.50,1.95
2012.11.28 09:05:27.393,0.93701,0.93727,1.73,1.95
2012.11.28 09:05:27.932,0.93701,0.93727,1.73,1.95
2012.11.28 09:05:28.227,0.93698,0.93725,1.73,2.03
2012.11.28 09:05:28.610,0.93698,0.93727,1.73,3.23
2012.11.28 09:05:29.168,0.93701,0.93727,1.50,1.35
2012.11.28 09:05:30.257,0.93704,0.93731,1.50,1.80
2012.11.28 09:05:30.970,0.93704,0.93729,1.50,1.73
2012.11.28 09:05:31.778,0.93702,0.93728,1.73,1.73
2012.11.28 09:05:36.526,0.93702,0.93728,1.73,1.73
2012.11.28 09:05:37.498,0.93702,0.93728,1.50,1.73
2012.11.28 09:05:38.388,0.93702,0.93728,1.50,1.73
2012.11.28 09:05:39.919,0.93701,0.93728,1.50,1.73
2012.11.28 09:05:40.308,0.93699,0.93727,1.50,1.35
2012.11.28 09:05:42.687,0.93702,0.93728,1.50,1.73
2012.11.28 09:05:42.836,0.93702,0.93728,1.50,1.73
2012.11.28 09:05:42.896,0.93702,0.93728,1.50,1.73
2012.11.28 09:05:46.475,0.93702,0.93728,1.50,1.73
2012.11.28 09:05:46.726,0.93702,0.93728,1.50,1.73
2012.11.28 09:05:48.340,0.93701,0.93728,1.73,3.90
2012.11.28 09:05:48.508,0.93701,0.93728,1.73,1.73
2012.11.28 09:05:50.758,0.93701,0.93729,1.50,1.58
2012.11.28 09:05:53.318,0.93701,0.93729,1.73,1.58
2012.11.28 09:05:53.393,0.93704,0.93731,1.50,1.35
2012.11.28 09:05:53.910,0.93705,0.93731,1.50,1.35
2012.11.28 09:05:54.498,0.93703,0.93731,1.50,1.35
2012.11.28 09:05:55.143,0.93703,0.93728,1.50,1.73
2012.11.28 09:05:57.744,0.93703,0.93733,1.50,3.15
2012.11.28 09:05:58.237,0.93709,0.93733,1.50,1.35
2012.11.28 09:05:58.597,0.93711,0.93738,1.73,1.58
2012.11.28 09:05:59.008,0.93709,0.93738,1.50,1.58
2012.11.28 09:06:04.952,0.9371,0.93738,1.50,3.45
2012.11.28 09:06:05.067,0.93711,0.93738,1.50,1.58
2012.11.28 09:06:05.572,0.93712,0.93738,1.50,1.58
2012.11.28 09:06:07.643,0.93711,0.93738,1.73,1.58
2012.11.28 09:06:08.181,0.93708,0.93737,1.35,1.95
2012.11.28 09:06:08.250,0.93707,0.93737,1.73,2.33
2012.11.28 09:06:08.307,0.9371,0.93737,1.50,1.35
2012.11.28 09:06:08.924,0.93711,0.93737,1.50,1.35
2012.11.28 09:06:09.468,0.93711,0.93737,1.50,1.35
2012.11.28 09:06:10.018,0.93711,0.93737,1.50,1.35
2012.11.28 09:06:10.656,0.93711,0.93737,1.50,1.35
2012.11.28 09:06:10.776,0.93715,0.93737,1.50,1.35
2012.11.28 09:06:14.635,0.93716,0.93744,1.50,2.10
2012.11.28 09:06:14.959,0.93721,0.93745,1.50,1.58
2012.11.28 09:06:15.284,0.93721,0.93745,1.50,1.58
2012.11.28 09:06:15.407,0.93721,0.93746,1.50,1.35
2012.11.28 09:06:16.719,0.93721,0.93748,1.50,1.58
2012.11.28 09:06:17.266,0.93721,0.93748,1.73,1.58
2012.11.28 09:06:18.088,0.93722,0.93748,1.50,2.33
2012.11.28 09:06:18.433,0.93719,0.93748,2.10,2.33
2012.11.28 09:06:18.996,0.9372,0.93748,1.50,2.33
2012.11.28 09:06:22.665,0.93719,0.93748,2.10,2.33
2012.11.28 09:06:24.667,0.9372,0.93748,1.50,2.33
2012.11.28 09:06:24.752,0.9372,0.93748,1.50,2.33
2012.11.28 09:06:25.099,0.93719,0.93748,1.13,3.90
2012.11.28 09:06:25.227,0.93719,0.93744,1.35,1.73
2012.11.28 09:06:25.434,0.93719,0.93747,1.50,3.53
2012.11.28 09:06:25.679,0.93716,0.93744,1.50,1.73
2012.11.28 09:06:26.655,0.93717,0.93743,1.50,1.73
2012.11.28 09:06:27.258,0.93717,0.93743,1.50,1.73
2012.11.28 09:06:28.486,0.93717,0.93743,1.50,1.73
2012.11.28 09:06:29.957,0.93712,0.93738,1.73,1.73
2012.11.28 09:06:30.307,0.93717,0.93742,1.50,1.78
2012.11.28 09:06:30.367,0.93712,0.93738,1.73,1.73
2012.11.28 09:06:30.826,0.93712,0.93738,1.73,1.58
2012.11.28 09:06:31.441,0.93716,0.93743,1.50,1.35
2012.11.28 09:06:35.181,0.93716,0.93744,1.50,1.73
2012.11.28 09:06:35.606,0.93716,0.93744,1.50,1.73
2012.11.28 09:06:38.487,0.93716,0.93744,1.50,1.73
2012.11.28 09:06:39.028,0.93716,0.93744,1.50,1.73
2012.11.28 09:06:42.347,0.93716,0.93744,1.50,1.73
2012.11.28 09:06:47.258,0.93716,0.93744,1.50,1.73
2012.11.28 09:06:47.317,0.93716,0.93744,1.50,1.73
2012.11.28 09:06:47.497,0.93713,0.93739,1.13,1.73
2012.11.28 09:06:47.677,0.93711,0.93739,2.10,1.73
2012.11.28 09:06:48.338,0.93711,0.93739,1.50,1.73
2012.11.28 09:06:48.672,0.93711,0.93739,1.50,1.73
2012.11.28 09:06:50.528,0.93711,0.93739,1.50,1.73
2012.11.28 09:06:50.751,0.93711,0.93739,1.50,1.73
2012.11.28 09:06:51.301,0.93711,0.93739,1.50,1.73
2012.11.28 09:06:58.273,0.93711,0.93739,1.50,1.73
2012.11.28 09:07:00.478,0.93711,0.93739,1.50,1.73
2012.11.28 09:07:02.471,0.93711,0.93739,1.50,1.73
2012.11.28 09:07:03.547,0.93712,0.9374,1.50,1.58
2012.11.28 09:07:03.726,0.93715,0.9374,1.50,1.58
2012.11.28 09:07:04.247,0.93712,0.93738,1.73,1.73
2012.11.28 09:07:07.568,0.93714,0.93738,1.13,1.73
2012.11.28 09:07:08.471,0.93717,0.9374,1.50,1.58
2012.11.28 09:07:09.157,0.93712,0.93738,1.73,1.73
2012.11.28 09:07:11.652,0.93712,0.93738,1.73,1.73
2012.11.28 09:07:12.227,0.93712,0.93738,1.73,1.73
2012.11.28 09:07:12.806,0.93711,0.93738,1.50,1.73
2012.11.28 09:07:14.029,0.93709,0.93734,1.35,1.50
2012.11.28 09:07:14.195,0.93709,0.93734,1.13,1.73
2012.11.28 09:07:15.011,0.93704,0.93729,1.73,1.50
2012.11.28 09:07:15.346,0.93701,0.93724,1.73,1.50
2012.11.28 09:07:15.407,0.937,0.93724,1.73,1.50
2012.11.28 09:07:15.527,0.93698,0.93724,1.13,1.73
2012.11.28 09:07:16.768,0.93698,0.93724,1.13,1.73
2012.11.28 09:07:17.167,0.93698,0.93728,1.35,1.73
2012.11.28 09:07:20.327,0.93702,0.93726,1.50,1.35
2012.11.28 09:07:24.737,0.93697,0.93724,1.73,1.73
2012.11.28 09:07:25.087,0.93702,0.93728,1.50,1.73
2012.11.28 09:07:25.172,0.93702,0.93728,1.50,1.73
2012.11.28 09:07:28.082,0.93702,0.93728,1.50,1.73
2012.11.28 09:07:30.737,0.93702,0.93728,1.50,1.73
2012.11.28 09:07:30.954,0.93702,0.93728,1.50,1.73
2012.11.28 09:07:31.018,0.93702,0.93728,1.88,1.73
2012.11.28 09:07:31.136,0.93702,0.93728,2.10,1.73
2012.11.28 09:07:31.876,0.93702,0.93728,1.88,1.73
2012.11.28 09:07:31.948,0.93702,0.93728,1.88,1.73
2012.11.28 09:07:36.558,0.93702,0.93728,1.88,1.73
2012.11.28 09:07:36.677,0.93706,0.9373,1.50,1.61
2012.11.28 09:07:36.737,0.93702,0.93728,1.88,1.73
2012.11.28 09:07:36.977,0.93701,0.93729,1.50,1.73
2012.11.28 09:07:37.122,0.93701,0.93729,1.50,1.73
2012.11.28 09:07:37.613,0.93701,0.93729,1.50,1.73
2012.11.28 09:07:40.752,0.93701,0.93729,1.50,1.73
2012.11.28 09:07:41.028,0.93701,0.93728,1.50,1.58
2012.11.28 09:07:41.517,0.93698,0.93725,1.35,1.73
2012.11.28 09:07:41.708,0.93698,0.93723,1.35,1.73
2012.11.28 09:07:42.152,0.93698,0.93724,1.35,1.73
2012.11.28 09:07:42.207,0.93698,0.93726,1.35,1.73
2012.11.28 09:07:42.327,0.93698,0.93726,1.35,1.73
2012.11.28 09:07:42.506,0.93702,0.93724,1.13,1.50
2012.11.28 09:07:42.566,0.93702,0.93724,1.13,1.73
2012.11.28 09:07:43.198,0.93701,0.93721,1.13,1.50
2012.11.28 09:07:43.607,0.93696,0.93719,1.73,1.50
2012.11.28 09:07:48.447,0.93693,0.93718,1.95,1.50
2012.11.28 09:07:48.506,0.93693,0.93718,1.95,1.50
2012.11.28 09:07:51.697,0.93697,0.93723,1.50,1.73
2012.11.28 09:07:51.817,0.93697,0.93723,1.73,1.73
2012.11.28 09:07:54.113,0.93702,0.93725,1.50,1.73
2012.11.28 09:07:54.317,0.93702,0.93728,1.50,2.10
2012.11.28 09:07:54.497,0.93702,0.93728,1.50,1.73
2012.11.28 09:07:55.058,0.93702,0.93728,1.50,1.73
2012.11.28 09:07:55.117,0.93702,0.93728,1.50,1.73
2012.11.28 09:07:55.568,0.93701,0.93725,1.13,1.73
2012.11.28 09:07:56.512,0.93702,0.93728,1.50,1.73
2012.11.28 09:07:56.596,0.93702,0.93728,1.50,1.73
2012.11.28 09:07:58.296,0.93706,0.93729,1.50,1.73
2012.11.28 09:08:08.398,0.93706,0.93731,1.50,1.58
