2012.11.20 15:00:26.162,0.94427,0.9446,2.10,1.35
2012.11.20 15:00:26.291,0.94427,0.9446,2.10,1.35
2012.11.20 15:00:27.763,0.94427,0.94459,1.35,1.73
2012.11.20 15:00:28.413,0.94429,0.94458,1.73,1.73
2012.11.20 15:00:29.633,0.94429,0.94458,1.50,2.10
2012.11.20 15:00:29.894,0.94427,0.94458,1.73,2.10
2012.11.20 15:00:32.354,0.94429,0.94458,1.13,1.73
2012.11.20 15:00:32.426,0.94429,0.94458,1.35,1.73
2012.11.20 15:00:32.855,0.94433,0.94463,1.73,1.35
2012.11.20 15:00:33.178,0.94432,0.94463,2.33,2.10
2012.11.20 15:00:33.733,0.94433,0.94463,1.73,1.35
2012.11.20 15:00:41.540,0.94432,0.94463,1.58,1.35
2012.11.20 15:00:42.090,0.94435,0.94463,1.50,1.35
2012.11.20 15:00:44.771,0.94435,0.94463,1.50,1.35
2012.11.20 15:00:46.599,0.94435,0.94463,1.50,1.35
2012.11.20 15:00:46.860,0.94441,0.94469,1.35,1.73
2012.11.20 15:00:46.921,0.94441,0.9447,1.35,1.61
2012.11.20 15:00:47.042,0.94441,0.94471,2.33,1.35
2012.11.20 15:00:49.488,0.94441,0.94471,2.33,1.35
2012.11.20 15:00:51.881,0.94441,0.94471,2.33,1.35
2012.11.20 15:00:52.142,0.94445,0.94474,1.35,1.58
2012.11.20 15:00:52.205,0.94445,0.94474,1.35,1.58
2012.11.20 15:00:53.458,0.94449,0.94478,1.50,2.10
2012.11.20 15:00:53.872,0.94445,0.94469,1.35,1.35
2012.11.20 15:00:53.932,0.94442,0.94468,1.13,1.73
2012.11.20 15:00:54.352,0.9444,0.94467,1.50,1.35
2012.11.20 15:00:54.812,0.94443,0.94469,1.50,1.35
2012.11.20 15:00:57.062,0.94442,0.94469,1.50,1.35
2012.11.20 15:00:57.153,0.94442,0.94469,1.50,1.35
2012.11.20 15:00:57.494,0.94441,0.94468,1.50,1.73
2012.11.20 15:00:58.391,0.94442,0.94469,1.50,1.35
2012.11.20 15:00:58.451,0.94446,0.94472,1.50,1.35
2012.11.20 15:00:59.761,0.94445,0.94474,1.50,1.73
2012.11.20 15:01:00.311,0.94445,0.94474,1.50,1.73
2012.11.20 15:01:01.178,0.94445,0.94474,1.50,1.73
2012.11.20 15:01:03.083,0.94445,0.94473,1.50,1.73
2012.11.20 15:01:03.802,0.94441,0.94471,1.73,1.35
2012.11.20 15:01:03.924,0.94441,0.94471,1.73,1.35
2012.11.20 15:01:04.090,0.94441,0.94471,1.73,1.35
2012.11.20 15:01:04.662,0.94441,0.94471,1.73,1.35
2012.11.20 15:01:04.871,0.9444,0.94471,2.70,1.35
2012.11.20 15:01:11.374,0.94441,0.94471,1.73,1.35
2012.11.20 15:01:11.498,0.94441,0.94471,1.50,1.35
2012.11.20 15:01:12.093,0.94441,0.9447,1.50,1.73
2012.11.20 15:01:12.733,0.94441,0.9447,1.50,1.73
2012.11.20 15:01:13.088,0.9444,0.94469,2.48,1.73
2012.11.20 15:01:13.432,0.94442,0.94472,1.13,1.32
2012.11.20 15:01:13.492,0.94442,0.94473,1.35,1.73
2012.11.20 15:01:13.551,0.94443,0.94473,1.13,1.73
2012.11.20 15:01:13.643,0.94443,0.94473,1.13,1.73
2012.11.20 15:01:13.763,0.94442,0.94468,1.35,1.50
2012.11.20 15:01:13.822,0.94442,0.94468,1.13,1.73
2012.11.20 15:01:14.234,0.94443,0.94473,1.13,1.36
2012.11.20 15:01:14.502,0.94449,0.94478,1.50,2.70
2012.11.20 15:01:15.301,0.9445,0.94479,1.50,2.70
2012.11.20 15:01:15.823,0.9445,0.94479,1.50,2.10
2012.11.20 15:01:16.262,0.94446,0.94475,1.50,1.73
2012.11.20 15:01:16.475,0.9445,0.94479,1.50,2.10
2012.11.20 15:01:17.372,0.9445,0.94476,1.50,1.35
2012.11.20 15:01:17.722,0.94447,0.94473,2.10,1.58
2012.11.20 15:01:19.753,0.94447,0.94473,2.10,1.58
2012.11.20 15:01:21.681,0.94446,0.94479,1.73,2.55
2012.11.20 15:01:21.749,0.94446,0.94479,1.73,2.10
2012.11.20 15:01:22.292,0.94445,0.94476,2.10,1.95
2012.11.20 15:01:22.653,0.94445,0.94472,1.73,1.35
2012.11.20 15:01:22.892,0.94445,0.94474,1.73,2.10
2012.11.20 15:01:24.252,0.94446,0.94474,1.73,1.35
2012.11.20 15:01:24.311,0.94446,0.94475,1.73,1.58
2012.11.20 15:01:25.422,0.94446,0.94474,1.73,2.10
2012.11.20 15:01:25.803,0.94446,0.94474,1.73,1.35
2012.11.20 15:01:26.138,0.94446,0.94474,1.73,1.35
2012.11.20 15:01:26.206,0.94446,0.94474,1.73,1.35
2012.11.20 15:01:27.211,0.94447,0.94476,1.73,1.35
2012.11.20 15:01:27.542,0.94445,0.94476,1.35,2.70
2012.11.20 15:01:27.872,0.94446,0.94474,1.73,1.73
2012.11.20 15:01:28.157,0.94446,0.94474,1.73,1.73
2012.11.20 15:01:30.142,0.94445,0.94469,1.35,1.58
2012.11.20 15:01:30.261,0.94437,0.94464,1.73,1.35
2012.11.20 15:01:30.352,0.94438,0.94467,1.73,1.35
2012.11.20 15:01:30.592,0.94446,0.94473,1.73,1.73
2012.11.20 15:01:33.992,0.94436,0.94464,1.73,1.35
2012.11.20 15:01:34.342,0.94434,0.94464,1.58,1.35
2012.11.20 15:01:34.860,0.94436,0.94464,1.73,1.35
2012.11.20 15:01:35.003,0.94436,0.94464,1.73,1.35
2012.11.20 15:01:35.160,0.94436,0.94464,1.73,1.35
2012.11.20 15:01:36.502,0.94436,0.94468,1.73,1.35
2012.11.20 15:01:39.381,0.9444,0.94469,1.73,2.10
2012.11.20 15:01:39.812,0.94441,0.94469,1.73,1.35
2012.11.20 15:01:40.303,0.94438,0.94468,1.35,1.73
2012.11.20 15:01:40.632,0.94442,0.94469,1.58,1.35
2012.11.20 15:01:41.180,0.94442,0.94471,1.58,1.35
2012.11.20 15:01:43.092,0.94442,0.94469,1.58,1.35
2012.11.20 15:01:44.991,0.94444,0.94469,1.58,1.35
2012.11.20 15:01:45.240,0.94444,0.94473,1.58,2.10
2012.11.20 15:01:46.172,0.94447,0.94477,1.35,1.63
2012.11.20 15:01:46.512,0.94448,0.94479,1.35,1.58
2012.11.20 15:01:56.832,0.94445,0.94474,1.35,1.73
2012.11.20 15:01:59.859,0.94445,0.94474,1.35,1.73
2012.11.20 15:02:01.421,0.94444,0.94472,1.58,1.73
2012.11.20 15:02:01.541,0.94442,0.94469,1.58,1.73
2012.11.20 15:02:02.208,0.94441,0.94469,1.73,1.73
2012.11.20 15:02:02.383,0.94441,0.94469,1.73,1.73
2012.11.20 15:02:02.697,0.94442,0.94469,1.73,1.73
2012.11.20 15:02:04.127,0.94442,0.94469,1.73,1.73
2012.11.20 15:02:05.918,0.94442,0.9447,1.50,1.29
2012.11.20 15:02:06.294,0.94442,0.94471,1.73,1.73
2012.11.20 15:02:09.288,0.94442,0.94471,3.83,1.73
2012.11.20 15:02:09.601,0.9445,0.94476,1.50,1.36
2012.11.20 15:02:09.662,0.94444,0.9447,1.20,1.73
2012.11.20 15:02:09.773,0.94444,0.9447,1.20,1.73
2012.11.20 15:02:09.952,0.94445,0.94474,1.73,1.73
2012.11.20 15:02:10.588,0.94444,0.94474,1.35,1.73
2012.11.20 15:02:10.932,0.94444,0.94474,1.35,1.73
2012.11.20 15:02:11.652,0.94444,0.94474,1.35,1.73
2012.11.20 15:02:12.143,0.94439,0.94469,1.35,1.73
2012.11.20 15:02:12.348,0.94439,0.94469,1.35,1.73
2012.11.20 15:02:12.455,0.94439,0.94469,1.35,1.73
2012.11.20 15:02:13.902,0.94439,0.94469,2.10,1.73
2012.11.20 15:02:14.116,0.94439,0.94469,2.10,1.73
2012.11.20 15:02:15.446,0.9444,0.94469,1.73,1.73
2012.11.20 15:02:16.293,0.9444,0.94469,1.73,1.73
2012.11.20 15:02:16.586,0.94437,0.94465,1.35,1.73
2012.11.20 15:02:16.722,0.94438,0.94469,1.73,1.73
2012.11.20 15:02:18.069,0.94437,0.94466,1.35,1.73
2012.11.20 15:02:18.324,0.94437,0.94466,1.35,1.73
2012.11.20 15:02:20.092,0.94437,0.94466,1.35,1.73
2012.11.20 15:02:20.352,0.94437,0.94466,1.35,1.73
2012.11.20 15:02:20.893,0.94439,0.94466,1.73,1.73
2012.11.20 15:02:22.232,0.9444,0.94467,1.73,1.73
2012.11.20 15:02:28.125,0.94438,0.94467,1.73,1.73
2012.11.20 15:02:28.437,0.94438,0.94467,1.73,1.73
2012.11.20 15:02:28.791,0.94443,0.94471,1.35,1.73
2012.11.20 15:02:28.853,0.94442,0.94471,2.70,1.73
2012.11.20 15:02:29.372,0.94442,0.94463,1.13,1.73
2012.11.20 15:02:29.629,0.94436,0.94462,1.73,1.20
2012.11.20 15:02:29.692,0.94431,0.94461,2.40,1.58
2012.11.20 15:02:29.752,0.94431,0.94461,2.10,1.58
2012.11.20 15:02:30.122,0.94432,0.94462,1.73,1.35
2012.11.20 15:02:31.413,0.94432,0.94462,1.73,1.35
2012.11.20 15:02:31.666,0.94432,0.94462,1.73,1.35
2012.11.20 15:02:35.212,0.94433,0.94462,1.73,1.35
2012.11.20 15:02:38.504,0.94437,0.94462,1.50,1.35
2012.11.20 15:02:40.752,0.9444,0.94462,1.50,1.35
2012.11.20 15:02:41.373,0.94436,0.94462,1.73,1.35
2012.11.20 15:02:42.502,0.94436,0.94459,1.73,1.73
2012.11.20 15:02:43.828,0.94438,0.94462,1.73,1.35
2012.11.20 15:02:44.374,0.94437,0.94462,1.73,1.35
2012.11.20 15:02:44.774,0.94437,0.94462,1.73,1.35
2012.11.20 15:02:46.573,0.94438,0.94463,1.73,2.10
2012.11.20 15:02:46.682,0.94436,0.94463,1.73,1.35
2012.11.20 15:02:47.353,0.94436,0.94463,1.50,1.35
2012.11.20 15:02:48.352,0.94437,0.94463,1.73,2.10
2012.11.20 15:02:51.574,0.94432,0.94458,1.73,1.73
2012.11.20 15:02:51.822,0.94432,0.94458,1.73,1.73
2012.11.20 15:02:51.882,0.94432,0.94458,1.73,1.73
2012.11.20 15:02:52.402,0.94432,0.94458,1.73,1.73
2012.11.20 15:02:59.624,0.94432,0.94461,1.73,1.35
2012.11.20 15:02:59.893,0.94436,0.94461,1.50,1.35
2012.11.20 15:02:59.951,0.94436,0.94461,1.50,1.35
2012.11.20 15:03:00.192,0.94436,0.94461,1.73,1.35
2012.11.20 15:03:00.796,0.94441,0.94461,1.50,1.35
2012.11.20 15:03:00.853,0.94441,0.94461,1.50,1.35
2012.11.20 15:03:01.393,0.94441,0.94466,1.50,1.35
2012.11.20 15:03:01.974,0.94441,0.94466,1.50,1.35
2012.11.20 15:03:04.334,0.94436,0.94466,1.73,1.35
2012.11.20 15:03:04.393,0.94445,0.94472,1.50,2.19
2012.11.20 15:03:04.633,0.94442,0.94468,1.50,1.73
2012.11.20 15:03:04.693,0.94441,0.94468,1.50,1.73
2012.11.20 15:03:05.373,0.94441,0.94469,1.50,1.73
2012.11.20 15:03:08.112,0.9444,0.94465,1.13,1.73
2012.11.20 15:03:08.412,0.94442,0.94472,1.73,1.58
2012.11.20 15:03:10.543,0.9444,0.94465,1.35,1.73
2012.11.20 15:03:10.661,0.94439,0.94465,1.13,1.73
2012.11.20 15:03:10.721,0.94439,0.94464,1.13,1.73
2012.11.20 15:03:12.065,0.94434,0.94462,1.73,1.35
2012.11.20 15:03:12.252,0.94431,0.94459,2.10,1.73
2012.11.20 15:03:12.312,0.94431,0.94459,1.88,1.73
2012.11.20 15:03:12.375,0.94431,0.94459,1.88,1.73
2012.11.20 15:03:13.035,0.94431,0.94459,1.88,1.73
2012.11.20 15:03:13.124,0.94431,0.94459,1.88,2.31
2012.11.20 15:03:14.210,0.94431,0.94459,1.88,1.73
2012.11.20 15:03:15.883,0.94431,0.94459,1.88,1.73
2012.11.20 15:03:16.001,0.94432,0.94462,1.50,1.69
2012.11.20 15:03:16.502,0.94436,0.94462,1.50,1.35
2012.11.20 15:03:16.907,0.94437,0.94462,1.50,1.35
2012.11.20 15:03:17.034,0.94436,0.94462,1.50,1.35
2012.11.20 15:03:17.153,0.94436,0.94462,1.50,1.35
2012.11.20 15:03:17.211,0.94436,0.94462,1.50,1.35
2012.11.20 15:03:17.392,0.94433,0.94462,1.88,2.48
2012.11.20 15:03:17.641,0.94433,0.94459,1.13,1.73
2012.11.20 15:03:19.162,0.94433,0.9446,1.88,1.59
2012.11.20 15:03:19.373,0.94436,0.94463,1.50,2.10
2012.11.20 15:03:19.491,0.94432,0.94458,1.73,1.73
2012.11.20 15:03:19.822,0.94432,0.94458,1.50,1.73
2012.11.20 15:03:20.002,0.94434,0.94458,1.35,1.73
2012.11.20 15:03:20.123,0.94427,0.94455,2.33,2.10
2012.11.20 15:03:20.182,0.94427,0.94453,2.33,1.73
2012.11.20 15:03:20.308,0.94427,0.94453,1.50,1.73
2012.11.20 15:03:20.621,0.94431,0.94455,1.50,1.35
2012.11.20 15:03:21.104,0.94431,0.94455,1.50,1.35
2012.11.20 15:03:21.163,0.94431,0.94455,1.73,1.13
2012.11.20 15:03:21.282,0.94431,0.94458,1.88,1.73
2012.11.20 15:03:22.235,0.94432,0.94458,1.50,2.36
2012.11.20 15:03:22.487,0.94432,0.94458,1.50,1.73
2012.11.20 15:03:27.222,0.94428,0.94453,1.58,1.35
2012.11.20 15:03:27.593,0.94435,0.94456,1.50,1.35
2012.11.20 15:03:28.393,0.94432,0.94453,1.73,1.13
2012.11.20 15:03:28.451,0.94432,0.94458,1.73,1.35
2012.11.20 15:03:30.465,0.94432,0.94458,1.50,1.35
2012.11.20 15:03:34.412,0.94432,0.94458,1.73,1.35
2012.11.20 15:03:35.262,0.94433,0.94458,1.73,1.35
2012.11.20 15:03:35.406,0.94432,0.94458,1.73,2.10
2012.11.20 15:03:35.594,0.9443,0.94456,1.73,1.35
2012.11.20 15:03:36.107,0.94431,0.94456,1.73,1.35
2012.11.20 15:03:36.423,0.94432,0.94456,1.73,1.35
2012.11.20 15:03:36.701,0.94432,0.94456,1.73,1.35
2012.11.20 15:03:36.954,0.94432,0.94456,1.73,1.35
2012.11.20 15:03:37.292,0.94434,0.94464,1.58,3.75
2012.11.20 15:03:37.412,0.94434,0.94464,1.58,3.75
2012.11.20 15:03:37.912,0.94433,0.94462,1.73,3.15
2012.11.20 15:03:38.532,0.94431,0.94462,2.10,2.48
2012.11.20 15:03:39.633,0.94432,0.94462,1.73,1.58
2012.11.20 15:03:40.007,0.94432,0.9446,1.73,1.35
2012.11.20 15:03:40.653,0.94431,0.94459,1.73,1.73
2012.11.20 15:03:40.812,0.94431,0.94458,1.73,1.35
2012.11.20 15:03:41.637,0.94431,0.94459,3.38,1.35
2012.11.20 15:03:41.837,0.94436,0.9446,1.73,1.13
2012.11.20 15:03:45.921,0.9444,0.94461,1.73,1.13
2012.11.20 15:03:46.502,0.9444,0.94461,1.73,1.13
2012.11.20 15:03:46.561,0.9444,0.94465,1.73,1.35
2012.11.20 15:03:46.622,0.94438,0.94464,1.73,1.73
2012.11.20 15:03:46.951,0.94438,0.94464,1.73,1.73
2012.11.20 15:03:48.452,0.94436,0.94464,1.73,1.73
2012.11.20 15:03:51.322,0.94437,0.94459,1.73,1.73
2012.11.20 15:03:51.853,0.94435,0.94458,1.35,1.50
2012.11.20 15:03:54.753,0.94436,0.94458,1.73,1.50
2012.11.20 15:03:55.002,0.94437,0.94459,1.73,1.73
2012.11.20 15:03:55.207,0.94437,0.94461,1.73,1.73
2012.11.20 15:03:55.522,0.94436,0.94464,1.73,1.73
2012.11.20 15:03:56.727,0.94441,0.94463,1.50,1.73
2012.11.20 15:03:57.393,0.94442,0.94463,1.50,1.73
2012.11.20 15:03:57.464,0.94444,0.94465,1.50,1.58
2012.11.20 15:03:57.662,0.94439,0.94465,1.35,1.73
2012.11.20 15:03:57.783,0.94439,0.94468,1.35,1.73
2012.11.20 15:03:58.133,0.94439,0.94463,1.35,1.73
2012.11.20 15:04:00.029,0.94439,0.94463,1.35,1.73
2012.11.20 15:04:00.392,0.94437,0.94463,1.73,1.73
2012.11.20 15:04:01.599,0.94437,0.94463,1.73,1.73
2012.11.20 15:04:04.953,0.94437,0.94463,1.73,1.73
2012.11.20 15:04:06.702,0.94441,0.94469,1.73,1.73
2012.11.20 15:04:06.885,0.94439,0.94468,1.35,2.48
2012.11.20 15:04:06.943,0.94438,0.94464,1.13,1.73
2012.11.20 15:04:09.403,0.94439,0.94464,1.13,1.73
2012.11.20 15:04:10.543,0.94439,0.94464,1.35,1.73
2012.11.20 15:04:11.953,0.94433,0.94458,1.58,1.50
2012.11.20 15:04:12.072,0.94433,0.94458,1.58,1.73
2012.11.20 15:04:12.143,0.94433,0.94459,1.58,1.73
2012.11.20 15:04:12.262,0.94437,0.94461,1.73,1.35
2012.11.20 15:04:12.381,0.94437,0.94462,1.73,1.35
2012.11.20 15:04:12.692,0.94437,0.94461,1.73,1.35
2012.11.20 15:04:13.511,0.94433,0.94458,1.58,1.50
2012.11.20 15:04:13.571,0.94433,0.94458,1.58,1.73
2012.11.20 15:04:13.893,0.94435,0.94461,1.73,1.35
2012.11.20 15:04:14.253,0.94437,0.94461,1.73,1.35
2012.11.20 15:04:14.919,0.94437,0.94461,1.73,1.35
2012.11.20 15:04:15.649,0.94437,0.94461,1.73,1.35
2012.11.20 15:04:16.511,0.94433,0.94459,1.58,1.73
2012.11.20 15:04:16.572,0.94433,0.94459,1.58,1.73
2012.11.20 15:04:16.919,0.94437,0.94461,1.50,1.35
2012.11.20 15:04:16.982,0.94442,0.94461,1.50,1.35
2012.11.20 15:04:17.835,0.94441,0.94461,1.73,1.13
2012.11.20 15:04:18.583,0.94441,0.94463,1.73,1.35
2012.11.20 15:04:18.702,0.94441,0.94469,1.73,1.73
2012.11.20 15:04:19.511,0.94439,0.94467,1.35,2.40
2012.11.20 15:04:19.587,0.94439,0.94467,1.35,2.40
2012.11.20 15:04:19.702,0.94442,0.9447,1.50,1.35
2012.11.20 15:04:19.793,0.94442,0.9447,1.73,1.35
2012.11.20 15:04:20.466,0.94442,0.9447,1.73,1.35
2012.11.20 15:04:20.822,0.94447,0.9447,1.73,1.35
2012.11.20 15:04:21.262,0.94442,0.94468,1.73,1.73
2012.11.20 15:04:21.322,0.94442,0.94468,1.50,1.73
2012.11.20 15:04:24.225,0.9444,0.94467,1.73,1.35
2012.11.20 15:04:24.902,0.94437,0.94463,1.58,1.50
2012.11.20 15:04:25.133,0.94436,0.94463,1.73,1.73
2012.11.20 15:04:25.602,0.94439,0.94463,1.35,1.73
2012.11.20 15:04:25.984,0.94441,0.94464,1.73,1.35
2012.11.20 15:04:28.297,0.94439,0.94464,1.58,1.35
2012.11.20 15:04:28.399,0.94439,0.94464,1.35,1.35
2012.11.20 15:04:28.462,0.94436,0.94462,1.73,1.35
2012.11.20 15:04:31.383,0.94437,0.94462,1.73,1.35
2012.11.20 15:04:31.721,0.94441,0.94468,1.73,1.35
2012.11.20 15:04:34.586,0.94439,0.94467,1.58,2.18
2012.11.20 15:04:34.761,0.94431,0.94463,2.33,1.35
2012.11.20 15:04:35.291,0.94436,0.94463,1.73,2.10
2012.11.20 15:04:36.203,0.94431,0.94458,1.73,1.35
2012.11.20 15:04:36.263,0.94431,0.94458,1.73,1.35
2012.11.20 15:04:36.335,0.94431,0.94458,1.73,1.35
2012.11.20 15:04:36.394,0.94431,0.94458,2.33,1.35
2012.11.20 15:04:36.453,0.94431,0.94458,2.33,1.13
2012.11.20 15:04:36.512,0.94431,0.94458,2.33,1.13
2012.11.20 15:04:36.572,0.94431,0.94458,2.33,1.13
2012.11.20 15:04:37.222,0.94436,0.94458,1.73,1.13
2012.11.20 15:04:37.543,0.94436,0.94464,1.73,1.73
2012.11.20 15:04:37.602,0.94436,0.94464,1.73,1.73
2012.11.20 15:04:37.662,0.94436,0.94464,1.73,1.73
2012.11.20 15:04:41.681,0.94434,0.94459,1.95,1.50
2012.11.20 15:04:42.211,0.94431,0.94459,1.73,1.50
2012.11.20 15:04:42.271,0.94432,0.94456,1.73,1.50
2012.11.20 15:04:42.452,0.94432,0.94453,1.73,1.50
2012.11.20 15:04:45.732,0.94432,0.94462,1.35,2.33
2012.11.20 15:04:45.792,0.94432,0.94463,1.35,1.35
2012.11.20 15:04:47.532,0.94434,0.94458,1.35,1.50
2012.11.20 15:04:47.883,0.94435,0.94459,1.58,1.50
2012.11.20 15:04:48.613,0.94437,0.94463,1.73,1.73
2012.11.20 15:04:51.292,0.94437,0.94463,1.73,1.73
2012.11.20 15:04:51.482,0.94434,0.94459,1.13,1.73
2012.11.20 15:04:52.606,0.94436,0.94464,1.50,1.73
2012.11.20 15:04:53.688,0.94436,0.94464,1.50,1.73
2012.11.20 15:04:54.202,0.94436,0.9446,1.50,1.35
2012.11.20 15:04:54.574,0.94436,0.9446,1.73,1.35
2012.11.20 15:04:54.632,0.94436,0.94461,1.73,1.35
2012.11.20 15:04:55.694,0.94436,0.9446,1.73,1.13
2012.11.20 15:04:59.881,0.94442,0.9446,1.50,1.13
2012.11.20 15:05:02.231,0.94444,0.94469,1.50,1.73
2012.11.20 15:05:03.123,0.94444,0.94471,1.50,1.35
2012.11.20 15:05:03.302,0.94455,0.94472,1.50,1.13
2012.11.20 15:05:03.422,0.94446,0.94474,2.70,1.73
2012.11.20 15:05:03.482,0.94446,0.94474,1.88,2.04
2012.11.20 15:05:03.542,0.94447,0.94474,1.13,2.04
2012.11.20 15:05:03.844,0.94455,0.94478,1.50,2.11
2012.11.20 15:05:03.962,0.94451,0.94478,1.50,1.36
2012.11.20 15:05:04.022,0.94451,0.94479,1.50,1.73
2012.11.20 15:05:04.430,0.94452,0.94479,1.50,1.73
2012.11.20 15:05:05.065,0.94454,0.94481,1.50,1.35
2012.11.20 15:05:05.123,0.94452,0.94478,1.50,1.73
2012.11.20 15:05:05.182,0.94452,0.94478,1.50,1.73
2012.11.20 15:05:05.242,0.94452,0.94478,1.73,1.73
2012.11.20 15:05:05.424,0.94458,0.94483,1.50,1.35
2012.11.20 15:05:06.412,0.94456,0.94483,1.50,1.35
2012.11.20 15:05:06.862,0.94461,0.94487,1.50,1.32
2012.11.20 15:05:07.186,0.94457,0.94484,1.13,1.73
2012.11.20 15:05:07.304,0.94457,0.94484,1.13,1.73
2012.11.20 15:05:07.672,0.94457,0.94484,1.13,1.73
2012.11.20 15:05:07.852,0.94459,0.94484,1.35,1.73
2012.11.20 15:05:08.095,0.94457,0.94484,1.13,1.73
2012.11.20 15:05:08.222,0.94456,0.94484,1.73,1.73
2012.11.20 15:05:08.732,0.9446,0.94486,1.50,1.35
2012.11.20 15:05:08.852,0.94456,0.94479,1.50,1.73
2012.11.20 15:05:08.936,0.94456,0.94479,1.50,1.73
2012.11.20 15:05:09.263,0.94456,0.94479,1.50,1.73
2012.11.20 15:05:09.564,0.94462,0.94483,1.50,1.73
