2012.11.09 02:01:33.677,0.94547,0.94583,2.10,1.73
2012.11.09 02:01:41.365,0.94547,0.94583,2.33,1.73
2012.11.09 02:01:51.212,0.94549,0.94583,1.35,1.73
2012.11.09 02:02:15.174,0.94551,0.94583,1.50,1.73
2012.11.09 02:02:15.357,0.94552,0.94583,1.50,1.73
2012.11.09 02:02:28.358,0.94549,0.94583,1.58,1.50
2012.11.09 02:02:29.035,0.94549,0.94584,1.35,1.50
2012.11.09 02:02:29.157,0.94549,0.94584,1.35,1.73
2012.11.09 02:02:41.238,0.94546,0.94584,2.10,3.53
2012.11.09 02:03:01.228,0.94546,0.94584,2.10,1.73
2012.11.09 02:03:08.218,0.94546,0.94586,2.10,1.58
2012.11.09 02:03:08.457,0.94555,0.94592,1.50,3.08
2012.11.09 02:03:08.577,0.94557,0.94594,1.35,3.53
2012.11.09 02:03:11.567,0.94557,0.94594,1.35,1.73
2012.11.09 02:03:31.307,0.94557,0.94594,1.35,1.73
2012.11.09 02:03:41.257,0.94557,0.94588,1.35,1.50
2012.11.09 02:03:47.648,0.94557,0.94588,1.35,1.50
2012.11.09 02:03:48.097,0.94556,0.94589,1.35,1.73
2012.11.09 02:03:51.097,0.94556,0.94583,1.35,1.50
2012.11.09 02:04:01.131,0.94556,0.94583,1.35,1.50
2012.11.09 02:04:02.428,0.94556,0.94583,1.35,1.50
2012.11.09 02:04:09.139,0.94546,0.94583,2.25,1.50
2012.11.09 02:04:11.030,0.94545,0.94583,2.25,1.50
2012.11.09 02:04:16.698,0.94548,0.94583,2.70,1.50
2012.11.09 02:04:16.817,0.94549,0.94589,3.15,1.73
2012.11.09 02:04:16.938,0.94551,0.94589,2.25,1.73
2012.11.09 02:04:19.021,0.9455,0.94589,3.08,1.73
2012.11.09 02:04:19.418,0.94549,0.94584,1.50,1.50
2012.11.09 02:04:20.114,0.9455,0.94587,2.70,1.73
2012.11.09 02:04:20.258,0.9455,0.94588,2.93,1.50
2012.11.09 02:04:31.082,0.94556,0.94588,1.35,1.50
2012.11.09 02:05:00.196,0.94556,0.94588,1.35,1.50
2012.11.09 02:05:00.438,0.94557,0.94593,1.50,1.73
2012.11.09 02:05:00.558,0.94557,0.94593,1.50,1.73
2012.11.09 02:05:00.918,0.94557,0.94594,1.35,1.73
2012.11.09 02:05:01.337,0.94557,0.94594,1.35,1.73
2012.11.09 02:05:01.659,0.94551,0.94588,1.35,1.73
2012.11.09 02:05:10.909,0.94551,0.94583,1.35,1.50
2012.11.09 02:05:11.027,0.94551,0.94583,1.35,1.50
2012.11.09 02:05:11.796,0.94542,0.94583,1.73,1.73
2012.11.09 02:05:11.859,0.94542,0.94583,1.73,1.73
2012.11.09 02:05:22.562,0.94541,0.94579,1.58,1.73
2012.11.09 02:05:22.917,0.94539,0.94578,1.35,1.73
2012.11.09 02:05:23.559,0.94541,0.94578,1.58,1.50
2012.11.09 02:05:24.047,0.94537,0.94578,1.73,1.73
2012.11.09 02:05:24.558,0.94536,0.94579,1.73,1.73
2012.11.09 02:05:24.857,0.94536,0.94574,1.73,1.73
2012.11.09 02:05:30.328,0.94534,0.94574,1.58,1.73
2012.11.09 02:05:38.308,0.94537,0.94576,1.50,1.88
2012.11.09 02:05:38.737,0.94532,0.94568,1.73,1.50
2012.11.09 02:05:39.129,0.94532,0.94571,1.73,3.15
2012.11.09 02:05:39.247,0.94532,0.94568,1.73,1.73
2012.11.09 02:05:51.228,0.94527,0.94569,2.18,1.73
2012.11.09 02:05:59.147,0.9453,0.94569,2.85,1.73
2012.11.09 02:06:11.128,0.94529,0.94569,1.95,1.73
2012.11.09 02:06:21.151,0.94532,0.94573,1.73,1.73
2012.11.09 02:06:31.038,0.94532,0.94573,1.73,1.73
2012.11.09 02:07:02.857,0.94533,0.94573,1.58,1.73
2012.11.09 02:07:07.098,0.94533,0.94569,1.58,1.50
2012.11.09 02:07:11.138,0.94533,0.94568,1.35,1.50
2012.11.09 02:07:21.387,0.94533,0.94568,1.35,1.50
2012.11.09 02:07:23.757,0.94533,0.94567,1.58,1.50
2012.11.09 02:07:24.080,0.94533,0.94569,1.58,1.50
2012.11.09 02:07:24.717,0.94533,0.94569,1.35,1.73
2012.11.09 02:07:24.788,0.94533,0.94569,1.35,1.73
2012.11.09 02:07:25.138,0.94533,0.94568,1.35,1.73
2012.11.09 02:07:25.641,0.94533,0.94573,1.35,1.73
2012.11.09 02:07:27.878,0.94533,0.94572,1.35,1.80
2012.11.09 02:07:28.998,0.94531,0.94573,1.35,1.27
2012.11.09 02:07:29.061,0.94531,0.94574,1.58,1.73
2012.11.09 02:07:29.421,0.94531,0.94568,1.58,1.50
2012.11.09 02:07:29.959,0.94525,0.94564,1.58,1.50
2012.11.09 02:07:31.582,0.94526,0.94563,1.88,1.73
2012.11.09 02:07:41.117,0.94526,0.94563,1.58,1.73
2012.11.09 02:07:41.243,0.94526,0.94563,1.58,1.73
2012.11.09 02:07:49.376,0.94526,0.94563,1.58,1.73
2012.11.09 02:07:49.618,0.94526,0.94569,2.33,1.73
2012.11.09 02:07:50.438,0.94532,0.94571,1.73,2.85
2012.11.09 02:07:50.699,0.94531,0.94571,2.33,2.85
2012.11.09 02:07:50.908,0.94531,0.94574,2.33,3.90
2012.11.09 02:07:51.058,0.94531,0.94568,1.58,1.50
2012.11.09 02:07:51.178,0.94531,0.94568,1.58,1.50
2012.11.09 02:07:51.470,0.94531,0.94568,1.58,1.50
2012.11.09 02:08:00.648,0.94531,0.94568,1.58,1.73
2012.11.09 02:08:01.261,0.94531,0.94568,1.58,1.73
2012.11.09 02:08:11.036,0.94531,0.94568,1.58,1.73
2012.11.09 02:08:11.426,0.94531,0.94568,1.58,1.73
2012.11.09 02:08:26.248,0.94532,0.94573,1.50,3.68
2012.11.09 02:08:32.778,0.94532,0.94573,1.73,1.73
2012.11.09 02:08:32.838,0.94532,0.94573,1.73,1.73
2012.11.09 02:08:33.472,0.94532,0.94573,1.73,1.73
2012.11.09 02:08:33.648,0.94532,0.94573,1.73,1.73
2012.11.09 02:08:33.718,0.94532,0.94573,1.73,1.73
2012.11.09 02:08:35.842,0.94536,0.94579,1.50,1.73
2012.11.09 02:08:36.248,0.94541,0.94579,1.50,1.73
2012.11.09 02:08:40.678,0.94541,0.94584,1.73,1.73
2012.11.09 02:08:40.798,0.94541,0.94584,1.73,1.73
2012.11.09 02:08:41.697,0.94541,0.94584,1.73,1.73
2012.11.09 02:08:42.248,0.94541,0.94584,1.73,3.00
2012.11.09 02:08:49.611,0.94541,0.94584,1.73,1.73
2012.11.09 02:08:49.727,0.94541,0.94584,1.73,3.90
2012.11.09 02:08:50.929,0.94541,0.94584,1.73,1.73
2012.11.09 02:08:51.697,0.94541,0.94584,1.73,1.73
2012.11.09 02:08:51.818,0.94541,0.94584,1.73,1.73
2012.11.09 02:08:53.115,0.94542,0.94583,1.50,1.73
2012.11.09 02:08:55.318,0.94539,0.94575,1.58,1.50
2012.11.09 02:08:55.589,0.94539,0.94574,1.58,1.73
2012.11.09 02:08:55.650,0.94539,0.94574,1.58,1.73
2012.11.09 02:08:55.951,0.94539,0.94569,1.35,1.50
2012.11.09 02:08:56.519,0.94537,0.94567,1.35,1.73
2012.11.09 02:08:57.885,0.94534,0.94567,1.35,1.73
2012.11.09 02:09:00.989,0.94534,0.94569,1.35,1.73
2012.11.09 02:09:04.471,0.94534,0.94569,1.35,1.73
2012.11.09 02:09:05.051,0.94534,0.94569,1.35,1.73
2012.11.09 02:09:05.598,0.94534,0.94569,1.35,1.73
2012.11.09 02:09:06.028,0.94534,0.94574,1.35,1.73
2012.11.09 02:09:13.249,0.94534,0.94574,1.35,1.73
2012.11.09 02:09:17.638,0.94534,0.94569,1.35,1.50
2012.11.09 02:09:18.328,0.94534,0.94569,1.35,1.73
2012.11.09 02:09:21.948,0.94534,0.9457,1.58,1.73
2012.11.09 02:09:26.338,0.94534,0.94573,1.58,1.73
2012.11.09 02:09:30.475,0.94538,0.9457,1.35,1.50
2012.11.09 02:09:31.719,0.94538,0.94569,1.35,1.50
2012.11.09 02:09:32.118,0.94538,0.94568,1.35,1.73
2012.11.09 02:09:38.145,0.94537,0.94567,1.35,1.50
2012.11.09 02:09:39.220,0.94532,0.94569,1.35,1.73
2012.11.09 02:09:39.398,0.94532,0.94569,1.58,1.73
2012.11.09 02:09:40.126,0.94537,0.94574,1.58,1.73
2012.11.09 02:09:41.115,0.94537,0.94574,1.58,1.73
2012.11.09 02:09:42.989,0.94537,0.94571,1.58,1.50
2012.11.09 02:09:43.048,0.94537,0.94569,1.58,1.50
2012.11.09 02:09:43.592,0.94537,0.94569,1.35,1.73
2012.11.09 02:09:44.779,0.94537,0.94569,1.35,1.73
2012.11.09 02:09:47.040,0.94537,0.94569,1.35,1.73
2012.11.09 02:09:47.592,0.94537,0.94573,1.35,1.73
2012.11.09 02:09:48.731,0.94537,0.94573,1.35,1.73
2012.11.09 02:09:50.389,0.94537,0.94568,1.35,1.73
2012.11.09 02:09:50.609,0.94537,0.94568,1.35,1.73
2012.11.09 02:09:50.850,0.94537,0.94572,1.35,1.50
2012.11.09 02:09:52.369,0.94537,0.94573,2.10,1.73
2012.11.09 02:09:52.488,0.94537,0.94578,3.75,1.73
2012.11.09 02:09:52.608,0.94538,0.94578,1.88,1.50
2012.11.09 02:09:53.191,0.94538,0.94578,2.63,1.50
2012.11.09 02:09:53.427,0.94538,0.94578,3.08,1.50
2012.11.09 02:09:53.988,0.94537,0.94578,3.83,1.50
2012.11.09 02:09:55.638,0.94543,0.94578,1.35,1.50
2012.11.09 02:10:01.105,0.94543,0.94578,1.58,1.50
2012.11.09 02:10:08.912,0.94543,0.94583,1.58,1.50
2012.11.09 02:10:11.114,0.94551,0.94583,1.35,1.50
2012.11.09 02:10:15.684,0.94551,0.94583,1.35,1.50
2012.11.09 02:10:15.748,0.94551,0.94582,1.35,1.50
2012.11.09 02:10:15.808,0.94551,0.94583,1.35,1.73
2012.11.09 02:10:16.158,0.94551,0.94583,1.35,1.73
2012.11.09 02:10:16.358,0.9455,0.94583,1.35,1.73
2012.11.09 02:10:16.580,0.94551,0.94583,1.35,1.73
2012.11.09 02:10:16.698,0.94551,0.94584,1.35,1.73
2012.11.09 02:10:16.778,0.94551,0.94584,1.35,1.73
2012.11.09 02:10:19.953,0.94551,0.9458,1.35,1.50
2012.11.09 02:10:20.083,0.94551,0.9458,1.35,1.73
2012.11.09 02:10:20.378,0.94543,0.94579,1.35,1.73
2012.11.09 02:10:21.212,0.94543,0.94579,1.58,1.73
2012.11.09 02:10:25.599,0.94543,0.94584,1.58,1.73
2012.11.09 02:10:26.137,0.94548,0.94588,1.35,3.75
2012.11.09 02:10:28.708,0.94547,0.94584,1.35,1.73
2012.11.09 02:10:29.290,0.94544,0.94583,1.35,1.73
2012.11.09 02:10:31.218,0.94544,0.94579,1.35,1.73
2012.11.09 02:10:41.045,0.94544,0.94584,1.35,1.73
2012.11.09 02:10:41.948,0.94544,0.94579,1.35,1.73
2012.11.09 02:10:42.789,0.94544,0.94579,1.35,1.73
2012.11.09 02:10:43.684,0.94544,0.94578,1.35,1.73
2012.11.09 02:10:44.984,0.94544,0.94578,1.35,1.73
2012.11.09 02:10:46.558,0.94544,0.94579,1.35,1.73
2012.11.09 02:10:46.888,0.94544,0.94584,1.35,1.73
2012.11.09 02:10:47.822,0.94544,0.94584,1.58,2.70
2012.11.09 02:10:48.938,0.94544,0.94583,1.58,1.73
2012.11.09 02:10:50.039,0.94544,0.94579,1.35,1.73
2012.11.09 02:10:50.908,0.94544,0.94583,1.35,1.73
2012.11.09 02:10:54.208,0.94544,0.94578,1.58,1.50
2012.11.09 02:10:55.431,0.94544,0.94578,1.35,1.73
2012.11.09 02:10:56.059,0.94544,0.94583,1.58,1.73
2012.11.09 02:10:56.308,0.94544,0.94578,1.35,1.73
2012.11.09 02:11:01.124,0.94544,0.94582,1.35,2.78
2012.11.09 02:11:01.769,0.94544,0.94583,1.35,3.53
2012.11.09 02:11:22.938,0.94544,0.94587,1.35,2.48
2012.11.09 02:11:23.759,0.94544,0.94583,1.35,1.73
2012.11.09 02:11:23.976,0.94544,0.94583,1.35,1.73
2012.11.09 02:11:24.038,0.94544,0.94583,1.58,1.73
2012.11.09 02:11:25.887,0.94544,0.9458,1.58,1.50
2012.11.09 02:11:26.068,0.94544,0.94579,1.58,1.50
2012.11.09 02:11:31.218,0.94537,0.94579,2.93,1.73
2012.11.09 02:11:31.393,0.94537,0.94575,2.93,1.50
2012.11.09 02:11:31.818,0.94537,0.94575,2.93,1.73
2012.11.09 02:11:31.879,0.94535,0.94573,3.15,1.50
2012.11.09 02:11:33.636,0.94541,0.94573,1.35,1.50
2012.11.09 02:11:35.528,0.94541,0.94575,1.35,1.73
2012.11.09 02:11:37.939,0.94541,0.94579,1.35,1.73
2012.11.09 02:11:39.018,0.94541,0.94575,1.35,1.73
2012.11.09 02:11:40.700,0.94541,0.94575,1.35,1.73
2012.11.09 02:11:41.198,0.94541,0.94573,1.35,1.73
2012.11.09 02:11:41.440,0.94541,0.94569,1.35,1.50
2012.11.09 02:11:41.559,0.94532,0.94568,1.35,1.73
2012.11.09 02:11:43.248,0.94534,0.94573,1.58,1.73
2012.11.09 02:11:43.308,0.94534,0.94573,1.58,1.73
2012.11.09 02:11:54.848,0.94537,0.94578,1.73,1.73
2012.11.09 02:12:05.245,0.94535,0.94574,2.18,1.73
2012.11.09 02:12:12.609,0.94543,0.94573,1.35,1.50
2012.11.09 02:12:17.598,0.94543,0.94574,1.35,1.73
2012.11.09 02:12:18.332,0.94543,0.94573,1.35,1.50
2012.11.09 02:12:22.908,0.94543,0.94574,1.35,1.73
2012.11.09 02:12:23.248,0.94541,0.94569,1.35,1.73
2012.11.09 02:12:23.998,0.94537,0.94573,1.35,1.73
2012.11.09 02:12:24.059,0.94537,0.94573,1.35,1.73
2012.11.09 02:12:24.379,0.94537,0.94571,1.35,1.73
2012.11.09 02:12:24.705,0.94537,0.94569,1.35,1.73
2012.11.09 02:12:25.339,0.94537,0.94574,1.35,1.73
2012.11.09 02:12:25.478,0.94537,0.94573,1.35,1.73
2012.11.09 02:12:26.468,0.94537,0.94578,1.35,3.00
2012.11.09 02:12:27.029,0.94533,0.94577,1.58,2.85
2012.11.09 02:12:28.759,0.94533,0.94579,1.35,3.60
2012.11.09 02:12:28.878,0.94537,0.94582,1.50,2.82
2012.11.09 02:12:29.198,0.94538,0.94581,2.18,1.59
2012.11.09 02:12:29.318,0.94542,0.94583,1.35,1.73
2012.11.09 02:12:31.251,0.94542,0.94583,2.33,1.73
2012.11.09 02:12:41.232,0.94542,0.94585,2.10,3.08
2012.11.09 02:12:48.859,0.94542,0.94578,1.35,1.73
2012.11.09 02:12:50.509,0.94542,0.94578,1.35,1.73
2012.11.09 02:12:51.128,0.94542,0.94578,1.35,1.73
2012.11.09 02:12:52.808,0.94545,0.94582,2.10,1.73
2012.11.09 02:12:52.868,0.94545,0.94582,2.10,1.73
2012.11.09 02:12:53.398,0.94546,0.94583,2.93,1.73
2012.11.09 02:12:53.976,0.94547,0.94584,2.70,1.73
2012.11.09 02:12:55.970,0.94547,0.94584,2.70,1.73
2012.11.09 02:12:56.428,0.94545,0.94582,1.80,1.73
2012.11.09 02:12:56.853,0.94545,0.94582,2.40,1.73
2012.11.09 02:13:01.309,0.94545,0.94578,1.35,1.73
2012.11.09 02:13:02.351,0.94545,0.94577,1.35,1.73
2012.11.09 02:13:02.664,0.94545,0.94577,1.35,1.73
2012.11.09 02:13:02.778,0.94545,0.94579,1.35,1.73
2012.11.09 02:13:03.088,0.94545,0.94579,1.35,1.73
2012.11.09 02:13:03.281,0.94545,0.94579,1.35,1.73
2012.11.09 02:13:05.359,0.94545,0.94579,1.35,1.73
2012.11.09 02:13:05.900,0.94545,0.94579,1.35,1.73
2012.11.09 02:13:11.620,0.94545,0.94579,1.35,1.73
2012.11.09 02:13:11.738,0.94545,0.94579,1.35,1.73
2012.11.09 02:13:14.491,0.94545,0.94579,1.35,1.73
2012.11.09 02:13:18.228,0.94545,0.94578,1.35,1.73
2012.11.09 02:13:19.218,0.94545,0.94584,1.35,1.73
2012.11.09 02:13:20.088,0.94545,0.94583,1.58,1.73
2012.11.09 02:13:20.148,0.94545,0.9458,1.58,1.50
2012.11.09 02:13:20.683,0.94545,0.94578,1.35,1.73
2012.11.09 02:13:20.739,0.94545,0.94578,1.35,1.73
2012.11.09 02:13:21.064,0.94545,0.94578,1.35,1.73
2012.11.09 02:13:21.908,0.94545,0.94578,1.35,1.73
2012.11.09 02:13:24.595,0.94545,0.94583,3.45,1.73
2012.11.09 02:13:24.730,0.94545,0.94583,3.45,1.73
2012.11.09 02:13:25.456,0.94545,0.94583,1.35,1.73
2012.11.09 02:13:27.008,0.94545,0.94579,1.35,1.73
2012.11.09 02:13:27.340,0.94545,0.94584,1.58,1.73
2012.11.09 02:13:28.208,0.94545,0.94579,1.58,1.50
2012.11.09 02:13:29.198,0.94545,0.94584,1.35,1.73
2012.11.09 02:13:29.856,0.94545,0.94588,2.33,1.73
2012.11.09 02:13:30.140,0.9455,0.94588,1.58,2.55
2012.11.09 02:13:30.767,0.94546,0.94589,2.93,1.73
2012.11.09 02:13:31.666,0.94547,0.94589,1.73,1.73
2012.11.09 02:13:33.761,0.94552,0.94584,1.35,1.50
2012.11.09 02:13:34.140,0.94551,0.94584,1.35,1.50
2012.11.09 02:13:35.135,0.94552,0.94579,1.35,1.50
2012.11.09 02:13:35.618,0.9455,0.94584,1.35,1.73
2012.11.09 02:13:35.678,0.94546,0.94584,1.58,1.73
2012.11.09 02:13:37.378,0.94546,0.94578,1.58,1.50
2012.11.09 02:13:37.688,0.94545,0.94579,1.58,1.50
2012.11.09 02:13:39.382,0.94542,0.94578,2.33,2.55
2012.11.09 02:13:39.450,0.94539,0.94573,1.35,1.50
2012.11.09 02:13:41.211,0.94539,0.94573,1.35,1.50
2012.11.09 02:13:44.149,0.94539,0.94574,1.58,1.50
2012.11.09 02:13:44.882,0.94539,0.94568,1.35,1.50
2012.11.09 02:13:45.670,0.94539,0.94576,1.58,2.33
2012.11.09 02:13:45.728,0.94539,0.94581,1.58,2.48
2012.11.09 02:13:45.996,0.94539,0.94584,1.58,3.45
2012.11.09 02:13:46.325,0.94542,0.94581,1.58,2.78
2012.11.09 02:13:46.448,0.94542,0.94579,1.35,1.73
2012.11.09 02:13:47.478,0.94542,0.94582,1.58,1.73
2012.11.09 02:13:49.268,0.94542,0.94578,1.35,1.73
2012.11.09 02:13:49.928,0.94542,0.94582,1.35,2.93
2012.11.09 02:13:51.099,0.94542,0.94579,1.58,1.50
2012.11.09 02:13:51.908,0.94542,0.94579,1.58,1.73
2012.11.09 02:13:52.040,0.94542,0.94579,1.58,1.73
2012.11.09 02:13:55.223,0.94542,0.94583,2.33,1.50
2012.11.09 02:13:55.608,0.94543,0.94583,2.63,1.50
2012.11.09 02:13:56.930,0.94542,0.94583,3.53,1.50
2012.11.09 02:13:58.030,0.9455,0.94583,1.58,1.50
2012.11.09 02:13:58.149,0.94543,0.94578,1.58,1.50
2012.11.09 02:13:58.269,0.94543,0.94578,1.35,1.50
2012.11.09 02:13:58.580,0.94538,0.94573,1.58,1.50
2012.11.09 02:13:58.749,0.94538,0.9457,1.58,1.50
2012.11.09 02:13:59.232,0.94538,0.94568,1.35,1.50
2012.11.09 02:14:01.213,0.94538,0.94568,1.35,1.50
2012.11.09 02:14:05.339,0.94538,0.94566,1.35,1.50
2012.11.09 02:14:05.609,0.94538,0.94568,1.35,1.50
2012.11.09 02:14:05.729,0.94538,0.94566,1.35,1.50
2012.11.09 02:14:05.949,0.94538,0.94569,1.35,1.50
2012.11.09 02:14:06.205,0.94538,0.94569,1.35,1.50
2012.11.09 02:14:06.508,0.94539,0.94573,1.35,1.73
2012.11.09 02:14:09.089,0.94539,0.94574,1.35,1.73
2012.11.09 02:14:10.055,0.94536,0.94574,1.58,1.73
2012.11.09 02:14:10.593,0.9454,0.94578,1.58,2.93
2012.11.09 02:14:10.778,0.9454,0.94578,1.58,1.50
2012.11.09 02:14:11.648,0.9454,0.94574,1.58,1.50
2012.11.09 02:14:12.538,0.94535,0.94579,1.58,1.73
2012.11.09 02:14:13.729,0.94535,0.94574,1.58,1.50
2012.11.09 02:14:14.398,0.94535,0.94578,1.35,1.73
2012.11.09 02:14:16.828,0.94535,0.94573,1.35,1.73
2012.11.09 02:14:18.013,0.94535,0.94573,1.58,1.73
2012.11.09 02:14:18.550,0.94536,0.94579,1.73,1.73
2012.11.09 02:14:24.742,0.94537,0.94573,1.73,1.50
2012.11.09 02:14:25.361,0.94541,0.94581,1.73,1.58
2012.11.09 02:14:28.639,0.94537,0.94578,1.73,1.73
2012.11.09 02:14:33.499,0.94541,0.94581,1.50,1.58
2012.11.09 02:14:33.739,0.94538,0.94581,2.40,1.58
2012.11.09 02:14:33.958,0.94541,0.94581,1.73,1.58
2012.11.09 02:14:34.079,0.94543,0.94584,1.58,2.33
2012.11.09 02:14:36.358,0.94543,0.94579,1.35,1.73
2012.11.09 02:14:38.545,0.94538,0.94574,1.58,1.50
2012.11.09 02:14:39.240,0.94538,0.94574,1.58,1.50
2012.11.09 02:14:39.815,0.94538,0.94574,1.58,1.50
2012.11.09 02:14:43.378,0.94539,0.94577,1.58,2.10
2012.11.09 02:14:44.379,0.94539,0.94577,1.35,1.80
2012.11.09 02:14:44.749,0.94539,0.94579,1.58,2.48
2012.11.09 02:14:46.879,0.94541,0.94576,1.73,1.58
2012.11.09 02:14:46.999,0.94536,0.94576,1.73,1.35
2012.11.09 02:14:51.219,0.94542,0.94579,1.35,1.73
2012.11.09 02:14:58.499,0.94542,0.94582,1.58,1.58
2012.11.09 02:14:59.509,0.94542,0.94573,1.35,1.50
2012.11.09 02:14:59.985,0.94542,0.94573,1.35,1.50
2012.11.09 02:15:00.564,0.94542,0.94579,1.58,1.50
2012.11.09 02:15:00.948,0.94535,0.94579,2.40,1.73
2012.11.09 02:15:01.991,0.94536,0.94579,1.80,1.73
2012.11.09 02:15:02.629,0.94534,0.94579,3.53,1.73
2012.11.09 02:15:06.800,0.94534,0.94579,2.93,3.68
2012.11.09 02:15:10.898,0.94534,0.94579,3.08,1.73
2012.11.09 02:15:12.370,0.94537,0.94578,1.73,1.73
2012.11.09 02:15:13.032,0.94537,0.94578,2.63,1.73
2012.11.09 02:15:15.298,0.94547,0.94587,1.35,1.73
2012.11.09 02:15:15.569,0.94547,0.94584,1.35,1.73
2012.11.09 02:15:17.878,0.94547,0.94589,1.58,2.33
2012.11.09 02:15:18.449,0.94549,0.94583,1.58,1.50
2012.11.09 02:15:19.039,0.94549,0.94583,1.35,1.50
2012.11.09 02:15:19.400,0.94549,0.94583,1.35,1.50
2012.11.09 02:15:21.109,0.94549,0.94584,1.58,1.50
2012.11.09 02:15:21.193,0.94549,0.94584,1.58,1.50
2012.11.09 02:15:21.429,0.94541,0.94584,2.33,1.50
2012.11.09 02:15:22.170,0.94541,0.94583,1.58,1.73
2012.11.09 02:15:27.988,0.94541,0.94584,1.58,1.73
2012.11.09 02:15:28.498,0.94541,0.94579,1.58,1.73
2012.11.09 02:15:30.619,0.94541,0.94579,1.58,1.73
2012.11.09 02:15:31.267,0.94538,0.94574,1.58,1.73
2012.11.09 02:15:31.700,0.94538,0.94578,1.58,1.73
2012.11.09 02:15:32.571,0.94538,0.94578,1.58,1.50
2012.11.09 02:15:34.083,0.94538,0.94574,1.58,1.50
2012.11.09 02:15:34.258,0.94538,0.94574,1.58,1.50
2012.11.09 02:15:34.618,0.94542,0.94578,1.73,1.50
2012.11.09 02:15:35.089,0.94541,0.94584,1.73,1.73
2012.11.09 02:15:35.208,0.94541,0.94584,1.73,1.73
2012.11.09 02:15:36.518,0.94541,0.94584,1.73,1.73
2012.11.09 02:15:36.639,0.94541,0.94584,1.73,1.73
